ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688215.SH	20200918	67.6295	68.9044	65.3187	66.3347	67.2311	-0.8963999999999999	-1.3333	12933.42	86479.11	14.2485	14.2485	0.67	59.6536	59.444	6.1696	10.8007	12.5118			4004.0	907.7057	907.7057	266666.4	60453.1996	0.001350725939817386
688215.SH	20200921	66.4243	67.5299	64.6414	66.2351	66.3347	-0.0995999999999952	-0.1501	11089.05	73159.786	12.2166	12.2166	0.55	59.5641	59.3547	6.1604	10.7844	12.493			4004.0	907.7057	907.7057	266266.0	60362.4291	0.007518672123994535
688215.SH	20200922	66.7331	68.5956	65.259	65.8068	66.2351	-0.4283000000000072	-0.6466	10655.94	71861.415	11.7394	11.7394	0.5	59.1789	58.9709	6.1205	10.7147	12.4122			4004.0	907.7057	907.7057	264544.28	59972.1156	-0.0010591610593433723
688215.SH	20200923	65.7371	66.5837	65.2888	66.2052	65.8068	0.3984000000000094	0.6054	6950.08	46032.807	7.6568	7.6568	0.41	59.5372	59.328	6.1576	10.7796	12.4874			4004.0	907.7057	907.7057	266145.88	60335.1979	0.0
688215.SH	20200924	66.2052	66.2052	62.7191	63.0179	66.2052	-3.1873000000000085	-4.8143	8936.29	57353.438	9.8449	9.8449	0.66	56.6709	56.4718	5.8612	10.2606	11.8862			4004.0	907.7057	907.7057	253333.08	57430.5396	-0.0012647200239931107
688215.SH	20200925	62.9382	63.7351	61.5538	62.0319	63.0179	-0.9859999999999972	-1.5646	5174.6	32433.694	5.7007	5.7007	0.51	55.7842	55.5882	5.7695	10.1001	11.7002			4004.0	907.7057	907.7057	249369.12	56531.91099999999	0.002568033544031406
688215.SH	20200928	62.1912	62.5199	59.8705	60.2191	62.0319	-1.8128000000000029	-2.9224	4656.58	28380.188	5.1301	5.1301	0.54	54.154	53.9637	5.6009	9.8049	11.3583			4004.0	907.7057	907.7057	242081.84	54879.8866	0.00893238191869358
688215.SH	20200929	60.757	61.3546	60.249	60.757	60.2191	0.5379000000000005	0.8932	3451.21	21091.153	3.8021	3.8021	0.47	54.6377	54.4457	5.6509	9.8925	11.4598			4004.0	907.7057	907.7057	244244.0	55370.0477	-0.00409829320078337
688215.SH	20200930	60.508	60.9861	60.2888	60.2888	60.757	-0.4681999999999961	-0.7706	2457.75	14948.221	2.7077	2.7077	0.42	54.2167	54.0262	5.6073	9.8163	11.3715			4004.0	907.7057	907.7057	242362.12	54943.426	0.00859197728267938
688215.SH	20201009	60.8068	62.24100000000001	60.8068	61.7729	60.2888	1.484099999999998	2.4617	4190.94	25927.043	4.6171	4.6171	0.85	55.5513	55.3561	5.7454	10.0579	11.6514			4004.0	907.7057	907.7057	248328.08	56295.9075	0.007901523159832271
688215.SH	20201012	62.261	63.4761	61.8327	63.4363	61.7729	1.6634000000000029	2.6928	5542.19	35002.553	6.1057	6.1057	1.39	57.0471	56.8467	5.9001	10.3287	11.9651			4004.0	907.7057	907.7057	255014.76	57811.776	-0.002826457406879104
688215.SH	20201013	63.257	63.257	62.2809	62.4303	63.4363	-1.0060000000000002	-1.5858	4727.59	29731.022	5.2083	5.2083	1.16	56.1425	55.9452	5.8065	10.165	11.7754			4004.0	907.7057	907.7057	250970.72	56894.9933	0.0079768958342343
688215.SH	20201014	62.9283	66.245	62.4502	65.6375	62.4303	3.2072000000000003	5.1372	13224.78	86398.914	14.5695	14.5695	3.25	59.0266	58.8192	6.1048	10.6871	12.3803			4004.0	907.7057	907.7057	263863.6	59817.8056	0.010621976766330149
688215.SH	20201015	66.3347	66.3347	62.9283	63.2371	65.6375	-2.4004000000000048	-3.6571	7138.61	45943.593	7.8645	7.8645	1.18	56.868	56.6682	5.8815	10.2963	11.9275			4004.0	907.7057	907.7057	254213.96	57630.2349	-0.010868619844996062
688215.SH	20201016	62.5498	63.5558	62.3207	62.9084	63.2371	-0.3286999999999977	-0.5198	4227.8	26672.939	4.6577	4.6577	0.61	56.5724	56.3736	5.851	10.2428	11.8655			4004.0	907.7057	907.7057	252892.64	57330.692	0.007440977675477357
688215.SH	20201019	63.3765	63.3765	62.0219	62.1514	62.9084	-0.7569999999999979	-1.2033	2498.26	15750.374	2.7523	2.7523	0.36	55.8917	55.6953	5.7806	10.1195	11.7228			4004.0	907.7057	907.7057	249849.6	56640.8357	0.008332877457305826
688215.SH	20201020	62.6693	63.1275	61.9323	63.1175	62.1514	0.9660999999999972	1.5544	2651.17	16644.772	2.9207	2.9207	0.42	56.7605	56.5611	5.8704	10.2768	11.905			4004.0	907.7057	907.7057	253733.48	57521.3102	0.0
688215.SH	20201021	63.1175	66.3347	62.8486	65.1394	63.1175	2.021899999999995	3.2034	9364.26	61389.044	10.3164	10.3164	1.57	58.5788	58.3729	6.0585	10.6061	12.2864			4004.0	907.7057	907.7057	261861.6	59363.9528	-0.006727111394946758
688215.SH	20201022	64.7012	67.7291	64.2331	66.0458	65.1394	0.9064000000000052	1.3915	10159.32	68199.34	11.1923	11.1923	1.96	59.3939	59.1852	6.1428	10.7536	12.4573			4004.0	907.7057	907.7057	265505.24	60189.965	-0.003920007025427764
688215.SH	20201023	65.7869	66.6036	63.3865	63.6853	66.0458	-2.3605000000000023	-3.574	5369.97	35066.557	5.916	5.916	0.93	57.2711	57.0698	5.9232	10.3693	12.0121			4004.0	907.7057	907.7057	256015.76	58038.7025	-0.0111046034171151
688215.SH	20201026	62.9781	64.3227	61.8028	62.3207	63.6853	-1.3645999999999958	-2.1427	4757.04	30081.661	5.2407	5.2407	0.79	56.044	55.847	5.7963	10.1471	11.7547			4004.0	907.7057	907.7057	250530.28	56795.1456	-0.0019175009266584322
688215.SH	20201027	62.2012	63.1474	62.1016	63.0179	62.3207	0.6971999999999952	1.1187	2906.93	18281.337	3.2025	3.2025	0.45	56.6709	56.4718	5.8612	10.2606	11.8862			4004.0	907.7057	907.7057	253333.08	57430.5396	-0.012010873101134672
688215.SH	20201028	62.261	62.9482	60.0697	62.2012	63.0179	-0.8166999999999973	-1.296	8131.79	49945.815	8.9586	8.9586	1.25	55.9365	87.575	5.7661	10.1277	14.6034			4004.0	907.7057	907.7057	250049.8	56686.221	-0.022258413020970702
688215.SH	20201029	60.8167	62.25100000000001	60.7669	61.9323	62.2012	-0.2689000000000021	-0.4323	3323.03	20598.468	3.6609	3.6609	0.53	55.6946	87.1964	5.7411	10.0839	14.5402			4004.0	907.7057	907.7057	248968.72	56441.1404	-0.0008041038359627792
688215.SH	20201030	61.8825	62.8984	59.0239	59.7311	61.9323	-2.2012	-3.5542	4800.67	29685.138	5.2888	5.2888	0.98	53.7151	84.0972	5.5371	9.7255	14.0235			4004.0	907.7057	907.7057	240119.88	54435.1108	0.0013343132806863183
688215.SH	20201102	59.8108	60.7171	57.3108	57.7988	59.7311	-1.932299999999998	-3.235	5004.49	29346.582	5.5133	5.5133	1.05	51.9775	81.3767	5.358	9.4109	13.5698			4004.0	907.7057	907.7057	232352.12	52674.1618	0.007927500224918128
688215.SH	20201103	58.257	61.255	57.7689	60.6673	57.7988	2.8684999999999974	4.9629	4050.69	24345.06	4.4626	4.4626	0.84	54.5571	85.4154	5.6239	9.8779	14.2433			4004.0	907.7057	907.7057	243883.64	55288.3542	0.0013137225490503543
688215.SH	20201104	60.747	61.5339	60.3586	61.4442	60.6673	0.7769000000000048	1.2806	2937.36	17992.752	3.236	3.236	0.58	55.2557	86.5092	5.6959	10.0044	14.4257			4004.0	907.7057	907.7057	247006.76	55996.3646	0.02042503604896793
688215.SH	20201105	62.6992	62.749	60.6574	61.255	61.4442	-0.1891999999999996	-0.3079	3336.47	20505.221	3.6757	3.6757	0.83	55.0856	86.2428	5.6783	9.9736	14.3812			4004.0	907.7057	907.7057	246246.0	55823.9006	-0.00731695371806383
688215.SH	20201106	60.8068	61.255	59.4223	60.1096	61.255	-1.1454000000000022	-1.8699	2737.1	16531.27	3.0154	3.0154	0.68	54.0555	84.6301	5.5722	9.7871	14.1123			4004.0	907.7057	907.7057	241641.4	54780.039	0.00016469914955351218
688215.SH	20201109	60.1195	61.6932	60.1195	61.6335	60.1096	1.5238999999999976	2.5352	3116.36	19159.801	3.4332	3.4332	0.86	55.4259	86.7757	5.7134	10.0352	14.4701			4004.0	907.7057	907.7057	247767.52	56168.8287	0.0032320085667697715
688215.SH	20201110	61.8327	62.1514	60.6076	61.0558	61.6335	-0.5777000000000001	-0.9373	3448.05	21163.125	3.7986	3.7986	1.07	54.9064	85.9623	5.6599	9.9412	14.3345			4004.0	907.7057	907.7057	245445.2	55642.3594	0.0008156473258888546
688215.SH	20201111	61.1056	61.4343	60.0697	60.1394	61.0558	-0.916399999999996	-1.5009	2159.04	13115.38	2.3786	2.3786	0.69	54.0824	84.6722	5.5749	9.792	14.1193			4004.0	907.7057	907.7057	241761.52	54807.2702	0.008447041373874625
688215.SH	20201112	60.6474	60.6474	59.4223	59.9303	60.1394	-0.2090999999999994	-0.3477	2312.53	13870.305	2.5477	2.5477	0.78	53.8943	84.3777	5.5555	9.7579	14.0702			4004.0	907.7057	907.7057	240920.68	54616.652	-0.0013298782085189385
688215.SH	20201113	59.8506	60.1195	59.1235	59.9402	59.9303	0.0098999999999946	0.0165	2768.24	16603.664	3.0497	3.0497	1.0	53.9032	84.3917	5.5565	9.7595	14.0726			4004.0	907.7057	907.7057	240960.72	54625.72900000001	0.0
688215.SH	20201116	59.9402	60.3486	59.761	59.9701	59.9402	0.0299000000000049	0.0499	2246.8	13518.843	2.4753	2.4753	0.81	53.9301	84.4338	5.5592	9.7644	14.0796			4004.0	907.7057	907.7057	241080.84	54652.9602	0.0031565730255576664
688215.SH	20201117	60.1594	60.1594	59.2131	59.5817	59.9701	-0.3884000000000043	-0.6477	2655.96	15871.01	2.926	2.926	1.03	53.5808	83.8869	5.5232	9.7011	13.9884			4004.0	907.7057	907.7057	239519.28	54298.955	0.003009313262293706
688215.SH	20201118	59.761	61.255	59.2829	60.9661	59.5817	1.3843999999999994	2.3235	4756.84	28917.65600000001	5.2405	5.2405	1.96	54.8258	85.8361	5.6516	9.9266	14.3134			4004.0	907.7057	907.7057	245084.84	55560.6659	0.0
688215.SH	20201119	60.9661	61.8725	59.9602	61.5637	60.9661	0.5975999999999999	0.9802	4558.09	28085.848	5.0216	5.0216	1.55	55.3632	86.6775	5.7070000000000025	10.0239	14.4537			4004.0	907.7057	907.7057	247487.24	56105.2893	0.001780269866820876
688215.SH	20201120	61.6733	61.743	60.1793	60.5378	61.5637	-1.0259	-1.6664	5193.83	31598.946	5.7219	5.7219	1.53	54.4407	85.2331	5.6119	9.8568	14.2129			4004.0	907.7057	907.7057	243363.12	55170.3524	0.0016469049089990993
688215.SH	20201123	60.6375	60.757	59.4622	59.6912	60.5378	-0.8465999999999951	-1.3985	3494.56	20984.474	3.8499	3.8499	0.9	53.6793	84.0411	5.5334	9.719	14.0141			4004.0	907.7057	907.7057	239959.72	54398.8026	-0.002502881496770043
688215.SH	20201124	59.5418	60.1394	59.4124	59.7012	59.6912	0.009999999999998	0.0168	1814.2	10868.159	1.9987	1.9987	0.44	53.6883	84.0552	5.5343	9.7206	14.0164			4004.0	907.7057	907.7057	239999.76	54407.8797	0.003669942982720572
688215.SH	20201125	59.9203	60.0398	58.6853	58.7649	59.7012	-0.9363000000000028	-1.5683	2984.23	17706.067	3.2877	3.2877	0.75	52.8463	82.73700000000002	5.4475	9.5682	13.7966			4004.0	907.7057	907.7057	236236.0	53554.6363	-0.00847444648080738
688215.SH	20201126	58.2669	59.1135	58.2669	58.3167	58.7649	-0.4481999999999999	-0.7627	1333.93	7847.941	1.4696	1.4696	0.37	52.4432	82.1059	5.4060000000000015	9.4952	13.6914			4004.0	907.7057	907.7057	234434.2	53146.1687	0.0035873086097121874
688215.SH	20201127	58.5259	58.5558	57.7689	57.99800000000001	58.3167	-0.3186999999999997	-0.5465	1306.03	7620.384	1.4388	1.4388	0.44	52.1566	81.6572	5.3764	9.4433	13.6166			4004.0	907.7057	907.7057	233152.92	52855.7029	0.0
688215.SH	20201130	57.99800000000001	58.6653	57.6494	58.0378	57.99800000000001	0.0397999999999996	0.0686	1292.97	7547.479	1.4244	1.4244	0.59	52.1924	81.7133	5.3801	9.4498	13.6259			4004.0	907.7057	907.7057	233313.08	52892.0111	0.0005151814851700947
688215.SH	20201201	58.0677	58.5657	57.9482	58.4163	58.0378	0.3785000000000025	0.6522	1492.43	8737.692	1.6442	1.6442	0.85	52.5328	82.2462	5.4152	9.5114	13.7148			4004.0	907.7057	907.7057	234834.6	53236.9393	0.002557505353813918
688215.SH	20201202	58.5657	58.8745	58.3167	58.745	58.4163	0.3286999999999977	0.5627	1761.12	10346.253	1.9402	1.9402	1.05	52.8284	82.7089	5.4457	9.5649	13.7919			4004.0	907.7057	907.7057	236155.92	53536.4822	0.005425142565324705
688215.SH	20201203	59.0637	59.0637	57.9482	58.0179	58.745	-0.7271000000000001	-1.2377	1994.13	11678.435	2.1969	2.1969	1.39	52.1745	81.6852	5.3783	9.4465	13.6212			4004.0	907.7057	907.7057	233233.0	52873.857	0.0005153581911790142
688215.SH	20201204	58.0478	58.2271	57.3705	57.5199	58.0179	-0.4979999999999976	-0.8584	1663.45	9620.254	1.8326	1.8326	1.06	51.7267	80.9841	5.3321	9.3654	13.5043			4004.0	907.7057	907.7057	231231.0	52420.0042	-0.0019036889841602131
688215.SH	20201207	57.4104	57.739	56.9223	56.9622	57.5199	-0.5576999999999971	-0.9696	1725.24	9916.229	1.9007	1.9007	1.05	51.2251	80.1988	5.2804	9.2746	13.3734			4004.0	907.7057	907.7057	228988.76	51911.68900000001	0.00017379946701487462
688215.SH	20201208	56.9721	57.2012	56.6135	56.6135	56.9622	-0.3487000000000009	-0.6122	1437.55	8212.383	1.5837	1.5837	0.83	50.9116	79.708	5.2481	9.2179	13.2915			4004.0	907.7057	907.7057	227587.36	51593.992	0.0007047788954930507
688215.SH	20201209	56.6534	56.8127	54.7809	55.0797	56.6135	-1.5337999999999994	-2.7092	2557.49	14362.028	2.8175	2.8175	1.49	49.5322	77.5484	5.1059	8.9681	12.9314			4004.0	907.7057	907.7057	221421.2	50196.1252	-0.0018082887161695207
688215.SH	20201210	54.9801	55.0996	54.0837	54.4721	55.0797	-0.607600000000005	-1.1031	2406.38	13156.516	2.6511	2.6511	1.28	48.9858	76.693	5.0496	8.8692	12.7888			4004.0	907.7057	907.7057	218978.76	49642.4247	0.0031080130929411532
688215.SH	20201211	54.6414	54.6614	52.3406	53.0777	54.4721	-1.3943999999999974	-2.5598	2991.85	15985.985	3.2961	3.2961	1.53	47.7319	74.7297	4.9203	8.6422	12.4614			4004.0	907.7057	907.7057	213373.16	48371.6368	0.0030031444467261766
688215.SH	20201214	53.2371	53.5657	52.7888	53.1474	53.0777	0.0696999999999974	0.1313	1317.89	7031.66	1.4519	1.4519	0.59	47.7946	74.8279	4.9268	8.6535	12.4778			4004.0	907.7057	907.7057	213653.44	48435.1762	0.003561792298400353
688215.SH	20201215	53.3367	53.7849	52.5896	53.0478	53.1474	-0.0995999999999952	-0.1874	1026.09	5462.446	1.1304	1.1304	0.48	47.705	74.6877	4.9175	8.6373	12.4544			4004.0	907.7057	907.7057	213253.04	48344.4056	0.000750266740562278
688215.SH	20201216	53.0876	53.1175	51.9721	52.2211	53.0478	-0.8267000000000024	-1.5584	1688.19	8857.13	1.8598	1.8598	0.82	46.9616	73.5237	4.8409	8.5027	12.2603			4004.0	907.7057	907.7057	209929.72	47591.0099	0.010871084676500536
688215.SH	20201217	52.7888	52.7888	50.3984	51.8924	52.2211	-0.3286999999999977	-0.6294	2022.76	10432.282	2.2284	2.2284	1.07	46.666	73.061	4.8104	8.4492	12.1831			4004.0	907.7057	907.7057	208608.4	47291.467	0.00019270644641600717
688215.SH	20201218	51.9024	52.1912	50.6574	50.747	51.8924	-1.1454000000000022	-2.2073	1397.57	7181.889	1.5397	1.5397	0.77	45.6359	71.4483	4.7043	8.2627	11.9142			4004.0	907.7057	907.7057	204003.8	46247.6054	0.0
688215.SH	20201221	50.747	51.4741	50.747	51.255	50.747	0.5080000000000027	1.001	1186.37	6087.906	1.307	1.307	0.8	46.0927	72.1635	4.7513	8.3454	12.0335			4004.0	907.7057	907.7057	206045.84	46710.5353	-0.009716125256072669
688215.SH	20201222	50.757	51.2749	49.6016	49.6215	51.255	-1.6335000000000048	-3.187	2662.13	13456.579	2.9328	2.9328	1.82	44.6238	69.8637	4.5999	8.0794	11.65			4004.0	907.7057	907.7057	199479.28	45221.898	0.003212317241518396
688215.SH	20201223	49.7809	49.8207	48.2968	48.7052	49.6215	-0.9162999999999996	-1.8466	3034.85	14931.232	3.3434	3.3434	1.69	43.7997	68.5735	4.515	7.9302	11.4348			4004.0	907.7057	907.7057	195795.6	44386.8087	-0.0004085806033031341
688215.SH	20201224	48.6853	48.9841	47.5299	47.7888	48.7052	-0.916399999999996	-1.8815	2709.14	13086.175	2.9846	2.9846	1.31	42.9757	67.2834	4.43	7.7810000000000015	11.2197			4004.0	907.7057	907.7057	192111.92	43551.7195	-0.0062525110486139
688215.SH	20201225	47.49	48.2769	47.1813	47.4104	47.7888	-0.3783999999999992	-0.7918	1963.06	9368.324	2.1627	2.1627	0.89	42.6353	66.7505	4.3949	7.7194	11.1308			4004.0	907.7057	907.7057	190590.4	43206.7913	0.002309619830248153
688215.SH	20201228	47.5199	47.8187	44.8506	45.1793	47.4104	-2.231100000000005	-4.7059	3523.13	16237.185	3.8814	3.8814	1.52	40.629	63.6093	4.1881	7.3561	10.607			4004.0	907.7057	907.7057	181621.44	41173.5306	0.0030854838388377414
688215.SH	20201229	45.3187	47.0319	44.8705	46.1554	45.1793	0.9761000000000024	2.1605	2414.09	11133.734	2.6596	2.6596	0.87	41.5067	64.9836	4.2786	7.5151	10.8362			4004.0	907.7057	907.7057	185545.36	42063.0821	-0.007121593573016327
688215.SH	20201230	45.8267	46.6534	45.8167	46.4044	46.1554	0.2490000000000024	0.5395	975.94	4531.452	1.0752	1.0752	0.36	41.7307	65.3342	4.3017	7.5556	10.8947			4004.0	907.7057	907.7057	186546.36	42290.0086	-0.002790683642068428
688215.SH	20201231	46.2749	47.3008	46.2749	47.0817	46.4044	0.6772999999999954	1.4596	1383.85	6517.339	1.5246	1.5246	0.6	42.3397	66.2878	4.3645	7.6659	11.0537			4004.0	907.7057	907.7057	189269.08	42907.2484	0.001480405337955183
688215.SH	20210104	47.1514	47.4104	46.4741	47.2709	47.0817	0.1891999999999996	0.4019	2051.32	9659.225	2.2599	2.2599	1.0	42.5099	66.5542	4.382	7.6967	11.0981			4004.0	907.7057	907.7057	190029.84	43079.7125	0.0008440710881325072
688215.SH	20210105	47.3108	47.5697	46.4641	46.7729	47.2709	-0.4979999999999976	-1.0535	1872.11	8833.697	2.0625	2.0625	0.9	42.0621	65.85300000000001	4.3359	7.6156	10.9812			4004.0	907.7057	907.7057	188027.84	42625.8597	-0.0014901791421955326
688215.SH	20210106	46.7032	47.0916	45.1892	45.3685	46.7729	-1.4044000000000023	-3.0026	2240.91	10309.321	2.4688	2.4688	1.29	40.7991	63.8758	4.2057	7.3869	10.6515			4004.0	907.7057	907.7057	182382.2	41345.9946	-0.009658683888601008
688215.SH	20210107	44.9303	45.5378	42.0319	42.2809	45.3685	-3.0875999999999952	-6.8056	3887.22	16948.846	4.2825	4.2825	2.28	38.0225	59.5286	3.9194	6.8842	9.9266			4004.0	907.7057	907.7057	169969.8	38532.107	0.0
688215.SH	20210108	42.2809	43.3167	41.4641	42.6295	42.2809	0.3485999999999976	0.8245	1840.29	7860.325	2.0274	2.0274	0.8	38.336	60.0194	3.9518	6.941	10.0084			4004.0	907.7057	907.7057	171371.2	38849.804	0.011682051161754126
688215.SH	20210111	43.1275	43.1873	40.2191	40.5777	42.6295	-2.0518	-4.8131	2852.63	11801.915	3.1427	3.1427	1.2	36.4908	57.1306	3.7616	6.6069	9.5267			4004.0	907.7057	907.7057	163122.96	36979.9302	0.008344484778585272
688215.SH	20210112	40.9163	41.8127	40.1394	41.1753	40.5777	0.5975999999999999	1.4727	2475.94	10268.459	2.7277	2.7277	0.98	37.0282	57.972	3.817	6.7042	9.667			4004.0	907.7057	907.7057	165525.36	37524.5536	-0.00362838886419771
688215.SH	20210113	41.0259	41.0259	38.8546	39.1434	41.1753	-2.0319000000000003	-4.9348	2959.16	11779.768	3.26	3.26	1.11	35.201	55.1112	3.6286	6.3734	9.19			4004.0	907.7057	907.7057	157357.2	35672.834	0.007125083666722874
688215.SH	20210114	39.4223	42.4502	39.1434	41.7928	39.1434	2.6494	6.7684	7231.11	29775.046	7.9664	7.9664	2.58	37.5836	58.8414	3.8742	6.8047	9.812			4004.0	907.7057	907.7057	168007.84	38087.3312	-0.013344403820753742
688215.SH	20210115	41.2351	43.2271	41.2351	42.8287	41.7928	1.0358999999999978	2.4787	4624.3	19733.4	5.0945	5.0945	1.33	38.5151	60.2998	3.9702	6.9734	10.0552			4004.0	907.7057	907.7057	172172.0	39031.3451	0.00046464170054192185
688215.SH	20210118	42.8486	43.3068	41.8825	42.002	42.8287	-0.8266999999999953	-1.9302	3090.18	13149.292	3.4044	3.4044	0.77	37.7717	59.1359	3.8936	6.8388	9.8611			4004.0	907.7057	907.7057	168848.68	38277.9494	-0.0037950573782202057
688215.SH	20210119	41.8426	42.7988	41.8426	42.6295	42.002	0.6274999999999977	1.494	2015.88	8600.62	2.2209	2.2209	0.49	38.336	60.0194	3.9518	6.941	10.0084			4004.0	907.7057	907.7057	171371.2	38849.804	-0.008878828041614101
688215.SH	20210120	42.25100000000001	42.7988	42.1414	42.6295	42.6295	0.0	0.0	1469.18	6266.788000000001	1.6186	1.6186	0.37	38.336	60.0194	3.9518	6.941	10.0084			4004.0	907.7057	907.7057	171371.2	38849.804	0.0
688215.SH	20210121	42.6295	43.1076	42.0916	42.25100000000001	42.6295	-0.3785000000000025	-0.8879	2692.09	11465.806	2.9658	2.9658	0.73	37.9956	59.4865	3.9167	6.8793	9.9195			4004.0	907.7057	907.7057	169849.68	38504.8758	-0.004007005751343494
688215.SH	20210122	42.0817	42.1813	40.9861	41.2649	42.25100000000001	-0.9861000000000004	-2.3339	1596.4	6634.517	1.7587	1.7587	0.57	37.1089	58.0982	3.8253	6.7188	9.688			4004.0	907.7057	907.7057	165885.72	37606.2472	-0.006756347404210282
688215.SH	20210125	40.9861	41.0359	39.6614	39.8705	41.2649	-1.3943999999999974	-3.3791	2390.21	9645.108	2.6332	2.6332	1.1	35.8549	56.1349	3.696	6.4918	9.3607			4004.0	907.7057	907.7057	160280.12	36335.4592	-0.0007499278915488348
688215.SH	20210126	39.8406	41.1653	39.8406	40.2689	39.8705	0.3984000000000023	0.9992	1587.91	6477.86	1.7494	1.7494	0.78	36.2132	56.6959	3.7329	6.5566	9.4542			4004.0	907.7057	907.7057	161881.72	36698.5415	0.009153465825984834
688215.SH	20210127	40.6375	40.6375	39.8008	40.0896	40.2689	-0.1793000000000049	-0.4453	2046.82	8252.39	2.2549	2.2549	1.05	36.0519	56.4435	3.7163	6.5274	9.4121			4004.0	907.7057	907.7057	161161.0	36535.1544	-0.0069544220945082225
