ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000975.SZ	20180516	7.8175	7.8175	7.6745	7.6888	7.8318	-0.1430000000000006	-1.8259	62584.54	101437.276	0.7124	1.0615	1.19	70.2525	54.0499	2.7567	15.4128	10.2399			141669.5034	87852.2919	58960.4446	2285129.0898	1417057.4683	-0.008063677036728669
000975.SZ	20180517	7.6268	7.7555	7.6077	7.7126	7.6888	0.0238000000000004	0.3095	35753.29	57612.894	0.407	0.6064	0.64	70.4703	54.2174	2.7653	15.4606	10.2716			141669.5034	87852.2919	58960.4446	2292212.565	1421450.0829	-0.009892902523143923
000975.SZ	20180518	7.6363	7.6745	7.5934	7.603	7.7126	-0.1096000000000003	-1.4211	31539.45	50524.526	0.359	0.5349	0.58	69.4685	53.4467	2.7260000000000004	15.2408	10.1256			141669.5034	87852.2919	58960.4446	2259628.5792	1401244.0558	0.012534525845061152
000975.SZ	20180521	7.6983	7.8413	7.6506	7.765	7.603	0.1619999999999999	2.1307	43158.84	70216.083	0.4913	0.732	0.82	70.9494	54.58600000000001	2.7841	15.5657	10.3415			141669.5034	87852.2919	58960.4446	2307796.2104	1431113.8351	0.0
000975.SZ	20180522	7.765	7.8508	7.7364	7.7793	7.765	0.0143000000000004	0.1842	40479.37	66085.211	0.4608	0.6866	0.78	71.08	54.6865	2.7892	15.5944	10.3605			141669.5034	87852.2919	58960.4446	2312046.2955	1433749.4038	-0.0012211895671847164
000975.SZ	20180523	7.7698	7.8127	7.6316	7.6792	7.7793	-0.1001000000000003	-1.2867	40105.72	64852.304	0.4565	0.6802	0.94	70.1654	53.9828	2.7533	15.3937	10.2272			141669.5034	87852.2919	58960.4446	2282295.6998	1415300.4225	0.0031123033649338803
000975.SZ	20180524	7.7031	7.7031	7.479	7.5219	7.6792	-0.1573000000000002	-2.0484	42642.85	67731.761	0.4854	0.7232	1.12	68.7281	52.8771	2.6969	15.0784	10.0177			141669.5034	87852.2919	58960.4446	2235544.7637	1386309.1662	-0.0006248421276538779
000975.SZ	20180525	7.5172	7.7603	7.5172	7.6888	7.5219	0.1669	2.2189	56250.54	90592.663	0.6403	0.954	1.42	70.2525	54.0499	2.7567	15.4128	10.2399			141669.5034	87852.2919	58960.4446	2285129.0898	1417057.4683	0.004330974924565674
000975.SZ	20180528	7.7221	7.7841	7.6411	7.6602	7.6888	-0.0285999999999999	-0.3720000000000001	50412.01	81584.09	0.5744	0.8562	1.13	69.9912	53.8488	2.7465	15.3555	10.2018			141669.5034	87770.5018	58878.6545	2276628.9196	1410471.9639	-0.0012532309861361102
000975.SZ	20180529	7.6506	7.7317	7.4933	7.5267	7.6602	-0.1334999999999997	-1.7428	49062.93	78183.141	0.5589999999999999	0.8333	1.07	68.7717	52.9106	2.6986	15.0879	10.024			141669.5034	87770.5018	58878.6545	2236961.4587	1385896.2234	-0.0025376326942750335
000975.SZ	20180530	7.5076	7.6983	7.479	7.622000000000001	7.5267	0.0952999999999999	1.2662	66001.05	104943.908	0.752	1.121	1.38	69.6428	53.5807	2.7328	15.279000000000002	10.151			141669.5034	87770.5018	58878.6545	2265295.3594	1403450.3238	-0.0006166360535293351
000975.SZ	20180531	7.6173	7.6697	7.5267	7.622000000000001	7.622000000000001	0.0	0.0	51409.2	81983.23	0.5857	0.8731	0.97	69.6428	53.5807	2.7328	15.279000000000002	10.151			141669.5034	87770.5018	58878.6545	2265295.3594	1403450.3238	-0.00011807924429291091
000975.SZ	20180601	7.6211	7.6684	7.1954	7.5941	7.6211	-0.0270000000000001	-0.3543	69790.01	77523.732	0.568	0.8467	1.28	68.5365	52.7296	2.7846	15.0363	9.9898		1.271	198337.3047	122878.7025	82430.1163	2229311.3048	1381156.6161	-0.021358686348612783
000975.SZ	20180604	7.4319	7.6549	7.4319	7.6076	7.5941	0.0134999999999996	0.1778	75576.3	84824.39300000001	0.615	0.9169	1.32	68.6584	52.8234	2.7895	15.0631	10.0075		1.2687	198337.3047	122878.7025	82430.1163	2233278.0509	1383614.1902	0.001774541248225526
000975.SZ	20180605	7.6211	7.6684	7.5603	7.6616	7.6076	0.0540000000000002	0.7098	50092.87	56579.875	0.4077	0.6077	0.8	69.1462	53.1987	2.8094	15.1701	10.0786		1.2598	198337.3047	122878.7025	82430.1163	2249145.0353	1393444.4864	-0.0017620340398871806
000975.SZ	20180606	7.6481	7.8439999999999985	7.6278	7.763	7.6616	0.1013999999999999	1.3235	61085.0	70217.079	0.4971	0.7411	0.98	70.0609	53.9024	2.8465	15.3708	10.2119		1.2433	198337.3047	122878.7025	82430.1163	2278895.631	1411876.2917	0.006093005281463339
000975.SZ	20180607	7.8103	7.8305	7.6684	7.7022	7.763	-0.0607999999999995	-0.7832	37945.27	43353.307	0.3088	0.4603	0.62	69.5121	53.4802	2.8242	15.2504	10.132		1.2531	198337.3047	122878.7025	82430.1163	2261045.2736	1400817.2085	-0.004388356573446583
000975.SZ	20180608	7.6684	7.7224	7.5197	7.5468	7.7022	-0.1554000000000002	-2.0176	55664.13	62339.998	0.453	0.6753	0.95	68.1097	52.4012	2.7672	14.9427	9.9275		1.2789	198337.3047	122878.7025	82430.1163	2215427.6935	1372555.1069	0.00446546880797154
000975.SZ	20180611	7.5805	7.6481	7.4860000000000015	7.6076	7.5468	0.0607999999999995	0.8056	52217.1	58670.62	0.4249	0.6335	0.93	68.6584	52.8234	2.7895	15.0631	10.0075		1.2687	198337.3047	122878.7025	82430.1163	2233278.0509	1383614.1902	-0.00356222724643776
000975.SZ	20180612	7.5805	7.7359	7.5805	7.7224	7.6076	0.1148000000000006	1.509	51898.61	59018.74400000001	0.4224	0.6296	1.01	69.695	53.621	2.8317	15.2905	10.1586		1.2498	198337.3047	122878.7025	82430.1163	2266995.3927	1404503.5696	0.0
000975.SZ	20180613	7.7224	7.7697	7.6008	7.6481	7.7224	-0.0743	-0.9621	31579.69	35904.545	0.257	0.3831	0.61	69.0243	53.1049	2.8044	15.1433	10.0609		1.262	198337.3047	122878.7025	82430.1163	2245178.2892	1390986.9123	0.0
000975.SZ	20180614	7.6481	7.6751	7.5332	7.5941	7.6481	-0.0540000000000002	-0.7061	36705.87	41262.368	0.2987	0.4453	0.8	68.5365	52.7296	2.7846	15.0363	9.9898		1.271	198337.3047	122878.7025	82430.1163	2229311.3048	1381156.6161	0.008006215351391148
000975.SZ	20180615	7.6549	7.6549	7.1954	7.2562	7.5941	-0.3379000000000003	-4.4495	75153.05	82242.504	0.6116	0.9117	1.65	65.4877	50.38399999999999	2.6607	14.3674	9.5454		1.3301	198337.3047	122878.7025	82430.1163	2130142.6525	1319717.2649	-0.02513712411455024
000975.SZ	20180619	7.0738	7.3643	6.6617	6.7901	7.2562	-0.4661	-6.4235	103561.85	107172.096	0.8428	1.2564	2.09	61.2804	47.147	2.4898	13.4444	8.9321		1.4215	198337.3047	122878.7025	82430.1163	1993289.9122	1234930.9601	-0.0020029160100733996
000975.SZ	20180620	6.7765	6.8779	6.7022	6.8306	6.7901	0.0404999999999997	0.5965	71114.99	71588.531	0.5787	0.8627	1.19	61.6463	47.4285	2.5046	13.5247	8.9854		1.413	198337.3047	122878.7025	82430.1163	2005190.1505	1242303.6823	-0.0019764003162239955
000975.SZ	20180621	6.8171	6.9455	6.4185	6.4522	6.8306	-0.3783999999999992	-5.5398	76775.29	75887.348	0.6248	0.9314	1.21	58.2316	44.8014	2.3659	12.7755	8.4877		1.4959	198337.3047	122878.7025	82430.1163	1894121.2599	1173491.6089	0.006292427389107518
000975.SZ	20180622	6.4928	7.0536	6.459	6.7495	6.4522	0.2972999999999999	4.6077	94378.39	94267.427	0.7681	1.145	1.3	60.9146	46.8656	2.4749	13.3641	8.8788		1.43	198337.3047	122878.7025	82430.1163	1981389.674	1227558.238	0.02001629750351871
000975.SZ	20180625	6.8846	6.9522	6.7563	6.8441	6.7495	0.0945999999999998	1.4016	65871.25	66804.15400000001	0.5361	0.7991	0.78	61.7682	47.5223	2.5096	13.5514	9.0032		1.4102	198337.3047	122878.7025	82430.1163	2009156.8966	1244761.2563	-0.007890007451673745
000975.SZ	20180626	6.7901	6.8914	6.6955	6.8238	6.8441	-0.0202999999999997	-0.2966	41358.36	41703.974	0.3366	0.5017	0.5	61.5853	47.3816	2.5022	13.5113	8.9766		1.4144	198337.3047	122878.7025	82430.1163	2003206.7775	1241074.8953	0.0
000975.SZ	20180627	6.8238	6.9117	6.7360000000000015	6.7563	6.8238	-0.0674999999999999	-0.9892	64772.44	65657.777	0.5271	0.7858	0.93	60.9755	46.9125	2.4774	13.3775	8.8877		1.4286	198337.3047	122878.7025	82430.1163	1983373.047	1228787.025	0.0
000975.SZ	20180628	6.7563	6.9455	6.7495	6.8171	6.7563	0.0607999999999995	0.8999	68029.92	69038.882	0.5536	0.8253	0.99	61.5243	47.3347	2.4997	13.4979	8.9677		1.4158	198337.3047	122878.7025	82430.1163	2001223.4044	1239846.1082	-0.00396062841970928
000975.SZ	20180629	6.7901	6.9117	6.6955	6.8509	6.8171	0.0338000000000002	0.4958	72610.86	72743.724	0.5909	0.8809	1.09	61.8292	47.5692	2.5121	13.5648	9.0121		1.4088	198337.3047	122878.7025	82430.1163	2011140.2697	1245990.0434	0.0
000975.SZ	20180702	6.8509	6.8509	6.5671	6.6212	6.8509	-0.2297000000000002	-3.3528	65866.34	65442.53400000001	0.536	0.7991	1.05	59.756	45.9742	2.4278	13.11	8.7099		1.4577	198337.3047	122878.7025	82430.1163	1943705.5861	1204211.2845	-0.005104814837189674
000975.SZ	20180703	6.5874	6.763	6.5874	6.7225	6.6212	0.1013000000000001	1.5299	87055.47	86216.33300000001	0.7085	1.0561	1.39	60.6706	46.6779	2.465	13.3106	8.8432		1.4358	198337.3047	122878.7025	82430.1163	1973456.1818	1222643.0899	0.006024544440312348
000975.SZ	20180704	6.763	6.8779	6.763	6.8441	6.7225	0.1215999999999999	1.8089	59300.02	59925.323	0.4826	0.7194	0.83	61.7682	47.5223	2.5096	13.5514	9.0032		1.4102	198337.3047	122878.7025	82430.1163	2009156.8966	1244761.2563	0.0
000975.SZ	20180705	6.8441	6.8509	6.4860000000000015	6.5806	6.8441	-0.2635000000000005	-3.85	70056.69	69259.818	0.5701	0.8499	0.99	59.3902	45.6927	2.4130000000000003	13.0297	8.6566		1.4667	198337.3047	122878.7025	82430.1163	1931805.3478	1196838.5624	0.006169650183873874
000975.SZ	20180706	6.6212	6.7225	6.5198	6.6212	6.5806	0.0406000000000004	0.617	49219.63	48415.113	0.4006	0.5971	0.69	59.756	45.9742	2.4278	13.11	8.7099		1.4577	198337.3047	122878.7025	82430.1163	1943705.5861	1204211.2845	-0.0010270041684287046
000975.SZ	20180709	6.6144	6.6955	6.5401	6.6887	6.6212	0.0674999999999999	1.0195	33527.03	33035.507000000005	0.2728	0.4067	0.51	60.3658	46.4433	2.4526	13.2437	8.7988		1.443	198337.3047	122878.7025	82430.1163	1963539.3165	1216499.1548	-0.0020183294212626703
000975.SZ	20180710	6.6752	6.7225	6.5536	6.6347	6.6887	-0.0540000000000002	-0.8073	26298.71	25767.768	0.214	0.319	0.44	59.878	46.06800000000001	2.4328	13.1367	8.7277		1.4548	198337.3047	122878.7025	82430.1163	1947672.3322	1206668.8586	-0.010188855562421762
000975.SZ	20180711	6.5671	6.6144	6.3982	6.4387	6.6347	-0.1959999999999997	-2.9542	64056.19	61553.512	0.5213	0.7771	1.34	58.1097	44.7076	2.361	12.7488	8.47		1.499	198337.3047	122878.7025	82430.1163	1890154.5138	1171034.0348	0.001056113811794328
000975.SZ	20180712	6.4455	6.709	6.4455	6.6955	6.4387	0.2568000000000001	3.9884	80650.4	79170.335	0.6563	0.9784	1.66	60.4267	46.4903	2.4551	13.2571	8.8077		1.4415	198337.3047	122878.7025	82430.1163	1965522.6896	1217727.9418	0.0
000975.SZ	20180713	6.6955	6.7225	6.5603	6.5874	6.6955	-0.1081000000000003	-1.6145	45815.02	44797.461	0.3728	0.5558	0.9	59.4511	45.7397	2.4155	13.0431	8.6655		1.4652	198337.3047	122878.7025	82430.1163	1933788.7208	1198067.3494	0.0
000975.SZ	20180716	6.5874	6.7968	6.5874	6.7225	6.5874	0.1351000000000004	2.0509	59173.42	58807.25	0.4816	0.7179	1.18	60.6706	46.6779	2.465	13.3106	8.8432		1.4358	198337.3047	122878.7025	82430.1163	1973456.1818	1222643.0899	0.008032725920416551
000975.SZ	20180717	6.7765	6.7765	6.5401	6.5739	6.7225	-0.1486	-2.2105	54532.09	53359.099	0.4438	0.6616	0.99	59.3292	45.6458	2.4105	13.0163	8.6477		1.4682	198337.3047	122878.7025	82430.1163	1929821.9747	1195609.7753	0.002053575503125941
000975.SZ	20180718	6.5874	6.6887	6.5266	6.6076	6.5739	0.0336999999999996	0.5126	55230.95	53996.626	0.4495	0.67	0.91	59.6341	45.8804	2.4229	13.0832	8.6922		1.4607	198337.3047	122878.7025	82430.1163	1939738.84	1201753.7105	0.0
000975.SZ	20180719	6.6076	6.6347	6.0874	6.2833	6.6076	-0.3243	-4.908	125178.93	116631.027	1.0187	1.5186	2.12	56.7072	43.6286	2.3040000000000003	12.4411	8.2655		1.5361	198337.3047	122878.7025	82430.1163	1844536.9337	1142771.9333	0.001082233858004574
000975.SZ	20180720	6.2901	6.3239	6.0874	6.2225	6.2833	-0.0607999999999995	-0.9676	58111.93	53289.27	0.4729	0.705	0.85	56.1585	43.2064	2.2817	12.3207	8.1856		1.5511	198337.3047	122878.7025	82430.1163	1826686.5763	1131712.85	0.0
000975.SZ	20180723	6.2225	6.3306	6.1617	6.2225	6.2225	0.0	0.0	48957.4	45164.768	0.3984	0.5939	0.69	56.1585	43.2064	2.2817	12.3207	8.1856		1.5511	198337.3047	122878.7025	82430.1163	1826686.5763	1131712.85	0.0
000975.SZ	20180724	6.2225	6.4995	6.1887	6.4725	6.2225	0.25	4.0177	84808.51	80445.771	0.6902	1.0289	1.24	58.4146	44.9421	2.3733	12.8157	8.5144		1.4912	198337.3047	122878.7025	82430.1163	1900071.379	1177177.97	0.006272692159134728
000975.SZ	20180725	6.5131	6.5401	6.3779	6.4455	6.4725	-0.0270000000000001	-0.4171	48345.41	46071.388	0.3934	0.5865	0.65	58.1707	44.7545	2.3634	12.7621	8.4789		1.4975	198337.3047	122878.7025	82430.1163	1892137.8868	1172262.8219	-0.0020944845240865135
000975.SZ	20180726	6.432	6.4658	6.3577	6.4117	6.4455	-0.0338000000000002	-0.5244	29401.17	27904.997000000007	0.2393	0.3567	0.4	57.8658	44.5199	2.351	12.6953	8.4344		1.5053	198337.3047	122878.7025	82430.1163	1882221.0216	1166118.8867	0.0010605611616264234
000975.SZ	20180727	6.4185	6.4455	6.182	6.2428	6.4117	-0.1688999999999998	-2.6342	45907.17	42634.347	0.3736	0.5569	0.85	56.3414	43.3471	2.2891	12.3608	8.2122		1.5461	198337.3047	122878.7025	82430.1163	1832636.6954	1135399.2111	0.011901710770807976
000975.SZ	20180730	6.3171	6.3644	6.1617	6.1955	6.2428	-0.0472999999999999	-0.7577	41061.56	38123.626	0.3342	0.4981	0.8	55.9146	43.0187	2.2718	12.2672	8.15		1.5579	198337.3047	122878.7025	82430.1163	1818753.0841	1126797.7019	-0.005455572593011101
000975.SZ	20180731	6.1617	6.2901	6.1617	6.2293	6.1955	0.0338000000000002	0.5456	27701.63	25525.824	0.2254	0.3361	0.56	56.2194	43.2533	2.2842	12.3341	8.1944		1.5494	198337.3047	122878.7025	82430.1163	1828669.9493	1132941.6371	0.0
000975.SZ	20180801	6.2293	6.2901	6.1144	6.155	6.2293	-0.0743	-1.1928	64895.14	59552.236	0.5281	0.7873	1.69	55.5487	42.7373	2.2569	12.1869	8.0967		1.5681	198337.3047	122878.7025	82430.1163	1806852.8458	1119424.9798	-0.005491470349309549
000975.SZ	20180802	6.1212	6.1887	5.682	5.7834	6.155	-0.3715999999999999	-6.0374	78818.88	68618.11	0.6414	0.9562	1.89	52.1951	40.1571	2.1206	11.4511	7.6079		1.6689	198337.3047	122878.7025	82430.1163	1697767.3282	1051841.6934	0.0
000975.SZ	20180803	5.7834	6.1077	5.6888	5.9928	5.7834	0.2093999999999996	3.6207	82806.62	72436.517	0.6739	1.0046	1.6	54.0853	41.6114	2.1974	11.8659	7.8834		1.6106	198337.3047	122878.7025	82430.1163	1759251.8927	1089934.0912	-0.003387398211186718
000975.SZ	20180806	5.9725	5.9996	5.7969	5.932	5.9928	-0.0607999999999995	-1.0146	58936.35	51391.666	0.4796	0.715	1.0	53.5365	41.1891	2.1751	11.7455	7.8034		1.6271	198337.3047	122878.7025	82430.1163	1741401.5353	1078875.008	-0.007973701955495748
000975.SZ	20180807	5.8847	6.0739	5.8172	6.0266	5.932	0.0945999999999998	1.5947	55063.33	48761.258	0.4481	0.6679999999999999	0.88	54.3902	41.8459	2.2098	11.9327	7.9278		1.6015	198337.3047	122878.7025	82430.1163	1769168.7579	1096078.0263	-0.006720207081936707
000975.SZ	20180808	5.9861	6.0739	5.9455	6.0063	6.0266	-0.0202999999999997	-0.3368	48749.12	43353.364	0.3967	0.5914	0.72	54.2072	41.7052	2.2024	11.8926	7.9012		1.6069	198337.3047	122878.7025	82430.1163	1763218.6388	1092391.6652	0.007875064515591943
000975.SZ	20180809	6.0536	6.2563	5.905	6.1482	6.0063	0.1418999999999997	2.3625	65990.88	59970.658	0.537	0.8006	1.02	55.4877	42.6903	2.2544	12.1735	8.0878		1.5699	198337.3047	122878.7025	82430.1163	1804869.4728	1118196.1928	0.0
000975.SZ	20180810	6.1482	6.155	5.9523	6.0266	6.1482	-0.1215999999999999	-1.9778	53056.33	47352.419	0.4318	0.6437	0.85	54.3902	41.8459	2.2098	11.9327	7.9278		1.6015	198337.3047	122878.7025	82430.1163	1769168.7579	1096078.0263	-0.0022400690273123337
000975.SZ	20180813	6.0131	6.1955	5.9523	6.182	6.0266	0.1554000000000002	2.5786	57577.92	52193.892	0.4686	0.6985	1.02	55.7926	42.9249	2.2668	12.2404	8.1322		1.5613	198337.3047	122878.7025	82430.1163	1814786.338	1124340.1279	-0.005467486250404444
000975.SZ	20180814	6.1482	6.1482	5.9996	6.0334	6.182	-0.1486	-2.4038	43986.35	39382.925	0.358	0.5336	0.78	54.4511	41.8928	2.2123	11.9461	7.9367		1.5997	198337.3047	122878.7025	82430.1163	1771152.131	1097306.8133	0.0011104849670168534
000975.SZ	20180815	6.0401	6.0806	5.8104	5.8239	6.0334	-0.2095000000000002	-3.4723	44275.11	38843.778	0.3603	0.5371	0.82	52.5609	40.4385	2.1355	11.5314	7.6612		1.6573	198337.3047	122878.7025	82430.1163	1709667.5665	1059214.4156	-0.012757774000240394
000975.SZ	20180816	5.7496	6.0131	5.7293	5.959	5.8239	0.1350999999999995	2.3198	36998.54	32441.965	0.3011	0.4488	0.7	53.7804	41.3768	2.1851	11.799	7.8389		1.6197	198337.3047	122878.7025	82430.1163	1749335.0275	1083790.1561	0.014750797113609718
000975.SZ	20180817	6.0469	6.0469	5.7766	5.8104	5.959	-0.1486	-2.4937	43776.73	37906.279	0.3563	0.5311	0.93	52.43899999999999	40.3447	2.1306	11.5047	7.6434		1.6611	198337.3047	122878.7025	82430.1163	1705700.8204	1056756.8415	0.0
000975.SZ	20180820	5.8104	5.9117	5.7091	5.8982	5.8104	0.0878000000000005	1.5111	41268.21	35562.079	0.3358	0.5006	0.91	53.2316	40.9546	2.1628	11.6786	7.7589		1.6364	198337.3047	122878.7025	82430.1163	1731484.67	1072731.0728	-0.0034247736597607546
000975.SZ	20180821	5.877999999999999	6.0469	5.8307	5.9658	5.8982	0.0675999999999996	1.1461	36678.98	32383.423	0.2985	0.445	0.87	53.8414	41.4237	2.1875	11.8123	7.8478		1.6179	198337.3047	122878.7025	82430.1163	1751318.4005	1085018.9431	-0.005665627409567767
000975.SZ	20180822	5.932	5.959	5.8104	5.8577	5.9658	-0.1080999999999994	-1.812	32547.9	28167.311	0.2649	0.3949	0.8	52.8658	40.6731	2.1479	11.5983	7.7056		1.6477	198337.3047	122878.7025	82430.1163	1719584.4317	1065358.3507	0.0023046588251360812
000975.SZ	20180823	5.8712	5.9117	5.7766	5.877999999999999	5.8577	0.0202999999999997	0.3466	31247.85	27016.868	0.2543	0.3791	0.82	53.0487	40.8138	2.1553	11.6384	7.7323		1.642	198337.3047	122878.7025	82430.1163	1725534.5509	1069044.7118	0.0
000975.SZ	20180824	5.877999999999999	5.905	5.7834	5.8577	5.877999999999999	-0.0202999999999997	-0.3454	20234.14	17502.082	0.1647	0.2455	0.55	52.8658	40.6731	2.1479	11.5983	7.7056		1.6477	198337.3047	122878.7025	82430.1163	1719584.4317	1065358.3507	0.0
000975.SZ	20180827	5.8577	5.9996	5.8509	5.9996	5.8577	0.1418999999999997	2.4225	35909.39	31534.842	0.2922	0.4356	1.11	54.1463	41.6583	2.1999	11.8792	7.8923		1.6088	198337.3047	122878.7025	82430.1163	1761235.2657	1091162.8782	0.003366891126075071
000975.SZ	20180828	6.0198	6.0604	6.0063	6.0536	5.9996	0.0540000000000002	0.9001	45371.75	40428.963	0.3692	0.5504	1.45	54.6341	35.9846	2.1788	11.9862	5.6454		1.5944	198337.3047	122878.7025	82430.1163	1777102.2501	1100993.1744	-0.0011067794370292672
000975.SZ	20180829	6.0469	6.0469	5.7834	5.8239	6.0536	-0.2297000000000002	-3.7944	67848.91	58710.679	0.5522	0.8231	2.05	52.5609	34.6191	2.0961	11.5314	5.4312		1.6573	198337.3047	122878.7025	82430.1163	1709667.5665	1059214.4156	0.0011676024657017014
000975.SZ	20180830	5.8307	5.8442	5.627999999999999	5.6415	5.8239	-0.1824000000000003	-3.1319	52025.42	43993.598	0.4234	0.6311	1.3	50.9146	33.5347	2.0304	11.1702	5.2611		1.7109	198337.3047	122878.7025	82430.1163	1656116.4942	1026037.1659	0.0059913143667464815
000975.SZ	20180831	5.6753	5.7158	5.4388	5.6753	5.6415	0.0338000000000002	0.5991	81881.31	67243.32	0.6664	0.9933	1.85	51.2194	33.7355	2.0426	11.2371	5.2926		1.7007	198337.3047	122878.7025	82430.1163	1666033.3595	1032181.101	-0.02142618011382657
000975.SZ	20180903	5.5537	5.627999999999999	5.3239	5.5874	5.6753	-0.0879000000000003	-1.5488	150677.05	121244.092	1.2262	1.8279	2.66	50.4268	33.2134	2.011	11.0632	5.2107		1.7274	198337.3047	122878.7025	82430.1163	1640249.5099	1016206.8697	0.009682499910512947
000975.SZ	20180904	5.6415	5.6415	5.405	5.4929	5.5874	-0.0945	-1.6913	96170.32	78007.587	0.7826	1.1707	1.21	49.5731	32.6512	1.9769	10.8759	5.1225		1.7572	198337.3047	122878.7025	82148.1163	1612482.2872	999003.8513	-0.006153398022902181
000975.SZ	20180905	5.4591	5.4726	5.3104	5.3915	5.4929	-0.1013999999999999	-1.846	101869.87	80773.657	0.8290000000000001	1.2401	1.14	48.6585	32.0488	1.9405	10.6753	5.0280000000000005		1.7902	198337.3047	122878.7025	82148.1163	1582731.6915	980572.046	-0.00751182416767129
000975.SZ	20180906	5.351	5.432	5.3104	5.3645	5.3915	-0.0270000000000001	-0.5008	50752.51	40353.575	0.413	0.6178	0.53	48.4146	31.8881	1.9307	10.6217	5.0028		1.7992	198337.3047	122878.7025	82148.1163	1574798.1993	975656.8979	0.0037841364526052107
000975.SZ	20180907	5.3848	5.4118	5.2699	5.3442	5.3645	-0.0202999999999997	-0.3784	63120.81	49887.977	0.5137	0.7684	0.66	48.2316	31.7676	1.9234	10.5816	4.9839		1.806	198337.3047	122878.7025	82148.1163	1568848.0802	971970.5368	-0.001253695595224633
000975.SZ	20180910	5.3375	5.377999999999999	5.2158	5.2158	5.3442	-0.1284	-2.4026	65364.06	50846.57900000001	0.5319	0.7957	0.71	47.0731	31.0046	1.8772	10.3274	4.8641		1.8505	198337.3047	122878.7025	82148.1163	1531163.9923	948623.5833	0.010372330227386027
000975.SZ	20180911	5.2699	5.2834	5.1415	5.2158	5.2158	0.0	0.0	58331.08	44920.616	0.4747	0.7101	0.77	47.0731	31.0046	1.8772	10.3274	4.8641		1.8505	198337.3047	122878.7025	82148.1163	1531163.9923	948623.5833	0.0013037309712796003
000975.SZ	20180912	5.2226	5.2496	5.1415	5.2226	5.2158	0.0068000000000001	0.1304	46915.16	35992.899	0.3818	0.5711	0.69	47.1341	31.0447	1.8797	10.3408	4.8705		1.8481	198337.3047	122878.7025	82148.1163	1533147.3653	949852.3703	0.006471872247539592
