ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002769.SZ	20180518	15.4351	15.5335	15.2087	15.3859	15.5335	-0.1476000000000006	-0.9502	42911.69	66871.918	2.2538	2.8046	0.65	86.2295	85.3011	4.503	1.0937	1.0261	0.6401	0.6401	37651.3608	19039.6336	15300.3279	588490.7693	297589.4732	0.004478126076472685
002769.SZ	20180521	15.4548	15.7796	15.4351	15.7796	15.3859	0.3937000000000008	2.5588	49419.56	78626.475	2.5956	3.23	0.79	88.4363	87.4842	4.6182	1.1217	1.0523	0.6241	0.6241	37651.3608	19039.6336	15300.3279	603551.3136	305205.3266	0.002496894724834631
002769.SZ	20180522	15.819	15.9765	15.6517	15.9568	15.7796	0.1771999999999991	1.123	42343.39	68326.59700000001	2.224	2.7675	0.72	89.4294	88.4665	4.6701	1.1343	1.0641	0.6172	0.6172	37651.3608	19039.6336	15300.3279	610328.5586	308632.4607	0.001848741602326314
002769.SZ	20180523	15.9863	16.1734	15.8387	15.8485	15.9568	-0.1082999999999998	-0.6787	59224.51	96311.853	3.1106	3.8708	1.05	88.8225	87.8662	4.6384	1.1266	1.0569	0.6214	0.6214	37651.3608	19039.6336	15300.3279	606186.9089	306538.101	0.0
002769.SZ	20180524	15.8485	16.1242	15.7796	15.8092	15.8485	-0.039299999999999	-0.248	38542.89	62437.818	2.0244	2.5191	0.81	88.6018	87.6479	4.6269	1.1238	1.0543	0.623	0.623	37651.3608	19039.6336	15300.3279	604680.8544	305776.5156	-0.003118437365584632
002769.SZ	20180525	15.7599	15.8092	15.1496	15.2678	15.8092	-0.5414000000000012	-3.4246	65007.81	101451.471	3.4143	4.2488	1.4	85.5675	84.6462	4.4684	1.0853	1.0182	0.6451	0.6451	37651.3608	19039.6336	15300.3279	583972.606	295304.7171	0.0011331036560605023
002769.SZ	20180528	15.2851	16.2713	15.0978	15.719	15.2654	0.4535999999999998	2.9714	73584.56	117316.343	3.8648	4.8093	1.45	87.9398	86.993	4.6364	1.1154	1.0464	0.6277	0.8347	37651.3608	19039.6336	15300.3279	600162.6912	303491.7596	-0.010032444812010953
002769.SZ	20180529	15.5613	15.8768	15.364	15.8078	15.719	0.0888000000000008	0.5649	52473.98	83260.211	2.756	3.4296	0.94	88.4363	87.4842	4.6625	1.1217	1.0523	0.6241	0.83	37651.3608	19039.6336	15300.3279	603551.3136	305205.3266	-0.03618466832829369
002769.SZ	20180530	15.2358	15.5613	14.4568	14.6836	15.8078	-1.1242	-7.1117	64735.68	99473.576	3.4	4.231	1.12	82.147	81.2626	4.331	1.0419	0.9775	0.6719	0.8936	37651.3608	19039.6336	15300.3279	560628.7623	283500.1443	0.10006401699855612
002769.SZ	20180531	16.1529	16.1529	16.1529	16.1529	14.6836	1.4692999999999987	10.0064	72847.26	119323.811	3.8261	4.7612	1.24	90.3672	89.3943	4.7643	1.1462	1.0753	0.6108	0.8123	37651.3608	19039.6336	15300.3279	616729.2899	311869.1984	0.06471902878120962
002769.SZ	20180601	17.1983	17.6322	16.2713	16.6362	16.1529	0.4832999999999998	2.992	318537.25	550232.522	16.7302	20.81900000000001	4.85	93.0705	92.0685	4.9069	1.1805	1.1075	0.5931	0.7887	37651.3608	19039.6336	15300.3279	635178.4567	321198.6188	-0.0456474435267669
002769.SZ	20180604	15.8768	16.3304	15.1865	15.6303	16.6362	-1.005899999999999	-6.0465	170226.94	270964.482	8.9407	11.1257	1.46	87.4433	86.5018	4.6102	1.1091	1.0405	0.6312	0.8394	37651.3608	19039.6336	15300.3279	596774.0687	301778.1926	0.008202017875536595
002769.SZ	20180605	15.7585	16.5375	15.3443	16.3206	15.6303	0.6902999999999988	4.4164	185447.55	300928.795	9.7401	12.1205	1.37	91.3051	90.3221	4.8138	1.1581	1.0865	0.6045	0.8039	37651.3608	19039.6336	15300.3279	623130.0212	315105.9361	-0.016316802078354814
002769.SZ	20180606	16.0543	17.0405	15.9754	16.9517	16.3206	0.6311	3.8669	225169.23	379977.668	11.8263	14.7166	1.39	94.8359	93.8149	4.9999	1.2029	1.1285	0.5820000000000001	0.774	37651.3608	19039.6336	15300.3279	647226.8922	327291.3016	0.006400537999138693
002769.SZ	20180607	17.0602	17.1884	16.3206	16.5573	16.9517	-0.3943999999999974	-2.3266	165814.05	278818.884	8.7089	10.6981	0.85	92.6292	91.6319	4.8836	1.1749	1.1022	0.5959	0.7924	37651.3608	19039.6336	15499.3279	632166.3478	319675.4481	0.005955077216695812
002769.SZ	20180608	16.6559	17.6519	16.3896	17.3166	16.5573	0.7592999999999996	4.5859	270284.78	469494.019	14.1959	17.4385	1.27	96.8772	95.8342	5.1076	1.2288	1.1528	0.5698	0.7577	37651.3608	19039.6336	15499.3279	661157.8956	334335.966	-0.003984615917674521
002769.SZ	20180611	17.2476	17.9674	16.9123	17.4349	17.3166	0.1182999999999978	0.6832	232725.39	410857.07	12.2232	15.0152	1.14	97.5392	96.4891	5.1425	1.2372	1.1606	0.5659	0.1867	37651.3608	19039.6336	15499.3279	665676.0589	336620.722	-0.019793632312201312
002769.SZ	20180612	17.0898	17.3462	16.3896	17.2771	17.4349	-0.1577999999999981	-0.9051	161103.13	275899.277	8.4615	10.3942	0.75	96.6565	95.6159	5.0959	1.226	1.1501	0.5711	0.1884	37651.3608	19039.6336	15499.3279	659651.8412	333574.3807	-0.021114654658478706
002769.SZ	20180613	16.9123	16.9517	16.1529	16.1529	17.2771	-1.124200000000002	-6.5069	116507.94	195839.687	6.1192	7.517	0.55	90.3672	89.3943	4.7643	1.1462	1.0753	0.6108	0.2015	37651.3608	19039.6336	15499.3279	616729.2899	311869.1984	-0.007936655337431648
002769.SZ	20180614	16.0247	16.0247	14.5357	15.1668	16.1529	-0.9860999999999986	-6.1048	115049.34	178402.794	6.0426	7.4229	0.61	84.8503	83.9368	4.4735	1.0762	1.0097	0.6505	0.2146	37651.3608	19039.6336	15499.3279	579077.9291	292829.5648	0.0006527415143603146
002769.SZ	20180615	15.1767	15.5711	14.8118	15.1569	15.1668	-0.0099	-0.0653	76077.29	117625.967	3.9957	4.9084	0.42	84.7951	83.8822	4.4706	1.0755	1.009	0.6509	0.2147	37651.3608	19039.6336	15499.3279	578701.4155	292639.1684	-0.0904340597351702
002769.SZ	20180619	13.7862	14.1807	13.6383	13.6383	15.1569	-1.5186000000000008	-10.0192	92617.54	129618.387	4.8645	5.9717	0.66	76.2991	75.4776	4.0226	0.9678	0.9079	0.7234	0.2386	37651.3608	19039.6336	15509.3279	520718.3199	263318.1327	-0.023859278649098377
002769.SZ	20180620	13.3129	14.0821	12.6226	13.4904	13.6383	-0.1478999999999999	-1.0844	98179.93	132093.249	5.1566	6.3304	0.87	75.4715	74.65899999999998	3.979	0.9573	0.8981	0.7314	0.2412	37651.3608	19039.6336	15509.3279	515070.6157	260462.1876	-0.010236909209511926
002769.SZ	20180621	13.3523	13.9539	13.2143	13.2537	13.4904	-0.236699999999999	-1.7546	69036.94	94888.911	3.626	4.4513	0.69	74.1475	73.3492	3.9092	0.9405	0.8823	0.7444	0.2455	37651.3608	19039.6336	15509.3279	506034.2892	255892.6756	-0.016372786467175243
002769.SZ	20180622	13.0367	13.4608	12.7508	13.234000000000002	13.2537	-0.0197000000000002	-0.1486	48467.03	64761.003	2.5456	3.125	0.54	74.0371	73.24	3.9034	0.9391	0.8809999999999999	0.7455	0.2459	37651.3608	19039.6336	15509.3279	505281.2619	255511.8829	0.005961916276258053
002769.SZ	20180625	13.3129	13.4706	13.0072	13.0466	13.234000000000002	-0.1874000000000002	-1.416	50972.78	68606.275	2.6772	3.2866	0.66	72.9889	72.2031	3.8481	0.9258	0.8685	0.7562	0.2494	37651.3608	19039.6336	15509.3279	498127.5034	251894.3525	-0.024941364033541316
002769.SZ	20180626	12.7212	13.1551	12.3859	13.0072	13.0466	-0.0394000000000005	-0.302	56144.29	73228.687	2.9488	3.62	0.78	72.7682	71.9848	3.8365	0.923	0.8659	0.7587	0.2502	37651.3608	19039.6336	15509.3279	496621.449	251132.7672	0.01060950857986359
002769.SZ	20180627	13.1452	13.2044	11.952	12.3366	13.0072	-0.6705999999999985	-5.1556	82344.99	105121.072	4.3008	5.2731	1.28	69.0041	68.2612	3.6401	0.8752	0.8211	0.7999	0.2638	37644.4943	19146.2256	15615.9199	470932.6237	239519.2823	-0.01678744548741148
002769.SZ	20180628	12.1295	12.3662	11.1927	11.242	12.3366	-1.0945999999999998	-8.8728	86307.07	103262.296	4.5078	5.5269	1.41	62.8815	62.2045	3.3171	0.7976	0.7482	0.8778	0.2895	37644.4943	19146.2256	15615.9199	429147.235	218266.9718	-0.007898950364703866
002769.SZ	20180629	11.1532	12.3662	11.1532	12.3662	11.242	1.1241999999999983	10.0	108702.04	133163.411	5.6775	6.961	1.68	69.1696	68.4249	3.6488	0.8773	0.8231	0.7979999999999999	0.2632	37644.4943	19146.2256	15615.9199	472061.9585	240093.669	0.01276058934838511
002769.SZ	20180702	12.524	13.0663	12.3267	12.4648	12.3662	0.0986000000000011	0.7973	129587.49	166632.311	6.7683	8.2984	1.69	69.7212	68.9706	3.6779	0.8843	0.8296	0.7917	0.2611	37644.4943	19146.2256	15615.9199	475826.408	242008.2916	0.038765162698158016
002769.SZ	20180703	12.948	13.589	12.7212	12.948	12.4648	0.4832000000000001	3.8765	105386.15	140187.881	5.5043	6.7486	1.14	72.42399999999998	71.6443	3.8205	0.9186	0.8618	0.7621	0.2514	37644.4943	19146.2256	15615.9199	494272.2102	251389.9421	0.031224899598393512
002769.SZ	20180704	13.3523	13.4115	12.4253	12.6817	12.948	-0.2663000000000011	-2.0567	92230.36	120528.997	4.8172	5.9062	0.9	70.9347	70.171	3.7419	0.8997	0.8441	0.7781	0.2567	37644.4943	19146.2256	15615.9199	484108.1967	246220.4612	0.005448796297026472
002769.SZ	20180705	12.7508	12.9381	12.0605	12.1295	12.6817	-0.5521999999999991	-4.3543	76814.98	96481.626	4.012	4.919	0.74	67.8458	67.1153	3.579	0.8605	0.8073	0.8136	0.2683	37644.4943	19146.2256	15615.9199	463027.2799	235498.5749	0.017074075600807988
002769.SZ	20180706	12.3366	12.5634	11.9619	12.3563	12.1295	0.226799999999999	1.8698	77858.02	97508.106	4.0665	4.9858	0.76	69.1145	68.3703	3.6459	0.8766	0.8224	0.7986	0.2634	37644.4943	19146.2256	15615.9199	471685.5136	239902.2068	0.0
002769.SZ	20180709	12.3563	12.5634	12.1295	12.4549	12.3563	0.0986000000000011	0.7979999999999999	78330.38	97922.3	4.0912	5.0161	0.81	69.6661	68.916	3.675	0.8836	0.8290000000000001	0.7923	0.2613	37644.4943	19146.2256	15615.9199	475449.963	241816.8293	-0.01820970059976401
002769.SZ	20180710	12.2281	12.9184	11.9323	12.5437	12.4549	0.0887999999999991	0.713	119011.99	150329.77599999998	6.216	7.6212	1.38	70.1625	69.4071	3.7012	0.8899	0.8349	0.7867	0.2595	37644.4943	19146.2256	15615.9199	478837.9675	243539.9896	-0.0440300708722306
002769.SZ	20180711	11.9914	12.2971	11.735	11.9421	12.5437	-0.6015999999999995	-4.796	81010.0	98527.081	2.6416	5.1877	0.91	66.7978	66.0786	3.5237	0.8472	0.7948	0.8263	0.2726	37644.4943	30667.1953	15615.9199	455874.826	371379.7351	-0.0074275043752773245
002769.SZ	20180712	11.8534	12.2873	11.8534	12.1591	11.9421	0.2170000000000005	1.8171	76091.24	93566.88	2.4812	4.8727	0.88	68.0113	67.279	3.5877	0.8626	0.8093	0.8116	0.2677	37644.4943	30667.1953	15615.9199	464156.6147	378126.518	0.0
002769.SZ	20180713	12.1591	13.1649	12.1492	12.4056	12.1591	0.2464999999999993	2.0273	113822.77	145623.487	3.7115	7.2889	1.32	69.3903	68.6432	3.6604	0.8801	0.8257	0.7955	0.2624	37644.4943	30667.1953	15615.9199	473567.7383	385793.3169	0.0039740117366351135
002769.SZ	20180716	12.4549	12.4549	11.883	12.1985	12.4056	-0.2071000000000005	-1.6694	58022.8	71476.113	1.892	3.7156	0.62	68.2319	67.4973	3.5993	0.8654	0.8119	0.809	0.2668	37644.4943	30667.1953	15615.9199	465662.3945	379353.2059	0.006468008361683884
002769.SZ	20180717	12.2774	12.3465	12.0506	12.2774	12.1985	0.0789000000000008	0.6468	45545.45	56290.751	1.4852	2.9166	0.51	68.6732	67.9338	3.6226	0.871	0.8172	0.8038	0.2651	37644.4943	30667.1953	15615.9199	468673.954	381806.5815	-0.0016045742583934931
002769.SZ	20180718	12.2577	12.3267	12.0013	12.0309	12.2774	-0.2464999999999993	-2.0078	49814.24	61352.075	1.6243	3.19	0.67	67.2942	66.5697	3.5499	0.8535	0.8008	0.8202	0.2705	37644.4943	30667.1953	15615.9199	459262.8305	374139.7827	-0.006558112859387149
002769.SZ	20180719	11.952	12.0999	11.3899	11.597	12.0309	-0.4339000000000013	-3.6065	53861.49	64016.929	1.7563	3.4491	0.78	64.8672	64.1688	3.4218	0.8228	0.7719	0.8509	0.2807	37644.4943	30667.1953	15615.9199	442699.253	360646.2167	-0.0008536690523411244
002769.SZ	20180720	11.5871	11.7844	11.5181	11.7252	11.597	0.1281999999999996	1.1055	44343.0	52625.697	1.8864	5.244	0.69	65.5843	64.8782	3.4597	0.8319	0.7804	0.8416	0.2776	37644.4943	23507.2386	8455.9632	447593.0372	279501.067	0.0
002769.SZ	20180723	11.7252	12.0309	11.6364	11.8435	11.7252	0.1183000000000014	1.0089	42363.2	50751.788	1.797	4.9707	0.84	66.2462	65.5329	3.4946	0.8403	0.7883	0.8332	0.2748	37644.4943	23573.898	8522.6226	452110.3765	283122.515	0.0008359015493730755
002769.SZ	20180724	11.8534	12.1098	11.7548	12.0999	11.8435	0.2563999999999993	2.1649	51401.05	62504.513	2.1804	6.0311	1.09	67.6803	66.9516	3.5702	0.8584	0.8053	0.8156	0.269	37644.4943	23573.898	8522.6226	461897.9451	289251.7285	0.003264489789171837
002769.SZ	20180725	12.1394	12.2183	11.9914	12.0309	12.0999	-0.068999999999999	-0.5703	36360.0	44514.636	1.5424	4.2663	0.75	67.2942	66.5697	3.5499	0.8535	0.8008	0.8202	0.2705	37644.4943	23573.898	8522.6226	459262.8305	287601.5556	-0.0008228810812158708
002769.SZ	20180726	12.021	12.1394	11.9619	12.0999	12.0309	0.068999999999999	0.5735	42639.18	52078.474	1.8087	5.0031	0.93	67.6803	66.9516	3.5702	0.8584	0.8053	0.8156	0.269	37644.4943	23573.898	8522.6226	461897.9451	289251.7285	0.003264489789171837
002769.SZ	20180727	12.1394	12.1788	11.5871	11.6364	12.0999	-0.4634999999999998	-3.8306	62462.05	74429.536	2.6496	7.329	1.44	65.0878	64.3871	3.4335	0.8256	0.7745	0.848	0.2797	37644.4943	23573.898	8522.6226	444205.0327	278171.9964	-0.007622632429273601
002769.SZ	20180730	11.5477	11.6463	11.3505	11.3899	11.6364	-0.2464999999999993	-2.1184	40778.89	47348.395	1.7298	4.7848	0.87	63.7089	63.0229	3.3607	0.8081	0.7581	0.8664	0.2858	37644.4943	23573.898	8522.6226	434793.9092	272278.5219	-0.004328396210677931
002769.SZ	20180731	11.3406	11.4786	11.2617	11.3899	11.3899	0.0	0.0	24368.45	28176.068	1.0337	2.8593	0.52	63.7089	63.0229	3.3607	0.8081	0.7581	0.8664	0.2858	37644.4943	23573.898	8522.6226	434793.9092	272278.5219	0.007787601295884892
002769.SZ	20180801	11.4786	11.6562	11.2518	11.2518	11.3899	-0.1381000000000014	-1.2125	31998.48	37191.574	1.3574	3.7545	0.77	62.9366	62.25899999999999	3.32	0.7983	0.7489	0.877	0.2893	37644.4943	23573.898	8522.6226	429523.68	268978.1762	-0.0008709717556300749
002769.SZ	20180802	11.242	11.242	10.2558	10.4531	11.2518	-0.7987000000000002	-7.0984	59695.69	63653.069	2.5323	7.0044	1.48	58.4687	57.8392	3.0843	0.7416	0.6957	0.944	0.3114	37644.4943	23573.898	8522.6226	399031.6396	249883.3188	-0.001894174933751714
002769.SZ	20180803	10.4333	10.5615	10.2164	10.2164	10.4531	-0.236699999999999	-2.2644	29112.09	30611.143	1.2349	3.4159	0.66	57.1449	56.5297	3.0145	0.7248	0.68	0.9659	0.3186	37644.4943	23573.898	8522.6226	389996.9609	244225.5833	-0.0009690301867585471
002769.SZ	20180806	10.2065	10.2065	9.536	9.5655	10.2164	-0.6509	-6.3711	60907.18	60614.638	2.5837	7.1465	1.64	53.5044	52.9284	2.8224	0.6786	0.6367	1.0316	0.3403	37644.4943	23573.898	8522.6226	365151.5947	228666.8106	-0.04742041712403949
002769.SZ	20180807	9.1119	9.5853	9.1119	9.5655	9.5655	0.0	0.0	72455.43	69223.337	3.0735	8.5015	1.76	53.5044	52.9284	2.8224	0.6786	0.6367	1.0316	0.3403	37644.4943	23573.898	8522.6226	365151.5947	228666.8106	0.0
002769.SZ	20180808	9.5655	9.8121	9.5064	9.5853	9.5655	0.0198	0.207	46786.93	45891.866	1.9847	5.4897	0.92	53.6147	53.0375	2.8283	0.68	0.638	1.0295	0.3396	37644.4943	23573.898	8522.6226	365904.4846	229138.2886	-0.0061761238563217205
002769.SZ	20180809	9.5261	9.8515	8.9246	9.7135	9.5853	0.1281999999999996	1.3375	58205.18	56741.158	2.4691	6.8295	1.08	54.3318	53.7468	2.8661	0.6891	0.6465	1.0159	0.3351	37644.4943	23573.898	8522.6226	370798.2689	232202.8953	-0.0020384001647192093
002769.SZ	20180810	9.6937	9.8318	9.5458	9.7233	9.7135	0.0098000000000002	0.1009	33092.66	32548.701	1.4038	3.8829	0.62	54.387	53.8014	2.869	0.6898	0.6472	1.0149	0.3347	37644.4943	23573.898	8522.6226	371174.7138	232438.6343	-0.013184824082358833
002769.SZ	20180813	9.5951	9.8022	9.4472	9.8022	9.7233	0.078899999999999	0.8115	28546.84	27974.374	1.211	3.3495	0.53	54.8282	54.2379	2.8923	0.6954	0.6524	1.0067	0.3321	37644.4943	23573.898	8522.6226	374186.2733	234324.5461	-0.000999775560588284
002769.SZ	20180814	9.7924	10.4136	9.7233	10.2065	9.8022	0.404300000000001	4.1246	64373.13	65530.667	2.7307	7.5532	1.35	57.0898	56.4751	3.0116	0.7241	0.6793	0.9668	0.3189	37644.4943	23573.898	8522.6226	389620.516	243989.8443	-0.01449076568853181
002769.SZ	20180815	10.0586	10.1375	9.7726	9.8022	10.2065	-0.404300000000001	-3.9612	51194.56	51539.351	2.1717	6.0069	1.11	54.8282	54.2379	2.8923	0.6954	0.6524	1.0067	0.3321	37644.4943	23573.898	8522.6226	374186.2733	234324.5461	-0.014078472179714748
002769.SZ	20180816	9.6642	9.8022	9.4472	9.5557	9.8022	-0.2464999999999993	-2.5147	36550.06	35637.656	1.5504	4.2886	0.78	53.4493	52.8738	2.8195	0.6779	0.636	1.0327	0.3406	37644.4943	23573.898	8522.6226	364775.1498	228431.0716	0.010318448674612991
002769.SZ	20180817	9.6543	9.6937	9.1021	9.1612	9.5557	-0.3945000000000008	-4.1284	34839.62	32960.005	1.4779	4.0879	0.81	51.2429	50.6912	2.7031	0.65	0.6098	1.0772	0.3553	37644.4943	23573.898	8522.6226	349717.352	219001.5124	-0.004300746627079288
002769.SZ	20180820	9.1218	9.3091	8.9936	9.2598	9.1612	0.0986000000000011	1.0763	31255.32	29031.574	1.3258	3.6673	0.73	51.7945	51.2368	2.7322	0.6569	0.6163	1.0657	0.3515	37644.4943	23573.898	8522.6226	353481.8015	221358.9022	0.003196613317782273
002769.SZ	20180821	9.2894	9.743	9.1514	9.4768	9.2598	0.2170000000000005	2.3435	37506.26	35827.413	1.591	4.4008	0.86	53.008	52.4373	2.7963	0.6723	0.6308	1.0413	0.3435	37644.4943	23573.898	8522.6226	361763.5902	226545.1598	-0.005202177950363051
002769.SZ	20180822	9.4275	9.4965	9.1809	9.2007	9.4768	-0.2761000000000013	-2.9134	26322.48	24904.77	1.1166	3.0885	0.69	51.4635	50.9094	2.7148	0.6528	0.6124	1.0725	0.3538	37644.4943	23573.898	8522.6226	351223.1318	219944.4683	0.017150868955622935
002769.SZ	20180823	9.3585	10.1178	9.319	10.1178	9.2007	0.9171000000000014	9.9677	72647.92	73000.68	3.0817	8.5241	2.18	56.5933	55.984	2.9854	0.7178	0.6734	0.9753	0.3217	37644.4943	23573.898	8522.6226	386232.5115	241868.1935	-0.005851074344225086
002769.SZ	20180824	10.0586	11.1335	9.7825	10.7193	10.1178	0.6014999999999997	5.945	223164.15	237393.725	9.4666	26.1849	5.51	59.958	59.3125	3.1629	0.7605	0.7135	0.9206	0.3036	37644.4943	23573.898	8522.6226	409195.653	256248.2713	-0.04139262824997898
002769.SZ	20180827	10.2756	10.6207	10.1572	10.3742	10.7193	-0.3451000000000004	-3.2194	158618.21	166417.878	6.7286	18.6114	2.03	58.0275	57.4027	3.0610000000000004	0.736	0.6905	0.9512	0.3137	37644.4943	23573.898	8522.6226	396020.08	247997.407	-0.009504347323167026
002769.SZ	20180828	10.2756	10.4235	10.029	10.1375	10.3742	-0.2367000000000008	-2.2816	94396.32	97578.99	4.0043	11.076	0.91	56.7036	56.0931	2.9912	0.7192	0.6747	0.9734	0.3211	37644.4943	23573.898	8522.6226	386985.4014	242339.6714	-0.001943279901356202
002769.SZ	20180829	10.1178	10.1178	9.9206	10.0487	10.1375	-0.0887999999999991	-0.8759999999999999	57363.38	58110.443	2.4333	6.7307	0.5	56.2072	55.6021	2.965	0.7129	0.6688	0.982	0.3239	37644.4943	23573.898	8522.6226	383597.3969	240218.0206	-0.008827012449371494
002769.SZ	20180830	9.96	10.1967	9.8515	9.8712	10.0487	-0.1775000000000002	-1.7664	53529.21	54359.554	2.2707	6.2808	0.44	55.2143	78.1534	2.8525	0.7003	0.6869	0.9997	0.3297	37644.4943	23573.898	8522.6226	376821.3879	235974.719	-0.01897439014506853
002769.SZ	20180831	9.6839	9.7825	9.4176	9.4176	9.8712	-0.4535999999999998	-4.5952	56449.31	54905.555	2.3946	6.6235	0.48	52.677	74.562	2.7214	0.6681	0.6553	1.0478	0.3456	37644.4943	23573.898	8522.6226	359504.9206	225130.7259	0.011520981991165411
002769.SZ	20180903	9.5261	9.6247	9.2303	9.5557	9.4176	0.1380999999999996	1.4664	43473.98	41656.147	1.8442	5.101	0.52	53.4493	75.655	2.7613	0.6779	0.6649	1.0327	0.3406	37644.4943	23573.898	8522.6226	364775.1498	228431.0716	0.006184790229915215
002769.SZ	20180904	9.6148	9.9501	9.5064	9.7529	9.5557	0.1972000000000004	2.0637	61132.41	60481.296	2.5932	7.172999999999999	1.0	54.5524	77.2165	2.8183	0.6919	0.6786	1.0118	0.3337	37644.4943	23573.898	8522.6226	372304.0486	233145.8512	-0.008089901465205308
002769.SZ	20180905	9.674	9.7529	9.3979	9.4768	9.7529	-0.2760999999999996	-2.8310000000000004	50666.2	49228.597	2.1492	5.9449	0.93	53.008	75.0304	2.7385	0.6723	0.6594	1.0413	0.3435	37644.4943	23573.898	8522.6226	361763.5902	226545.1598	-0.006246834374472457
002769.SZ	20180906	9.4176	9.6148	9.2993	9.536	9.4768	0.0591999999999988	0.6247	36245.44	34823.547999999995	1.5375	4.2529	0.68	53.3389	75.4989	2.7556	0.6765	0.6636	1.0348	0.3413	37644.4943	23573.898	8522.6226	364022.2599	227959.5937	-0.005180369127516814
002769.SZ	20180907	9.4866	9.7135	9.3387	9.3387	9.536	-0.1973000000000002	-2.069	39299.17	37886.274	1.6671	4.6112	0.79	52.2358	73.9373	2.6986	0.6625	0.6498	1.0567	0.3485	37644.4943	23573.898	8522.6226	356493.3610000001	223244.8141	0.0
