ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300686.SZ	20180613	18.5759	19.096	17.2446	17.4118	19.1579	-1.746100000000002	-9.1143	138736.43	406886.133	44.3247	44.3247	1.2	86.6588	105.3355	5.4396	6.4097	6.6177			12948.3	3130.0	3130.0	364106.196	88015.6	-0.0355620900768444
300686.SZ	20180614	16.7926	18.7492	16.7926	18.13	17.4118	0.7181999999999995	4.1248	105716.59	307105.425	33.7753	33.7753	0.78	90.2337	109.6808	5.664	6.6741	6.8906			12948.3	3130.0	3130.0	379126.224	91646.4	0.0006839492553778005
300686.SZ	20180615	18.1424	18.5449	17.2136	17.5666	18.13	-0.5633999999999979	-3.1076	79768.72	229763.662	25.4852	25.4852	0.56	87.4293	106.272	5.488	6.4667	6.6765			12948.3	3130.0	3130.0	367343.271	88798.1	-0.09305727915475963
300686.SZ	20180619	15.9319	16.7802	15.808	15.808	17.5666	-1.7586000000000013	-10.011	49903.54	129971.45	15.9436	15.9436	0.38	78.6771	95.6335	4.9386	5.8193	6.0081			12948.3	3130.0	3130.0	330570.099	79908.9	-0.028593117408906882
300686.SZ	20180620	15.356	16.6068	15.2198	15.9876	15.808	0.1796000000000006	1.1361	62533.52	161740.617	19.9788	19.9788	0.58	79.5708	96.7199	4.9947	5.8854	6.0764			12948.3	3130.0	3130.0	334325.106	80816.6	0.02827191073081627
300686.SZ	20180621	16.4396	17.5851	16.1796	17.5851	15.9876	1.5975	9.9921	73339.84	206016.587	23.4313	23.4313	0.84	87.5217	106.3844	5.4938	6.4735	6.6835			12948.3	3130.0	3130.0	367731.72	88892.0	-0.014785244326162579
300686.SZ	20180622	17.3251	18.13	17.065	17.969	17.5851	0.3839000000000006	2.1831	126167.78	360716.20700000005	40.3092	40.3092	1.7	89.4324	108.7068	5.6137	6.6148	6.8295			12948.3	3130.0	3130.0	375759.666	90832.6	0.015855083755356467
300686.SZ	20180625	18.2539	19.3808	17.6471	18.2972	17.969	0.3281999999999989	1.8265	135013.89	400953.074	43.1354	43.1354	1.72	91.0657	110.6922	5.7163	6.7356	6.9542			12948.3	3130.0	3130.0	382622.265	92491.5	0.0
300686.SZ	20180626	18.2972	18.9845	17.7585	18.4892	18.2972	0.1920000000000001	1.0493	115454.6	344727.696	36.8865	36.8865	1.29	92.0211	111.8534	5.7762	6.8063	7.0271			12948.3	3130.0	3130.0	386636.238	93461.8	0.01808082556303133
300686.SZ	20180627	18.8235	19.3189	18.2663	18.5759	18.4892	0.0867000000000004	0.4689	111212.23	338953.99700000003	35.5311	35.5311	1.08	92.4525	112.3778	5.8033	6.8382	7.0601			12948.3	3130.0	3130.0	388449.0	93900.0	0.00899552646170564
300686.SZ	20180628	18.743	18.8235	17.6471	18.322	18.5759	-0.2539000000000016	-1.3668	83432.58	248439.276	26.6558	26.6558	0.74	91.189	110.842	5.724	6.7447	6.9636			12948.3	3130.0	3130.0	383140.197	92616.7	0.043930793581486736
300686.SZ	20180629	19.1269	20.1486	18.5015	19.1331	18.322	0.8110999999999997	4.4269	116186.03	358256.581	37.1201	37.1201	1.02	95.2261	115.7492	5.9774	7.0434	7.2719			12948.3	3130.0	3130.0	400102.47	96717.0	-0.010353784802253695
300686.SZ	20180702	18.935	19.3437	18.2043	18.8235	19.1331	-0.3095999999999996	-1.6181	80805.71	247299.392	25.8165	25.8165	0.72	93.6852	113.8762	5.8807	6.9294	7.1542			12948.3	3130.0	3130.0	393628.32	95152.0	0.016776901213908117
300686.SZ	20180703	19.1393	19.4365	18.2539	19.1889	18.8235	0.365400000000001	1.9412	85258.36	259731.695	27.2391	27.2391	0.84	95.5034	116.0863	5.9948	7.0639	7.2931			12948.3	3130.0	3130.0	401267.817	96998.7	-0.006779961331811556
300686.SZ	20180704	19.0588	19.1579	17.2693	17.8947	19.1889	-1.2942	-6.7445	87314.22	255813.225	27.8959	27.8959	0.92	89.0626	108.2573	5.5905	6.5875	6.8012			12948.3	3130.0	3130.0	374205.87	90457.0	0.011394435223837273
300686.SZ	20180705	18.0986	19.6897	17.7008	17.9991	17.8997	0.0993999999999992	0.5553	158930.04	299393.071	31.7352	31.7352	1.75	89.2475	108.4821	5.7126	6.6011	6.8153		0.3453	20717.28	5008.0	5008.0	374982.768	90644.8	0.022101105055252774
300686.SZ	20180706	18.3969	19.799	17.8002	19.799	17.9991	1.799900000000001	9.9999	257159.28	499571.504	51.3497	51.3497	2.43	98.1722	119.3303	6.2839	7.2613	7.4969		0.3139	20717.28	5008.0	5008.0	412481.0448	99709.28	0.0
300686.SZ	20180709	19.799	21.778	19.0134	21.778	19.799	1.9789999999999992	9.9955	285966.87	571783.525	57.102	57.102	2.14	107.9845	131.2573	6.912000000000001	7.987	8.2462		0.2854	20717.28	5008.0	5008.0	453708.432	109675.2	0.03287262374873732
300686.SZ	20180710	22.4939	23.9558	22.4939	23.9558	21.778	2.1778000000000013	10.0	149555.16	349390.42600000004	29.8633	29.8633	0.85	118.783	144.38299999999995	7.6032	8.7857	9.0708		0.2594	20717.28	5008.0	5008.0	499079.2752	120642.72	-0.008720226416984608
300686.SZ	20180711	23.7469	26.3523	22.136	26.3523	23.9558	2.3965	10.0038	279904.31	680497.9079999999	55.8914	55.8914	1.49	130.6662	158.8273	8.3638	9.6647	9.9783		0.2358	20717.28	5008.0	5008.0	549007.92	132712.0	0.10000265631462912
300686.SZ	20180712	28.9876	28.9876	24.1049	24.9104	26.3523	-1.4419000000000004	-5.4716	340884.99	906906.798	68.0681	68.0681	1.51	123.5166	150.1368	7.9062	9.1358	9.4323		0.2495	20717.28	5008.0	5008.0	518967.864	125450.4	-0.07465155115935515
300686.SZ	20180713	23.0508	24.0154	22.4243	22.4641	24.9104	-2.446300000000001	-9.8204	254053.34	592649.802	50.7295	50.7295	0.97	111.3868	135.3928	7.1298	8.2387	8.506		0.2767	20717.28	5008.0	5008.0	468003.3552	113130.72	-0.031873077488080874
300686.SZ	20180716	21.7481	22.0564	21.0819	21.3106	22.4641	-1.1534999999999975	-5.1349	159355.86	345365.835	31.8203	31.8203	0.61	105.6671	128.4404	6.7636	7.8156	8.0692		0.2916	20717.28	5008.0	5008.0	443971.3104	107321.44	-0.006067403076403322
300686.SZ	20180717	21.1813	21.7282	20.8929	21.6089	21.3106	0.2982999999999976	1.3998	125665.76	270414.369	25.093000000000004	25.093000000000004	0.53	107.1463	130.2384	6.8583	7.925	8.1822		0.2876	20717.28	5008.0	5008.0	450186.4944	108823.84	-0.0050627287830476
300686.SZ	20180718	21.4995	21.5592	20.7636	20.9426	21.6089	-0.6662999999999997	-3.0835	100377.45	213243.33	20.0434	20.0434	0.43	103.8427	126.2228	6.6469	7.6807	7.9299		0.2968	20717.28	5008.0	5008.0	436305.9168	105468.48	0.012820757690067113
300686.SZ	20180719	21.2111	22.7525	21.0321	21.9669	20.9426	1.0243000000000002	4.891	179539.77	394728.092	35.8506	35.8506	0.92	108.9214	132.3961	6.9719	8.0563	8.3177		0.2829	20717.28	5008.0	5008.0	457644.7152	110626.72	-0.015391338786993192
300686.SZ	20180720	21.6288	21.6288	20.6543	21.3603	21.9669	-0.6066000000000003	-2.7614	126319.06	268410.572	25.2235	25.2235	0.77	105.9136	128.7401	6.7794	7.8338	8.088		0.291	20717.28	5008.0	5008.0	445007.1744	107571.84	-0.020950080289134424
300686.SZ	20180723	20.9128	20.9327	19.9582	20.4255	21.3603	-0.9347999999999992	-4.3763	119572.56	245750.784	23.8763	23.8763	0.86	101.2786	123.1062	6.4827	7.491	7.7341		0.3043	20717.28	5008.0	5008.0	425532.9312	102864.32	-0.002433232968593075
300686.SZ	20180724	20.3758	20.873	20.0377	20.6045	20.4255	0.179000000000002	0.8764	92643.62	190933.869	18.4991	18.4991	0.71	102.1662	124.185	6.5396	7.5567	7.8019		0.3016	20717.28	5008.0	5008.0	429262.0416	103765.76	-0.0033779028852921065
300686.SZ	20180725	20.5349	20.7736	19.8985	20.1869	20.6045	-0.4176000000000002	-2.0267	81046.71	164970.981	16.1834	16.1834	0.66	100.0953	121.6677	6.407	7.4035	7.6437		0.3079	20717.28	5008.0	5008.0	420560.784	101662.4	0.0
300686.SZ	20180726	20.1869	20.1869	18.7052	19.0433	20.1869	-1.1436000000000028	-5.6651	107041.93	206904.361	21.3742	21.3742	0.89	94.4248	114.7752	6.044	6.9841	7.2107		0.3264	20717.28	5008.0	5008.0	396735.912	95903.2	-0.002609841781623871
300686.SZ	20180727	18.9936	19.3118	18.735	18.745	19.0433	-0.2982999999999976	-1.5664	54905.64	105065.09	10.9636	10.9636	0.52	92.9456	112.9772	5.9493	6.8747	7.0977		0.3316	20717.28	5008.0	5008.0	390520.728	94400.8	0.004774606561749665
300686.SZ	20180730	18.8345	18.9836	17.4224	17.7605	18.745	-0.9845000000000006	-5.2521	74768.65	136282.583	14.9298	14.9298	0.82	88.0641	107.0436	5.6369	6.5136	6.725		0.3499	20717.28	5008.0	5008.0	370010.6208	89442.88	-0.0033613918527068166
300686.SZ	20180731	17.7008	18.198	17.7008	17.8599	17.7605	0.0993999999999992	0.5597	44985.0	81004.01299999999	8.9826	8.9826	0.55	88.5572	107.643	5.6685	6.5501	6.7626		0.348	20717.28	5008.0	5008.0	372082.3488	89943.68	0.011690994910385843
300686.SZ	20180801	18.0687	18.1881	17.4522	17.5516	17.8599	-0.3082999999999991	-1.7262	46191.6	82861.922	9.2236	9.2236	0.64	87.0286	105.785	5.5706	6.437	6.6459		0.3541	20717.28	5008.0	5008.0	365659.992	88391.2	0.0
300686.SZ	20180802	17.5516	17.671	15.9407	16.8456	17.5516	-0.7059999999999995	-4.0224	69783.98	116714.435	13.9345	13.9345	1.06	83.5278	101.5296	5.3465	6.1781	6.3785		0.3689	20717.28	5008.0	5008.0	350950.7232	84835.52	0.0023626347532886695
300686.SZ	20180803	16.8854	16.955	15.6921	15.7617	16.8456	-1.0839000000000016	-6.4343	49407.41	81079.039	9.8657	9.8657	0.85	78.1532	94.9967	5.0025	5.7806	5.9681		0.3943	20717.28	5008.0	5008.0	328368.88800000004	79376.8	0.0012625541661115112
300686.SZ	20180806	15.7816	15.8114	14.9363	15.165	15.7617	-0.5967000000000002	-3.7858	53692.18	83016.323	6.0964	9.1189	0.94	75.1947	91.4006	4.8131	5.5617	5.7422		0.4098	20717.28	8807.2242	5888.0159	315938.52	134310.1691	0.0
300686.SZ	20180807	15.165	15.6821	14.9661	15.6125	15.165	0.4475000000000016	2.9509	61075.5	94621.213	6.9347	10.3728	1.16	77.4136	94.0977	4.9552	5.7259	5.9116		0.3981	20717.28	8807.2242	5888.0159	325261.29600000003	138273.4199	0.0063730984787829644
300686.SZ	20180808	15.712	15.712	14.5087	14.5385	15.6125	-1.0739999999999998	-6.8791	60518.39	91302.465	6.8714	10.2782	1.08	72.0883	87.6247	4.6143	5.332000000000002	5.505		0.4275	20717.28	8807.2242	5888.0159	302886.6336	128761.6178	0.023255494033084495
300686.SZ	20180809	14.8766	15.9904	14.7672	15.9904	14.5385	1.4518999999999984	9.9866	57105.58	89222.446	6.4839	9.6986	0.97	79.2873	96.3752	5.0751	5.8644	6.0547		0.3887	20717.28	8807.2242	5888.0159	333133.8624	141620.1651	-0.036071642985791394
300686.SZ	20180810	15.4136	16.1992	15.1849	16.06	15.9904	0.0695999999999994	0.4353	122854.81	195520.202	13.9493	20.8652	2.18	79.6324	96.7948	5.0972	5.89	6.0811		0.387	20717.28	8807.2242	5888.0159	334584.072	142236.6708	-0.05510585305105841
300686.SZ	20180813	15.175	15.880999999999998	15.175	15.7318	16.06	-0.3281999999999989	-2.0436	74848.38	116865.463	8.4985	12.712	1.05	78.0053	94.8169	4.993	5.7696	5.9568		0.3951	20717.28	8807.2242	5888.0159	327747.3696	139330.2868	0.012013882708908075
300686.SZ	20180814	15.9208	16.7561	15.5131	16.4279	15.7318	0.6961000000000013	4.4248	122017.26	197992.766	13.8542	20.72300000000001	1.62	81.4568	99.0124	5.214	6.0249	6.2204		0.3783	20717.28	8807.2242	5888.0159	342249.4656	145495.3438	-0.016344146239020172
300686.SZ	20180815	16.1594	16.2589	15.4236	15.5031	16.4279	-0.9248000000000012	-5.6294	79561.38	127115.124	9.0336	13.5124	0.91	76.8712	93.4384	4.9204	5.6857	5.8702		0.4009	20717.28	8807.2242	5888.0159	322982.3952	137304.6253	-0.02501435196831604
300686.SZ	20180816	15.1153	15.7617	14.9164	15.1551	15.5031	-0.3480000000000007	-2.2447	50157.6	77267.979	5.6951	8.5186	0.55	75.1454	91.3407	4.81	5.5581	5.7384		0.4101	20717.28	8807.2242	5888.0159	315731.3472	134222.0968	0.010498116145719954
300686.SZ	20180817	15.3142	15.5131	14.1209	14.1606	15.1551	-0.9944999999999986	-6.5621	56826.2	84381.041	6.4522	9.6512	0.63	70.2146	85.3472	4.4944	5.1934	5.3619		0.4389	20717.28	8807.2242	5888.0159	295014.0672	125414.8726	0.01685663036876966
300686.SZ	20180820	14.3993	14.8766	14.1706	14.638	14.1606	0.4773999999999994	3.3713	51417.99	74940.437	5.8382	8.7327	0.67	72.5814	88.2241	4.6459	5.3684	5.5426		0.4246	20717.28	8807.2242	5888.0159	304958.3616	129642.3402	-0.008833173930864916
300686.SZ	20180821	14.5087	15.6523	14.5087	15.2645	14.638	0.6265000000000001	4.28	78253.43	119966.614	8.8851	13.2903	1.09	75.6878	92.0	4.8447	5.5982	5.7799		0.4072	20717.28	8807.2242	5888.0159	318010.248	135190.8915	0.009767761800255539
300686.SZ	20180822	15.4136	15.712	14.8468	15.0357	15.2645	-0.2287999999999997	-1.4989	69950.5	108095.782	7.9424	11.8801	1.11	74.5537	90.6215	4.7721	5.5143	5.6933		0.4134	20717.28	8807.2242	5888.0159	313245.2736	133165.2299	0.011246566505051328
300686.SZ	20180823	15.2048	15.5628	14.9164	15.2247	15.0357	0.189	1.257	56843.8	86927.95199999999	6.4542	9.6542	0.93	75.4906	91.7603	4.8321	5.5836	5.7648		0.4082	20717.28	8807.2242	5888.0159	317181.5568	134838.6025	-0.006535432553679272
300686.SZ	20180824	15.1252	15.1948	14.5385	14.5982	15.2247	-0.6265000000000001	-4.115	60229.39	89339.93400000002	6.8386	10.2291	0.96	72.3842	87.9844	4.6332	5.3539	5.5276		0.4257	20717.28	8807.2242	5888.0159	304129.6704	129290.0513	0.01293995150086999
300686.SZ	20180827	14.7871	14.8965	14.5982	14.7772	14.5982	0.1790000000000002	1.2262	45927.62	68188.646	5.2148	7.8002	0.73	73.2717	89.0632	4.69	5.4195	5.5954		0.4206	20717.28	8807.2242	5888.0159	307858.7808	130875.3516	0.00404000757924366
300686.SZ	20180828	14.8369	14.8369	14.5186	14.6777	14.7772	-0.0995000000000008	-0.6733	41426.04	61068.651	4.7036	7.0357	0.67	72.7786	88.4638	4.6585	5.382999999999999	5.5577		0.4234	20717.28	8807.2242	5888.0159	305787.0528	129994.6292	-0.008802469051690598
300686.SZ	20180829	14.5485	14.5783	14.1905	14.3794	14.6777	-0.2982999999999993	-2.0323	42779.6	61716.777	4.8573	7.2655	0.78	71.2994	118.4433	4.8553	5.2736	5.3555		0.4322	20717.28	8807.2242	5888.0159	299571.8688	127352.4619	-0.00968051518144016
300686.SZ	20180830	14.2402	14.4192	13.6038	13.7231	14.3794	-0.6562999999999999	-4.5642	47105.56	66237.135	5.3485	8.0002	0.95	68.0451	113.0371	4.6337	5.0329	5.1111		0.4529	20717.28	8807.2242	5888.0159	285898.464	121539.694	0.005071740350212375
300686.SZ	20180831	13.7927	14.0115	13.733	13.7529	13.7231	0.0297999999999998	0.2172	38928.28	54338.128	4.42	6.6114	0.82	68.193	113.2829	4.6437	5.0439	5.1222		0.4519	20717.28	8807.2242	5888.0159	286519.9824	121803.9107	-0.010841349824400721
300686.SZ	20180903	13.6038	13.9021	12.5894	13.0966	13.7529	-0.6562999999999999	-4.7721	56623.25	73722.16900000001	6.4292	9.6167	1.31	64.9386	107.8767	4.4221	4.8032	4.8777		0.4746	20717.28	8807.2242	5888.0159	272846.5776	115991.1427	0.0
300686.SZ	20180904	13.0966	13.5143	13.027	13.385	13.0966	0.2883999999999993	2.2021	46916.45	62778.395	5.327000000000001	7.9681	1.03	66.3686	110.2522	4.5195	4.9089	4.9852		0.4643	20717.28	8807.2242	5888.0159	278854.5888	118545.2377	-0.0044602166604407485
300686.SZ	20180905	13.3253	13.8027	13.0568	13.0767	13.385	-0.3082999999999991	-2.3033	47408.0	64049.542	5.3829	8.0516	1.02	64.84	107.7129	4.4154	4.7959	4.8703		0.4753	20717.28	8807.2242	5888.0159	272432.232	115814.9982	-0.0038006530699642425
300686.SZ	20180906	13.027	13.375	12.8381	13.1563	13.0767	0.0795999999999992	0.6087	45744.2	60594.84099999999	5.1939	7.769	0.97	65.2345	108.3682	4.4423	4.825	4.9		0.4724	20717.28	8807.2242	5888.0159	274089.6144	116519.5762	0.011332973556395086
300686.SZ	20180907	13.3054	13.5043	12.8381	12.848	13.1563	-0.3082999999999991	-2.3434	47363.6	62517.752	5.3778	8.0441	1.01	63.7059	105.829	4.3382	4.712	4.7852		0.4837	20717.28	8807.2242	5888.0159	267667.2576	113789.3367	-0.003097758405977692
300686.SZ	20180910	12.8082	12.9773	12.5497	12.7486	12.848	-0.099400000000001	-0.7737	34999.4	44998.166	3.9739	5.6606	0.72	63.2129	105.0099	4.3046	4.6755	4.7481		0.4875	20717.28	8807.2242	6183.0159	265595.5296	112908.6142	0.010134446135261979
300686.SZ	20180911	12.8778	12.9474	12.6093	12.7187	12.7486	-0.0298999999999995	-0.2345	34600.35	44345.501	3.9286	5.596	0.78	63.0649	104.7641	4.2945	4.6646	4.737		0.4887	20717.28	8807.2242	6183.0159	264974.0112	112644.3975	-0.005472257384795572
300686.SZ	20180912	12.6491	13.206	12.6093	13.0469	12.7187	0.3282000000000007	2.5805	40545.35	52401.41099999999	4.6036	6.5575	0.96	64.6921	107.4672	4.4053	4.7849	4.8592		0.4764	20717.28	8807.2242	6183.0159	271810.7136	115550.7815	0.00533460055645398
300686.SZ	20180913	13.1165	13.1563	12.6292	12.8778	13.0469	-0.1691000000000002	-1.2961	48399.46	62632.837	5.4954	7.8278	1.19	63.8539	106.0747	4.3483	4.7229	4.7963		0.4826	20717.28	8807.2242	6183.0159	268288.776	114053.5534	-0.00694994486635924
300686.SZ	20180914	12.7883	12.8579	12.1618	12.1618	12.8778	-0.7160000000000011	-5.56	49434.38	61992.373	5.6129	6.6955	1.2	60.3037	100.1771	4.1065	4.4603	4.5296		0.511	20717.28	8807.2242	7383.2194	253372.3344	107712.352	0.0016362709467348424
300686.SZ	20180917	12.1817	12.1817	11.8337	11.8933	12.1618	-0.2684999999999995	-2.2077	24651.23	29626.997000000007	2.799	3.3388	0.59	58.9724	97.9655	4.0158	4.3619	4.4296		0.5226	20717.28	8807.2242	7383.2194	247778.6688	105334.4014	0.0016732109675195116
300686.SZ	20180918	11.9132	12.2116	11.8933	12.1121	11.8933	0.2187999999999998	1.8397	31212.03	37887.476	3.5439	4.2274	0.79	60.0572	99.7676	4.0897	4.4421	4.5111		0.5131	20717.28	8807.2242	7383.2194	252336.4704	107271.9908	-0.0016429851140594782
