ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688086.SH	20200324	56.8295	59.2124	55.1545	57.7866	54.7757	3.0108999999999995	5.4968	70287.95	404207.386	16.1019	16.1019	0.8	105.1595	87.4961	6.5322	27.4766	20.6861			19038.1503	4365.2048	4365.2048	1103451.1914	253007.2702	0.03519674111299164
688086.SH	20200325	59.8205	60.5683	56.9492	58.1954	57.7866	0.4087999999999994	0.7074	52780.43	310835.947	12.0912	12.0912	0.66	105.9034	88.115	6.5784	27.671	20.8325			19038.1503	4365.2048	4365.2048	1111256.833	254797.0042	-0.040602865518580444
688086.SH	20200326	55.8325	57.7168	55.3838	56.2512	58.1954	-1.944200000000002	-3.3408	35395.64	200108.907	8.1086	8.1086	0.5	102.3654	85.1713	6.3586	26.7466	20.1365			19038.1503	4365.2048	4365.2048	1074132.4399	246284.8548	0.015420115481980893
688086.SH	20200327	57.1186	57.8166	54.7059	54.7757	56.2512	-1.4754999999999967	-2.6231	32211.57	180060.333	7.3792	7.3792	0.55	99.6802	82.9371	6.1918	26.045	19.6083			19038.1503	4365.2048	4365.2048	1045955.9775	239824.3517	-0.02803067783707014
688086.SH	20200330	53.2403	53.2403	50.0997	50.8574	54.7757	-3.9183000000000017	-7.1534	43385.61	221758.245	9.939	9.939	0.84	92.5498	77.0044	5.7489	24.1819	18.2056			19038.1503	4365.2048	4365.2048	971136.0468	222669.0968	0.01313476504894075
688086.SH	20200331	51.5254	52.6221	49.5314	50.0199	50.8574	-0.8374999999999986	-1.6468	27967.91	143619.355	6.407	6.407	0.6	91.0258	75.7363	5.6542	23.7837	17.9059			19038.1503	4365.2048	4365.2048	955144.0006	219002.3248	-0.0013954446130440236
688086.SH	20200401	49.9501	51.8445	49.9302	50.1196	50.0199	0.0996999999999985	0.1993	26861.36	137086.782	6.1535	6.1535	0.7	91.2072	75.8873	5.6655	23.8311	17.9415			19038.1503	4365.2048	4365.2048	957047.8156	219438.8453	-0.005768202459716313
688086.SH	20200402	49.8305	53.6889	49.6311	53.1904	50.1196	3.0707999999999984	6.1269	41519.73	215329.315	9.5115	9.5115	1.25	96.7954	80.5368	6.0126	25.2912	19.0408			19038.1503	4365.2048	4365.2048	1015685.3185	232883.6761	-0.017805844663698694
688086.SH	20200403	52.2433	52.7418	50.7178	50.9571	53.1904	-2.2333	-4.1987	30410.95	157194.484	6.9667	6.9667	0.88	92.7313	77.1553	5.7602	24.2293	18.2413			19038.1503	4365.2048	4365.2048	973039.8618	223105.6173	0.030717996118303448
688086.SH	20200407	52.5224	52.7418	51.7448	52.2433	50.9571	1.2862000000000011	2.5241	29414.19	154045.59900000002	6.7383	6.7383	0.86	95.0718	79.1027	5.9056	24.8408	18.7017			19038.1503	4365.2048	4365.2048	997599.0757	228736.7315	-0.007633514728204409
688086.SH	20200408	51.8445	53.35	51.4457	52.4626	52.2433	0.219300000000004	0.4198	23398.66	123465.091	5.3603	5.3603	0.75	95.4709	79.4348	5.9304	24.9451	18.7803			19038.1503	4365.2048	4365.2048	1001787.4688	229697.0766	0.007222287877459401
688086.SH	20200409	52.8415	53.0608	51.346	51.7448	52.4626	-0.717800000000004	-1.3682	23488.08	122548.507	5.3808	5.3808	0.77	94.1646	78.3479	5.8492	24.6038	18.5233			19038.1503	4365.2048	4365.2048	988080.0006	226554.1291	0.005780290966435329
688086.SH	20200410	52.0439	52.2034	50.0299	50.2792	51.7448	-1.4655999999999951	-2.8324	24381.2	124584.905	5.5854	5.5854	0.82	91.4975	76.1288	5.6835	23.9069	17.9986			19038.1503	4365.2048	4365.2048	960093.9196	220137.2781	-0.007535919425925662
688086.SH	20200413	49.9003	50.0698	47.1087	47.2183	50.2792	-3.060900000000004	-6.0878	37907.74	183139.265	8.6841	8.6841	1.45	85.9275	71.4944	5.3375	22.4516	16.903			19038.1503	4365.2048	4365.2048	901646.7982	206736.0993	0.01562529781885413
688086.SH	20200414	47.9561	48.7438	47.7567	48.654	47.2183	1.4357000000000042	3.0406	22039.54	106665.166	5.0489	5.0489	0.8	88.5401	73.6682	5.4998	23.1342	17.4169			19038.1503	4365.2048	4365.2048	929061.7346	213021.9942	0.0030747728860936307
688086.SH	20200415	48.8036	50.0698	48.3549	48.7139	48.654	0.0598999999999989	0.1231	23641.67	116489.995	5.4159	5.4159	0.9	88.649	73.7588	5.5066	23.1627	17.4383			19038.1503	4365.2048	4365.2048	930204.0237	213283.9065	-0.009416203588708772
688086.SH	20200416	48.2552	49.6411	48.0857	49.2323	48.7139	0.5183999999999997	1.0642	17214.37	84473.89	3.9435	3.9435	0.65	89.5924	74.5438	5.5652	23.4092	17.6239			19038.1503	4365.2048	4365.2048	940103.8618	215553.813	0.010732791277271177
688086.SH	20200417	49.7607	51.7149	49.7607	50.9372	49.2323	1.7048999999999952	3.463	41542.18	211809.013	9.5167	9.5167	1.66	92.695	77.1252	5.7579	24.2198	18.2342			19038.1503	4365.2048	4365.2048	972659.0988	223018.3132	-0.009982880880770793
688086.SH	20200420	50.4287	52.5025	49.8504	51.6849	50.9372	0.7477000000000018	1.4679	29267.88	150414.589	6.7048	6.7048	1.03	94.0557	78.2574	5.8425	24.5754	18.5019			19038.1503	4365.2048	4365.2048	986937.7116	226292.2168	-0.006557040837846304
688086.SH	20200421	51.346	52.7218	50.6879	51.5653	51.6849	-0.1195999999999983	-0.2314	23572.1	121964.675	5.4	5.4	0.88	93.838	78.0762	5.8289	24.5185	18.4591			19038.1503	4365.2048	4365.2048	984653.1335	225768.3923	-0.014693989950606315
688086.SH	20200422	50.8076	54.4766	50.8076	53.8983	51.5653	2.3329999999999984	4.5244	41542.3	221632.105	9.5167	9.5167	1.54	98.0836	81.6087	6.0926	25.6278	19.2942			19038.1503	4365.2048	4365.2048	1029202.4052	235982.9715	0.0009258176974042029
688086.SH	20200423	53.9482	54.5364	52.6321	53.1206	53.8983	-0.7776999999999958	-1.4429	26154.63	139655.553	5.9916	5.9916	0.85	73.5943	73.5943	5.6931	19.6454	19.6454			19038.1503	4365.2048	4365.2048	1014352.648	232578.1117	0.003753722661265067
688086.SH	20200424	53.32	53.9781	52.1834	52.4726	53.1206	-0.6480000000000032	-1.2199	24241.08	128588.786	5.5533	5.5533	0.75	72.6965	72.6965	5.6237	19.4057	19.4057			19038.1503	4365.2048	4365.2048	1001977.8503	229740.7286	0.004369899719091527
688086.SH	20200427	52.7019	53.8185	52.6022	52.99100000000001	52.4726	0.5183999999999997	0.9879	20018.5	106752.98	4.5859	4.5859	0.69	73.4147	73.4147	5.6793	19.5974	19.5974			19038.1503	4365.2048	4365.2048	1011877.6884	232010.6351	0.006774735332414837
688086.SH	20200428	53.35	53.3898	45.3639	52.0638	52.99100000000001	-0.9271999999999992	-1.7497	42182.94	212510.863	9.6635	9.6635	1.56	72.1302	72.1302	5.5799	19.2545	19.2545			19038.1503	4365.2048	4365.2048	994172.2087	227950.9947	0.08196097864543123
688086.SH	20200429	56.331	58.2951	54.8455	54.9751	52.0638	2.911299999999997	5.5918	64540.24	365342.882	14.7852	14.7852	2.09	76.1635	69.434	5.84	20.3312	18.1981			19038.1503	4365.2048	4365.2048	1049763.6075	240697.3927	0.01559615171232077
688086.SH	20200430	55.8325	62.7119	55.4237	61.6052	54.9751	6.630100000000006	12.0602	79919.34	475102.3920000001	18.3083	18.3083	2.26	85.3489	77.8079	6.5444	22.7832	20.3929			19038.1503	4365.2048	4365.2048	1176367.307	269726.0046	-0.026866238564277112
688086.SH	20200506	59.9501	67.67699999999999	59.8205	65.9821	61.6052	4.376899999999999	7.1048	90087.96	578135.96	20.6377	20.6377	1.95	91.4127	83.336	7.0093	24.4018	21.8417			19038.1503	4365.2048	4365.2048	1259944.7869	288889.2537	-0.018736899856173113
688086.SH	20200507	64.7458	65.5833	61.5254	62.1336	65.9821	-3.848500000000002	-5.8326	79039.06	499354.342	18.1066	18.1066	1.33	86.081	78.4753	6.6005	22.9786	20.5678			19038.1503	4365.2048	4365.2048	1186457.5267	272039.5631	0.01010886219372443
688086.SH	20200508	62.7617	64.5563	61.7747	62.2333	62.1336	0.0996999999999985	0.1605	48510.91	306738.975	11.1131	11.1131	0.68	86.2192	78.6013	6.6111	23.0154	20.6008			19038.1503	4365.2048	4365.2048	1188361.3417	272476.0836	0.0012822717098402102
688086.SH	20200511	62.3131	63.6391	60.4387	61.6152	62.2333	-0.6180999999999983	-0.9932	41945.84	261223.885	9.6091	9.6091	0.58	85.3628	77.8205	6.5454	22.7868	20.3962			19038.1503	4365.2048	4365.2048	1176557.6885	269769.6566	-0.00048689284462277385
688086.SH	20200512	61.5852	64.5165	60.8175	64.1176	61.6152	2.5023999999999944	4.0613	44884.92	281804.495	10.2824	10.2824	0.66	88.8298	80.9812	6.8113	23.7123	21.2246			19038.1503	4365.2048	4365.2048	1224343.4458	280726.3207	-0.0121277153230937
688086.SH	20200513	63.34	64.1874	62.6321	63.2203	64.1176	-0.8972999999999942	-1.3995	32949.09	209810.396	7.5481	7.5481	0.54	87.5866	79.8479	6.716	23.3805	20.9275			19038.1503	4365.2048	4365.2048	1207209.1105	276797.6364	0.0006311263945282737
688086.SH	20200514	63.2602	67.5972	63.0209	64.6461	63.2203	1.4258000000000024	2.2553	61596.67	405465.495	14.1108	14.1108	1.25	89.5618	81.6486	6.8674	23.9077	21.3995			19038.1503	4365.2048	4365.2048	1234433.6655	283039.8792	0.003700145871135254
688086.SH	20200515	64.8853	66.4606	63.8086	64.2173	64.6461	-0.4288000000000096	-0.6633	48530.83	316857.577	11.1177	11.1177	1.06	88.9679	81.1071	6.8219	23.7492	21.2576			19038.1503	4365.2048	4365.2048	1226247.2608	281162.8412	0.005744557930651253
688086.SH	20200518	64.5862	65.2841	60.0199	60.7976	64.2173	-3.419699999999992	-5.3252	48806.84	303199.274	11.1809	11.1809	1.06	84.2301	76.788	6.4586	22.4845	20.1256			19038.1503	4365.2048	4365.2048	1160946.4053	266190.1887	0.014923286445517575
688086.SH	20200519	61.7049	63.8086	61.1266	63.6391	60.7976	2.8414999999999964	4.6737	43051.0	270817.105	9.8623	9.8623	0.91	88.1667	80.3768	6.7604	23.5353	21.0662			19038.1503	4365.2048	4365.2048	1215205.1336	278631.0224	-0.011593501479436384
688086.SH	20200520	62.9013	65.0847	61.9143	62.3928	63.6391	-1.246299999999998	-1.9584	45764.74	290559.862	10.484000000000002	10.484000000000002	0.97	86.4402	78.8027	6.627999999999999	23.0744	20.6536			19038.1503	4365.2048	4365.2048	1191407.4458	273174.5164	-0.003195881576079359
688086.SH	20200521	62.1934	63.4197	59.8205	59.8704	62.3928	-2.5224000000000046	-4.0428	32867.65	201310.713	7.5295	7.5295	0.66	82.9455	75.6169	6.3601	22.1416	19.8186			19038.1503	4365.2048	4365.2048	1143240.9255	262130.5482	0.0024970603169513364
688086.SH	20200522	60.0199	61.1167	57.4078	58.3749	59.8704	-1.4954999999999998	-2.4979	26932.62	160034.24800000002	6.1698	6.1698	0.61	80.8736	73.72800000000002	6.2012	21.5885	19.3236			19038.1503	4365.2048	4365.2048	1114683.7001	255582.741	-0.002562745289499417
688086.SH	20200525	58.2253	59.1525	56.5304	57.348	58.3749	-1.0268999999999977	-1.7591	22848.19	131803.488	5.2342	5.2342	0.58	79.4509	72.431	6.0921	21.2087	18.9836			19038.1503	4365.2048	4365.2048	1095074.4053	251086.5801	0.011820813280323656
688086.SH	20200526	58.0259	61.3161	57.6371	60.8674	57.348	3.5194000000000045	6.1369	36474.76	218534.591	8.3558	8.3558	1.06	84.3268	76.8761	6.466	22.5103	20.1487			19038.1503	4365.2048	4365.2048	1162279.0758	266495.753	-0.002457801713232479
688086.SH	20200527	60.7178	63.3898	60.01	61.5852	60.8674	0.7177999999999969	1.1793	46389.87	288616.833	10.6272	10.6272	1.41	85.3213	77.7828	6.5423	22.7758	20.3863			19038.1503	4365.2048	4365.2048	1175986.544	269638.7005	-0.012465657333255357
688086.SH	20200528	60.8175	64.3669	60.4187	64.2871	61.5852	2.701899999999996	4.3873	46851.81	295595.525	10.733	10.733	1.42	89.0646	81.1953	6.8293	23.775	21.2807			19038.1503	4365.2048	4365.2048	1227579.9313	281468.4055	-0.010544883810282218
688086.SH	20200529	63.6092	65.2044	63.1107	63.3898	64.2871	-0.8972999999999942	-1.3958	44989.92	289601.53	10.3065	10.3065	1.25	87.8214	80.062	6.734	23.4432	20.9836			19038.1503	4365.2048	4365.2048	1210445.5961	277539.7212	0.021233700058999973
688086.SH	20200601	64.7358	67.4676	63.5294	65.5733	63.3898	2.183500000000002	3.4446	65359.16	429907.34	14.9728	14.9728	1.65	90.8464	82.8197	6.9659	24.2507	21.7064			19038.1503	4365.2048	4365.2048	1252139.1452	287099.5197	0.003193372912450681
688086.SH	20200602	65.7827	66.65	64.0578	65.8624	65.5733	0.2890999999999906	0.4409	44701.83	292947.418	10.2405	10.2405	0.93	91.247	83.1849	6.9966	24.3576	21.8021			19038.1503	4365.2048	4365.2048	1257660.2088	288365.4291	-0.0010597852492469262
688086.SH	20200603	65.7926	65.7926	63.4098	63.4098	65.8624	-2.452599999999997	-3.7238	42108.43	271883.156	9.6464	9.6464	0.85	87.8491	80.0872	6.7361	23.4505	20.9902			19038.1503	4365.2048	4365.2048	1210826.3591	277627.0253	0.004559232169160048
688086.SH	20200604	63.6989	64.6062	62.7916	63.988	63.4098	0.5782000000000025	0.9118	34854.96	222801.959	7.9847	7.9847	0.71	88.6502	80.8175	6.7975	23.6644	21.1817			19038.1503	4365.2048	4365.2048	1221868.4863	280158.8441	0.004207038819778675
688086.SH	20200605	64.2572	69.5115	63.9282	68.0957	63.988	4.107699999999993	6.4195	75775.01	512072.451	17.3589	17.3589	1.63	94.341	86.0055	7.2339	25.1835	22.5414			19038.1503	4365.2048	4365.2048	1300305.6655	298143.4878	0.004392347828130263
688086.SH	20200608	68.3948	72.9511	66.9791	69.0429	68.0957	0.9472000000000094	1.391	72081.54	508018.562	16.5128	16.5128	1.37	95.6533	87.2018	7.3345	25.5338	22.8549			19038.1503	4365.2048	4365.2048	1318391.9083	302290.4324	-0.014296908154205545
688086.SH	20200609	68.0558	68.664	65.2542	65.9621	69.0429	-3.0807999999999964	-4.4622	62270.43	415384.096	14.2652	14.2652	1.16	91.3851	83.3108	7.0072	24.3945	21.8351			19038.1503	4365.2048	4365.2048	1259564.0238	288801.9496	-0.00665078886208916
688086.SH	20200610	65.5234	66.1914	63.8285	65.4038	65.9621	-0.5583000000000027	-0.8464	37400.86	243449.607	8.568	8.568	0.65	90.6116	82.6056	6.9479	24.188	21.6503			19038.1503	4365.2048	4365.2048	1248902.6597	286357.4349	-0.0039630724820271445
688086.SH	20200611	65.1446	66.6899	63.7986	63.9681	65.4038	-1.4357000000000042	-2.1951	38888.93	254432.289	8.9088	8.9088	0.69	88.6226	80.7923	6.7954	23.657	21.1751			19038.1503	4365.2048	4365.2048	1221487.7232	280071.54	-0.035223806866234886
688086.SH	20200612	61.7149	63.3599	61.4058	62.4128	63.9681	-1.5553000000000026	-2.4314	34605.07	217149.355	7.9275	7.9275	0.6	86.4678	78.8279	6.6302	23.0818	20.6602			19038.1503	4365.2048	4365.2048	1191788.2088	273261.8205	-0.009265727543068068
688086.SH	20200615	61.8345	62.99100000000001	59.9202	59.9202	62.4128	-2.492599999999996	-3.9937	31835.01	197220.882	7.2929	7.2929	0.65	83.0146	75.6798	6.3654	22.16	19.8351			19038.1503	4365.2048	4365.2048	1144192.833	262348.8085	0.020966218403810334
688086.SH	20200616	61.1765	62.8614	60.7777	62.5723	59.9202	2.652099999999997	4.4261	25085.32	155703.244	5.7467	5.7467	0.61	86.6888	79.0294	6.6471	23.1408	20.713			19038.1503	4365.2048	4365.2048	1194834.3128	273960.2532	0.002231019157039161
688086.SH	20200617	62.7119	64.3868	61.8146	62.8315	62.5723	0.2591999999999999	0.4142	32697.36	206690.602	7.4905	7.4905	0.97	87.0479	79.3568	6.6746	23.2367	20.7988			19038.1503	4365.2048	4365.2048	1199784.2319	275095.2065	-0.0066638549135386105
688086.SH	20200618	62.4128	63.2502	61.5155	62.4128	62.8315	-0.4187000000000012	-0.6664	25619.86	159885.503	5.8691	5.8691	0.79	86.4678	78.8279	6.6302	23.0818	20.6602			19038.1503	4365.2048	4365.2048	1191788.2088	273261.8205	-0.0015974287325676555
688086.SH	20200619	62.3131	63.4696	61.4756	62.8514	62.4128	0.4386000000000009	0.7027	29482.1	184720.155	6.7539	6.7539	0.98	87.0755	79.382	6.6768	23.244	20.8054			19038.1503	4365.2048	4365.2048	1200164.9949	275182.5106	0.009201067915750464
688086.SH	20200622	63.4297	65.683	63.32	65.2542	62.8514	2.402799999999999	3.823	45088.33	292434.156	10.329	10.329	1.56	90.4044	82.4167	6.932	24.1327	21.6008			19038.1503	4365.2048	4365.2048	1246046.9371	285702.6542	-0.006874653279022638
688086.SH	20200623	64.8056	65.5733	63.9182	65.5434	65.2542	0.2892000000000081	0.4432	32868.72	213177.002	7.5297	7.5297	1.04	90.805	82.7819	6.9627	24.2396	21.6965			19038.1503	4365.2048	4365.2048	1251568.0007	286968.5636	-0.003803586631148295
688086.SH	20200624	65.2941	68.1456	64.6859	67.1685	65.5434	1.6250999999999889	2.4794	48173.42	321481.461	11.0358	11.0358	1.45	93.0565	84.8345	7.1354	24.8406	22.2345			19038.1503	4365.2048	4365.2048	1282600.1857	294083.8474	-0.008015662103515722
688086.SH	20200629	66.6301	66.999	63.8385	64.6959	67.1685	-2.4726	-3.6812	39068.2	255313.644	8.9499	8.9499	1.08	89.6309	81.7116	6.8727	23.9262	21.416			19038.1503	4365.2048	4365.2048	1235385.573	283258.1395	0.0055474921903861845
688086.SH	20200630	65.0548	67.5872	65.015	67.5872	64.6959	2.891300000000001	4.4691	44103.25	293209.057	10.1034	10.1034	1.13	93.6366	85.3633	7.1799	24.9955	22.3731			19038.1503	4365.2048	4365.2048	1290596.2088	295917.2334	0.008998745324558655
688086.SH	20200701	68.1954	68.4945	64.6859	66.3709	67.5872	-1.2162999999999895	-1.7996	46398.29	308823.482	10.6291	10.6291	1.11	91.9514	83.8271	7.0506	24.5456	21.9704			19038.1503	4365.2048	4365.2048	1267369.6655	290591.6835	-0.005407490330852912
688086.SH	20200702	66.012	69.9601	65.4636	68.8136	66.3709	2.4426999999999883	3.6804	62637.04	424630.747	14.3492	14.3492	1.49	95.3356	86.9122	7.3101	25.449	22.779			19038.1503	4365.2048	4365.2048	1314013.1337	301286.4353	-0.0002906402222815842
688086.SH	20200703	68.7936	70.7876	66.9591	67.99600000000001	68.8136	-0.8175999999999988	-1.1881	57435.69	395432.321	13.1576	13.1576	1.19	94.2029	85.8796	7.2233	25.1466	22.5084			19038.1503	4365.2048	4365.2048	1298401.8505	297706.9674	0.005132654862050555
688086.SH	20200706	68.345	73.6391	67.3081	73.4796	67.99600000000001	5.48360000000001	8.0646	79267.69	567132.231	18.159	18.159	1.59	101.7999	92.8054	7.8058	27.1746	24.3236			19038.1503	4365.2048	4365.2048	1403111.6771	321715.5938	0.003255325287562762
688086.SH	20200707	73.7188	77.9362	71.8943	73.5294	73.4796	0.0497999999999905	0.0678	82066.87	615531.838	18.8002	18.8002	1.42	101.869	92.8684	7.8111	27.193	24.3401			19038.1503	4365.2048	4365.2048	1404063.5846	321933.854	0.0033904805424769574
688086.SH	20200708	73.7787	75.2144	72.5823	74.4865	73.5294	0.9571000000000112	1.3017	53068.48	394332.19	12.1572	12.1572	0.81	103.195	94.0772	7.9128	27.547	24.6569			19038.1503	4365.2048	4365.2048	1422340.2089	326124.4506	0.017668973572392197
688086.SH	20200709	75.8026	77.8465	74.4367	76.4606	74.4865	1.9740999999999929	2.6503	70294.68	536761.87	16.1034	16.1034	1.05	105.9299	96.5705	8.1225	28.2771	25.3104			19038.1503	4365.2048	4365.2048	1460035.7465	334767.5561	0.0014308022694040294
688086.SH	20200710	76.57	76.57	72.58	73.32	76.47	-3.1500000000000057	-4.1193	63913.95	474462.3	14.6417	14.6417	0.93	101.275	92.3269	7.9491	27.0345	24.1982			19038.1503	4365.2048	4365.2048	1395877.18	320056.8159	-0.009956355701036413
688086.SH	20200713	72.59	78.02	72.37	77.5	73.32	4.180000000000007	5.7010000000000005	61597.64	464138.055	14.1111	14.1111	0.88	107.0488	97.5905	8.4023	28.5757	25.5777			19038.1503	4365.2048	4365.2048	1475456.6483	338303.37200000003	0.019870967741935565
688086.SH	20200714	79.04	82.8	75.77	80.4	77.5	2.9000000000000057	3.7419	81198.93	644347.204	18.6014	18.6014	1.23	111.0545	101.2422	8.7167	29.645	26.5348			19038.1503	4365.2048	4365.2048	1530667.2841	350962.4659	-0.018407960199005022
688086.SH	20200715	78.92	79.47	70.39	71.13	80.4	-9.27000000000001	-11.5299	71505.57	533486.427	16.3808	16.3808	1.08	98.2501	89.5692	7.7117	26.227	23.4754			19038.1503	4365.2048	4365.2048	1354183.6308	310497.0174	0.005201743286939471
688086.SH	20200716	71.5	71.65	64.0	64.8	71.13	-6.329999999999997	-8.8992	63267.22	428484.251	14.4935	14.4935	0.91	89.5066	81.5982	7.0254	23.893	21.3863			19038.1503	4365.2048	4365.2048	1233672.1394	282865.271	0.010802469135802514
688086.SH	20200717	65.5	66.18	62.51	63.32	64.8	-1.4799999999999969	-2.2840000000000003	36396.21	234024.169	8.3378	8.3378	0.53	87.4623	79.7346	6.8649	23.3473	20.8978			19038.1503	4365.2048	4365.2048	1205495.677	276404.7679	0.002842703727100438
688086.SH	20200720	63.5	65.76	60.63	65.4	63.32	2.0800000000000054	3.2849	37780.23	239629.25	8.6549	8.6549	0.6	90.3353	82.3538	7.0904	24.1142	21.5843			19038.1503	4365.2048	4365.2048	1245095.0296	285484.3939	-0.00030581039755367325
688086.SH	20200721	65.38	66.9	64.38	65.08	65.4	-0.3200000000000074	-0.4893	23913.3	155970.954	5.4782	5.4782	0.41	89.8933	81.9508	7.0557	23.9962	21.4787			19038.1503	4365.2048	4365.2048	1239002.8215	284087.5284	-0.0030731407498463866
