ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600686.SH	20180518	14.6901	15.1433	14.4635	14.9758	14.6999	0.2759	1.8769	81132.01	121738.919	1.3372	2.6446	1.11	19.2589	17.3203	2.2927	0.52	0.4804			60673.8511	60673.8511	30678.3978	922242.5367	922242.5367	0.0
600686.SH	20180521	14.9758	15.7541	14.9167	15.6753	14.9758	0.6995000000000005	4.6709	113228.84	177964.37399999995	1.8662	3.6908	1.46	20.1585	18.1293	2.3998	0.5443	0.5029			60673.8511	60673.8511	30678.3978	965320.971	965320.971	-0.011942355170236021
600686.SH	20180522	15.4881	15.9611	15.2714	15.6556	15.6753	-0.0197000000000002	-0.1257	76070.62	120081.64	1.2538	2.4796	0.81	20.1332	18.1065	2.3968	0.5436	0.5022			60673.8511	60673.8511	30678.3978	964107.494	964107.494	-0.01321571833720836
600686.SH	20180523	15.4487	15.5571	14.7985	14.9955	15.6556	-0.6600999999999999	-4.2164	85780.3	131580.137	1.4138	2.7961	0.84	19.2843	17.3431	2.2957	0.5207	0.481			60673.8511	60673.8511	30678.3978	923456.0137	923456.0137	0.008542562768830642
600686.SH	20180524	15.1236	15.1236	14.759	14.828	14.9955	-0.1675000000000004	-1.117	62042.05	93445.886	1.0226	2.0223	0.71	19.0689	17.1494	2.2701	0.5148	0.4757			60673.8511	60673.8511	30678.3978	913141.4591	913141.4591	-0.049170488265443686
600686.SH	20180601	14.0989	15.1729	13.8723	14.2861	14.828	-0.5419	-3.6546	166310.66	248326.203	2.7411	5.4211	1.99	18.372	16.5226	2.1871	0.496	0.4583			60673.8511	60673.8511	30678.3978	879770.8409999999	879770.8409999999	-0.0117246834335472
600686.SH	20180604	14.1186	14.5916	12.8575	12.8575	14.2861	-1.4285999999999994	-9.9999	120754.83	165802.41	1.9902	3.9362	1.2	16.5348	14.8704	1.9684	0.4464	0.4125			60673.8511	60673.8511	30678.3978	791793.7569	791793.7569	0.011495236243437694
600686.SH	20180605	13.0053	13.6753	12.759	13.6457	12.8575	0.7881999999999998	6.1303	77802.99	105507.968	1.2823	2.5361	0.76	17.5484	15.782	2.0891	0.4738	0.4377			60673.8511	60673.8511	30678.3978	840332.8377	840332.8377	0.023106179968781417
600686.SH	20180606	13.961	13.961	13.3107	13.6457	13.6457	0.0	0.0	55127.19	75616.511	0.9086	1.7969	0.54	17.5484	15.782	2.0891	0.4738	0.4377			60673.8511	60673.8511	30678.3978	840332.8377	840332.8377	0.0007255032720930417
600686.SH	20180607	13.6556	13.7344	13.3994	13.4881	13.6457	-0.1576000000000004	-1.1549	29913.02	41042.148	0.493	0.9751	0.31	17.3457	15.5997	2.0649	0.4683	0.4327			60673.8511	60673.8511	30678.3978	830625.0216	830625.0216	0.010223826928922541
600686.SH	20180608	13.626	13.626	12.956	13.1334	13.4881	-0.3546999999999993	-2.6297	48033.77	64230.737	0.7917	1.5657	0.53	16.8896	15.1894	2.0106	0.456	0.4213			60673.8511	60673.8511	30678.3978	808782.4352	808782.4352	0.0022461814914645504
600686.SH	20180611	13.1629	13.6457	13.094	13.5767	13.1334	0.4433000000000007	3.3754	51510.51	70470.897	0.8490000000000001	1.679	0.78	17.4597	15.7022	2.0785	0.4714	0.4355			60673.8511	60673.8511	30678.3978	836085.6682	836085.6682	0.0036312211362112138
600686.SH	20180612	13.626	13.7147	13.1629	13.5767	13.5767	0.0	0.0	59369.2	80593.524	0.9785	1.9352	1.13	17.4597	15.7022	2.0785	0.4714	0.4355			60673.8511	60673.8511	30678.3978	836085.6682	836085.6682	-0.009427916945944163
600686.SH	20180613	13.4487	13.4979	13.0546	13.3009	13.5767	-0.2758000000000003	-2.0314	56475.03	75963.823	0.9308	1.8409	1.16	17.105	15.3832	2.0363	0.4618	0.4267			60673.8511	60673.8511	30678.3978	819096.9899	819096.9899	-0.009630927230488154
600686.SH	20180614	13.1728	13.2221	12.8181	12.9462	13.3009	-0.3547000000000011	-2.6667	51458.23	67894.234	0.8481	1.6773	1.05	16.6488	14.9729	1.982	0.4495	0.4153			60673.8511	60673.8511	30678.3978	797254.4035	797254.4035	0.014459841497891328
600686.SH	20180615	13.1334	13.1334	12.3452	12.5619	12.9462	-0.3842999999999997	-2.9684	56255.07	71876.617	0.9272	1.8337	1.05	16.1547	14.5285	1.9231	0.4362	0.403			60673.8511	60673.8511	30678.3978	773591.6015	773591.6015	-0.04470661285315122
600686.SH	20180619	12.0003	12.6703	11.3107	11.7737	12.5619	-0.7881999999999998	-6.2745	85656.56	102540.601	1.4118	2.7921	1.56	15.1411	13.6169	1.8025	0.4088	0.3777			60673.8511	60673.8511	30678.3978	725052.5206	725052.5206	-0.012544909416750927
600686.SH	20180620	11.626	12.1186	11.5373	11.9018	11.7737	0.1280999999999998	1.088	37097.65	44527.28	0.6114	1.2092	0.6	15.3058	13.7651	1.8221	0.4132	0.3818			60673.8511	60673.8511	30678.3978	732940.1213	732940.1213	-0.000823404863129968
600686.SH	20180621	11.892	12.0299	11.3205	11.3993	11.9018	-0.5024999999999995	-4.2221	41359.4	48521.85400000001	0.6817	1.3482	0.72	14.6596	13.1839	1.7452	0.3958	0.3657			60673.8511	60673.8511	30678.3978	701996.4572	701996.4572	-0.011228759660680928
600686.SH	20180622	11.2713	11.7442	11.1432	11.6358	11.3993	0.2364999999999995	2.0747	42673.96	49675.38400000001	0.7033	1.391	0.78	14.9637	13.4574	1.7814	0.404	0.3733			60673.8511	60673.8511	30678.3978	716558.1815	716558.1815	-0.0008422282954330818
600686.SH	20180625	11.626	12.0398	11.5767	11.823	11.6358	0.1872000000000007	1.6088	31522.62	38041.839	0.5195	1.0275	0.6	15.2044	13.6739	1.81	0.4105	0.3793			60673.8511	60673.8511	30678.3978	728086.2132	728086.2132	0.008331218810792488
600686.SH	20180626	11.9215	12.2664	11.8624	12.0792	11.823	0.2561999999999997	2.167	33883.81	41490.853	0.5585	1.1045	0.71	15.5338	13.9702	1.8492	0.4194	0.3875			60673.8511	60673.8511	30678.3978	743861.4145	743861.4145	-0.0008195907013709533
600686.SH	20180627	12.0693	12.1777	11.5274	11.7245	12.0792	-0.3546999999999993	-2.9365	34627.33	41500.823	0.5707	1.1287	0.93	15.0777	13.56	1.7949	0.4071	0.3761			60673.8511	60673.8511	30678.3978	722018.8281	722018.8281	-0.0008443856880890459
600686.SH	20180628	11.7146	11.9609	11.5077	11.6654	11.7245	-0.0591000000000008	-0.5041	36754.91	43940.528	0.6058	1.1981	1.0	15.0017	13.4916	1.7859	0.405	0.3742			60673.8511	60673.8511	30678.3978	718378.397	718378.397	0.007595110326263957
600686.SH	20180629	11.754	12.355	11.6752	12.3058	11.6654	0.6403999999999996	5.4897	46591.61	57186.09	0.7679	1.5187	1.3	15.8253	14.2323	1.8839	0.4273	0.3948			60673.8511	60673.8511	30678.3978	757816.4002	757816.4002	-0.0032017422678735858
600686.SH	20180702	12.2664	12.5127	11.626	11.8033	12.3058	-0.5024999999999995	-4.0834	67424.0	82174.219	1.1113	2.1978	1.84	15.1791	13.6511	1.807	0.4098	0.3786			60673.8511	60673.8511	30678.3978	726872.7362	726872.7362	-0.004176798014114745
600686.SH	20180703	11.754	11.9511	11.3304	11.823	11.8033	0.0197000000000002	0.1669	54361.66	64419.627	0.8959999999999999	1.7719999999999998	1.24	15.2044	13.6739	1.81	0.4105	0.3793			60673.8511	60673.8511	30678.3978	728086.2132	728086.2132	0.05167047280724005
600686.SH	20180704	12.4339	13.0053	12.1481	13.0053	11.823	1.1822999999999997	10.0	106999.85	136645.66199999998	1.7635	3.4878	2.23	16.7248	15.0413	1.991	0.4516	0.4172			60673.8511	60673.8511	30678.3978	800894.8345	800894.8345	0.015155359737953044
600686.SH	20180705	13.2024	14.2861	12.69	12.7688	13.0053	-0.2364999999999995	-1.8185	213007.54	289390.976	3.5107	6.9432	3.41	16.4208	14.7678	1.9548	0.4434	0.4096			60673.8511	60673.8511	30678.3978	786333.1103	786333.1103	-0.012342585051061995
600686.SH	20180706	12.6112	13.7935	12.1284	13.3009	12.7688	0.5320999999999998	4.1672	175075.95	229582.373	2.8855	5.7068	1.79	17.105	15.3832	2.0363	0.4618	0.4267			60673.8511	60673.8511	30678.3978	819096.9899	819096.9899	0.0
600686.SH	20180709	13.3009	13.5472	13.0152	13.2615	13.3009	-0.0394000000000005	-0.2962	132636.22	178701.484	2.1861	4.3234	1.08	17.0543	15.3376	2.0302	0.4605	0.4254			60673.8511	60673.8511	30678.3978	816670.0358	816670.0358	-0.008920559514383714
600686.SH	20180710	13.1432	13.3403	12.9856	13.1728	13.2615	-0.0886999999999993	-0.6689	70145.17	93457.121	1.1561	2.2865	0.51	16.9402	15.235	2.0167	0.4574	0.4226			60673.8511	60673.8511	30678.3978	811209.3892	811209.3892	-0.013467144418802413
600686.SH	20180711	12.9954	13.0447	12.5127	12.8969	13.1728	-0.2759	-2.0945	68940.09	89630.037	1.1362	2.2472	0.49	16.5855	14.916	1.9744	0.4478	0.4137			60673.8511	60673.8511	30678.3978	794220.7109	794220.7109	-0.006869867952763947
600686.SH	20180712	12.8083	13.3501	12.7688	13.0546	12.8969	0.1577000000000001	1.2228	72494.17	96487.358	1.1948	2.363	0.55	16.7882	15.0983	1.9986	0.4533	0.4188			60673.8511	60673.8511	30678.3978	803928.5271	803928.5271	0.006786879720558237
600686.SH	20180713	13.1432	13.1432	12.7097	12.8772	13.0546	-0.1774000000000004	-1.3589	59255.73	77418.469	0.9766	1.9315	0.57	16.5601	14.8932	1.9714	0.4471	0.4131			60673.8511	60673.8511	30678.3978	793007.2339	793007.2339	0.001553132668592518
600686.SH	20180716	12.8972	12.8972	12.4703	12.51	12.8773	-0.3673000000000002	-2.8523	47228.32	59838.186	0.7784	1.5395	0.59	15.9646	14.3576	1.9296	0.431	0.3982		0.7937	60673.8511	60673.8511	30678.3978	764490.5239	764490.5239	-0.0015907274180655322
600686.SH	20180717	12.4901	12.6788	12.4107	12.5696	12.51	0.0595999999999996	0.4764	40153.52	50855.106	0.6618	1.3089	0.63	16.0407	14.425999999999998	1.9388	0.4331	0.4001		0.7899	60673.8511	60673.8511	30678.3978	768130.9549	768130.9549	0.007892057026476558
600686.SH	20180718	12.6688	12.6688	12.3908	12.4306	12.5696	-0.1389999999999993	-1.1058	46264.01	58307.027	0.7625	1.508	0.8	15.8633	14.2665	1.9174	0.4283	0.3957		0.7987	60673.8511	60673.8511	30678.3978	759636.6158	759636.6158	-0.0032017762618055134
600686.SH	20180719	12.3908	12.4306	11.9043	12.0036	12.4306	-0.4269999999999996	-3.4351	81301.58	99069.658	1.34	2.6501	1.53	15.3184	13.7765	1.8515	0.4136	0.3821		0.8271	60673.8511	60673.8511	30678.3978	733546.8598	733546.8598	0.004140424539304845
600686.SH	20180720	12.0533	12.1625	11.8348	12.1228	12.0036	0.1191999999999993	0.993	57949.35	70159.672	0.9551	1.8889	1.06	15.4705	13.9132	1.8699	0.4177	0.3859		0.8190000000000001	60673.8511	60673.8511	30678.3978	740827.7219	740827.7219	-0.002458177978684778
600686.SH	20180723	12.093	12.093	11.9143	12.0334	12.1228	-0.0893999999999994	-0.7375	35095.63	42388.194	0.5784	1.144	0.64	15.3565	13.8107	1.8561	0.4146	0.3831		0.8251	60673.8511	60673.8511	30678.3978	735367.0753	735367.0753	-0.0032991506972260415
600686.SH	20180724	11.9937	12.3511	11.9441	12.3114	12.0334	0.2780000000000005	2.3102	42936.81	52792.355	0.7077	1.3996	0.82	15.7112	14.1297	1.899	0.4242	0.3919		0.8065	60673.8511	60673.8511	30678.3978	752355.7536	752355.7536	0.0008041327550075555
600686.SH	20180725	12.3213	12.4107	12.0433	12.3313	12.3114	0.0198999999999998	0.1616	66498.97	81627.232	1.096	2.1676	1.26	15.7366	14.1525	1.902	0.4249	0.3926		0.8052	60673.8511	60673.8511	30678.3978	753569.2307	753569.2307	-0.006447008831185782
600686.SH	20180726	12.2518	12.3114	11.7753	11.9043	12.3313	-0.4270000000000014	-3.4627	79033.17	95390.614	1.3026	2.5762	1.39	15.1917	13.6625	1.8362	0.4102	0.379		0.8340000000000001	60673.8511	60673.8511	30678.3978	727479.4747	727479.4747	-0.005838226523189073
600686.SH	20180727	11.8348	11.9937	11.7554	11.8448	11.9043	-0.0594999999999998	-0.4998	22223.0	26522.991	0.3663	0.7244	0.39	15.1157	13.5942	1.827	0.4081	0.3771		0.8382	60673.8511	60673.8511	30678.3978	723839.0436	723839.0436	0.0016716196136701371
600686.SH	20180730	11.8646	11.9937	11.4377	11.675999999999998	11.8448	-0.1687999999999991	-1.4251	39603.06	46597.375	0.6527	1.2909	0.81	14.9003	13.4004	1.801	0.4023	0.3717		0.8503	60673.8511	60673.8511	30678.3978	713524.4889	713524.4889	0.010200411099691789
600686.SH	20180731	11.7951	12.1426	11.6958	12.0433	11.675999999999998	0.3673000000000002	3.1458	62542.65	75070.303	1.0308	2.1485	1.25	15.3691	14.1618	1.8576	0.415	0.3501		0.8244	60673.8511	60673.8511	29110.4516	735973.8138	735973.8138	0.009897619423247723
600686.SH	20180801	12.1625	12.2618	11.7951	11.9441	12.0433	-0.0991999999999997	-0.8237	44815.61	54252.626	0.7386	1.5395	0.83	15.2424	14.0451	1.8439	0.4115	0.3472		0.8313	60673.8511	60673.8511	29110.4516	729906.4287	729906.4287	-0.009979822673956269
600686.SH	20180802	11.8249	12.1526	11.7653	12.1128	11.9441	0.1686999999999994	1.4124	68634.22	82786.90400000001	1.1312	2.3577	1.38	15.4578	14.2435	1.87	0.4174	0.3521		0.8197	60673.8511	60673.8511	29110.4516	740220.9834	740220.9834	-0.004912159038372621
600686.SH	20180803	12.0533	12.2221	11.9143	12.1228	12.1128	0.0099999999999997	0.0826	49075.68	59896.11	0.8088	1.6858	1.03	15.4705	14.2552	1.8715	0.4177	0.3524		0.8190000000000001	60673.8511	60673.8511	29110.4516	740827.7219	740827.7219	-0.000824891939155953
600686.SH	20180806	12.1128	12.2816	11.5469	11.8746	12.1228	-0.2482000000000006	-2.0474	51940.09	62625.621	0.8561	1.7842	0.98	15.1537	13.9633	1.8332	0.4091	0.3452		0.8361	60673.8511	60673.8511	29110.4516	725659.2592	725659.2592	-0.006694962356626704
600686.SH	20180807	11.7951	12.1327	11.6363	12.1228	11.8746	0.2482000000000006	2.0902	51960.69	62450.448	0.8564	1.7849	0.94	15.4705	14.2552	1.8715	0.4177	0.3524		0.8190000000000001	60673.8511	60673.8511	29110.4516	740827.7219	740827.7219	-0.000824891939155953
600686.SH	20180808	12.1128	12.2717	12.0235	12.0831	12.1228	-0.0396999999999998	-0.3275	46512.73	56969.983	0.7666	1.5978	0.87	15.4198	14.2085	1.8654	0.4163	0.3512		0.8217	60673.8511	60673.8511	29110.4516	738400.7679	738400.7679	-0.0032938567089571065
600686.SH	20180809	12.0433	12.3213	11.8547	12.3114	12.0831	0.2283000000000009	1.8894	54915.33	67357.671	0.9051	1.8864	1.02	15.7112	14.477	1.9007	0.4242	0.3579		0.8065	60673.8511	60673.8511	29110.4516	752355.7536	752355.7536	-0.005645174391214764
600686.SH	20180810	12.2419	12.3611	12.1724	12.2419	12.3114	-0.0695000000000014	-0.5645	31418.25	38777.035	0.5178	1.0793	0.62	15.6225	14.3953	1.8899	0.4218	0.3559		0.8109999999999999	60673.8511	60673.8511	29110.4516	748108.5841	748108.5841	0.0
600686.SH	20180813	12.2419	12.3511	12.1128	12.2916	12.2419	0.0497000000000014	0.406	35928.69	44325.238	0.5922	1.2342	0.76	15.6859	14.4537	1.8976	0.4235	0.3573		0.8078	60673.8511	60673.8511	29110.4516	751142.2766	751142.2766	-0.0008135637345830943
600686.SH	20180814	12.2816	12.3511	12.1128	12.2121	12.2916	-0.0795000000000012	-0.6468	27305.4	33595.446	0.45	0.938	0.62	15.5845	14.3603	1.8853	0.4208	0.355		0.813	60673.8511	60673.8511	29110.4516	746288.3685	746288.3685	0.004880405499463619
600686.SH	20180815	12.2717	12.2717	11.7951	11.8646	12.2121	-0.3475000000000001	-2.8455	31996.86	38677.672	0.5274	1.0992	0.82	15.1411	13.9517	1.8317	0.4088	0.3449		0.8368	60673.8511	60673.8511	29110.4516	725052.5206	725052.5206	-0.01254993847243054
600686.SH	20180816	11.7157	11.954	11.6462	11.7554	11.8646	-0.1091999999999995	-0.9204	27597.1	32691.318	0.4548	0.948	0.76	15.0017	13.8232	1.8148	0.405	0.3417		0.8446	60673.8511	60673.8511	29110.4516	718378.397	718378.397	0.008447181720741064
600686.SH	20180817	11.8547	11.8944	11.1796	11.2391	11.7554	-0.5162999999999993	-4.392	52812.66	60945.889	0.8704	1.8142	1.71	14.3428	13.2161	1.7351	0.3872	0.3267		0.8834	60673.8511	60673.8511	29110.4516	686827.9945	686827.9945	0.004422062264772058
600686.SH	20180820	11.2888	11.2888	10.7725	10.9711	11.2391	-0.2680000000000007	-2.3845	42284.0	46682.124	0.6969	1.4525	1.2	14.0007	12.9009	1.6937	0.378	0.3189		0.905	60673.8511	60673.8511	29110.4516	670446.0547	670446.0547	0.0
600686.SH	20180821	10.9711	11.1001	10.8221	10.9313	10.9711	-0.0397999999999996	-0.3628	48588.07	53593.486	0.8008	1.6691	1.33	13.95	12.8542	1.6876	0.3766	0.3178		0.9083	60673.8511	60673.8511	29110.4516	668019.1006	668019.1006	0.009998810754439022
600686.SH	20180822	11.0406	11.0803	10.5838	10.6732	10.9313	-0.2581000000000006	-2.3611	50928.72	55569.178	0.8394	1.7495	1.25	13.6206	12.5507	1.6477	0.3677	0.3103		0.9302	60673.8511	60673.8511	29110.4516	652243.8993	652243.8993	-0.0027920398755761936
600686.SH	20180823	10.6434	10.7923	10.6236	10.6931	10.6732	0.0198999999999998	0.1864	27089.94	29162.933	0.4465	0.9306	0.61	13.646	12.574000000000002	1.6508	0.3684	0.3108		0.9285	60673.8511	60673.8511	29110.4516	653457.3763	653457.3763	-0.004647857029299234
600686.SH	20180824	10.6434	10.6732	10.4746	10.5441	10.6931	-0.1489999999999991	-1.3934	37546.6	39845.805	0.6188	1.2898	0.85	13.4559	12.3989	1.6278	0.3633	0.3065		0.9416	60673.8511	60673.8511	29110.4516	644356.2987	644356.2987	0.0009483976821160447
600686.SH	20180827	10.5541	10.8618	10.5243	10.7923	10.5441	0.2481999999999989	2.3539	33041.02	35750.65	0.5446	1.135	0.8	13.7727	12.6908	1.6661	0.3719	0.3137		0.92	60673.8511	60673.8511	29110.4516	659524.7615	659524.7615	0.0009265865478166437
600686.SH	20180828	10.8023	10.9115	10.7228	10.8321	10.7923	0.0398000000000013	0.3688	24280.55	26445.975	0.4002	0.8341	0.62	13.8233	12.7375	1.6723	0.3732	0.3149		0.9166	60673.8511	60673.8511	29110.4516	661951.7155	661951.7155	-0.0009231820237996128
600686.SH	20180829	10.8221	10.8221	10.6335	10.7725	10.8321	-0.0595999999999996	-0.5502	19029.0	20561.467	0.3136	0.6537	0.55	13.7473	12.6674	1.6631	0.3712	0.3131		0.9217	60673.8511	60673.8511	29110.4516	658311.2844	658311.2844	0.0027663030865629915
600686.SH	20180830	10.8023	10.8023	10.5541	10.564	10.7725	-0.2085000000000008	-1.9355	19987.28	21399.03	0.3294	0.6866	0.71	13.4812	12.4222	1.6309	0.364	0.3071		0.9398	60673.8511	60673.8511	29110.4516	645569.7757	645569.7757	0.0009371450208254467
600686.SH	20180831	10.5739	10.6335	10.5243	10.5342	10.564	-0.0297999999999998	-0.2821	16709.69	17794.696	0.2754	0.574	0.62	13.4432	12.3872	1.6263	0.363	0.3062		0.9425	60673.8511	60673.8511	29110.4516	643749.5602	643749.5602	0.0
600686.SH	20180903	10.5342	10.5739	10.3555	10.5143	10.5342	-0.0198999999999998	-0.1889	22999.11	24197.873	0.3791	0.7901	1.02	13.4179	12.3639	1.6232	0.3623	0.3056		0.9443	60673.8511	60673.8511	29110.4516	642536.0831	642536.0831	0.0018926604719286882
600686.SH	20180904	10.5342	10.6037	10.4448	10.5838	10.5143	0.0694999999999996	0.6609999999999999	20085.08	21318.458	0.331	0.69	0.97	13.5066	12.4456	1.6339	0.3647	0.3077		0.9381	60673.8511	60673.8511	29110.4516	646783.2527	646783.2527	-0.00468640752848692
600686.SH	20180905	10.5342	10.5342	10.3555	10.3853	10.5838	-0.1984999999999993	-1.8755	21641.92	22723.301	0.3567	0.7434	1.1	13.2532	12.2121	1.6033	0.3578	0.3019		0.956	60673.8511	60673.8511	29110.4516	634648.4825	634648.4825	-0.001916169971016878
600686.SH	20180906	10.3654	10.4051	10.2463	10.3058	10.3853	-0.0795000000000012	-0.7655	15110.66	15706.687	0.249	0.5191	0.74	13.1518	12.1187	1.591	0.3551	0.2996		0.9634	60673.8511	60673.8511	29110.4516	629794.5744	629794.5744	-0.007704399464379252
600686.SH	20180907	10.2264	10.3952	10.1867	10.3257	10.3058	0.0198999999999998	0.1931	31430.23	32590.124	0.518	1.0797	1.63	13.1772	12.142	1.5941	0.3558	0.3002		0.9615	60673.8511	60673.8511	29110.4516	631008.0514	631008.0514	-0.0028860028860028695
600686.SH	20180910	10.2959	10.3456	10.1172	10.147	10.3257	-0.1786999999999992	-1.7306	33692.56	34689.14	0.5553	1.1574	1.51	12.9491	11.9319	1.5665	0.3496	0.295		0.9785	60673.8511	60673.8511	29110.4516	620086.7582	620086.7582	0.0019513156598009302
600686.SH	20180911	10.1668	10.1966	10.0676	10.147	10.147	0.0	0.0	12933.12	13188.383999999998	0.2132	0.4443	0.53	12.9491	11.9319	1.5665	0.3496	0.295		0.9785	60673.8511	60673.8511	29110.4516	620086.7582	620086.7582	-0.004897999408692188
600686.SH	20180912	10.0973	10.1668	10.0477	10.1172	10.147	-0.0297999999999998	-0.2937	12221.43	12441.961	0.2014	0.4198	0.53	12.9111	11.8969	1.5619	0.3486	0.2941		0.9814	60673.8511	60673.8511	29110.4516	618266.5427	618266.5427	0.01766298976001257
600686.SH	20180913	10.2959	10.2959	10.1569	10.2264	10.1172	0.1091999999999995	1.0794	12205.65	12538.115	0.2012	0.4193	0.58	13.0505	12.0253	1.5788	0.3524	0.2973		0.9709	60673.8511	60673.8511	29110.4516	624940.6663	624940.6663	0.00679613549245088
600686.SH	20180914	10.2959	10.6732	10.286	10.3654	10.2264	0.1389999999999993	1.3592	50531.4	53537.331	0.8328	1.7359	2.47	13.2278	12.1887	1.6002	0.3571	0.3013		0.9579	60673.8511	60673.8511	29110.4516	633435.0055	633435.0055	-0.018195149246531657
600686.SH	20180917	10.1768	10.2264	9.9981	10.0775	10.3654	-0.2878999999999987	-2.7775	30864.02	31295.495	0.5087	1.0602	1.27	12.8604	11.8502	1.5558	0.3472	0.2929		0.9852	60673.8511	60673.8511	29110.4516	615839.5887	615839.5887	-0.0009823865045894338
600686.SH	20180918	10.0676	10.1271	9.9385	10.1073	10.0775	0.0297999999999998	0.2957	27520.0	27822.311	0.4536	0.9454	1.16	12.8984	11.8852	1.5604	0.3483	0.2938		0.9823	60673.8511	60673.8511	29110.4516	617659.8042	617659.8042	0.0
600686.SH	20180919	10.1073	10.2761	10.0179	10.1371	10.1073	0.0297999999999998	0.2948	29927.42	30599.629	0.4933	1.0281	1.12	12.9364	11.9202	1.565	0.3493	0.2947		0.9794	60673.8511	60673.8511	29110.4516	619480.0197	619480.0197	0.003916307425200486
600686.SH	20180920	10.1768	10.2363	10.1371	10.1569	10.1371	0.0198	0.1953	16824.75	17265.988	0.2773	0.578	0.56	12.9618	11.9436	1.568	0.35	0.2952		0.9775	60673.8511	60673.8511	29110.4516	620693.4968	620693.4968	-0.004883379771386926
600686.SH	20180921	10.1073	10.4151	10.1073	10.3555	10.1569	0.198599999999999	1.9553	38148.98	39599.407	0.6288	1.3105	1.23	13.2152	12.1771	1.5987	0.3568	0.301		0.9588	60673.8511	60673.8511	29110.4516	632828.267	632828.267	-0.006711409395973123
600686.SH	20180925	10.286	10.5342	10.2066	10.5342	10.3555	0.1787000000000009	1.7257	33489.0	34949.727	0.552	1.1504	1.17	13.4432	12.3872	1.6263	0.363	0.3062		0.9425	60673.8511	60673.8511	29110.4516	643749.5602	643749.5602	0.004708473353458247
