ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002903.SZ	20180601	34.6281	36.6204	34.5393	36.6204	33.2868	3.333599999999997	10.0148	188393.04	688170.271	50.2381	50.2381	2.69	70.518	69.6773	9.3495	22.255	21.2734		0.5386	15000.0	3750.0	3750.0	556950.0	139237.5	-0.05736693209249489
002903.SZ	20180604	34.5196	40.2795	33.5136	37.2812	36.6204	0.6608000000000018	1.8045	254545.8	967683.701	67.8789	67.8789	2.52	71.7905	70.9346	9.5182	22.6565	21.6573		0.5291	15000.0	3750.0	3750.0	567000.0	141750.0	-0.04761917534843303
002903.SZ	20180605	35.5059	41.0093	35.5059	41.0093	37.2812	3.728100000000005	9.9999	187999.63	718193.027	50.1332	50.1332	1.29	78.9695	78.0281	10.47	24.9222	23.823		0.481	15000.0	3750.0	3750.0	623700.0	155925.0	0.08008671203848869
002903.SZ	20180606	44.2936	45.1122	43.0706	45.1122	41.0093	4.102899999999998	10.0048	164027.11	744771.328	43.7406	43.7406	0.92	86.8703	85.8346	11.5175	27.4156	26.2065		0.4373	15000.0	3750.0	3750.0	686100.0	171525.0	-0.040009132784479665
002903.SZ	20180607	43.3073	49.1165	41.0487	43.4059	45.1122	-1.7062999999999988	-3.7823	258440.86	1155967.117	68.9176	68.9176	1.3	83.5847	82.5881	11.0819	26.3787	25.2153		0.4544	15000.0	3750.0	3750.0	660150.0	165037.5	0.015223736865264738
002903.SZ	20180608	44.0667	47.7455	44.0667	47.7455	43.4059	4.339599999999997	9.9977	224303.17	1040459.322	59.8142	59.8142	1.06	91.9412	90.8451	12.1899	29.016	27.7362		0.4131	15000.0	3750.0	3750.0	726150.0	181537.5	-0.03945293273711654
002903.SZ	20180611	45.8618	51.2863	45.3686	47.4497	47.7455	-0.2957999999999998	-0.6195	239515.75	1176369.083	63.8709	63.8709	1.1	91.3715	90.2821	12.1143	28.8362	27.5644		0.4157	15000.0	3750.0	3750.0	721650.0	180412.5	-0.05674640724809638
002903.SZ	20180612	44.7571	47.3412	42.7057	46.4338	47.4497	-1.015900000000002	-2.141	186518.38	851677.832	49.7382	49.7382	0.87	89.4153	88.3492	11.855	28.2188	26.9742		0.4248	15000.0	3750.0	3750.0	706200.0	176550.0	-0.044179024762134506
002903.SZ	20180613	44.3824	45.3489	41.7885	41.7885	46.4338	-4.645299999999999	-10.0041	152699.44	670850.21	40.7199	40.7199	0.71	80.4699	79.5106	10.669	25.3957	24.2757		0.472	15000.0	3750.0	3750.0	635550.0	158887.5	-0.062309008459265104
002903.SZ	20180614	39.1847	40.4373	37.9223	38.445	41.7885	-3.343499999999999	-8.001	129890.27	514588.83	34.6374	34.6374	0.61	74.0316	73.149	9.8153	23.3638	22.3334		0.5131	15000.0	3750.0	3750.0	584700.0	146175.0	0.028989465470152156
002903.SZ	20180615	39.5595	40.812	38.9578	39.1058	38.445	0.6608000000000018	1.7188	124436.47	504505.231	33.1831	33.1831	0.67	75.3041	74.4063	9.984	23.7654	22.7173		0.5044	15000.0	3750.0	3750.0	594750.0	148687.5	-0.09987521032685696
002903.SZ	20180619	35.2001	35.2001	35.2001	35.2001	39.1058	-3.905700000000003	-9.9875	17076.0	60944.24400000001	4.5536	4.5536	0.1	67.7831	66.975	8.9869	21.3919	20.4484		0.5604	15000.0	3750.0	3750.0	535350.0	133837.5	-0.10002812492009969
002903.SZ	20180620	31.6791	36.8768	31.6791	35.1508	35.2001	-0.0493000000000023	-0.1401	125807.9	438508.11	33.5488	33.5488	1.03	67.6882	66.8812	8.9743	21.3619	20.4197		0.5612	15000.0	3750.0	3750.0	534600.0	133650.0	-0.01795691705451938
002903.SZ	20180621	34.5196	35.7327	32.0539	32.123000000000005	35.1508	-3.0277999999999987	-8.6137	104158.56	357947.683	27.7756	27.7756	0.95	61.8576	61.1201	8.2013	19.5218	18.6608		0.6141	15000.0	3750.0	3750.0	488550.0	122137.5	-0.04513588394608233
002903.SZ	20180622	30.6731	32.9613	30.4759	32.626	32.123000000000005	0.5030000000000001	1.5659	85913.11	278072.484	22.9102	22.9102	0.86	62.8262	62.0772	8.3297	19.8275	18.953		0.6046	15000.0	3750.0	3750.0	496200.0	124050.0	0.018742720529638924
002903.SZ	20180625	33.2375	35.3284	32.6457	34.1744	32.626	1.5484000000000009	4.7459	105845.04	366639.243	28.2253	28.2253	1.16	65.808	65.0234	8.725	20.7685	19.8525		0.5772	15000.0	3750.0	3750.0	519750.0	129937.5	-0.029726930099723832
002903.SZ	20180626	33.1585	37.222	32.626	36.2259	34.1744	2.0515000000000043	6.002999999999999	113050.75	401968.786	30.1469	30.1469	1.29	69.7583	68.9267	9.2488	22.0152	21.0443		0.5445	15000.0	3750.0	3750.0	550950.0	137737.5	-0.011980378679342806
002903.SZ	20180627	35.7919	37.222	35.6637	36.788	36.2259	0.5620999999999938	1.5517	117476.65	435711.336	31.3271	31.3271	1.1	70.8409	69.9963	9.3923	22.3569	21.3708		0.5362	15000.0	3750.0	3750.0	559500.0	139875.0	-0.013134717842774724
002903.SZ	20180628	36.3048	37.1332	33.7405	34.7169	36.788	-2.071099999999994	-5.6298	88205.38	320188.617	23.5214	23.5214	0.84	66.8525	66.0555	8.8635	21.0982	20.1676		0.5682	15000.0	3750.0	3750.0	528000.0	132000.0	-0.0017052213763326834
002903.SZ	20180629	34.6577	36.6697	34.6577	36.2456	34.7169	1.5287000000000006	4.4033	84127.1	306384.485	22.4339	22.4339	0.82	69.7963	68.9642	9.2538	22.0272	21.0557		0.5442	15000.0	3750.0	3750.0	551250.0	137812.5	-0.011427593970026734
002903.SZ	20180702	35.8314	36.8472	34.3717	35.3777	36.2456	-0.8679000000000059	-2.3945	71452.49	259707.65	19.054	19.054	0.7	68.125	67.3128	9.0322	21.4997	20.5515		0.5576	15000.0	3750.0	3750.0	538050.0	134512.5	0.02257919536883404
002903.SZ	20180703	36.1765	37.7743	35.8018	37.7349	35.3777	2.357200000000006	6.662999999999999	122306.27	456643.492	32.615	32.615	1.29	72.6641	71.7978	9.634	22.9323	21.9209		0.5227	15000.0	3750.0	3750.0	573900.0	143475.0	-0.017251933886137324
002903.SZ	20180704	37.0839	37.3206	35.7525	36.502	37.7349	-1.2329000000000008	-3.2673	92315.91	341473.49100000004	24.6176	24.6176	0.95	70.2901	69.4521	9.3193	22.183000000000003	21.2047		0.5404	15000.0	3750.0	3750.0	555150.0	138787.5	-0.013508848830201233
002903.SZ	20180705	36.0089	36.8472	33.0501	33.9278	36.502	-2.5742000000000047	-7.0522	65867.74	237060.845	17.5647	17.5647	0.72	65.3332	64.5542	8.6621	20.6187	19.7093		0.5814	15000.0	3750.0	3750.0	516000.0	129000.0	0.032268523158000204
002903.SZ	20180706	35.0226	36.3738	34.2237	35.21	33.9278	1.2822000000000031	3.7792	78822.86	282227.471	21.0194	21.0194	0.9	67.8021	66.9938	8.9894	21.3979	20.4541		0.5602	15000.0	3750.0	3750.0	535500.0	133875.0	-0.024370917353024716
002903.SZ	20180709	34.3519	35.8018	34.1448	35.7623	35.21	0.5523000000000025	1.5686	94185.25	333883.654	25.1161	25.1161	1.09	68.8657	68.0447	9.1304	21.7335	20.775		0.5516	15000.0	3750.0	3750.0	543900.0	135975.0	-0.0005508594245895893
002903.SZ	20180710	35.7426	38.9578	34.9141	37.1924	35.7623	1.430099999999996	3.9989	124867.27	466257.101	33.2979	33.2979	1.38	71.6196	70.7657	9.4955	22.6026	21.6057		0.5304	15000.0	3750.0	3750.0	565650.0	141412.5	-0.04004312709048086
002903.SZ	20180711	35.7031	36.5415	34.8254	36.2949	37.1924	-0.8975000000000009	-2.4131	84181.49	305451.041	22.4484	22.4484	0.92	69.8913	69.058	9.2664	22.0572	21.0844		0.5435	15000.0	3750.0	3750.0	552000.0	138000.0	-0.009238212531237078
002903.SZ	20180712	35.9596	37.5672	35.9596	37.2615	36.2949	0.9665999999999996	2.6632	98900.11	372014.089	26.3734	26.3734	1.1	71.7525	70.8971	9.5132	22.6446	21.6458		0.5294	15000.0	3750.0	3750.0	566700.0	141675.0	-0.00741247668505014
002903.SZ	20180713	36.9853	38.9578	36.9458	38.445	37.2615	1.1835000000000022	3.1762	127122.78	492331.438	33.8994	33.8994	1.32	74.0316	73.149	9.8153	23.3638	22.3334		0.5131	15000.0	3750.0	3750.0	584700.0	146175.0	0.0
002903.SZ	20180716	38.445	39.234	37.6757	39.1354	38.445	0.6903999999999968	1.7958	99712.25	389366.872	26.5899	26.5899	0.94	75.361	74.4626	9.9916	23.7834	22.7344		0.504	15000.0	3750.0	3750.0	595200.0	148800.0	-0.012602400895352918
002903.SZ	20180717	38.6422	38.948	36.8669	38.0307	39.1354	-1.1046999999999942	-2.8228	70678.9	272283.615	18.8477	18.8477	0.66	73.2339	72.3608	9.7096	23.1121	22.0927		0.5187	15000.0	3750.0	3750.0	578400.0	144600.0	0.011151517063845673
002903.SZ	20180718	38.4548	38.4548	37.0346	37.0741	38.0307	-0.9566000000000016	-2.5153	50046.82	190840.648	13.3458	13.3458	0.52	71.3917	70.5405	9.4653	22.5307	21.537		0.5321	15000.0	3750.0	3750.0	563850.0	140962.5	-0.021017367919922612
002903.SZ	20180719	36.2949	37.4587	36.1864	36.5217	37.0741	-0.5523999999999987	-1.49	35653.67	132437.791	9.5076	9.5076	0.4	70.3281	69.4896	9.3243	22.195	21.2161		0.5401	15000.0	3750.0	3750.0	555450.0	138862.5	-0.004589052535889627
002903.SZ	20180720	36.3541	36.7585	35.2297	36.4724	36.5217	-0.0493000000000023	-0.135	37363.5	136867.792	9.9636	9.9636	0.49	70.2331	69.3958	9.3117	22.1651	21.1875		0.5408	15000.0	3750.0	3750.0	554700.0	138675.0	0.000811572586394152
002903.SZ	20180723	36.502	36.6302	35.3481	35.644	36.4724	-0.8284000000000021	-2.2713	39883.51	144924.08	10.6356	10.6356	0.68	68.6378	67.8195	9.1002	21.6616	20.7062		0.5534	15000.0	3750.0	3750.0	542100.0	135525.0	0.00581023454157794
002903.SZ	20180724	35.8511	36.3639	35.1903	35.9694	35.644	0.3254000000000019	0.9129	38670.09	140452.052	10.312	10.312	0.83	69.2645	68.4388	9.1833	21.8594	20.8953		0.5484	15000.0	3750.0	3750.0	547050.0	136762.5	0.005209984041991156
002903.SZ	20180725	36.1568	36.3245	34.3224	34.4013	35.9694	-1.5681000000000012	-4.3595	58724.16	210040.074	15.6598	15.6598	1.46	66.2448	65.455	8.7829	20.9064	19.9843		0.5734	15000.0	3750.0	3750.0	523200.0	130800.0	-0.00315395057744909
002903.SZ	20180726	34.2928	34.2928	31.9947	32.3991	34.4013	-2.002200000000002	-5.8201	63810.27	211871.608	17.0161	17.0161	1.52	62.3894	61.6455	8.2718	19.6896	18.8212		0.6088	15000.0	3750.0	3750.0	492750.0	123187.5	0.0030432944124992576
002903.SZ	20180727	32.4977	32.8429	31.9553	32.2512	32.3991	-0.1478999999999999	-0.4565	30590.25	100355.339	8.1574	8.1574	0.64	62.1045	61.3641	8.234	19.5997	18.7353		0.6116	15000.0	3750.0	3750.0	490500.0	122625.0	-0.024464205983033126
002903.SZ	20180730	31.4622	31.4622	29.0261	29.2924	32.2512	-2.9587999999999965	-9.1742	61262.26	185672.788	16.3366	16.3366	1.32	56.4068	71.3927	7.2471	17.8016	18.0003		0.6734	15000.0	3750.0	3750.0	445500.0	111375.0	0.0043765618385656225
002903.SZ	20180731	29.4206	30.5153	29.4206	30.0715	29.2924	0.7790999999999997	2.6597	38152.42	116382.101	10.174	10.174	0.75	57.9072	73.2917	7.4398	18.2751	18.4791		0.6559999999999999	15000.0	3750.0	3750.0	457350.0	114337.5	0.005576708843921985
002903.SZ	20180801	30.2392	30.5449	29.105	29.4206	30.0715	-0.6509	-2.1645	31167.1	94318.908	8.3112	8.3112	0.62	56.6537	71.7052	7.2788	17.8795	18.0791		0.6705	15000.0	3750.0	3750.0	447450.0	111862.5	0.017096864102023757
002903.SZ	20180802	29.9236	30.0715	26.6393	28.0496	29.4206	-1.3709999999999989	-4.66	41799.26	119376.869	11.1465	11.1465	0.93	54.0138	68.36399999999999	6.9396	17.0464	17.2367		0.7032	15000.0	3750.0	3750.0	426600.0	106650.0	0.008791569220238337
002903.SZ	20180803	28.2962	28.4737	26.9549	26.9845	28.0496	-1.065100000000001	-3.7972	30065.17	84213.34800000001	8.0174	8.0174	0.74	51.9626	65.7679	6.6761	16.399	16.5821		0.731	15000.0	3750.0	3750.0	410400.0	102600.0	0.013889455057533045
002903.SZ	20180806	27.3593	27.4283	25.7714	26.4322	26.9845	-0.5522999999999989	-2.0467	32840.93	89196.041	8.7576	8.7576	0.81	50.8991	64.4217	6.5394	16.0634	16.2427		0.7463	15000.0	3750.0	3750.0	402000.0	100500.0	0.013430588448937162
002903.SZ	20180807	26.7872	27.5171	26.0179	27.4086	26.4322	0.9763999999999982	3.694	39503.44	107693.958	10.5343	10.5343	1.13	52.7793	66.8015	6.7810000000000015	16.6568	16.8428		0.7197	15000.0	3750.0	3750.0	416850.0	104212.5	0.005396116547361045
002903.SZ	20180808	27.5565	27.6157	25.7418	26.0771	27.4086	-1.3314999999999984	-4.8580000000000005	33844.0	91296.932	9.0251	9.0251	0.96	50.2154	63.5564	6.4516	15.8476	16.0246		0.7564	15000.0	3750.0	3750.0	396600.0	99150.0	0.013237668299005578
002903.SZ	20180809	26.4223	27.1225	26.1659	26.8069	26.0771	0.7297999999999973	2.7986	38080.27	103530.304	10.1547	10.1547	1.07	51.6208	65.3352	6.6322	16.2911	16.473		0.7358	15000.0	3750.0	3750.0	407700.0	101925.0	0.015820553663422582
002903.SZ	20180810	27.231	28.602	27.1324	28.3061	26.8069	1.499200000000002	5.5926	74889.95	212784.855	19.9707	19.9707	2.15	54.5076	68.9889	7.002999999999999	17.2022	17.3943		0.6969	15000.0	3750.0	3750.0	430500.0	107625.0	-0.038327427656936176
002903.SZ	20180813	27.2212	28.385	26.6787	28.2469	28.3061	-0.0592000000000005	-0.2091	46988.71	131713.582	12.5303	12.5303	1.07	54.3936	68.8447	6.9884	17.1662	17.3579		0.6983	15000.0	3750.0	3750.0	429600.0	107400.0	-0.007331778000417763
002903.SZ	20180814	28.0398	28.3653	27.6453	27.9116	28.2469	-0.3353000000000001	-1.187	31778.09	89876.11	8.4742	8.4742	0.68	53.7479	68.0274	6.9054	16.9624	17.1518		0.7067	15000.0	3750.0	3750.0	424500.0	106125.0	0.006714054371659103
002903.SZ	20180815	28.099	28.1877	26.728	26.7675	27.9116	-1.1441000000000017	-4.099	31710.0	87551.91699999999	8.456	8.456	0.7	51.5448	65.23899999999999	6.6224	16.2672	16.4488		0.7369	15000.0	3750.0	3750.0	407100.0	101775.0	-0.012526384608200117
002903.SZ	20180816	26.4322	26.9549	25.6431	26.1659	26.7675	-0.6015999999999977	-2.2475	26311.5	70223.118	7.0164	7.0164	0.59	50.3863	63.7727	6.4735	15.9015	16.0791		0.7539	15000.0	3750.0	3750.0	397950.0	99487.5	0.02412299978215921
002903.SZ	20180817	26.7971	26.9154	25.1599	25.4755	26.1659	-0.6904000000000003	-2.6385	26474.01	69814.268	7.0597	7.0597	0.63	49.0568	62.09	6.3027	15.482	15.6548		0.7743	15000.0	3750.0	3750.0	387450.0	96862.5	-0.011615081156405157
002903.SZ	20180820	25.1796	25.6333	23.5621	24.8443	25.4755	-0.6311999999999998	-2.4777	36710.5	91205.743	9.7895	9.7895	1.12	47.8413	60.5516	6.1466	15.0984	15.267		0.794	15000.0	3750.0	3750.0	377850.0	94462.5	0.005160137335324386
002903.SZ	20180821	24.9725	25.6333	24.8541	25.436	24.8443	0.5916999999999994	2.3816	36488.09	93885.286	9.7302	9.7302	1.19	48.9809	61.9939	6.292999999999998	15.458	15.6306		0.7755	15000.0	3750.0	3750.0	386850.0	96712.5	0.0003892121402736985
002903.SZ	20180822	25.4459	25.6431	24.5484	24.6075	25.436	-0.8284999999999982	-3.2572	27406.73	69681.8	7.3085	7.3085	0.87	47.3855	59.9747	6.087999999999999	14.9545	15.1215		0.8016	15000.0	3750.0	3750.0	374250.0	93562.5	0.01322767448948498
002903.SZ	20180823	24.933000000000003	27.0732	24.8837	27.0732	24.6075	2.4656999999999982	10.0201	31615.0	85882.18199999999	8.4307	8.4307	1.03	52.1336	65.9842	6.698	16.453	16.6367		0.7286	15000.0	3750.0	3750.0	411750.0	102937.5	0.0072876497791172995
002903.SZ	20180824	27.2705	28.9669	27.0732	28.3455	27.0732	1.272300000000001	4.6995	114383.64	326904.905	30.5023	30.5023	3.6	54.5836	69.0851	7.0128	17.2262	17.4185		0.6959	15000.0	3750.0	3750.0	431100.0	107775.0	-0.028879363567409288
002903.SZ	20180827	27.5269	28.2864	26.9056	28.0891	28.3455	-0.2564000000000028	-0.9046	74793.87	210463.382	19.945	19.945	1.52	54.0898	68.4601	6.9494	17.0703	17.2609		0.7022	15000.0	3750.0	3750.0	427200.0	106800.0	-0.014397043693105118
002903.SZ	20180828	27.6847	27.9905	27.2409	27.7932	28.0891	-0.2958999999999996	-1.0534	49172.28	137221.571	13.1126	13.1126	0.86	53.52	67.73899999999999	6.8762	16.8905	17.0791		0.7097	15000.0	3750.0	3750.0	422700.0	105675.0	0.0007088064706475064
002903.SZ	20180829	27.8129	27.8129	27.2212	27.5565	27.7932	-0.236699999999999	-0.8516	28281.5	78676.783	7.5417	7.5417	0.48	53.0642	67.1621	6.8176	16.7467	16.9337		0.7158	15000.0	3750.0	3750.0	419100.0	104775.0	-0.006800573367445076
002903.SZ	20180830	27.3691	27.7045	25.939	26.1363	27.5565	-1.4202000000000012	-5.1538	37224.0	101183.131	9.9264	9.9264	0.62	50.3293	63.7006	6.4662	15.8836	16.0609		0.7547	15000.0	3750.0	3750.0	397500.0	99375.0	-0.02339657870471335
002903.SZ	20180831	25.5248	26.087	25.2388	25.2782	26.1363	-0.8581000000000003	-3.2832	28816.5	74527.189	7.6844	7.6844	0.47	48.677	61.6093	6.2539	15.3621	15.5336		0.7803	15000.0	3750.0	3750.0	384450.0	96112.5	0.012876707993448968
002903.SZ	20180903	25.6037	25.9292	24.9527	25.7714	25.2782	0.4932000000000016	1.9511	29606.0	76660.185	7.8949	7.8949	0.68	49.6266	62.8112	6.3759	15.6618	15.8367		0.7654	15000.0	3750.0	3750.0	391950.0	97987.5	-0.0019168535663564477
002903.SZ	20180904	25.722	26.5998	25.3473	26.2053	25.7714	0.4339000000000013	1.6836	32609.02	86451.51400000001	8.6957	8.6957	0.94	50.4623	63.8689	6.4833	15.9255	16.1033		0.7527	15000.0	3750.0	3750.0	398550.0	99637.5	-0.0033886274913854314
002903.SZ	20180905	26.1165	26.1165	25.4459	25.4459	26.2053	-0.7593999999999994	-2.8979	26811.6	69862.693	7.1498	7.1498	0.86	48.9999	62.0179	6.2954	15.464	15.6367		0.7752	15000.0	3750.0	3750.0	387000.0	96750.0	-0.014340227698764916
002903.SZ	20180906	25.081	25.7418	25.0218	25.3374	25.4459	-0.1085000000000029	-0.4264	24280.03	62405.242	6.4747	6.4747	0.78	48.791	61.7535	6.2686	15.3981	15.57		0.7785	15000.0	3750.0	3750.0	385350.0	96337.5	0.003891480578117768
002903.SZ	20180907	25.436	25.7122	24.3708	24.7949	25.3374	-0.5425000000000004	-2.1411	27979.1	71302.372	7.4611	7.4611	0.98	47.7464	60.4314	6.1344	15.0684	15.2367		0.7955	15000.0	3750.0	3750.0	377100.0	94275.0	-0.009546317992812999
002903.SZ	20180910	24.5582	25.0711	23.5621	23.6706	24.7949	-1.124299999999998	-4.5344	26441.0	64366.459	7.0509	7.0509	0.94	45.5813	57.6911	5.8562	14.3851	14.5457		0.8333	15000.0	3750.0	3750.0	360000.0	90000.0	0.0
002903.SZ	20180911	23.6706	24.144	23.5818	23.9369	23.6706	0.2663000000000011	1.125	17758.26	42960.44	4.7355	4.7355	0.64	46.0941	58.3401	5.9221	14.5469	14.7094		0.8241	15000.0	3750.0	3750.0	364050.0	91012.5	0.01071149564062177
002903.SZ	20180912	24.1933	24.2328	23.7692	24.1341	23.9369	0.1971999999999987	0.8238	17156.5	41857.855	4.5751	4.5751	0.7	46.4739	58.8209	5.9709	14.6668	14.8306		0.8173	15000.0	3750.0	3750.0	367050.0	91762.5	0.017572646172842543
002903.SZ	20180913	24.5582	24.8936	24.1736	24.5188	24.1341	0.3846999999999987	1.594	23128.5	57438.859	6.1676	6.1676	1.02	47.2146	59.7584	6.0661	14.9006	15.067		0.8045	15000.0	3750.0	3750.0	372900.0	93225.0	0.001606930192342225
002903.SZ	20180914	24.5582	24.6569	23.6015	23.6607	24.5188	-0.8581000000000003	-3.4998	23256.09	56429.639	6.2016	6.2016	1.03	45.5623	57.6671	5.8538	14.3791	14.5397		0.8337	15000.0	3750.0	3750.0	359850.0	89962.5	-0.020422050066143442
002903.SZ	20180917	23.1775	23.1775	21.7079	22.0925	23.6607	-1.5681999999999974	-6.6279	25556.18	57634.549000000006	6.815	6.815	1.19	42.5425	53.845	5.4658	13.4261	13.576		0.8929	15000.0	3750.0	3750.0	336000.0	84000.0	0.0017879370827203942
002903.SZ	20180918	22.132	22.4871	21.9052	22.4279	22.0925	0.3353999999999999	1.5182	19310.51	43522.935	5.1495	5.1495	0.9	43.1883	54.6623	5.5488	13.6299	13.7821		0.8795	15000.0	3750.0	3750.0	341100.0	85275.0	-0.01671132830091094
