ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603929.SH	20180606	22.0281	22.3142	21.8851	22.1998	22.1807	0.0190999999999981	0.0861	17340.0	40218.277	1.7958	2.4272	0.46	38.7053	44.107	4.8644	2.7892	2.6957	0.6873	0.6873	21336.0	9656.0	7144.0	496702.08	224791.68	0.003436967900611709
603929.SH	20180607	22.2761	22.4	21.5513	21.6848	22.1998	-0.5150000000000006	-2.3198	18617.0	42722.239	1.928	2.6060000000000003	0.64	37.8075	43.0839	4.7516	2.7245	2.6331	0.7036	0.7036	21336.0	9656.0	7144.0	485180.64	219577.44	-0.00923227329742487
603929.SH	20180608	21.4846	21.8088	21.1222	21.3415	21.6848	-0.3432999999999993	-1.5831	19200.81	43195.974	1.9885	2.6877	0.89	37.209	42.4018	4.6764	2.6814	2.5914	0.7149	0.7149	21336.0	9656.0	7144.0	477499.68	216101.28	0.0013401119883794882
603929.SH	20180611	21.3701	21.3987	20.3689	20.5787	21.3415	-0.7627999999999986	-3.5743	23393.81	51044.43	2.4227	3.2746	1.26	35.8789	40.8861	4.5092	2.5855	2.4988	0.7414	0.7414	21336.0	9656.0	7144.0	460430.88	208376.48	-0.0013946459202962584
603929.SH	20180612	20.55	21.0555	20.3593	20.9506	20.5787	0.3719000000000001	1.8072	25636.97	55869.458	2.655	3.5886	1.29	36.5273	41.6251	4.5907	2.6322	2.544	0.7283	0.7283	21336.0	9656.0	7144.0	468751.92	212142.32	-0.0013651160348630037
603929.SH	20180613	20.922	21.4274	20.6931	20.7122	20.9506	-0.2384000000000021	-1.1379	22340.75	49424.461	2.3137	3.1272	1.07	36.1117	41.1514	4.5385	2.6023	2.515	0.7366	0.7366	21336.0	9656.0	7144.0	463417.92	209728.32	-0.000463494945008205
603929.SH	20180614	20.7026	21.1031	20.5691	20.7598	20.7122	0.0475999999999992	0.2298	14681.41	32078.933	1.5204	2.0551	0.67	36.1948	41.2461	4.5489	2.6083	2.5208	0.735	0.735	21336.0	9656.0	7144.0	464484.72	210211.12	0.009648455187429655
603929.SH	20180615	20.9601	20.9601	18.9957	19.7681	20.7598	-0.991699999999998	-4.777	24705.42	51612.477	2.5586	3.4582	1.17	34.4657	39.2757	4.3316	2.4837	2.4004	0.7718		21336.0	9656.0	7144.0	442295.28	200168.88	-0.029906768986397308
603929.SH	20180619	19.1769	20.3021	18.023	18.4998	19.7681	-1.2683	-6.4159	38010.38	76208.40299999999	3.9365	5.3206	1.72	32.2544	36.7558	4.0537	2.3243	2.2464	0.8247		21336.0	9656.0	7144.0	413918.4	187326.4	0.00936226337582016
603929.SH	20180620	18.673	19.0875	18.2102	18.8465	18.5091	0.3373999999999988	1.8229	22813.0	44171.473	2.3626	3.1933	0.91	32.5038	37.04	4.2632	2.3423	2.2637	0.8184	1.023	21336.0	9656.0	7144.0	417118.8	188774.8	0.002557504045844128
603929.SH	20180621	18.8947	18.9236	17.6126	17.6993	18.8465	-1.147199999999998	-6.0871	28169.0	53342.776	2.9173	3.943	1.15	30.5253	34.7854	4.0037	2.1997	2.126	0.8715	1.0893	21336.0	9656.0	7144.0	391728.96	177284.16	-0.01034504189431218
603929.SH	20180622	17.5162	18.2199	17.3908	18.1235	17.6993	0.4241999999999989	2.3967	22313.0	41597.405	2.3108	3.1233	0.87	31.2569	35.6191	4.0997	2.2524	2.1769	0.8511	1.0638	21336.0	9656.0	7144.0	401116.8	181532.8	0.007978591331696445
603929.SH	20180625	18.2681	18.4995	17.8343	17.9982	18.1235	-0.1252999999999993	-0.6914	18245.51	34518.652	1.8896	2.5540000000000003	0.67	31.0407	35.3728	4.0713	2.2369	2.1618	0.857	1.0712	21336.0	9656.0	7144.0	398343.12	180277.52	-0.015001500150014977
603929.SH	20180626	17.7282	18.6441	17.574	18.5766	17.9982	0.5783999999999985	3.2137	22111.37	41989.708	2.2899	3.0951	0.85	32.0383	36.5095	4.2021	2.3087	2.2313	0.8303	1.0379	21336.0	9656.0	7144.0	411144.72	186071.12	-0.0036336035657762457
603929.SH	20180627	18.5091	18.7887	18.2777	18.3548	18.5766	-0.2217999999999982	-1.194	20479.0	39384.714	2.1209	2.8666	0.9	31.6559	36.0738	4.152	2.2812	2.2047	0.8403	1.0504	21336.0	9656.0	7144.0	406237.44	183850.24	-0.0031490400331248662
603929.SH	20180628	18.297	18.6441	17.921	17.9692	18.3548	-0.3856000000000001	-2.1008	17340.81	33013.214	1.7959	2.4273	0.78	30.9909	35.3159	4.0648	2.2333	2.1584	0.8584	1.073	21336.0	9656.0	7144.0	397703.04	179987.84	0.001074060058321887
603929.SH	20180629	17.9885	19.4345	17.9403	19.261	17.9692	1.2917999999999985	7.189	36041.41	70454.106	3.7325	5.045	1.79	33.2188	37.8547	4.357	2.3938	2.3135	0.8008	1.001	21336.0	9656.0	7144.0	426293.28	192926.88	-0.009007839676029316
603929.SH	20180702	19.0875	19.7141	18.7019	19.1453	19.261	-0.1157000000000003	-0.6007	31318.0	62653.592	3.2434	4.3838	1.37	33.0192	37.6274	4.3308	2.3794	2.2996	0.8056	1.007	21336.0	9656.0	7144.0	423732.96	191768.16	-0.010571785242330873
603929.SH	20180703	18.9429	20.0033	18.6151	19.772	19.1453	0.6266999999999996	3.2734	50326.96	101257.177	5.2120000000000015	7.0446	1.98	34.0999	38.8589	4.4725	2.4573	2.3749	0.7801	0.9751	21336.0	9656.0	7144.0	437601.36	198044.56	0.0287628970260975
603929.SH	20180704	20.3407	20.5046	18.8947	19.5888	19.772	-0.1831999999999993	-0.9266	48039.77	97881.735	4.9751	6.7245	1.54	33.784	38.4989	4.4311	2.4345	2.3529	0.7874	0.9843	21336.0	9656.0	7144.0	433547.52	196209.92	0.03247774238340288
603929.SH	20180705	20.225	20.8227	19.1839	19.2321	19.5888	-0.3567	-1.8209	46151.77	95432.43	4.7796	6.4602	1.26	33.1689	37.7979	4.3504	2.3902	2.3101	0.802	1.0025	21336.0	9656.0	7144.0	425653.2	192637.2	-0.0375933985368212
603929.SH	20180706	18.5091	19.9069	18.3259	18.9429	19.2321	-0.2891999999999974	-1.5037	47048.3	93553.285	4.8724	6.5857	1.11	32.6701	37.2295	4.285	2.3543	2.2753	0.8142	1.0178	21336.0	9656.0	7144.0	419252.4	189740.4	-0.05852324617666791
603929.SH	20180709	17.8343	18.7983	17.6415	18.6537	18.9429	-0.2892000000000011	-1.5267	39973.86	75810.788	4.1398	5.5954	0.9	32.1713	36.6611	4.2196	2.3183	2.2406	0.8269	1.0336	21336.0	9656.0	7144.0	412851.6	186843.6	-0.009821107876721474
603929.SH	20180710	18.4705	19.0971	18.4609	19.0393	18.6537	0.3856000000000001	2.0672	28331.44	55254.231	2.9341	3.9658	0.61	32.8364	37.419	4.3068	2.3663	2.2869	0.8101	1.0127	21336.0	9656.0	7144.0	421386.0	190706.0	-0.026329749518102057
603929.SH	20180711	18.538	18.8754	17.8343	18.4127	19.0393	-0.6265999999999998	-3.2911	25439.93	48820.68	2.6346	3.5610000000000004	0.61	31.7557	36.1875	4.1651	2.2884	2.2116	0.8377	1.0471	21336.0	9656.0	7144.0	407517.6	184429.6	0.0
603929.SH	20180712	18.4127	20.254	18.4127	20.254	18.4127	1.8413000000000004	10.0002	39088.33	80111.898	4.0481	5.4715	1.05	34.9312	39.8062	4.5816	2.5172	2.4328	0.7615	0.9519	21336.0	9656.0	7144.0	448269.36	202872.56	0.018559296929001573
603929.SH	20180713	20.6299	20.6299	19.7912	19.8973	20.254	-0.3567	-1.7611	55525.17	115955.69	5.7503	7.7723	1.54	34.3161	39.1052	4.5009	2.4729	2.39	0.7752	0.969	21336.0	9656.0	7144.0	440375.04	199299.84	0.01453463535253514
603929.SH	20180716	20.1865	20.4757	19.8587	20.2058	19.8973	0.3084999999999986	1.5505	37346.46	78239.086	3.8677	5.2277	0.99	34.8481	39.7115	4.5707	2.5112	2.427	0.7634	0.9542	21336.0	9656.0	7144.0	447202.56	202389.76	0.023374476635421543
603929.SH	20180717	20.6781	21.6711	20.0226	21.3433	20.2058	1.1374999999999993	5.6296	76386.33	165193.084	7.9108	10.6924	2.06	36.81	41.9471	4.828	2.6526	2.5637	0.7227	0.9033	21336.0	9656.0	7144.0	472379.04	213783.84	-0.015358449724269438
603929.SH	20180718	21.0155	21.1987	20.7263	20.7938	21.3433	-0.5494999999999983	-2.5746	51540.62	111776.864	5.3377	7.2145	1.1	35.8623	40.8672	4.7037	2.5843	2.4976	0.7418	0.9272	21336.0	9656.0	7144.0	460217.52	208279.92	-0.0129798305264069
603929.SH	20180719	20.5239	20.6781	19.9551	20.2443	20.7938	-0.5495000000000019	-2.6426	31140.73	65374.193	3.225	4.359	0.6	34.9146	39.7873	4.5794	2.516	2.4316	0.7619	0.9524	21336.0	9656.0	7144.0	448056.0	202776.0	0.0014275623261856497
603929.SH	20180720	20.2732	20.5335	19.984	20.3311	20.2443	0.0868000000000002	0.4288	27029.61	57063.298	2.7993	3.7835	0.54	35.0642	39.9578	4.599	2.5268	2.4421	0.7587	0.9483	21336.0	9656.0	7144.0	449976.24	203645.04	0.006162971998563743
603929.SH	20180723	20.4564	21.0059	20.3022	20.842	20.3311	0.5108999999999995	2.5129	36226.67	78018.352	3.7517	5.0709	0.81	35.9454	40.9619	4.7146	2.5903	2.5034	0.7401	0.9251	21336.0	9656.0	7144.0	461284.32	208762.72	0.0
603929.SH	20180724	20.842	20.9962	20.3696	20.8516	20.842	0.0096000000000024	0.0461	33224.59	71488.421	3.4408	4.6507	0.75	35.962	40.9809	4.7168	2.5915	2.5046	0.7397	0.9246	21336.0	9656.0	7144.0	461497.68	208859.28	0.000465192119549517
603929.SH	20180725	20.8613	21.3047	20.4178	21.2083	20.8516	0.3567	1.7107	42498.95	92356.534	4.4013	5.9489	1.19	36.5772	41.6819	4.7975	2.6358	2.5474	0.7273	0.9091	21336.0	9656.0	7144.0	469392.0	212432.0	0.0
603929.SH	20180726	21.2083	21.2083	20.4468	20.4564	21.2083	-0.7519000000000027	-3.5453	32858.7	70657.38900000001	3.4029	4.5995	0.97	35.2804	40.2041	4.6274	2.5424	2.4571	0.754	0.9425	21336.0	9656.0	7144.0	452749.92	204900.32	-0.01272462407852786
603929.SH	20180727	20.1961	20.7263	20.1479	20.2154	20.4564	-0.2409999999999997	-1.1781	21286.58	44974.654	2.2045	2.9796	0.62	34.8647	29.9424	4.3033	2.5124	2.0257	0.763	0.9537	21336.0	9656.0	7144.0	447415.92	202486.32	-0.0019094353809471422
603929.SH	20180730	20.1768	20.4082	19.4056	19.743	20.2154	-0.4724000000000004	-2.3368	22764.68	46574.644	2.3576	3.1865	0.69	34.0501	29.2427	4.2028	2.4537	1.9784	0.7813	0.9766	21336.0	9656.0	7144.0	436961.28	197754.88	0.0
603929.SH	20180731	19.743	19.9262	19.4731	19.7237	19.743	-0.0192999999999976	-0.0978	13076.68	26721.438	1.3543	1.8304	0.43	34.0168	29.2141	4.1986	2.4513	1.9765	0.782	0.9775	21336.0	9656.0	7144.0	436534.56	197561.76	0.0019570364586765595
603929.SH	20180801	19.7623	19.9937	19.2514	19.2803	19.7237	-0.4434000000000005	-2.2481	22613.72	46322.076	2.3419	3.1654	0.85	33.251999999999995	28.5573	4.1042	2.3962	1.932	0.8	1.0	21336.0	9656.0	7144.0	426720.0	193120.0	-0.006000943968714198
603929.SH	20180802	19.1646	19.2225	18.0271	18.6151	19.2803	-0.6651999999999987	-3.4502	34955.05	67189.131	3.62	4.8929	1.55	32.1048	27.5721	3.9627	2.3135	1.8654	0.8286	1.0357	21336.0	9656.0	7144.0	411998.16	186457.36	-0.0005157103641668588
603929.SH	20180803	18.6055	18.6826	17.9885	18.0464	18.6151	-0.5687000000000033	-3.055	16065.99	30611.119	1.6638	2.2489	0.7	31.1239	26.7297	3.8416	2.2429	1.8084	0.8547	1.0684	21336.0	9656.0	7144.0	399409.92	180760.32	0.007475175104176003
603929.SH	20180806	18.1813	18.432	17.7475	18.0367	18.0464	-0.0096999999999987	-0.0538	17342.71	32450.674	1.7961	2.4276	0.79	31.1073	26.7154	3.8395	2.2417	1.8074	0.8552	1.0689	21336.0	9656.0	7144.0	399196.56	180663.76	0.005882450780907894
603929.SH	20180807	18.1428	19.155	17.9018	18.9236	18.0367	0.8869000000000007	4.9172	31347.45	60269.14	3.2464	4.3879	1.51	32.6368	28.029	4.0283	2.3519	1.8963	0.8151	1.0188	21336.0	9656.0	7144.0	418825.68	189547.28	0.003566974571434558
603929.SH	20180808	18.9911	19.02	18.2199	18.2584	18.9236	-0.6651999999999987	-3.5152	21163.0	40769.98	2.1917	2.9623	0.87	31.4896	27.0438	3.8867	2.2692	1.8296	0.8448	1.056	21336.0	9656.0	7144.0	404103.84	182884.64	0.0
603929.SH	20180809	18.2584	20.0804	18.1235	20.0804	18.2584	1.8219999999999992	9.979	70561.86	144674.913	7.3076	9.8771	2.92	34.632	29.7425	4.2746	2.4957	2.0122	0.7681	0.9602	21336.0	9656.0	7144.0	444428.88	201134.48	-0.00671799366546492
603929.SH	20180810	19.9455	20.2925	19.7816	20.0804	20.0804	0.0	0.0	66870.84	139006.678	6.9253	9.3604	2.14	34.632	29.7425	4.2746	2.4957	2.0122	0.7681	0.9602	21336.0	9656.0	7144.0	444428.88	201134.48	-0.015358259795621722
603929.SH	20180813	19.772	20.9191	19.7141	20.6299	20.0804	0.5494999999999983	2.7365	69169.99	146236.25199999998	7.1634	9.6822	1.67	35.5796	30.5563	4.3915	2.5639	2.0673	0.7477	0.9346	21336.0	9656.0	7144.0	456590.4	206638.4	-0.009345658485983854
603929.SH	20180814	20.4371	20.5335	20.0322	20.2058	20.6299	-0.4240999999999993	-2.0558	33914.58	71219.807	3.5123	4.7473	0.65	34.8481	29.9281	4.3013	2.5112	2.0248	0.7634	0.9542	21336.0	9656.0	7144.0	447202.56	202389.76	0.008586643439012593
603929.SH	20180815	20.3793	20.5432	19.9262	20.2636	20.2058	0.0578000000000003	0.2861	41560.52	87236.63900000001	4.3041	5.8175	0.79	34.9479	30.0138	4.3136	2.5184	2.0306	0.7612	0.9515	21336.0	9656.0	7144.0	448482.72	202969.12	-0.0242602499062359
603929.SH	20180816	19.772	20.7263	19.772	20.4178	20.2636	0.1541999999999994	0.7609999999999999	48218.13	101892.008	4.9936	6.7495	0.85	35.2139	30.2422	4.3464	2.5376	2.046	0.7554	0.9443	21336.0	9656.0	7144.0	451896.48	204514.08	0.012748680073269444
603929.SH	20180817	20.6781	20.7167	19.1839	19.2707	20.4178	-1.1470999999999982	-5.6181	41649.15	86971.634	4.3133	5.8299	0.8	33.2354	28.5431	4.1022	2.395	1.9311	0.8004	1.0005	21336.0	9656.0	7144.0	426506.64	193023.44	-0.006507288266643278
603929.SH	20180820	19.1453	21.1987	19.0875	21.1987	19.2707	1.9279999999999973	10.0048	86451.96	184814.939	8.9532	12.1013	1.84	36.5606	31.3988	4.5126	2.6346	2.1243	0.7276	0.9095	21336.0	9656.0	7144.0	469178.64	212335.44	-0.0027265822904234834
603929.SH	20180821	21.1409	21.8349	20.7456	21.5843	21.1987	0.3856000000000001	1.819	97509.08	215699.803	10.0983	13.6491	1.94	37.2256	31.9699	4.5947	2.6826	2.1629	0.7146	0.8933	21336.0	9656.0	7144.0	477713.04	216197.84	-0.011165523088541194
603929.SH	20180822	21.3433	21.8253	21.0348	21.4301	21.5843	-0.1541999999999994	-0.7144	63381.45	140829.73	6.5639	8.872	1.0	36.9596	31.7415	4.5619	2.6634	2.1475	0.7197	0.8997	21336.0	9656.0	7144.0	474299.28	214652.88	-0.007648121100694731
603929.SH	20180823	21.2662	21.9699	21.2083	21.5939	21.4301	0.1638000000000019	0.7643	67709.56	151863.152	7.0122	9.4778	1.0	37.2422	31.9842	4.5968	2.6838	2.1639	0.7143	0.8929	21336.0	9656.0	7144.0	477926.4	216294.4	-0.0084792464538598
603929.SH	20180824	21.4108	21.4879	20.8998	21.3915	21.5939	-0.2024000000000008	-0.9373	47885.95	105314.313	4.9592	6.702999999999999	0.67	36.8931	31.6844	4.5537	2.6586	2.1436	0.721	0.9013	21336.0	9656.0	7144.0	473445.84	214266.64	-0.011714933501624577
603929.SH	20180827	21.1409	22.1531	21.1409	21.6807	21.3915	0.2892000000000011	1.3519	64625.23	145954.459	6.6928	9.0461	0.89	37.3919	32.1127	4.6152	2.6945	2.1726	0.7114	0.8893	21336.0	9656.0	7144.0	479846.64	217163.44	-0.004003560770639333
603929.SH	20180828	21.5939	21.9988	21.3047	21.9699	21.6807	0.2891999999999974	1.3339	46866.7	105264.536	4.8536	6.5603	0.69	37.8907	32.5411	4.6768	2.7305	2.2015	0.7021	0.8776	21336.0	9656.0	7144.0	486247.44	220060.24	-0.008338681559770385
603929.SH	20180829	21.7867	21.9217	21.4493	21.5457	21.9699	-0.4241999999999989	-1.9308	23731.0	53199.368	2.4576	3.3218	0.41	37.1591	31.9128	4.5865	2.6778	2.1590000000000003	0.7159	0.8949	21336.0	9656.0	7144.0	476859.6	215811.6	-0.006711315947033538
603929.SH	20180830	21.4011	21.6229	20.8324	21.0541	21.5457	-0.4916000000000018	-2.2817	32866.0	72087.476	3.4037	4.6005	0.66	36.3112	31.1846	4.4818	2.6167	2.1098	0.7326	0.9158	21336.0	9656.0	7144.0	465978.24	210887.04	-0.006412052759319943
603929.SH	20180831	20.9191	21.3819	20.6299	20.6492	21.0541	-0.4048999999999978	-1.9231	30217.79	65834.395	3.1294	4.2298	0.7	35.6129	30.5849	4.3957	2.5663	2.0692	0.747	0.9337	21336.0	9656.0	7144.0	457017.12	206831.52	0.027076109486081825
603929.SH	20180903	21.2083	21.4011	20.4371	21.1891	20.6492	0.5398999999999994	2.6146	33428.47	72730.762	3.4619	4.6792	0.84	36.544	31.3845	4.5106	2.6334	2.1233	0.7279	0.9099	21336.0	9656.0	7144.0	468965.28	212238.88	-0.005918137155424207
603929.SH	20180904	21.0637	21.8831	20.9288	21.7	21.1891	0.5108999999999995	2.4111	44318.47	98724.346	4.5897	6.2036	1.33	37.4251	32.1413	4.6193	2.6969	2.1745	0.7108	0.8885	21336.0	9656.0	7144.0	480273.36	217356.56	-0.009331797235023068
603929.SH	20180905	21.4975	21.7096	20.707	20.7263	21.7	-0.9737000000000008	-4.4871	36472.0	80312.599	3.7771	5.1053	1.11	35.7459	30.6991	4.4121	2.5759	2.0769	0.7442	0.9302	21336.0	9656.0	7144.0	458724.0	207604.0	-0.00697664320211504
603929.SH	20180906	20.5817	21.7096	20.3504	21.2083	20.7263	0.4820000000000029	2.3255	43558.3	95455.301	4.511	6.0972	1.23	36.5772	31.4131	4.5147	2.6358	2.1252	0.7273	0.9091	21336.0	9656.0	7144.0	469392.0	212432.0	0.0
603929.SH	20180907	21.2083	21.6807	20.3986	20.977	21.2083	-0.2313000000000009	-1.0906	46282.0	101222.972	4.7931	6.4784	1.23	36.1782	31.0704	4.4654	2.6071	2.1021	0.7353	0.9191	21336.0	9656.0	7144.0	464271.36	210114.56	-0.016546693998188543
603929.SH	20180910	20.6299	20.8806	19.6659	20.1576	20.977	-0.8194000000000017	-3.9062	38666.17	81287.87400000001	4.0044	5.4124	0.95	34.765	29.8567	4.291	2.5052	2.0199	0.7652	0.9565	21336.0	9656.0	7144.0	446135.76	201906.96	-0.006697225860221357
603929.SH	20180911	20.0226	20.6203	19.7816	20.3118	20.1576	0.154200000000003	0.765	22457.0	47153.856	2.3257	3.1260000000000003	0.54	35.031	30.0851	4.3238	2.5244	2.0354	0.7594	0.9492	21336.0	9656.0	7184.0	449549.52	203451.92	-0.0004726316722300581
603929.SH	20180912	20.3022	20.6781	20.1286	20.1961	20.3118	-0.1157000000000003	-0.5696	17653.64	37323.377	1.8283	2.4574	0.47	34.8315	29.9138	4.2992	2.51	2.0238	0.7637	0.9547	21336.0	9656.0	7184.0	446989.2	202293.2	0.01145765766657905
603929.SH	20180913	20.4275	20.7263	20.2154	20.5914	20.1961	0.3952999999999989	1.9573	23555.47	50121.862	2.4395	3.2789	0.7	35.5131	30.4992	4.3833	2.5592	2.0634	0.7491	0.9363	21336.0	9656.0	7184.0	455736.96	206252.16	-0.003278067542760522
