ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600332.SH	20190304	36.321	36.6938	35.5659	36.0151	35.9769	0.0381999999999962	0.1062	289146.76	1093961.258	2.6993	5.9347	1.12	29.7139	15.2566	2.825	2.9235	1.7572	1.0111	1.0111	162579.0949	107117.925	48721.2614	6125980.2958	4036203.414	-0.004775774605651437
600332.SH	20190305	35.8431	36.1107	35.4512	35.8718	36.0151	-0.1432999999999964	-0.3979	155359.95	580162.665	1.4504	3.1888	0.61	29.5957	15.1959	2.8138	2.9119	1.7502	1.0152	1.0152	162579.0949	107117.925	48721.2614	6101593.4316	4020135.7253	0.001597355025395935
600332.SH	20190306	35.9291	37.0378	35.6041	36.5313	35.8718	0.6595000000000013	1.8385	272454.44	1038634.563	2.5435	5.5921	1.24	30.1398	15.4753	2.8655	2.9654	1.7823	0.9969	0.9969	162579.0949	107117.925	48721.2614	6213773.0071	4094047.0935	-0.0057567072619918724
600332.SH	20190307	36.321	36.3497	35.174	35.7188	36.5313	-0.8125	-2.2241	238032.91	888614.316	2.2222	4.8856	1.04	29.4695	15.1311	2.8018	2.8995	1.7427	1.0195	1.0195	162579.0949	107117.925	48721.2614	6075580.7764	4002996.8573	-0.017928933782769847
600332.SH	20190308	35.0784	35.5755	34.5432	34.5623	35.7188	-1.1565000000000012	-3.2378	150975.39	554115.334	1.4094	3.0988	0.66	28.5153	14.6412	2.7111	2.8056	1.6863	1.0537	1.0537	162579.0949	107117.925	48721.2614	5878860.0716	3873384.168	0.0074676743156560435
600332.SH	20190311	34.8204	35.5563	34.6961	35.4703	34.5623	0.9080000000000013	2.6271	127208.78	468962.414	1.1876	2.611	0.58	29.2644	15.0258	2.7823	2.8793	1.7306	1.0267	1.0267	162579.0949	107117.925	48721.2614	6033310.2117	3975146.1968	0.004310648627161184
600332.SH	20190312	35.6232	35.996	35.2218	35.6806	35.4703	0.2102999999999966	0.5929	156292.39	583046.848	1.4591	3.2079	0.83	29.4379	15.1149	2.7988	2.8964	1.7408	1.0206	1.0206	162579.0949	107117.925	48721.2614	6069077.6126	3998712.1403	0.0013396635706799294
600332.SH	20190313	35.7284	35.7475	34.7535	35.0975	35.6806	-0.5831000000000017	-1.6342	127207.88	469614.94	1.1875	2.6109	0.67	28.9569	14.8679	2.7531	2.849	1.7124	1.0376	1.0376	162579.0949	107117.925	48721.2614	5969904.3647	3933370.206	-0.0027209915236128287
600332.SH	20190314	35.001999999999995	35.8718	34.8873	35.8335	35.0975	0.7360000000000042	2.097	127473.34	473682.858	1.19	2.6164	0.8	29.5641	15.1797	2.8108	2.9088	1.7483	1.0163	1.0163	162579.0949	107117.925	48721.2614	6095090.2678	4015851.0083	0.002935800298603162
600332.SH	20190315	35.9387	36.7989	35.7475	36.3592	35.8335	0.5257000000000005	1.4671	211217.12	802961.0490000001	1.9718	4.3352	1.53	29.9978	15.4024	2.852	2.9514	1.7739	1.0016	1.0016	162579.0949	107117.925	48721.2614	6184508.77	4074765.867	-0.0036799489537723824
600332.SH	20190318	36.2254	38.6819	35.585	38.4238	36.3592	2.0645999999999987	5.6783	408748.49	1595342.868	3.8159	8.3895	2.73	18.9937	18.9937	3.0139	1.5475	1.5475	0.9478	0.9478	162579.0949	107117.925	48721.2614	6535679.615	4306140.585	0.0002472425944337293
600332.SH	20190319	38.4333	38.5002	37.3819	37.8503	38.4238	-0.5735000000000028	-1.4926	215290.98	854745.3620000002	2.0099	4.4188	1.04	18.7102	18.7102	2.9689	1.5244	1.5244	0.9621	0.9621	162579.0949	107117.925	48721.2614	6438132.158	4241869.83	0.0
600332.SH	20190320	37.8503	38.1753	36.7989	37.4297	37.8503	-0.4206000000000003	-1.1112	170834.31	669483.044	1.5948	3.5064	0.78	18.5023	18.5023	2.9360000000000004	1.5075	1.5075	0.9729	0.9729	162579.0949	107117.925	48721.2614	6366597.3563	4194737.943	-0.004595281287319884
600332.SH	20190321	37.2577	38.0415	36.904	37.5731	37.4297	0.1433999999999997	0.3831	168537.61	660047.279	1.5734	3.4592	0.74	18.5732	18.5732	2.9472	1.5132	1.5132	0.9692	0.9692	162579.0949	107117.925	48721.2614	6390984.2205	4210805.6318	-0.001525027213618198
600332.SH	20190322	37.5158	37.9459	36.9901	37.5827	37.5731	0.009600000000006	0.0256	122368.44	479607.625	1.1424	2.5116	0.52	18.5779	18.5779	2.948	1.5136	1.5136	0.969	0.969	162579.0949	107117.925	48721.2614	6392610.0115	4211876.811000002	-0.014498692217429974
600332.SH	20190325	37.0378	37.3915	36.3783	36.407	37.5827	-1.1757000000000062	-3.1283	136296.03	525579.17	1.2724	2.7975	0.63	17.9967	17.9967	2.8557	1.4663	1.4663	1.0003	1.0003	162579.0949	107117.925	48721.2614	6192637.7247	4080121.7633	0.0026258686516330535
600332.SH	20190326	36.5026	36.7989	36.082	36.1298	36.407	-0.2771999999999934	-0.7614	102404.03	390081.494	0.956	2.1018	0.63	17.8597	17.8597	2.834	1.4551	1.4551	1.0079	1.0079	162579.0949	107117.925	48721.2614	6145489.7872	4049057.565	0.002117365720264042
600332.SH	20190327	36.2063	36.9614	36.2063	36.904	36.1298	0.7742000000000004	2.1428	114124.53	437878.771	1.0654	2.3424	0.81	18.2424	18.2424	2.8947	1.4863	1.4863	0.9868	0.9868	162579.0949	107117.925	48721.2614	6277178.8541	4135823.0843	-0.005955993930197442
600332.SH	20190328	36.6842	36.7989	35.996	36.0247	36.904	-0.8793000000000006	-2.3827	99766.53	378572.519	0.9314	2.0477	0.77	17.8077	17.8077	2.8257	1.4509	1.4509	1.0109	1.0109	162579.0949	107117.925	48721.2614	6127606.0868	4037274.5933	0.0029174427545545193
600332.SH	20190329	36.1298	37.468	36.1298	37.2768	36.0247	1.2520999999999989	3.4757	184775.57	715245.152	1.725	3.7925	1.61	18.4267	18.4267	2.924	1.5013	1.5013	0.9769	0.9769	162579.0949	107117.925	48721.2614	6340584.7011	4177599.075	0.005641578676281135
600332.SH	20190401	37.4871	38.2326	37.4584	37.879	37.2768	0.6021999999999963	1.6155	222014.27	877470.197	2.0726	4.5568	1.74	18.7243	18.7243	2.9712	1.5256	1.5256	0.9614	0.9614	162579.0949	107117.925	48721.2614	6443009.5309	4245083.3678	-0.0032815016235908574
600332.SH	20190402	37.7547	37.7547	37.1812	37.4106	37.879	-0.4683999999999955	-1.2366	150431.63	589375.999	1.4044	3.0876	1.04	18.4928	18.4928	2.9345	1.5067	1.5067	0.9734	0.9734	162579.0949	107117.925	48721.2614	6363345.7744	4192595.5845	-0.0022988137052066962
600332.SH	20190403	37.3246	38.2135	37.0952	37.6209	37.4106	0.2102999999999966	0.5621	162226.37	638569.0260000001	1.5145	3.3297	1.05	18.5968	18.5968	2.951	1.5152	1.5152	0.968	0.968	162579.0949	107117.925	48721.2614	6399113.1753	4216161.528	-0.00914651164645177
600332.SH	20190404	37.2768	37.9268	37.1812	37.3628	37.6209	-0.2580999999999989	-0.6861	132996.58	521073.763	1.2416	2.7297	0.81	18.4692	18.4692	2.9307	1.5048	1.5048	0.9747	0.9747	162579.0949	107117.925	48721.2614	6355216.8196	4187239.6883	-0.00537165308809826
600332.SH	20190408	37.1621	40.02	37.0856	39.9531	37.3628	2.590299999999999	6.9328	386045.05	1558295.066	3.6039	7.9235	2.26	19.7496	19.7496	3.1339	1.6091	1.6091	0.9115	0.9115	162579.0949	107117.925	48721.2614	6795806.1668	4477529.265	-0.009568719323406713
600332.SH	20190409	39.5708	40.0965	38.5863	39.6186	39.9531	-0.3344999999999985	-0.8372	265256.72	1091149.957	2.4763	5.4444	1.26	19.5843	19.5843	3.1076	1.5956	1.5956	0.9192	0.9192	162579.0949	107117.925	48721.2614	6738903.4836	4440037.9913	-0.010858536142115047
600332.SH	20190410	39.1884	42.247	39.0929	41.5111	39.6186	1.8924999999999983	4.7768	318406.78	1371461.25	2.9725	6.5353	1.45	20.5198	20.5198	3.2561	1.6718	1.6718	0.8773	0.8773	162579.0949	107117.925	48721.2614	7060810.0915	4652131.4828	0.0
600332.SH	20190411	41.5111	41.664	39.8097	40.1538	41.5111	-1.3573000000000022	-3.2697	185963.29	789078.753	1.7361	3.8169	0.74	19.8488	19.8488	3.1496	1.6172	1.6172	0.9069	0.9069	162579.0949	107117.925	48721.2614	6829947.7767	4500024.0293	-0.004998281607220181
600332.SH	20190412	39.9531	40.4214	39.1884	39.9053	40.1538	-0.2484999999999999	-0.6189	122142.97	505566.72	1.1403	2.507	0.47	19.726	19.726	3.1301	1.6072	1.6072	0.9126	0.9126	162579.0949	107117.925	48721.2614	6787677.2121	4472173.3688	0.005748609833781613
600332.SH	20190415	40.1347	41.6353	39.4274	39.6855	39.9053	-0.2197999999999993	-0.5508	154422.8	656512.376	1.4416	3.1695	0.6	19.6173	19.6173	3.1129	1.5983	1.5983	0.9176	0.9176	162579.0949	107117.925	48721.2614	6750284.0202	4447536.246	-0.004094694535787488
600332.SH	20190416	39.523	41.1001	39.2553	41.0714	39.6855	1.3858999999999997	3.4922	133753.33	565377.63	1.2487	2.7453	0.64	20.3024	20.3024	3.2216	1.6541	1.6541	0.8867	0.8867	162579.0949	107117.925	48721.2614	6986023.7079	4602857.2373	-0.0027926975949200453
600332.SH	20190417	40.9567	41.339	40.0678	41.0045	41.0714	-0.0668999999999968	-0.1629	131440.09	558984.886	1.2271	2.6978	0.72	20.2694	20.2694	3.2164	1.6514	1.6514	0.8881	0.8881	162579.0949	107117.925	48721.2614	6974643.1712	4595358.9825	-0.006994354278188967
600332.SH	20190418	40.7177	40.9471	40.0965	40.2876	41.0045	-0.7169000000000025	-1.7483	74985.54	317113.0	0.7	1.5391	0.52	19.915	19.915	3.1601	1.6226	1.6226	0.9039	0.9039	162579.0949	107117.925	48721.2614	6852708.85	4515020.5388	0.0004740912836704513
600332.SH	20190419	40.3067	41.3008	39.9626	40.4119	40.2876	0.1243000000000051	0.3085	97986.51	415128.163	0.9148	2.0112	0.79	19.9764	19.9764	3.1699	1.6276	1.6276	0.9011	0.9011	162579.0949	107117.925	48721.2614	6873844.1324	4528945.869	0.000472633061053664
600332.SH	20190422	40.431	40.5075	39.0451	39.0451	40.4119	-1.366800000000005	-3.3822	125464.23	520081.852	1.1713	2.5751	1.06	19.3008	19.3008	3.0627	1.5725	1.5725	0.9327	0.9327	162579.0949	107117.925	48721.2614	6641356.0267	4375767.2363	0.0014675336982106595
600332.SH	20190423	39.1024	40.2207	38.9112	39.6186	39.0451	0.5735000000000028	1.4688	128095.89	530260.1479999999	1.1958	2.6292	1.14	19.5843	19.5843	3.1076	1.5956	1.5956	0.9192	0.9192	162579.0949	107117.925	48721.2614	6738903.4836	4440037.9913	0.0036169879803929577
600332.SH	20190424	39.7619	39.9244	39.1024	39.781	39.6186	0.1623999999999981	0.4099	69191.68	286016.108	0.6459	1.4202	0.62	19.6646	19.6646	3.1204	1.6022	1.6022	0.9154	0.9154	162579.0949	107117.925	48721.2614	6766541.9297	4458248.0385	-0.005045122043186387
600332.SH	20190425	39.5803	40.8993	39.4752	39.9626	39.781	0.1816000000000031	0.4565	150783.46	636672.07	1.4076	3.0948	1.52	19.7543	19.7543	3.1346	1.6095	1.6095	0.9113	0.9113	162579.0949	107117.925	48721.2614	6797431.9578	4478600.4443	-0.0007156691506559733
600332.SH	20190426	39.934	40.1156	38.3473	38.9017	39.9626	-1.0609000000000035	-2.6547	143248.6	582792.816	1.3373	2.9402	1.25	19.2299	19.2299	3.0514	1.5667	1.5667	0.9361	0.9361	162579.0949	107117.925	48721.2614	6616969.1624	4359699.5475	0.05012377351118331
600332.SH	20190429	40.8516	42.7919	40.8516	42.7919	38.9017	3.8902	10.0001	386887.07	1704026.093	3.6118	7.9408	3.14	21.1529	18.4613	3.1519	1.7234	1.3636	0.851	0.851	162579.0949	107117.925	48721.2614	7278666.0787	4795669.5023	-0.003797447647802538
600332.SH	20190430	42.6294	43.8528	41.6544	43.48	42.7919	0.6880999999999986	1.608	265728.27	1191326.896	2.4807	5.4541	1.51	21.4931	18.7582	3.2026	1.7511	1.3855	0.8375	0.8375	162579.0949	107117.925	48721.2614	7395723.027000002	4872794.4083	-0.03934912603495849
600332.SH	20190506	41.7691	42.8205	40.6317	41.2052	43.48	-2.274799999999999	-5.2318	288167.07	1255472.348	2.6902	5.9146	1.42	20.3686	17.7768	3.0351	1.6595	1.3130000000000002	0.8838	0.8838	162579.0949	107117.925	48721.2614	7008784.7811	4617853.7468	0.011134517002708485
600332.SH	20190507	41.664	42.9543	41.2052	42.1706	41.2052	0.9654000000000024	2.3429	248465.23	1093877.654	2.3195	5.0997	1.01	20.8458	18.1933	3.1062	1.6984	1.3438	0.8636	0.8636	162579.0949	107117.925	48721.2614	7172989.667	4726042.851	-0.023120372961257404
600332.SH	20190508	41.1956	42.4956	40.7751	40.9567	42.1706	-1.2139000000000024	-2.8785	170208.8	741096.55	1.589	3.4935	0.64	20.2457	17.6696	3.0168	1.6495	1.3051	0.8891	0.8891	162579.0949	107117.925	48721.2614	6966514.2165	4590003.0863	-0.01867093784411336
600332.SH	20190509	40.192	40.4214	39.198	39.4178	40.9567	-1.5388999999999982	-3.7574	159439.47	662430.816	1.4884	3.2725	0.59	19.485	17.0057	2.9034	1.5875	1.256	0.9239	0.9239	162579.0949	107117.925	48721.2614	6704761.8737	4417543.227	0.017943670118575963
600332.SH	20190510	40.1251	41.2721	38.8826	41.2721	39.4178	1.854300000000002	4.7042	172364.16	728476.2420000002	1.6091	3.5378	0.76	20.4016	17.8057	3.04	1.6622	1.3151	0.8824	0.8824	162579.0949	107117.925	48721.2614	7020165.3178	4625352.0015	-0.01690488247508619
600332.SH	20190513	40.5744	41.75	40.2398	40.9854	41.2721	-0.2867000000000033	-0.6947	122317.67	526354.739	1.1419	2.5106	0.59	20.2599	17.682000000000006	3.0189	1.6507	1.306	0.8885	0.8885	162579.0949	107117.925	48721.2614	6971391.5893	4593216.624	-0.010728210533507103
600332.SH	20190514	40.5457	41.0714	39.7237	39.8193	40.9854	-1.1661	-2.8452	135938.97	573889.286	1.2691	2.7901	0.78	19.6835	17.1789	2.9330000000000003	1.6037	1.2688	0.9145	0.9145	162579.0949	107117.925	48721.2614	6773045.0935	4462532.7555	0.010560205729382589
600332.SH	20190515	40.2398	42.6007	39.9244	42.2279	39.8193	2.4086	6.0488	217375.78	940849.228	2.0293	4.4616	1.43	20.8741	18.218	3.1104	1.7007	1.3456	0.8624	0.8624	162579.0949	107117.925	48721.2614	7182744.4127	4732469.9265	-0.006789350168964031
600332.SH	20190516	41.9412	42.4382	41.5302	42.4382	42.2279	0.2103000000000037	0.498	127090.24	558745.939	1.1865	2.6085	0.79	20.9781	18.3088	3.1259	1.7092	1.3523	0.8581	0.8581	162579.0949	107117.925	48721.2614	7218511.8136	4756035.87	-0.0027027536511915946
600332.SH	20190517	42.3235	42.3235	40.842	41.0714	42.4382	-1.366800000000005	-3.2207	136662.53	593311.899	1.2758	2.805	0.88	20.3024	17.7191	3.0252	1.6541	1.3087	0.8867	0.8867	162579.0949	107117.925	48721.2614	6986023.7079	4602857.2373	-0.004421568293264802
600332.SH	20190520	40.8898	40.9949	39.7428	40.3736	41.0714	-0.6977999999999938	-1.699	136626.45	574310.339	1.2755	2.8042	0.92	19.9575	17.4181	2.9738	1.626	1.2865	0.902	0.902	162579.0949	107117.925	48721.2614	6867340.9686	4524661.152	0.0
600332.SH	20190521	40.3736	41.2148	40.1538	40.6986	40.3736	0.3249999999999957	0.805	105316.16	448802.831	0.9832	2.1616	0.7	20.1182	17.5583	2.9978	1.6391	1.2969	0.8948	0.8948	162579.0949	107117.925	48721.2614	6922617.8608	4561081.2465	-0.003287582373840889
600332.SH	20190522	40.5648	40.6986	39.0546	39.4561	40.6986	-1.2424999999999995	-3.0529	157523.46	654519.162	1.4706	3.2332	1.09	19.5039	17.0222	2.9062	1.5891	1.2573	0.923	0.923	162579.0949	107117.925	48721.2614	6711265.0375	4421827.944	-0.006784755715846164
600332.SH	20190523	39.1884	39.2362	37.8503	37.9554	39.4561	-1.500700000000002	-3.8035	158484.92	638460.635	1.4795	3.2529	1.19	18.7621	16.3748	2.7957	1.5286	1.2094	0.9595	0.9595	162579.0949	107117.925	48721.2614	6456015.8585	4253652.8018	-0.005287785137292656
600332.SH	20190524	37.7547	38.3569	37.5253	37.9459	37.9554	-0.0094999999999956	-0.025	94160.78	374023.534	0.879	1.9326	0.68	18.7574	16.3707	2.795	1.5283	1.2091	0.9597	0.9597	162579.0949	107117.925	48721.2614	6454390.0675	4252581.6225	0.0037764290740237134
600332.SH	20190527	38.0892	38.5576	36.904	38.2517	37.9459	0.3057999999999978	0.8059	146203.57	577477.221	1.3649	3.0008	1.12	18.9086	16.5026	2.8175	1.5406	1.2189	0.952	0.952	162579.0949	107117.925	48721.2614	6506415.3779	4286859.3585	-0.005495180606352146
600332.SH	20190528	38.0415	38.5767	37.8599	38.4716	38.2517	0.2199000000000026	0.5749	127520.13	510033.293	1.1905	2.6173	0.96	19.0173	16.5975	2.8337	1.5494	1.2259	0.9466	0.9466	162579.0949	107117.925	48721.2614	6543808.5697	4311496.4813	-0.011179675396916245
600332.SH	20190529	38.0415	38.4047	37.5635	37.9172	38.4716	-0.5544000000000011	-1.4411	87583.42	347954.313	0.8176	1.7976	0.64	18.7432	16.3583	2.7929	1.5271	1.2082	0.9604	0.9604	162579.0949	107117.925	48721.2614	6449512.6947	4249368.0848	-0.004032470752059816
600332.SH	20190530	37.7643	37.9172	36.9423	37.2864	37.9172	-0.6308000000000007	-1.6636	99954.24	389728.291	0.9331	2.0516	0.81	18.4314	16.0861	2.7464	1.5017	1.1881	0.9767	0.9767	162579.0949	107117.925	48721.2614	6342210.4920000015	4178670.2543	0.004870408513559987
600332.SH	20190531	37.468	37.5922	36.9805	36.9805	37.2864	-0.3059000000000012	-0.8204	74460.51	290159.678	0.6951	1.5283	0.67	18.2802	15.9542	2.7239	1.4894	1.1784	0.9848	0.9848	162579.0949	107117.925	48721.2614	6290185.1817	4144392.5183	-0.004134611484431051
600332.SH	20190603	36.8276	37.468	36.4644	36.6938	36.9805	-0.2866999999999962	-0.7753	107346.68	413790.283	1.0021	2.2033	1.0	18.1385	15.8305	2.7028	1.4778	1.1692	0.9924	0.9924	162579.0949	107117.925	48721.2614	6241411.4532	4112257.1408	0.003905291902174112
600332.SH	20190604	36.8371	37.0283	36.0916	36.5982	36.6938	-0.0956000000000045	-0.2605	103249.35	394540.408	0.9639	2.1192	1.04	18.0912	15.7892	2.6957	1.474	1.1662	0.995	0.995	162579.0949	107117.925	48721.2614	6225153.5437	4101545.3483	0.008096026580542273
600332.SH	20190605	36.8945	36.9614	35.5755	35.8048	36.5982	-0.7933999999999983	-2.1679	118245.02	445675.581	1.1039	2.427	1.25	17.6991	15.447	2.6373	1.442	1.1409	1.0171	1.0171	162579.0949	107117.925	48721.2614	6090212.895	4012637.4705	-0.0050719456609170585
600332.SH	20190606	35.6232	36.2158	34.849000000000004	35.7571	35.8048	-0.0476999999999989	-0.1332	92559.9	344862.5870000001	0.8641	1.8998	0.92	17.6754	15.4264	2.6338	1.4401	1.1394	1.0184	1.0184	162579.0949	107117.925	48721.2614	6082083.9402	4007281.5743	0.0024051167460448
600332.SH	20190610	35.8431	36.6364	35.7666	36.2923	35.7571	0.5351999999999961	1.4968	86072.41	326788.13	0.8035	1.7666	0.87	17.94	15.6573	2.6732	1.4617	1.1565	1.0034	1.0034	162579.0949	107117.925	48721.2614	6173128.2334	4067267.6123	0.0
600332.SH	20190611	36.2923	37.4011	36.2923	37.3819	36.2923	1.0896000000000043	3.0023	120323.69	466281.331	1.1233	2.4696	1.19	18.4787	16.1274	2.7535	1.5055	1.1912	0.9742	0.9742	162579.0949	107117.925	48721.2614	6358468.4015	4189382.0468	-0.0028115210837330418
600332.SH	20190612	37.2768	37.3246	36.8562	37.0665	37.3819	-0.3154000000000039	-0.8437	74603.05	289249.49	0.6965	1.5312	0.72	18.3227	15.9913	2.7302	1.4928	1.1811	0.9825	0.9825	162579.0949	107117.925	48721.2614	6304817.3002	4154033.1315	-0.006445172864985931
600332.SH	20190613	36.8276	37.2864	36.6555	37.1812	37.0665	0.1146999999999991	0.3094	54374.05	210269.995	0.5076	1.116	0.55	18.3794	16.0408	2.7387	1.4975	1.1848	0.9794	0.9794	162579.0949	107117.925	48721.2614	6324326.7916	4166887.2825	0.0025711918926770673
600332.SH	20190614	37.2768	37.64	36.4166	36.5122	37.1812	-0.6689999999999969	-1.7993	70553.96	273005.194	0.6587	1.4481	0.82	18.0487	15.7521	2.6894	1.4705	1.1635	0.9974	0.9974	162579.0949	107117.925	48721.2614	6210521.4252	4091904.735	0.029056041542278928
600332.SH	20190617	37.5731	38.1179	36.5695	36.7129	36.5122	0.2006999999999976	0.5497	141262.99	551548.6120000001	1.3188	2.8994	1.74	18.1479	15.8387	2.7042	1.4786	1.1699	0.9919	0.9919	162579.0949	107117.925	48721.2614	6244663.0351	4114399.4993	-0.003124242432496456
600332.SH	20190618	36.5982	36.6077	35.7093	35.9291	36.7129	-0.7837999999999994	-2.1349	121525.91	457722.416	1.1345	2.4943	1.32	17.7605	15.5006	2.6464	1.4469999999999998	1.1449	1.0136	1.0136	162579.0949	107117.925	48721.2614	6111348.1773	4026562.8008	0.01809118513962216
600332.SH	20190619	36.5791	37.229	36.5122	36.7702	35.9291	0.8411000000000044	2.341	140795.28	542510.376	1.3144	2.8898	1.52	18.1763	15.8635	2.7084	1.4809	1.1717	0.9904	0.9904	162579.0949	107117.925	48721.2614	6254417.7808	4120826.5748	0.0033804548248309247
600332.SH	20190620	36.8945	38.3091	36.5408	38.0892	36.7702	1.3189999999999955	3.5871	185966.53	734899.787	1.7361	3.8169	1.76	18.8283	16.4325	2.8056	1.534	1.2137	0.9561	0.9561	162579.0949	107117.925	48721.2614	6478776.9318	4268649.3113	-0.0002494145322032393
600332.SH	20190621	38.0797	38.462	37.8694	38.2517	38.0892	0.1625000000000014	0.4266	126635.71	505505.492	1.1822	2.5992	0.96	18.9086	16.5026	2.8175	1.5406	1.2189	0.952	0.952	162579.0949	107117.925	48721.2614	6506415.3779	4286859.3585	-0.0009986484260829254
600332.SH	20190624	38.2135	38.5958	37.8981	38.5194	38.2517	0.2676999999999978	0.6998	90833.4	364258.96200000006	0.848	1.8643	0.63	19.0409	16.6181	2.8372	1.5513	1.2274	0.9454	0.9454	162579.0949	107117.925	48721.2614	6551937.5245	4316852.3775	0.0012409331401839667
600332.SH	20190625	38.5672	38.6532	37.5444	38.1944	38.5194	-0.3249999999999957	-0.8437	87994.32	350179.123	0.8215	1.8061	0.66	18.8803	16.4779	2.8133	1.5383	1.2171	0.9535	0.9535	162579.0949	107117.925	48721.2614	6496660.6322	4280432.283	-0.008509100810590108
600332.SH	20190626	37.8694	38.6436	37.8694	38.5002	38.1944	0.3057999999999978	0.8006	74432.73	298830.608	0.6949	1.5277	0.59	19.0315	16.6098	2.8358	1.5506	1.2268	0.9459	0.9459	162579.0949	107117.925	48721.2614	6548685.9426	4314710.018999998	0.0014909013459670657
600332.SH	20190627	38.5576	39.609	38.376	39.5708	38.5002	1.0705999999999989	2.7808	140221.96	575460.314	1.3090000000000002	2.878	1.24	19.5606	17.0717	2.9147	1.5937	1.2609	0.9203	0.9203	162579.0949	107117.925	48721.2614	6730774.5289	4434682.095	0.004829318588454081
600332.SH	20190628	39.7619	40.0487	39.0451	39.1598	39.5708	-0.4110000000000013	-1.0386	93986.8	387536.608	0.8774	1.9291	0.9	19.3575	16.8944	2.8844	1.5771	1.2478	0.9299	0.9299	162579.0949	107117.925	48721.2614	6660865.5181	4388621.3873	0.020258019703880054
600332.SH	20190701	39.9531	41.2912	39.5803	41.1001	39.1598	1.9403000000000008	4.9548	160167.15	680828.324	1.4952	3.2874	1.64	20.3166	17.7315	3.0273	1.6553	1.3096	0.8859999999999999	0.8859999999999999	162579.0949	107117.925	48721.2614	6990901.0807	4606070.775	-0.03488555988914864
600332.SH	20190702	39.6663	40.8802	39.4752	40.2685	41.1001	-0.8315999999999946	-2.0234	191454.78	807783.536	1.7873	3.9296	1.72	19.9055	17.3727	2.9661	1.6218	1.2832	0.9043	0.9043	162579.0949	107117.925	48721.2614	6849457.2681	4512878.1803	0.0004743161528240328
600332.SH	20190703	40.2876	41.2052	40.0678	40.4979	40.2685	0.2293999999999983	0.5697	124635.42	530079.927	1.1635	2.5581	0.94	20.0189	17.4717	2.983	1.631	1.2905	0.8992	0.8992	162579.0949	107117.925	48721.2614	6888476.2509	4538586.4823	0.0007086787216127407
600332.SH	20190704	40.5266	40.6604	39.0737	39.3318	40.4979	-1.1661	-2.8794	125768.38	519906.639	1.1741	2.5814	0.89	19.4425	16.9686	2.8971	1.5841	1.2533	0.9259	0.9259	162579.0949	107117.925	48721.2614	6690129.7551	4407902.6138	0.002430603226905391
600332.SH	20190705	39.4274	40.02	39.4083	39.9531	39.3318	0.621299999999998	1.5796	74965.7	311845.177	0.6998	1.5387	0.54	19.7496	17.2366	2.9428	1.6091	1.2731	0.9115	0.9115	162579.0949	107117.925	48721.2614	6795806.1668	4477529.265	-0.002152523834195557
600332.SH	20190708	39.8671	39.8862	38.5194	39.1884	39.9531	-0.7646999999999977	-1.914	75174.17	307838.567	0.7018	1.5429	0.56	19.3716	16.9067	2.8865	1.5783	1.2487	0.9293	0.9293	162579.0949	107117.925	48721.2614	6665742.8909	4391834.925	-0.004876443029059587
600332.SH	20190709	38.9973	39.5516	38.8539	39.2362	39.1884	0.0477999999999951	0.122	59992.91	246117.687	0.5601	1.2313	0.51	19.3953	16.9274	2.89	1.5802	1.2503	0.9281	0.9281	162579.0949	107117.925	48721.2614	6673871.8456	4397190.8213	0.0038994601923735177
600332.SH	20190710	39.3892	39.5803	39.0068	39.3127	39.2362	0.0765000000000029	0.195	57695.21	236858.495	0.5386	1.1842	0.63	19.4331	16.9603	2.8957	1.5833	1.2527	0.9263	0.9263	162579.0949	107117.925	48721.2614	6686878.1732	4405760.2553	0.005530019561108696
600332.SH	20190711	39.5301	39.5301	38.6225	38.6708	39.308	-0.6372	-1.621	77797.84	313423.682	0.7263	1.5968	0.99	18.9228	16.515	2.9064	1.5417	1.2198	0.9513	2.01	162579.0949	107117.925	48721.2614	6511292.7507	4290072.8963	-0.001249004416769179
600332.SH	20190712	38.6225	39.926	38.5066	39.8874	38.6708	1.2165999999999997	3.1460000000000004	110804.48	453975.876	1.0344	2.2743	1.6	19.5181	17.0346	2.9978	1.5902	1.2582	0.9223	1.9487	162579.0949	107117.925	48721.2614	6716142.4103	4425041.4818	-0.0009702312008303029
600332.SH	20190715	39.8487	40.3122	39.2308	39.926	39.8874	0.0386000000000024	0.0968	92591.66	381445.411	0.8644	1.9004	1.21	19.537	17.0511	3.0007	1.5918	1.2594	0.9214	1.9468	162579.0949	107117.925	48721.2614	6722645.5741	4429326.1988	-0.000726343735911523
600332.SH	20190716	39.897	40.2832	39.3273	39.5398	39.926	-0.3862000000000023	-0.9673	68315.14	280731.666	0.6378	1.4022	0.86	19.348	16.8861	2.9717	1.5764	1.2472	0.9304	1.0354	162579.0949	107117.925	48721.2614	6657613.9362	4386479.0288	-0.006350563229960723
600332.SH	20190717	39.2887	39.3949	38.7287	38.8928	39.5398	-0.6469999999999985	-1.6363	67443.96	272399.01300000004	0.6296	1.3843	0.83	19.0315	16.6098	2.9231	1.5506	1.2268	0.9459	1.0526	162579.0949	107117.925	48721.2614	6548685.9426	4314710.018999998	-0.004468693434260325
