ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603766.SH	20180516	5.4656	5.5813	5.43	5.5724	5.4745	0.0979000000000001	1.7883	147774.31	91841.15	0.7058	1.4053	1.92	13.714	14.0069	1.9357	1.2512	1.2339	3.1946	3.1946	211307.735	209369.165	105153.0772	1322786.4211	1310650.9729	0.022360203861890755
603766.SH	20180517	5.697	5.697	5.519	5.5724	5.5724	0.0	0.0	144630.07	90753.785	0.6908	1.3754	1.55	13.714	14.0069	1.9357	1.2512	1.2339	3.1946	3.1946	211307.735	209369.165	105153.0772	1322786.4211	1310650.9729	-0.008775393008398486
603766.SH	20180518	5.5235	5.6175	5.3732	5.5423	5.5705	-0.0282	-0.5062	163093.94	95299.902	0.779	1.551	1.48	12.9253	13.2014	2.0318	1.1793	1.1629	3.3896	5.5932	211307.735	209369.165	105153.0772	1246715.6365	1235278.0735	0.003392093535174874
603766.SH	20180521	5.5611	5.5893	5.4859	5.5517	5.5423	0.0094000000000002	0.1696	126602.12	74594.078	0.6047	1.204	0.97	12.9473	13.2238	2.0352	1.1812	1.1649	3.3838	5.5838	211307.735	209369.165	105153.0772	1248828.7139	1237371.7652	-0.0033863501269882365
603766.SH	20180522	5.5329	5.5611	5.4766	5.5517	5.5517	0.0	0.0	106484.66	62507.499	0.5086	1.0127	0.79	12.9473	13.2238	2.0352	1.1812	1.1649	3.3838	5.5838	211307.735	209369.165	105153.0772	1248828.7139	1237371.7652	0.0
603766.SH	20180523	5.5517	5.5611	5.4953	5.5423	5.5517	-0.0094000000000002	-0.1693	76436.18	44971.986	0.3651	0.7269	0.56	12.9253	13.2014	2.0318	1.1793	1.1629	3.3896	5.5932	211307.735	209369.165	105153.0772	1246715.6365	1235278.0735	0.0
603766.SH	20180524	5.5423	5.5423	5.3544	5.5047	5.5423	-0.0376000000000003	-0.6784	83511.92	48703.316	0.3989	0.7942	0.68	12.8377	13.1119	2.018	1.1713	1.155	3.4127	5.6314	211307.735	209369.165	105153.0772	1238263.3271	1226903.3069	-0.008519992006830516
603766.SH	20180525	5.4578	5.5329	5.4014	5.4766	5.5047	-0.0280999999999993	-0.5105	65641.02	38124.593	0.3135	0.6242	0.59	12.772	13.0448	2.0076	1.1653	1.1491	3.4302	5.6604	211307.735	209369.165	105153.0772	1231924.0951	1220622.232	0.005130920644195184
603766.SH	20180528	5.5047	5.5235	5.4296	5.4859	5.4766	0.0092999999999996	0.1698	57652.95	33568.428	0.2754	0.5483	0.63	12.7939	13.0672	2.0111	1.1673	1.1511	3.4244	5.6507	211307.735	209369.165	105153.0772	1234037.1724	1222715.9236	0.0
603766.SH	20180529	5.4859	5.5235	5.2135	5.4202	5.4859	-0.0656999999999996	-1.1976	98295.49	56526.924000000006	0.4695	0.9348	1.26	12.6406	12.9105	1.987	1.1533	1.1373	3.4659	5.7192	211307.735	209369.165	105153.0772	1219245.631	1208060.0821	-0.008671266742924726
603766.SH	20180530	5.3732	5.4108	5.2981	5.345	5.4202	-0.0752000000000006	-1.3874	110684.12	63105.62	0.5287	1.0526	1.45	12.4653	12.7315	1.9594	1.1373	1.1215	3.5146	5.7996	211307.735	209369.165	105153.0772	1202341.0122	1191310.5489	0.010551917680074838
603766.SH	20180531	5.4014	5.4296	5.3544	5.4202	5.345	0.0752000000000006	1.4069	67230.74	38681.139	0.3211	0.6415	0.81	12.6406	12.9105	1.987	1.1533	1.1373	3.4659	5.7192	211307.735	209369.165	104810.0086	1219245.631	1208060.0821	-0.006937013394339747
603766.SH	20180601	5.3826	5.5423	5.3732	5.4953	5.4202	0.0750999999999999	1.3856	95821.18	55910.54	0.4577	0.9142	1.2	12.8158	13.0895	2.0145	1.1693	1.1531	3.4185	5.641	211307.735	209369.165	104810.0086	1236150.2498	1224809.6153	0.006842210616344769
603766.SH	20180604	5.5329	5.5423	5.4202	5.4672	5.4953	-0.0281000000000002	-0.5113	85973.84	50022.798	0.4106	0.8203	1.0	12.7501	13.0224	2.0042	1.1633	1.1472	3.4361	5.6701	211307.735	209369.165	104810.0086	1229811.0177	1218528.5403	0.005139742464149882
603766.SH	20180605	5.4953	5.4953	5.4296	5.4672	5.4672	0.0	0.0	65052.69	37772.072	0.3107	0.6207	0.71	12.7501	13.0224	2.0042	1.1633	1.1472	3.4361	5.6701	211307.735	209369.165	104810.0086	1229811.0177	1218528.5403	-0.0051580333625987716
603766.SH	20180606	5.439	5.4484	5.3544	5.392	5.4672	-0.0751999999999997	-1.3755	69456.63	39916.762	0.3317	0.6627	0.82	12.5748	12.8434	1.9767	1.1473	1.1314	3.484	5.7491	211307.735	209369.165	104810.0086	1212906.3989	1201779.0071	0.0
603766.SH	20180607	5.392	5.4108	5.3263	5.3732	5.392	-0.0188000000000006	-0.3487	56967.53	32554.946	0.2721	0.5435	0.74	12.531	12.7987	1.9698	1.1433	1.1275	3.4962	5.7692	211307.735	209369.165	104810.0086	1208680.2442	1197591.6238	0.001749423062607068
603766.SH	20180608	5.3826	5.392	5.2887	5.3356	5.3732	-0.0375999999999994	-0.6998	41472.07	23540.59	0.1981	0.3957	0.56	12.4434	12.7092	1.956	1.1353	1.1196	3.5208	5.8099	211307.735	209369.165	104810.0086	1200227.9348	1189216.8572	-0.0035047604767973494
603766.SH	20180611	5.3169	5.5047	5.2981	5.4484	5.3356	0.1128	2.1141	139703.02	81051.79	0.6673	1.3329	2.19	12.7063	12.9777	1.9973	1.1593	1.1432	3.448	5.6897	211307.735	209369.165	104810.0086	1225584.863	1214341.157	0.008608031715733048
603766.SH	20180612	5.4953	5.4953	5.4202	5.4578	5.4484	0.0093999999999994	0.1725	47743.13	27735.041	0.228	0.4555	0.64	12.7282	13.0	2.0008	1.1613	1.1452	3.4421	5.6799	211307.735	209369.165	104810.0086	1227697.9404	1216434.8487	-0.0034446113818754273
603766.SH	20180613	5.439	5.4672	5.4014	5.4108	5.4578	-0.0469999999999997	-0.8612	51071.08	29543.308	0.2439	0.4873	0.72	12.6186	12.8882	1.9835	1.1513	1.1353	3.4719	5.7292	211307.735	209369.165	104810.0086	1217132.5536	1205966.3904	-0.0017372662083241473
603766.SH	20180614	5.4014	5.4578	5.3732	5.4484	5.4108	0.0376000000000003	0.6949	53380.17	30825.254	0.255	0.5093	0.79	12.7063	12.9777	1.9973	1.1593	1.1432	3.448	5.6897	211307.735	209369.165	104810.0086	1225584.863	1214341.157	-0.001725277145584079
603766.SH	20180615	5.439	5.4484	5.2511	5.2793	5.4484	-0.1691000000000002	-3.1037	82996.91	46950.376	0.3964	0.7919	1.24	12.3119	12.5749	1.9353	1.1233	1.1077	3.5584	5.8719	211307.735	209369.165	104810.0086	1187549.4707	1176654.7073	-0.02134752713427921
603766.SH	20180619	5.1666	5.2323	4.7532	4.7532	5.2793	-0.5261000000000005	-9.9653	130166.95	68051.333	0.6217	1.2419	1.74	11.0851	11.3219	1.7425	1.0114	0.9974	3.9522	6.5217	211307.735	209369.165	104810.0086	1069217.1391	1059407.9749	-0.0019776150803667864
603766.SH	20180620	4.7438	4.9411	4.5654	4.9223	4.7532	0.1691000000000002	3.5576	168745.27	84682.854	0.8059999999999999	1.61	2.31	11.4795	11.7247	1.8045	1.0473	1.0328	3.8165	6.2977	211307.735	209369.165	104810.0086	1107252.5314	1097094.4246	0.01527741096641808
603766.SH	20180621	4.9975	5.1384	4.8378	4.8660000000000005	4.9223	-0.0563000000000002	-1.1438	100253.0	53269.11	0.4788	0.9565	1.03	11.348	11.5904	1.7838	1.0353	1.021	3.8607	6.3707	211307.735	209369.165	104810.0086	1094574.0673	1084532.2747	0.009638306617344647
603766.SH	20180622	4.9129	5.0632	4.8566	5.035	4.8660000000000005	0.1690000000000004	3.4731	106378.89	56610.85	0.5081	1.015	0.99	11.7424	11.9932	1.8458	1.0713	1.0565	3.731	6.1567	211307.735	209369.165	104810.0086	1132609.4596	1122218.7244	0.014935451837139962
603766.SH	20180625	5.1102	5.1478	4.9787	4.9881	5.035	-0.0468999999999999	-0.9315	86905.78	46729.888	0.4151	0.8292	0.74	11.6328	11.8813	1.8286	1.0613	1.0466	3.7662	6.2147	211307.735	209369.165	104810.0086	1122044.0729	1111750.2662	-0.015075880595818167
603766.SH	20180626	4.9129	5.129	4.8847	5.082	4.9881	0.0938999999999996	1.8825	98714.63	53053.927	0.4715	0.9418	0.83	11.8519	12.105	1.863	1.0813	1.0663	3.6966	6.0998	211307.735	209369.165	104810.0086	1143174.8464	1132687.1827	-0.005548996458087368
603766.SH	20180627	5.0538	5.129	5.0257	5.0632	5.082	-0.0187999999999997	-0.3699	73644.22	39855.665	0.3517	0.7026	0.66	11.8081	12.0603	1.8561	1.0773	1.0624	3.7103	6.1224	211307.735	209369.165	104810.0086	1138948.6917	1128499.7994	-0.0018565334176015753
603766.SH	20180628	5.0538	5.1196	4.9599	4.9693	5.0632	-0.0939000000000005	-1.8546	52418.0	28170.428	0.2504	0.5001	0.56	11.589	11.8365	1.8217	1.0573	1.0427	3.7804	6.2382	211307.735	209369.165	104810.0086	1117817.9182	1107562.8829	-0.003783229026220938
603766.SH	20180629	4.9505	5.1666	4.9505	5.1008	4.9693	0.1314999999999999	2.6462	90391.64	49093.965	0.4317	0.8624	1.08	11.8957	12.1498	1.8699	1.0853	1.0703	3.6829	6.0773	211307.735	209369.165	104810.0086	1147401.0011	1136874.566	0.0036856963613551984
603766.SH	20180702	5.1196	5.2135	5.0163	5.035	5.1008	-0.0657999999999994	-1.29	108197.33	59182.31400000001	0.5168	1.0323	1.35	11.7424	11.9932	1.8458	1.0713	1.0565	3.731	6.1567	211307.735	209369.165	104810.0086	1132609.4596	1122218.7244	0.0018669314796425614
603766.SH	20180703	5.0444	5.2793	5.0444	5.2605	5.035	0.2255000000000002	4.4786	126436.43	69735.466	0.6039	1.2063	1.49	12.2681	12.5302	1.9284	1.1193	1.1038	3.5711	5.8929	211307.735	209369.165	104810.0086	1183323.316	1172467.324	0.0053607071571143425
603766.SH	20180704	5.2887	5.2887	5.1008	5.1196	5.2605	-0.1409000000000002	-2.6785	79973.3	44176.873	0.382	0.763	0.89	11.9395	12.1945	1.8768	1.0893	1.0742	3.6694	6.055	211307.735	209369.165	104810.0086	1151627.1558	1141061.9493	-0.0018360809438237942
603766.SH	20180705	5.1102	5.1384	4.9129	4.9411	5.1196	-0.1785000000000005	-3.4866	71858.02	38436.506	0.3432	0.6856	0.79	11.5233	11.7694	1.8114	1.0513	1.0368	3.802	6.2738	211307.735	209369.165	104810.0086	1111478.6861	1101281.8079	0.001902410394446641
603766.SH	20180706	4.9505	5.0163	4.7438	4.8566	4.9411	-0.0844999999999993	-1.7101	82237.86	42641.496	0.3928	0.7846	0.86	11.3261	11.568	1.7804	1.0333	1.019	3.8682	6.382999999999999	211307.735	209369.165	104810.0086	1092460.99	1082438.5831	0.0
603766.SH	20180709	4.8566	4.9411	4.8566	4.9223	4.8566	0.0656999999999996	1.3528	51815.0	27073.475	0.2475	0.4944	0.55	11.4795	11.7247	1.8045	1.0473	1.0328	3.8165	6.2977	211307.735	209369.165	104810.0086	1107252.5314	1097094.4246	0.0038193527416044747
603766.SH	20180710	4.9411	4.9693	4.8847	4.9411	4.9223	0.0187999999999997	0.3819	35466.0	18604.642	0.1694	0.3384	0.43	11.5233	11.7694	1.8114	1.0513	1.0368	3.802	6.2738	211307.735	209369.165	104810.0086	1111478.6861	1101281.8079	-0.0019024103944464612
603766.SH	20180711	4.9317	4.9317	4.772	4.819	4.9411	-0.1220999999999996	-2.4711	69097.21	35443.787000000004	0.33	0.6593	1.08	11.2385	11.4785	1.7666	1.0253	1.0112	3.8983	6.4327	211307.735	209369.165	104810.0086	1084008.6806	1074063.8165	-0.003901224320398362
603766.SH	20180712	4.8002	5.1666	4.8002	5.0914	4.819	0.2724000000000002	5.6526	115526.39	61673.78400000001	0.5518	1.1022	1.86	11.8738	12.1274	1.8665	1.0833	1.0683	3.6897	6.0886	211307.735	209369.165	104810.0086	1145287.9237	1134780.8743	0.014770004321011845
603766.SH	20180713	5.1666	5.1666	5.0444	5.1102	5.0914	0.0187999999999997	0.3693	66429.6	36089.181	0.3173	0.6338	0.94	11.9176	12.1722	1.8733	1.0873	1.0723	3.6762	6.0662	211307.735	209369.165	104810.0086	1149514.0784	1138968.2576	0.0
603766.SH	20180716	5.1102	5.1478	4.9881	5.0444	5.1102	-0.0657999999999994	-1.2876	77742.3	41683.669	0.3713	0.7417	1.15	11.7643	12.0155	1.8492	1.0733	1.0585	3.7241	6.1453	211307.735	209369.165	104810.0086	1134722.537	1124312.4161	0.0037269050828641075
603766.SH	20180717	5.0632	5.0632	4.9599	4.9787	5.0444	-0.0657000000000005	-1.3024	44279.6	23530.49	0.2115	0.4225	0.61	11.6109	11.8589	1.8251	1.0593	1.0447	3.7733	6.2264	211307.735	209369.165	104810.0086	1119930.9955	1109656.5745	0.0037760861269005375
603766.SH	20180718	4.9975	5.1572	4.9975	5.082	4.9787	0.1032999999999999	2.0748	101774.25	55120.248	0.4861	0.971	1.36	11.8519	12.9755	1.8026	1.0813	1.0426	3.6966	6.0998	211307.735	209369.165	104810.0086	1143174.8464	1132687.1827	-0.0036993309720581872
603766.SH	20180719	5.0632	5.1008	5.0069	5.0538	5.082	-0.0282	-0.5549	49172.27	26370.679	0.2349	0.4692	0.61	11.7862	12.9035	1.7926	1.0753	1.0369	3.7172	6.1338	211307.735	209369.165	104810.0086	1136835.6143	1126406.1077	0.0
603766.SH	20180720	5.0538	5.2323	4.9975	5.1853	5.0538	0.1314999999999999	2.602	121251.35	66234.651	0.5791	1.1569	1.79	12.0929	13.2393	1.8393	1.1033	1.0638	3.6229	5.9783	211307.735	209369.165	104810.0086	1166418.6972	1155717.7908	0.0
603766.SH	20180723	5.1853	5.3169	5.129	5.3169	5.1853	0.1316000000000006	2.5379	126939.17	71190.262	0.6063	1.2111	1.61	12.3996	13.5751	1.8859	1.1313	1.0908	3.5333	5.8304	211307.735	209369.165	104810.0086	1196001.7801	1185029.4739	0.003517087024393902
603766.SH	20180724	5.3356	5.4766	5.2793	5.3732	5.3169	0.0562999999999993	1.0589	155257.27	88630.929	0.7415	1.4813	1.75	12.531	13.719	1.9059	1.1433	1.1024	3.4962	5.7692	211307.735	209369.165	104810.0086	1208680.2442	1197591.6238	0.005248269187821038
603766.SH	20180725	5.4014	5.4014	5.3075	5.3169	5.3732	-0.0562999999999993	-1.0478	63800.0	36356.339	0.3047	0.6087	0.58	12.3996	13.5751	1.8859	1.1313	1.0908	3.5333	5.8304	211307.735	209369.165	104810.0086	1196001.7801	1185029.4739	-0.003535894976396132
603766.SH	20180726	5.2981	5.4202	5.2981	5.3638	5.3169	0.0468999999999999	0.8821	71197.51	40619.932	0.3401	0.6793	0.69	12.5091	13.695	1.9026	1.1413	1.1005	3.5023	5.7793	211307.735	209369.165	104810.0086	1206567.1669	1195497.9322	-0.0017524889071181432
603766.SH	20180727	5.3544	5.3732	5.2793	5.345	5.3638	-0.0188000000000006	-0.3505	50411.95	28619.932	0.2408	0.481	0.47	12.4653	13.647	1.8959	1.1373	1.0966	3.5146	5.7996	211307.735	209369.165	104810.0086	1202341.0122	1191310.5489	-0.005257249766136454
603766.SH	20180730	5.3169	5.3732	5.2793	5.3075	5.345	-0.0374999999999996	-0.7016	57630.0	32657.871	0.2753	0.5499	0.62	12.3777	13.5511	1.8826	1.1293	1.0889	3.5395	5.8407	211307.735	209369.165	104810.0086	1193888.7028	1182935.7823	0.003542157324540689
603766.SH	20180731	5.3263	5.4484	5.2887	5.4014	5.3075	0.0938999999999996	1.7692	84493.72	48520.058	0.4036	0.8062	1.06	12.5967	13.7909	1.9159	1.1493	1.1082	3.478	5.7391	211307.735	209369.165	104810.0086	1215019.4763	1203872.6988	0.0
603766.SH	20180801	5.4014	5.4484	5.2605	5.2699	5.4014	-0.1314999999999999	-2.4346	94754.5	53878.962	0.4526	0.9041	1.45	12.29	13.4551	1.8693	1.1213	1.0812	3.5648	5.8824	211307.735	209369.165	104810.0086	1185436.3934	1174561.0157	-0.005351145183020552
603766.SH	20180802	5.2417	5.2699	5.0538	5.1853	5.2699	-0.0846	-1.6053	111258.62	60960.346	0.5314	1.0615	1.55	12.0929	13.2393	1.8393	1.1033	1.0638	3.6229	5.9783	211307.735	209369.165	104810.0086	1166418.6972	1155717.7908	0.012689719013364763
603766.SH	20180803	5.2511	5.2511	5.0726	5.082	5.1853	-0.1032999999999999	-1.9922	57008.15	31236.529	0.2723	0.5439	0.72	11.8519	12.9755	1.8026	1.0813	1.0426	3.6966	6.0998	211307.735	209369.165	104810.0086	1143174.8464	1132687.1827	-0.0036993309720581872
603766.SH	20180806	5.0632	5.129	4.9787	5.0163	5.082	-0.0656999999999996	-1.2928	42268.17	22717.261	0.2019	0.4033	0.52	11.6985	12.8076	1.7793	1.0673	1.0291	3.745	6.1798	211307.735	209369.165	104810.0086	1128383.3049	1118031.3411	0.0018738911149650955
603766.SH	20180807	5.0257	5.1196	4.9505	5.1102	5.0163	0.0938999999999996	1.8719	45434.5	24452.392000000003	0.217	0.4335	0.58	11.9176	13.0474	1.8126	1.0873	1.0484	3.6762	6.0662	211307.735	209369.165	104810.0086	1149514.0784	1138968.2576	0.0
603766.SH	20180808	5.1102	5.1196	4.9599	4.9693	5.1102	-0.1409000000000002	-2.7572	46740.5	25123.096	0.2232	0.446	0.67	11.589	12.6876	1.7627	1.0573	1.0195	3.7804	6.2382	211307.735	209369.165	104810.0086	1117817.9182	1107562.8829	-0.0018916145131103797
603766.SH	20180809	4.9599	5.1666	4.9505	5.0914	4.9693	0.1221000000000005	2.4571	47432.16	25697.732000000004	0.2265	0.4526	0.78	11.8738	12.9994	1.806	1.0833	1.0446	3.6897	6.0886	211307.735	209369.165	104810.0086	1145287.9237	1134780.8743	0.0
603766.SH	20180810	5.0914	5.129	5.0444	5.082	5.0914	-0.0094000000000002	-0.1846	29526.69	15996.4	0.141	0.2817	0.62	11.8519	12.9755	1.8026	1.0813	1.0426	3.6966	6.0998	211307.735	209369.165	104810.0086	1143174.8464	1132687.1827	-0.0036993309720581872
603766.SH	20180813	5.0632	5.1008	4.9881	5.082	5.082	0.0	0.0	42432.69	22761.96	0.2027	0.4049	1.0	11.8519	12.9755	1.8026	1.0813	1.0426	3.6966	6.0998	211307.735	209369.165	104810.0086	1143174.8464	1132687.1827	0.001849665486029181
603766.SH	20180814	5.0914	5.1008	4.9787	5.0163	5.082	-0.0656999999999996	-1.2928	46839.45	25002.626	0.2237	0.4469	1.11	11.6985	12.8076	1.7793	1.0673	1.0291	3.745	6.1798	211307.735	209369.165	104810.0086	1128383.3049	1118031.3411	0.0
603766.SH	20180815	5.0163	5.035	4.8660000000000005	4.9317	5.0163	-0.0846	-1.6865	55032.41	28879.686	0.2628	0.5251	1.29	11.5014	12.5917	1.7493	1.0493	1.0118	3.8092	6.2857	211307.735	209369.165	104810.0086	1109365.6088	1099188.1163	-0.013321978222519546
603766.SH	20180816	4.8660000000000005	4.9129	4.772	4.8566	4.9317	-0.0750999999999999	-1.5228	82649.05	42665.197	0.3948	0.7886	1.87	11.3261	12.4032	1.7227	1.0333	0.9964	3.8682	6.382999999999999	211307.735	209369.165	104810.0086	1092460.99	1082438.5831	0.0
603766.SH	20180817	4.8566	4.8847	4.7438	4.7532	4.8566	-0.1034000000000006	-2.1291	63183.93	32456.454	0.3018	0.6028	1.23	11.0851	12.1393	1.6861	1.0114	0.9752	3.9522	6.5217	211307.735	209369.165	104810.0086	1069217.1391	1059407.9749	0.0
603766.SH	20180820	4.7532	4.8002	4.6875	4.7344	4.7532	-0.0187999999999997	-0.3955	69830.92	35226.774	0.3335	0.6663	1.2	11.0413	12.0913	1.6794	1.0074	0.9713	3.9679	6.5476	211307.735	209369.165	104810.0086	1064990.9844	1055220.5916	0.0
603766.SH	20180821	4.7344	4.9129	4.7157	4.8378	4.7344	0.1033999999999997	2.184	72655.07	37422.876	0.347	0.6932	1.14	11.2823	12.3552	1.7161	1.0293	0.9925	3.8832	6.4078	211307.735	209369.165	104810.0086	1088234.8353	1078251.1998	-0.005829095870023566
603766.SH	20180822	4.8096	4.8472	4.6969	4.7344	4.8378	-0.1033999999999997	-2.1373	78454.0	39750.25	0.3747	0.7485	1.14	11.0413	12.0913	1.6794	1.0074	0.9713	3.9679	6.5476	211307.735	209369.165	104810.0086	1064990.9844	1055220.5916	0.0019854680635350407
603766.SH	20180823	4.7438	4.8378	4.6875	4.7814	4.7344	0.0469999999999997	0.9927	71787.59	36428.514	0.3429	0.6849	0.98	11.1509	12.2113	1.6961	1.0174	0.981	3.9289	6.4833	211307.735	209369.165	104810.0086	1075556.3712	1065689.0499	0.0
603766.SH	20180824	4.7814	4.7814	4.7063	4.7438	4.7814	-0.0375999999999994	-0.7864	55877.05	28239.929	0.2669	0.5331	0.78	11.0632	12.1153	1.6828	1.0094	0.9733	3.9601	6.5347	211307.735	209369.165	104810.0086	1067104.0618	1057314.2833	0.0
603766.SH	20180827	4.7438	4.7908	4.7251	4.7532	4.7438	0.0093999999999994	0.1982	147686.39	74720.582	0.7054	1.4091	2.12	11.0851	12.1393	1.6861	1.0114	0.9752	3.9522	6.5217	211307.735	209369.165	104810.0086	1069217.1391	1059407.9749	0.0
603766.SH	20180828	4.7532	4.7814	4.7157	4.7251	4.7532	-0.0280999999999993	-0.5912	81244.47	41037.888	0.388	0.7752	0.95	11.0194	12.0673	1.6761	1.0054	0.9694	3.9758	6.5606	211307.735	209369.165	104810.0086	1062877.9071	1053126.9	0.0019682123129668456
603766.SH	20180829	4.7344	4.7438	4.6029	4.6217	4.7251	-0.1034000000000006	-2.1883	100651.5	49966.488	0.4807	0.9603	1.16	10.7784	11.8034	1.6394	0.9834	0.9482	4.0647	6.7073	211307.735	209369.165	104810.0086	1039634.0562	1030096.2918	0.008135534543566286
603766.SH	20180830	4.6593	4.7157	4.6311	4.6781	4.6217	0.0564	1.2203	124326.37	62050.122	0.5938	1.1862	1.36	10.9099	11.9474	1.6594	0.9954	0.9598	4.0157	6.6265	211307.735	209369.165	104810.0086	1052312.5203	1042658.4417	-0.006028088326457323
603766.SH	20180831	4.6499	4.7908	4.6311	4.7626	4.6781	0.0845000000000002	1.8063	135101.49	67711.027	0.6453	1.289	1.33	11.107	12.1633	1.6894	1.0134	0.9771	3.9444	6.5089	211307.735	209369.165	104810.0086	1071330.2165	1061501.6666	-0.007873850417838921
603766.SH	20180903	4.7251	4.7438	4.5935	4.6687	4.7626	-0.0938999999999996	-1.9716	88464.87	43771.00900000001	0.4225	0.8440000000000001	0.75	10.888	11.9234	1.6561	0.9934	0.9578	4.0238	6.6398	211307.735	209369.165	104810.0086	1050199.443	1040564.7501	-0.002013408443463983
603766.SH	20180904	4.6593	4.7251	4.6405	4.6687	4.6687	0.0	0.0	99622.43	49550.013	0.4758	0.9505	0.94	10.888	11.9234	1.6561	0.9934	0.9578	4.0238	6.6398	211307.735	209369.165	104810.0086	1050199.443	1040564.7501	0.0
603766.SH	20180905	4.6687	4.6781	4.5935	4.6405	4.6687	-0.0282	-0.604	60407.43	29742.708	0.2885	0.5764	0.55	10.8222	11.8514	1.6461	0.9874	0.9521	4.0482	6.6802	211307.735	209369.165	104810.0086	1043860.2109	1034283.6751	-0.002025643788384936
603766.SH	20180906	4.6311	4.6593	4.5748	4.6311	4.6405	-0.0094000000000002	-0.2026	62219.02	30576.362	0.2972	0.5936	0.61	10.8003	11.8274	1.6428	0.9854	0.9501	4.0565	6.6937	211307.735	209369.165	104810.0086	1041747.1336	1032189.9835	-0.0020297553497009993
603766.SH	20180907	4.6217	4.6593	4.5654	4.6123	4.6311	-0.0187999999999997	-0.406	75404.26	37061.394	0.3601	0.7194	0.85	10.7565	11.7795	1.6361	0.9814	0.9463	4.073	6.721	211307.735	209369.165	104810.0086	1037520.9789	1028002.6002	0.00203802874921393
603766.SH	20180910	4.6217	4.6217	4.509	4.5748	4.6123	-0.0375000000000005	-0.813	55839.5	27037.468	0.2667	0.5328	0.72	10.6689	11.6835	1.6228	0.9734	0.9386	4.1064	6.7762	211307.735	209369.165	104810.0086	1029068.6695	1019627.8336	-0.008218938532831907
