ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300137.SZ	20180516	12.2172	12.2718	12.005	12.0414	12.1445	-0.1031000000000013	-0.8489	99341.32	199196.726	3.3536	3.487	0.67	36.3486	35.1847	4.218	6.5606	6.2622	0.5035	0.5035	34439.5344	29622.0979	28488.877	683969.1532	588294.8643	0.010073579484113122
300137.SZ	20180517	12.1627	12.3628	11.9505	12.1687	12.0414	0.1272999999999999	1.0572	131934.49	264996.414	4.4539	4.6311	0.98	36.733	35.5568	4.2626	6.63	6.3284	0.4983	0.4983	34439.5344	29622.0979	28488.877	691201.4554	594515.5049	-0.0004930682817392349
300137.SZ	20180518	12.1627	12.5204	12.0839	12.5022	12.1687	0.3335000000000008	2.7406	173098.46	353533.0720000001	5.8436	6.0760000000000005	1.37	37.7396	36.5312	4.3794	6.8117	6.5018	0.485	0.485	34439.5344	29622.0979	28488.877	710143.1993	610807.6587	0.013581609636703972
300137.SZ	20180521	12.672	12.7326	12.102	12.1202	12.5022	-0.3819999999999997	-3.0555	324161.29	661701.458	10.9432	11.3785	2.33	36.5865	35.415	4.2456	6.6036	6.3032	0.5003	0.5003	34439.5344	29622.0979	28488.877	688446.2927	592145.7370000001	-0.009504793650269776
300137.SZ	20180522	12.005	12.2172	11.8231	12.1202	12.1202	0.0	0.0	188387.1	374301.366	6.3597	6.6127	1.06	36.5865	35.415	4.2456	6.6036	6.3032	0.5003	0.5003	34439.5344	29622.0979	28488.877	688446.2927	592145.7370000001	-0.010503127011105425
300137.SZ	20180523	11.9929	12.0899	11.8838	11.908	12.1202	-0.212200000000001	-1.7508	91853.82	181663.205	3.1009	3.2242	0.5	35.946	34.795	4.1713	6.4879	6.1928	0.5092	0.5092	34439.5344	29622.0979	28488.877	676392.4556	581778.0028	0.0030567685589520015
300137.SZ	20180524	11.9444	11.999	11.6049	11.6655	11.908	-0.2424999999999997	-2.0364	97807.2	189904.111	3.3018	3.4332	0.54	35.2139	34.0863	4.0863	6.3558	6.0667	0.5198	0.5198	34439.5344	29622.0979	28488.877	662616.6419	569929.1636	0.00519480519480527
300137.SZ	20180525	11.7261	11.8231	11.4594	11.4836	11.6655	-0.1819000000000006	-1.5593	68293.85	131286.413	2.3055	2.3972	0.39	34.6648	33.5548	4.0226	6.2567	5.9721	0.528	0.528	34439.5344	29622.0979	28488.877	652284.7815	561042.5342	0.00580828311679272
300137.SZ	20180528	11.5503	11.6109	11.2835	11.4351	11.4836	-0.0484999999999988	-0.4223	60205.16	114125.67	2.0324	2.1133	0.39	34.5184	33.4131	4.0056	6.2303	5.9469	0.5302	0.5302	34439.5344	29622.0979	28488.877	649529.6188	558672.7664	0.005832917945623483
300137.SZ	20180529	11.5018	11.5806	11.2896	11.3138	11.4351	-0.1212999999999997	-1.0608	61480.46	116085.039	2.0755	2.1581	0.61	34.1523	33.0588	3.9631	6.1642	5.8838	0.5359	0.5359	34439.5344	29622.0979	28488.877	642641.7119	552748.3468	-0.02411214622849972
300137.SZ	20180530	11.041	11.0895	10.4468	10.5438	11.3138	-0.7700000000000014	-6.8058	101425.05	181200.979	3.424	3.5602	1.34	31.8279	30.8088	3.6934	5.7447	5.4834	0.575	0.575	34439.5344	29622.0979	28488.877	598903.5032	515128.2825	0.017251844685976653
300137.SZ	20180531	10.7257	10.8045	10.6287	10.7075	10.5438	0.1637000000000004	1.5526	47690.81	84309.57199999999	1.61	1.6740000000000002	0.61	32.3221	31.2871	3.7507	5.8339	5.5685	0.5663	0.5663	34439.5344	29622.0979	28488.877	608202.1775	523126.2489	-0.02038757879990654
300137.SZ	20180601	10.4892	10.8167	10.4711	10.8106	10.7075	0.1031000000000013	0.9629	50370.24	88418.44300000001	1.7004	1.7681	0.74	32.6332	31.5883	3.7869	5.89	5.6221	0.5609	0.5609	34439.5344	29622.0979	28488.877	614056.8984	528162.0056	0.02187667659519356
300137.SZ	20180604	11.0471	11.0471	10.8348	10.8409	10.8106	0.0302999999999986	0.2803	41531.12	74726.49	1.402	1.4578	0.65	32.7247	31.6769	3.7975	5.9065	5.6379	0.5593	0.5593	34439.5344	29622.0979	28488.877	615778.8751	529643.1105	0.0011161434936213987
300137.SZ	20180605	10.853	11.0349	10.8227	11.0228	10.8409	0.1819000000000006	1.6779	37599.82	68066.945	1.2693	1.3198	0.62	33.2738	32.2084	3.8612	6.0056	5.7325	0.5501	0.5501	34439.5344	29622.0979	28488.877	626110.7354	538529.7398	-0.0016511231266103182
300137.SZ	20180606	11.0046	11.0471	10.8712	10.9076	11.0228	-0.1151999999999997	-1.0451	37845.0	68301.22200000001	1.2776	1.3284	0.68	32.9261	31.8718	3.8208	5.9429	5.6726	0.5559	0.5559	34439.5344	29622.0979	28488.877	619567.2239	532901.5412	0.001668561370053927
300137.SZ	20180607	10.9258	11.0046	10.7075	10.7136	10.9076	-0.1940000000000008	-1.7786	35030.99	62558.71	1.1826	1.2296	0.81	32.3404	31.3048	3.7529	5.8372	5.5717	0.5659	0.5659	34439.5344	29622.0979	28488.877	608546.5728	523422.4699	0.007355137395460078
300137.SZ	20180608	10.7924	10.7924	10.4347	10.4953	10.7136	-0.2182999999999992	-2.0376	42937.17	74593.408	1.4495	1.5072	1.06	31.6815	30.667	3.6764	5.7182	5.4581	0.5777	0.5777	34439.5344	29622.0979	28488.877	596148.3405	512758.5146	0.00404943165035782
300137.SZ	20180611	10.5378	10.653	10.4892	10.562	10.4953	0.0666999999999991	0.6355	35747.18	62442.75900000001	1.2068	1.2548	0.92	31.8828	30.8619	3.6998	5.7546	5.4928	0.5741	0.5741	34439.5344	29622.0979	28488.877	599936.6892	516016.9454	-0.006315091838666834
300137.SZ	20180612	10.4953	10.8409	10.4953	10.75	10.562	0.1880000000000006	1.78	49789.4	88217.304	1.6808	1.7477	1.32	32.4502	31.4111	3.7656	5.857	5.5906	0.564	0.564	34439.5344	29622.0979	28488.877	610612.9449	525199.7958	0.0005581395348835768
300137.SZ	20180613	10.755999999999998	10.7863	10.6226	10.7015	10.75	-0.0485000000000006	-0.4512	37798.04	66655.98599999999	1.276	1.3268	0.94	32.3038	31.2694	3.7486	5.8306	5.5653	0.5666	0.5666	34439.5344	29622.0979	28488.877	607857.7822	522830.0279	0.014156893893379471
300137.SZ	20180614	10.853	10.8894	10.5378	10.5681	10.7015	-0.1333999999999999	-1.2466	50972.13	89916.88699999997	1.7207	1.7892	1.27	31.9011	30.8796	3.7019	5.7579	5.496	0.5737	0.5737	34439.5344	29622.0979	28488.877	600281.0846	516313.1664	-0.009755774453307551
300137.SZ	20180615	10.465	10.6044	10.1679	10.2467	10.5681	-0.3213999999999988	-3.0412	49065.53	83675.978	1.6564	1.7223	1.13	30.9311	29.9407	3.5893	5.5828	5.3289	0.5917	0.5917	34439.5344	29622.0979	28488.877	582028.1314	500613.4545	-0.02366615593312966
300137.SZ	20180619	10.0042	10.1012	9.222	9.3069	10.2467	-0.9398	-9.1717	85856.01	135431.677	2.8984	3.0137	1.92	28.0942	27.1946	3.2601	5.0708	4.8401	0.6515	0.6515	34439.5344	29622.0979	28488.877	528646.853	454699.2028	0.0
300137.SZ	20180620	9.3069	10.2407	9.2402	9.6101	9.3069	0.3031999999999986	3.2578	73798.76	116487.266	2.4913	2.5904	1.35	29.0093	28.0805	3.3663	5.2359	4.9978	0.6309	0.6309	34439.5344	29622.0979	28488.877	545866.6202	469510.2517	0.0
300137.SZ	20180621	9.6101	9.8223	9.3372	9.3372	9.6101	-0.2728999999999999	-2.8397	59671.36	94285.287	2.0144	2.0945	1.0	28.1857	27.2832	3.2708	5.0873	4.8559	0.6494	0.6494	34439.5344	29622.0979	28488.877	530368.8298	456180.3077	-0.011684445015636353
300137.SZ	20180622	9.2281	9.5252	9.2281	9.501	9.3372	0.1638000000000001	1.7543	40069.0	62438.838	1.3527	1.4065	0.63	28.6799	27.7616	3.3281	5.1765	4.941	0.6382	0.6382	34439.5344	29622.0979	28488.877	539667.504	464178.2741	0.01786127776023583
300137.SZ	20180625	9.6707	9.7374	9.5495	9.6101	9.501	0.1090999999999997	1.1483	44335.61	70510.192	1.4967	1.5562	0.72	29.0093	28.0805	3.3663	5.2359	4.9978	0.6309	0.6309	34439.5344	29622.0979	28488.877	545866.6202	469510.2517	-0.015775069978459996
300137.SZ	20180626	9.4585	9.7617	9.4221	9.7253	9.6101	0.1152000000000015	1.1987	39604.84	63072.64900000001	1.337	1.3902	0.65	29.3571	28.4171	3.4067	5.2987	5.0577	0.6234	0.6234	34439.5344	29622.0979	28488.877	552410.1318	475138.4503	0.0018714075658332842
300137.SZ	20180627	9.7435	9.7435	9.5616	9.5798	9.7253	-0.1455000000000001	-1.4961	33268.06	52858.46900000001	1.1231	1.1678	0.65	28.9178	27.9919	3.3557	5.2194	4.982	0.6329	0.6329	34439.5344	29622.0979	28488.877	544144.6435	468029.1468	-0.0012735130169732132
300137.SZ	20180628	9.5676	9.7314	9.3494	9.3736	9.5798	-0.2062000000000008	-2.1524	37275.39	58735.508	1.2584	1.3084	0.86	28.2955	27.3895	3.2835	5.1071	4.8748	0.6468	0.6468	34439.5344	29622.0979	28488.877	532435.2018	457957.6335	0.0006507638474012113
300137.SZ	20180629	9.3797	9.701	9.3797	9.6889	9.3736	0.3153000000000006	3.3637	48048.22	76194.00099999999	1.622	1.6866	1.23	29.2473	28.3108	3.3939	5.2789	5.0388	0.6258	0.6258	34439.5344	29622.0979	28488.877	550343.7597	473361.1244	-0.009381869974919705
300137.SZ	20180702	9.598	9.8102	9.5495	9.6222	9.6889	-0.0667000000000008	-0.6884	41414.81	66239.532	1.3981	1.4537	1.02	29.0459	28.1159	3.3706	5.2425	5.0041	0.6301	0.6301	34439.5344	29622.0979	28488.877	546555.4109	470102.6937	0.0031489680114735134
300137.SZ	20180703	9.6525	9.8526	9.6404	9.8223	9.6222	0.2001000000000009	2.0796	61870.02	99847.262	2.0886	2.1717	1.55	29.6499	28.7005	3.4407	5.3516	5.1081	0.6173		34439.5344	29622.0979	28488.877	557920.4573	479877.986	0.006169634403347393
300137.SZ	20180704	9.8829	9.9739	9.6222	9.6283	9.8223	-0.1940000000000008	-1.9751	57424.2	92569.862	1.9386	2.0157	1.29	29.0642	28.1336	3.3727	5.2459	5.0072	0.6297		34439.5344	29622.0979	28488.877	546899.8063	470398.9147	0.0031469729858854046
300137.SZ	20180705	9.6586	9.7556	9.3069	9.3069	9.6283	-0.3213999999999988	-3.3381	50120.18	78502.304	1.692	1.7593	1.02	28.0942	27.1946	3.2601	5.0708	4.8401	0.6515		34439.5344	29622.0979	28488.877	528646.853	454699.2028	0.0019555383640095215
300137.SZ	20180706	9.3251	9.507	9.0341	9.3494	9.3069	0.0424999999999986	0.4567	58108.55	89658.48300000002	1.9617	2.0397	1.12	28.2223	27.3186	3.275	5.0939	4.8622	0.6485		34439.5344	29622.0979	28488.877	531057.6204	456772.7496	0.005187498663015879
300137.SZ	20180709	9.3979	9.598	9.3979	9.5858	9.3494	0.2364000000000015	2.5285	47289.59	74179.134	1.5964	1.6599	0.88	28.9361	28.0096	3.3578	5.2227	4.9852	0.6325		34439.5344	29622.0979	28488.877	544489.0389	468325.3678	0.030993761605708294
300137.SZ	20180710	9.8829	9.9981	9.7617	9.792	9.5858	0.206199999999999	2.1511	80866.43	131175.87300000002	2.7299	2.8385	1.47	29.5584	28.6119	3.43	5.335	5.0924	0.6192		34439.5344	29622.0979	28488.877	556198.4806	478396.8811	-0.007434640522875724
300137.SZ	20180711	9.7192	9.7374	9.4524	9.5858	9.792	-0.206199999999999	-2.1058	67759.24	107340.944	2.2877	2.3788	1.15	28.9361	28.0096	3.3578	5.2227	4.9852	0.6325		34439.5344	29618.4072	28485.1863	544489.0389	468267.0178	0.0
300137.SZ	20180712	9.5858	10.0406	9.5858	9.9496	9.5858	0.3637999999999994	3.7952	88241.07	143614.251	2.9793	3.0978	1.45	30.0343	29.0726	3.4853	5.4209	5.1744	0.6094		34439.5344	29618.4072	28485.1863	565152.7595	486038.0622	-0.0006030393181635671
300137.SZ	20180713	9.9436	10.1073	9.8405	10.0284	9.9496	0.0787999999999993	0.792	79004.01	130031.293	2.6674	2.7735	1.15	30.2722	29.3029	3.5129	5.4639	5.2153	0.6046		34439.5344	29618.4072	28485.1863	569629.899	489888.4551	-0.0005983008256551621
300137.SZ	20180716	10.0224	10.083	9.7859	9.8344	10.0284	-0.193999999999999	-1.9345	68609.88	111662.046	2.3165	2.4086	0.94	29.6865	28.736	3.4449	5.3582	5.1144	0.6165		34439.5344	29618.4072	28485.1863	558609.248	480410.5648	0.0010981859594891095
300137.SZ	20180717	9.8452	9.8938	9.7284	9.8646	9.8354	0.0291999999999994	0.2969	60445.72	60845.622	1.2755	1.3263	0.79	29.6938	28.743	3.4827	5.3595	5.1157	0.6164	0.3082	55103.255	47389.4515	45576.2981	558747.0057	480529.0382	0.0019767654035643353
300137.SZ	20180718	9.8841	10.3413	9.8257	9.9522	9.8646	0.0876000000000001	0.888	203930.3	212151.025	4.3033	4.4745	2.8	29.9574	28.9982	3.5137	5.4071	5.1611	0.6109	0.3055	55103.255	47389.4515	45576.2981	563706.2987	484794.0888	0.004883342376559999
300137.SZ	20180719	10.0008	10.1954	9.8549	9.9911	9.9522	0.0388999999999999	0.3909	116243.75	119810.573	2.4529	2.5505	1.16	30.0745	29.1115	3.5274	5.4282	5.1813	0.6086	0.3043	55103.255	47389.4515	45576.2981	565910.4289	486689.6669	-0.01169040445996933
300137.SZ	20180720	9.8743	10.0689	9.6506	10.0008	9.9911	0.0097000000000004	0.0971	114767.66	116487.35	2.4218	2.5181	1.09	30.1038	29.1399	3.5308	5.4335	5.1863	0.608	0.304	55103.255	47389.4515	45576.2981	566461.4614	487163.5614	-0.000969922406207552
300137.SZ	20180723	9.9911	10.1662	9.8646	10.0981	10.0008	0.0973000000000006	0.9729	121218.26	124667.912	2.5579	2.6597	1.07	30.3967	29.4234	3.5652	5.4863	5.2368	0.6021	0.3011	55103.255	47389.4515	45576.2981	571971.7869	491902.5066	0.0009605767421592883
300137.SZ	20180724	10.1078	10.4483	10.0786	10.3413	10.0981	0.2431999999999998	2.4084	203422.49	215688.245	4.2926	4.4633	1.65	31.1288	30.132	3.651	5.6185	5.3629	0.588	0.294	55103.255	47389.4515	45576.2981	585747.6007	503749.8694	0.007523232088808938
300137.SZ	20180725	10.4191	10.4872	10.2246	10.2635	10.3413	-0.0777999999999998	-0.7523	96887.25	102518.99	2.0445	2.1258	0.64	30.8945	29.9052	3.6236	5.5762	5.3226	0.5924	0.2962	55103.255	47389.4515	45576.2981	581339.3403	499958.7133	0.0018901934038095382
300137.SZ	20180726	10.2829	10.3899	10.1759	10.2343	10.2635	-0.0292000000000012	-0.2845	94990.67	100291.41	2.0045	2.0842	0.73	30.8066	29.8202	3.6133	5.5603	5.3074	0.5941	0.2971	55103.255	47389.4515	45576.2981	579686.2426	498537.0298	-0.005706301359154891
300137.SZ	20180727	10.1759	10.1857	10.03	10.03	10.2343	-0.2042999999999999	-1.9962	90473.6	93998.67	1.9092	1.9851	0.72	30.1917	29.2249	3.5411	5.4493	5.2015	0.6062	0.3031	55103.255	47389.4515	45576.2981	568114.5591	488585.245	-0.0029112662013957577
300137.SZ	20180730	10.0008	10.2538	9.8743	9.9424	10.03	-0.0876000000000001	-0.8734	74890.21	77389.287	1.5803	1.6432	0.62	29.9281	28.9698	3.5102	5.4018	5.1561	0.6115	0.3058	55103.255	47389.4515	45576.2981	563155.2661	484320.1943	0.003922594142259563
300137.SZ	20180731	9.9814	10.1176	9.9327	10.0884	9.9424	0.1460000000000008	1.4685	66743.34	68887.128	1.4084	1.4644	0.6	30.3674	29.395	3.5617	5.4811	5.2317	0.6027	0.3014	55103.255	47389.4515	45576.2981	571420.7544	491428.6121	-0.0019329130486500077
300137.SZ	20180801	10.0689	10.1857	9.7868	9.8257	10.0884	-0.2627000000000006	-2.604	80836.4	83042.08099999999	1.7058	1.7736	0.95	29.5767	28.6297	3.469	5.3383	5.0955	0.6188	0.3094	55103.255	47389.4515	45576.2981	556542.8755	478633.4602	-0.009902602359119333
300137.SZ	20180802	9.7284	9.7673	9.0474	9.1739	9.8257	-0.6517999999999997	-6.6336	139974.24	134473.163	2.9537	3.0712	1.72	27.6147	26.7305	3.2389	4.9842	4.7575	0.6628	0.3314	55103.255	47389.4515	45576.2981	519623.6947	446882.5276	-0.005297637863940137
300137.SZ	20180803	9.1253	9.2517	9.0085	9.028	9.1739	-0.1458999999999992	-1.5904	72325.24	67785.115	1.5262	1.5869	0.8	27.1754	26.3053	3.1874	4.9049	4.6818	0.6735	0.3367	55103.255	47389.4515	45576.2981	511358.2064	439774.1099	0.007543198936641491
300137.SZ	20180806	9.0961	9.1739	8.9501	8.9891	9.028	-0.0388999999999999	-0.4309	67130.44	62623.141	1.4166	1.4729	0.77	27.0583	26.1919	3.1736	4.8838	4.6616	0.6764	0.3382	55103.255	47389.4515	45576.2981	509154.0762	437878.5319	0.005406547930270955
300137.SZ	20180807	9.0377	9.2615	8.9599	9.1934	8.9891	0.2042999999999999	2.2728	60987.68	57210.606	1.2869	1.3381	0.71	27.6733	26.7872	3.2458	4.9948	4.7676	0.6614	0.3307	55103.255	47389.4515	45576.2981	520725.7598	447830.3167	0.0
300137.SZ	20180808	9.1934	9.3587	9.0863	9.0961	9.1934	-0.0973000000000006	-1.0584	70428.91	66713.352	1.4862	1.5453	0.84	27.3804	26.5037	3.2114	4.9419	4.7171	0.6684	0.3342	55103.255	47389.4515	45576.2981	515215.4343	443091.3715	-0.004276558085333268
300137.SZ	20180809	9.0572	9.3782	9.0572	9.2712	9.0961	0.1751000000000004	1.925	78361.63	74541.943	1.6536	1.7194	0.95	27.9075	27.0139	3.2732	5.0371	4.808	0.6558	0.3279	55103.255	47389.4515	45576.2981	525134.0202	451621.4728	-0.003149538355336898
300137.SZ	20180810	9.242	9.3393	9.2128	9.2906	9.2712	0.0193999999999992	0.2093	46207.57	44025.63200000001	0.9751	1.0139	0.66	27.9661	27.0706	3.2801	5.0476	4.8180000000000005	0.6545	0.3272	55103.255	47389.4515	45576.2981	526236.0853	452569.2618	-0.010462187587453885
300137.SZ	20180813	9.1934	9.2225	9.028	9.2031	9.2906	-0.0875000000000003	-0.9418	63327.2	59421.331	1.3363	1.3895	0.98	27.7025	26.8155	3.2492	5.0001	4.7726	0.6607	0.3303	55103.255	47389.4515	45576.2981	521276.7923	448304.2112	-0.002118851256641671
300137.SZ	20180814	9.1836	9.2517	9.0863	9.1058	9.2031	-0.0972999999999988	-1.0573	47291.51	44564.688	0.9979	1.0376	0.74	27.4097	26.532	3.2148	4.9472	4.7222	0.6677	0.3339	55103.255	47389.4515	45576.2981	515766.4668	443565.266	0.0
300137.SZ	20180815	9.1058	9.3782	8.9988	9.0474	9.1058	-0.0584000000000006	-0.6413	91267.75	85929.46800000001	1.9259	2.0025	1.49	27.234	26.362	3.1942	4.9155	4.6919	0.672	0.336	55103.255	47389.4515	45576.2981	512460.2715	440721.899	-0.09999557884032984
300137.SZ	20180816	8.1427	8.1427	8.1427	8.1427	9.0474	-0.9047	-9.9996	24282.0	20324.034	0.5124	0.5328	0.37	24.5106	23.7258	2.8748	4.424	4.2227	0.7467	0.3734	55103.255	47389.4515	45576.2981	461214.2444	396649.7091	-0.09796504844830338
300137.SZ	20180817	7.345	7.666	7.3255	7.3255	8.1427	-0.8171999999999997	-10.036	445891.37	339504.84	9.4091	9.7834	8.19	22.0508	21.3447	2.5863	3.98	3.7989	0.83	0.415	55103.255	47389.4515	45576.2981	414927.5102	356842.5698	-0.033199099037608336
300137.SZ	20180820	7.0823	7.1601	6.5959	6.7418	7.3255	-0.5837000000000003	-7.9681	395545.69	276661.354	8.3467	8.6788	2.94	20.2937	19.6439	2.3802	3.6628	3.4962	0.9019	0.4509	55103.255	47389.4515	45576.2981	381865.5572	328408.8989	0.03896585481622128
300137.SZ	20180821	7.0045	7.0823	6.7418	6.7807	6.7418	0.0389000000000008	0.5770000000000001	227207.7	160438.261	4.7945	4.9852	1.13	20.4109	19.7573	2.394	3.684	3.5164	0.8967	0.4484	55103.255	47389.4515	45576.2981	384069.6874	330304.477	0.008612680106773605
300137.SZ	20180822	6.8391	7.0239	6.7418	6.8585	6.7807	0.0777999999999998	1.1474	143232.0	101331.246	3.0224	3.1427	0.6	20.6451	19.9841	2.4214	3.7263	3.5568	0.8865	0.4433	55103.255	47389.4515	45576.2981	388477.9478	334095.6331	-0.0056717941240796
300137.SZ	20180823	6.8196	6.9072	6.7807	6.8683	6.8585	0.0097999999999993	0.1429	84958.4	59814.97	1.7928	1.8641	0.34	20.6744	20.0124	2.4249	3.7316	3.5618	0.8853	0.4426	55103.255	47389.4515	45576.2981	389028.9803	334569.5276	0.002824570854505494
300137.SZ	20180824	6.8877	7.0920000000000005	6.8488	7.0045	6.8683	0.1362000000000005	1.983	146553.08	105396.578	3.0925	3.2156	0.57	21.0844	20.4093	2.4730000000000003	3.8056	3.6325	0.8681	0.434	55103.255	47389.4515	45576.2981	396743.436	341204.0508	0.0
300137.SZ	20180827	7.0045	7.2866	6.9364	7.2088	7.0045	0.2042999999999999	2.9167	168884.15	124468.322	3.5637	3.7055	0.85	21.6993	21.0045	2.5451	3.9166	3.7384	0.8435	0.4217	55103.255	47389.4515	45576.2981	408315.1196	351155.8356	-0.001359449561646911
300137.SZ	20180828	7.199	7.3644	7.1407	7.2379	7.2088	0.0290999999999996	0.4037	100597.16	74630.534	2.1228	2.2072	0.65	21.7872	21.0896	2.5554	3.9324	3.7535	0.8401	0.42	55103.255	47389.4515	45576.2981	409968.2172	352577.5192	0.012102958040315578
300137.SZ	20180829	7.3255	7.4228	7.2477	7.3741	7.2379	0.1362000000000005	1.8818	136174.16	102766.549	2.8735	2.9878	1.06	22.1972	21.4864	2.6035	4.0064	3.8242	0.8245	0.4123	55103.255	47389.4515	45576.2981	417682.6729	359212.0424	0.005288781003783472
300137.SZ	20180830	7.4131	7.4131	7.0726	7.1212	7.3741	-0.2529000000000003	-3.4296	121468.03	89823.226	2.5632	2.6633	0.95	21.4358	18.7597	2.428	3.869	3.4202	0.8538	0.4269	55103.255	47389.4515	45608.0817	403355.8266	346890.785	-0.006824692467561581
300137.SZ	20180831	7.0726	7.2088	7.0336	7.0434	7.1212	-0.0777999999999998	-1.0925	73605.86	53893.845	1.5532	1.6139	0.55	21.2015	18.5546	2.4015	3.8267	3.3828	0.8633	0.4316	55103.255	47389.4515	45608.0817	398947.5662	343099.6289	0.006900076667518588
300137.SZ	20180903	7.0920000000000005	7.2963	7.0920000000000005	7.2574	7.0434	0.2139999999999995	3.0383	121523.01	90298.253	2.5643	2.6645	1.01	21.8458	19.1185	2.4744	3.943	3.4856	0.8378	0.4189	55103.255	47389.4515	45608.0817	411070.2823	353525.3082	0.0026869126684488575
300137.SZ	20180904	7.2769	7.3644	7.2185	7.2866	7.2574	0.0292000000000003	0.4023	83453.3	62496.664	1.761	1.8298	0.75	21.9336	19.1953	2.4844	3.9588	3.4996	0.8344	0.4172	55103.255	47389.4515	45608.0817	412723.38	354946.9917	0.0066697773996103014
300137.SZ	20180905	7.3352	7.3547	7.1115	7.1115	7.2866	-0.1750999999999996	-2.403	75125.8	55752.518	1.5853	1.6472	0.7	21.4065	18.734	2.4247	3.8637	3.4155	0.855	0.4275	55103.255	47389.4515	45608.0817	402804.7941	346416.8905	0.01094002671728888
300137.SZ	20180906	7.1893	7.306	7.1212	7.1601	7.1115	0.0485999999999995	0.6834	79327.2	58778.324	1.6739	1.7393	0.83	21.5529	18.8622	2.4413	3.8901	3.4389	0.8492	0.4246	55103.255	47389.4515	45608.0817	405559.9568	348786.36299999995	0.005432885015572399
300137.SZ	20180907	7.199	7.345	7.1407	7.2769	7.1601	0.1168000000000004	1.6313	112335.4	83750.884	2.3705	2.4631	1.3	21.9043	19.1697	2.4811	3.9535	3.4949	0.8356	0.4178	55103.255	47389.4515	45608.0817	412172.3474	354473.0972	-0.002679712514944652
300137.SZ	20180910	7.2574	7.2574	6.9266	6.985	7.2769	-0.2919	-4.0113	91737.56	66595.806	1.9358	2.0114	0.97	21.0258	18.4009	2.3816	3.795	3.3548	0.8705	0.4352	55103.255	47389.4515	45608.0817	395641.3709	340256.2618	0.008360773085182504
