ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002970.SZ	20200103	70.6035	72.78699999999998	69.6222	71.1433	66.1678	4.975499999999997	7.5195	87227.44	1275468.413	40.3831	40.3831	1.04	82.8703	61.7635	9.6834	10.5927	8.5806			8640.0	2160.0	2160.0	1252713.6	313178.4	-0.02607132365240293
002970.SZ	20200106	69.2885	75.7753	68.1501	74.1609	71.1433	3.0176000000000016	4.2416	68138.55	983542.411	31.5456	31.5456	0.68	86.3854	64.3833	10.0941	11.042	8.9446			8640.0	2160.0	2160.0	1305849.6	326462.4	-0.06576646184175207
002970.SZ	20200107	69.2836	74.1609	69.2836	70.682	74.1609	-3.478899999999996	-4.691	51916.35	757994.815	24.0353	24.0353	0.61	82.333	61.3631	9.6206	10.5241	8.525			8640.0	2160.0	2160.0	1244592.0	311148.0	0.02082708468917118
002970.SZ	20200108	72.1541	76.0059	72.1295	73.8911	70.682	3.2090999999999923	4.5402	52785.24	792535.175	24.4376	24.4376	0.68	86.071	64.149	10.0574	11.0019	8.912			8640.0	2160.0	2160.0	1301097.6	325274.4	0.097350019149803
002970.SZ	20200109	81.0844	81.2807	73.6752	74.3523	73.8911	0.4612000000000052	0.6242	73928.72	1173784.053	34.2263	34.2263	1.12	86.6083	64.5494	10.1202	11.0705	8.9676			8640.0	2160.0	2160.0	1309219.2	327304.8	0.015508598927000173
002970.SZ	20200110	75.5054	76.5604	73.7978	74.7792	74.3523	0.4269000000000034	0.5742	50095.53	766077.4670000002	23.1924	23.1924	0.75	87.1055	64.92	10.1783	11.1341	9.0191			8640.0	2160.0	2160.0	1316736.0	329184.0	0.0039369236365191925
002970.SZ	20200113	75.0736	78.6408	73.1158	78.0177	74.7792	3.238500000000002	4.3307	42453.82	655676.522	19.6545	19.6545	0.72	90.8778	67.7315	10.6191	11.6163	9.4097			8640.0	2160.0	2160.0	1373760.0	343440.0	0.0
002970.SZ	20200114	78.0177	79.8479	75.8685	76.6732	78.0177	-1.3445000000000111	-1.7233	38828.35	614062.932	17.9761	17.9761	0.72	89.3118	66.5643	10.4361	11.4161	9.2476			8640.0	2160.0	2160.0	1350086.4	337521.6	-0.017086804776636315
002970.SZ	20200115	75.3631	76.6732	73.8567	74.9509	76.6732	-1.72229999999999	-2.2463	31244.86	479558.557	14.4652	14.4652	0.61	87.3056	65.0691	10.2016	11.1597	9.0399			8640.0	2160.0	2160.0	1319760.0	329940.0	0.034370501221466274
002970.SZ	20200116	77.527	82.4239	75.1619	79.843	74.9509	4.892099999999999	6.5271	48459.81	771402.948	22.4351	22.4351	1.02	93.004	69.3162	10.8675	11.8881	9.6299			8640.0	2160.0	2160.0	1405900.8	351475.2	-0.013888506193404626
002970.SZ	20200117	78.7341	79.8234	75.0736	75.4907	79.843	-4.3523	-5.4511	38370.86	606104.744	17.7643	17.7643	0.91	87.9343	65.5377	10.2751	11.24	9.1049			8640.0	2160.0	2160.0	1329264.0	332316.0	-0.025024274513284404
002970.SZ	20200120	73.6016	74.8283	70.4612	72.4338	75.4907	-3.056899999999999	-4.0494	36975.47	544650.259	17.1183	17.1183	0.93	84.3735	62.8838	9.859	10.7849	8.7363			8640.0	2160.0	2160.0	1275436.8	318859.2	-0.006706813669861078
002970.SZ	20200121	71.94800000000002	73.8862	71.2365	72.0167	72.4338	-0.4171000000000049	-0.5758	22076.2	325539.902	10.2205	10.2205	0.57	83.8877	62.5217	9.8023	10.7228	8.6859			8640.0	2160.0	2160.0	1268092.8	317023.2	-0.009333946154155962
002970.SZ	20200122	71.3445	75.6624	71.1874	75.0687	72.0167	3.0520000000000067	4.2379	32956.09	491809.878	15.2574	15.2574	0.93	87.4428	65.1714	10.2177	11.1772	9.0541			8640.0	2160.0	2160.0	1321833.6	330458.4	-0.020851566631632193
002970.SZ	20200123	73.5034	73.5034	67.5613	67.5613	75.0687	-7.507400000000002	-10.0007	36409.47	520629.239	16.8562	16.8562	1.02	78.6979	58.6538	9.1958	10.0594	8.1486			8640.0	2160.0	2160.0	1189641.6	297410.4	-0.1000069566452985
002970.SZ	20200203	60.8047	60.8047	60.8047	60.8047	67.5613	-6.756600000000006	-10.0007	3718.0	46073.456	1.7213	1.7213	0.11	70.8275	52.788	8.2762	9.0534	7.3337			8640.0	2160.0	2160.0	1070668.8	267667.2	-0.04849954033158618
002970.SZ	20200204	57.8557	64.4946	57.8557	63.1992	60.8047	2.3945000000000007	3.938	39473.81	493676.671	18.2749	18.2749	1.49	73.6168	54.8668	8.6021	9.4099	7.6225			8640.0	2160.0	2160.0	1112832.0	278208.0	-0.013042886618817974
002970.SZ	20200205	62.3749	66.9774	61.9382	63.3808	63.1992	0.1816000000000031	0.2873	37511.31	493361.396	17.3663	17.3663	1.39	73.8282	55.0244	8.6268	9.437	7.6444			8640.0	2160.0	2160.0	1116028.8	279007.2	-0.012929783151995524
002970.SZ	20200206	62.5613	67.9784	62.4141	66.7861	63.3808	3.405300000000004	5.3728	31099.42	415417.908	14.3979	14.3979	1.04	77.7948	57.9808	9.0903	9.944	8.0551			8640.0	2160.0	2160.0	1175990.4	293997.6	-0.008229257285572868
002970.SZ	20200207	66.2365	68.2826	66.0893	66.7615	66.7861	-0.0246000000000066	-0.0368	19350.74	264035.958	8.9587	8.9587	0.65	77.7663	57.9595	9.087	9.9403	8.0521			8640.0	2160.0	2160.0	1175558.4	293889.6	-0.01881473603798602
002970.SZ	20200210	65.5054	66.8204	63.1992	66.6389	66.7615	-0.1225999999999913	-0.1836	22899.64	304220.67600000004	10.6017	10.6017	0.87	77.6234	57.853	9.0703	9.9221	8.0373			8640.0	2160.0	2160.0	1173398.4	293349.6	-0.005964984416009387
002970.SZ	20200211	66.2414	66.369	64.7841	65.0147	66.6389	-1.624200000000002	-2.4373	12727.87	169990.003	5.8925	5.8925	0.42	75.7315	56.4429	8.8492	9.6802	7.8414			8640.0	2160.0	2160.0	1144800.0	286200.0	0.0
002970.SZ	20200212	65.0147	71.1482	64.7694	69.6516	65.0147	4.636899999999997	7.1321	30512.4	428248.906	14.1261	14.1261	1.23	81.1328	60.4685	9.4803	10.3706	8.4007			8640.0	2160.0	2160.0	1226448.0	306612.0	-0.009088089864410804
002970.SZ	20200213	69.0186	71.5849	67.7134	69.4308	69.6516	-0.2207999999999969	-0.317	22981.37	325803.368	10.6395	10.6395	0.99	80.8755	60.2768	9.4503	10.3378	8.3741			8640.0	2160.0	2160.0	1222560.0	305640.0	-0.00918756517280518
002970.SZ	20200214	68.7929	70.1472	66.5358	67.949	69.4308	-1.481800000000007	-2.1342	17934.61	250466.404	8.3031	8.3031	0.83	79.1494	58.9903	9.2486	10.1171	8.1953			8640.0	2160.0	2160.0	1196467.2	299116.8	0.010903766059838943
002970.SZ	20200217	68.6899	72.3602	68.6899	71.7861	67.949	3.837100000000007	5.647	21442.03	310257.719	9.9269	9.9269	1.0	83.619	62.3215	9.7709	10.6884	8.6581			8640.0	2160.0	2160.0	1264032.0	316008.0	-0.00478504891615516
002970.SZ	20200218	71.4426	74.4603	70.8194	73.6752	71.7861	1.8890999999999991	2.6316	22638.2	335496.908	10.4806	10.4806	1.07	85.8195	63.9616	10.028	10.9697	8.886000000000003			8640.0	2160.0	2160.0	1297296.0	324324.0	-0.010988772341303493
002970.SZ	20200219	72.8656	76.9774	72.7331	76.055	73.6752	2.379800000000003	3.2301	28393.0	434613.061	13.1449	13.1449	1.23	88.5916	66.0276	10.3519	11.3241	9.173			8640.0	2160.0	2160.0	1339200.0	334800.0	0.006450594964170486
002970.SZ	20200220	76.5456	78.0177	74.7301	76.8891	76.055	0.8340999999999923	1.0967	21382.52	332462.563	9.8993	9.8993	0.94	89.5632	66.7518	10.4654	11.4483	9.2736			8640.0	2160.0	2160.0	1353888.0	338472.0	-0.007657782442504936
002970.SZ	20200221	76.3003	76.8891	73.37100000000002	73.6212	76.8891	-3.2678999999999974	-4.2501	26070.17	398606.687	12.0695	12.0695	1.17	85.7567	63.9147	10.0207	10.9617	8.8795			8640.0	2160.0	2160.0	1296345.6	324086.4	-0.016928547755266216
002970.SZ	20200224	72.3749	80.9814	72.2522	80.9814	73.6212	7.360199999999992	9.9974	42853.13	692955.662	19.8394	19.8394	1.79	94.33	70.3045	11.0224	12.0576	9.7672			8640.0	2160.0	2160.0	1425945.6	356486.4	0.0015744356111404834
002970.SZ	20200225	81.1089	85.8685	78.10600000000002	84.8871	80.9814	3.9057000000000097	4.823	39095.78	656886.218	18.0999	18.0999	1.38	98.8796	73.6953	11.5541	12.6391	10.2383			8640.0	2160.0	2160.0	1494720.0	373680.0	-0.03462363539336378
002970.SZ	20200226	81.948	83.4151	76.3984	76.3984	84.8871	-8.488700000000009	-10.0	30704.03	496332.292	14.2148	14.2148	0.97	88.9917	66.3258	10.3987	11.3752	9.2144			8640.0	2160.0	2160.0	1345248.0	336312.0	-0.0012840583048859963
002970.SZ	20200227	76.3003	77.0363	71.6389	74.5339	76.3984	-1.8644999999999925	-2.4405	24046.48	363691.606	11.1326	11.1326	0.75	86.8198	64.707	10.1449	11.0976	8.9895			8640.0	2160.0	2160.0	1312416.0	328104.0	-0.05003360886791119
002970.SZ	20200228	70.8047	71.1531	67.0805	67.0805	74.5339	-7.453400000000002	-10.0	23597.5	330948.749	10.9248	10.9248	0.72	78.1378	58.2363	9.1304	9.9878	8.0906			8640.0	2160.0	2160.0	1181174.4	295293.6	0.009434932655540615
002970.SZ	20200302	67.7134	71.9333	66.2561	70.6526	67.0805	3.5721000000000065	5.3251	20965.46	294371.076	9.7062	9.7062	0.65	82.2987	61.3375	9.6166	10.5197	8.5214			8640.0	2160.0	2160.0	1244073.6	311018.4	0.013819732041000185
002970.SZ	20200303	71.62899999999998	74.0334	69.8283	70.4122	70.6526	-0.2404000000000081	-0.3403	16628.78	244141.226	7.6985	7.6985	0.6	82.0187	61.1288	9.5839	10.4839	8.4924			8640.0	2160.0	2160.0	1239840.0	309960.0	-0.020906888294926127
002970.SZ	20200304	68.9401	71.0942	67.0756	68.7684	70.4122	-1.6437999999999988	-2.3345	13535.04	189848.167	6.2662	6.2662	0.58	80.1039	59.7017	9.3601	10.2391	8.2942			8640.0	2160.0	2160.0	1210896.0	302724.0	0.02090640468587326
002970.SZ	20200305	70.2061	70.5937	66.3297	67.4239	68.7684	-1.3444999999999965	-1.9551	16924.93	233796.145	7.8356	7.8356	0.86	78.5379	58.5345	9.1771	10.039	8.132			8640.0	2160.0	2160.0	1187222.4	296805.6	-0.024816126032460424
002970.SZ	20200306	65.7507	68.2041	65.2748	66.2365	67.4239	-1.1873999999999971	-1.7611	11687.6	159208.781	5.4109	5.4109	0.64	77.1547	57.5037	9.0155	9.8622	7.9888			8640.0	2160.0	2160.0	1166313.6	291578.4	-0.028742460727846485
002970.SZ	20200309	64.3327	65.0147	61.3346	61.3346	66.2365	-4.901900000000005	-7.4006	18110.26	231869.269	8.3844	8.3844	1.14	71.4448	53.2481	8.3483	9.1323	7.3976			8640.0	2160.0	2160.0	1080000.0	270000.0	-0.007998747851946545
002970.SZ	20200310	60.844	65.7507	60.844	65.3091	61.3346	3.974499999999999	6.48	19971.49	258167.756	9.2461	9.2461	1.3	76.0745	58.993	8.3358	9.7241	7.3544			8640.0	2160.0	2160.0	1149984.0	287496.0	0.004734409140533312
002970.SZ	20200311	65.6183	66.4868	62.5613	62.5613	65.3091	-2.747799999999998	-4.2074	13870.01	182465.215	6.4213	6.4213	0.86	72.8737	56.511	7.9851	9.3149	7.045			8640.0	2160.0	2160.0	1101600.0	275400.0	-0.022665769413359363
002970.SZ	20200312	61.1433	62.316	59.5191	60.79	62.5613	-1.7713000000000036	-2.8313	14125.84	174141.30800000002	6.5397	6.5397	0.88	70.8104	54.9109	7.758999999999999	9.0512	6.8455			8640.0	2160.0	2160.0	1070409.6	267602.4	-0.0664303339365027
002970.SZ	20200313	56.7517	60.4269	55.9372	58.8813	60.79	-1.908699999999996	-3.1398	20298.72	239446.441	9.3976	9.3976	1.31	68.587	53.1868	7.5154	8.767000000000001	6.6306			8640.0	2160.0	2160.0	1036800.0	259200.0	0.008332017125980463
002970.SZ	20200316	59.3719	60.9519	54.475	55.0049	58.8813	-3.876400000000004	-6.5834	19863.83	236928.161	9.1962	9.1962	1.15	64.0717	49.6853	7.0206	8.1898	6.1941			8640.0	2160.0	2160.0	968544.0	242136.0	0.02542318957038377
002970.SZ	20200317	56.4033	59.8381	54.5142	59.8135	55.0049	4.808599999999998	8.7421	21024.23	246595.512	9.7334	9.7334	1.19	69.673	54.0289	7.6344	8.9058	6.7356			8640.0	2160.0	2160.0	1053216.0	263304.0	0.008860875889222353
002970.SZ	20200318	60.3435	60.4269	55.9912	56.2807	59.8135	-3.5327999999999946	-5.9064	17382.51	207100.24	8.0475	8.0475	0.97	65.5578	50.8377	7.1834	8.3798	6.3377			8640.0	2160.0	2160.0	991008.0	247752.0	0.0029637158031082583
002970.SZ	20200319	56.4475	57.2031	55.1472	56.3788	56.2807	0.0980999999999952	0.1743	15720.15	180375.07	7.2778	7.2778	0.85	65.6721	50.9264	7.1960000000000015	8.3944	6.3488			8640.0	2160.0	2160.0	992736.0	248184.0	0.010443641936330662
002970.SZ	20200320	56.9676	58.2924	56.0059	57.2522	56.3788	0.8734000000000037	1.5492	12929.06	150551.563	5.9857	5.9857	0.69	66.6895	51.7153	7.3074	8.5245	6.4471			8640.0	2160.0	2160.0	1008115.2	252028.8	-0.03153939935932596
002970.SZ	20200323	55.4465	55.4465	51.526	51.526	57.2522	-5.726199999999999	-10.0017	18699.58	202469.721	8.6572	8.6572	1.08	60.0194	46.5429	6.5766	7.6719	5.8023			8640.0	2160.0	2160.0	907286.4	226821.6	0.023712300586111762
002970.SZ	20200324	52.7478	52.9342	47.4926	50.1717	51.526	-1.354300000000002	-2.6284	26851.47	273469.212	12.4312	12.4312	1.57	58.4419	45.3196	6.4037	7.4702	5.6498			8640.0	2160.0	2160.0	883440.0	220860.0	0.021809107524759987
002970.SZ	20200325	51.2659	52.2375	50.2993	51.212	50.1717	1.040300000000002	2.0735	16012.41	167272.041	7.4132	7.4132	0.87	59.6536	46.2592	6.5365	7.6251	5.7669			8640.0	2160.0	2160.0	901756.8	225439.2	-0.015521752714207714
002970.SZ	20200326	50.4171	52.8459	50.0687	50.6771	51.212	-0.5349000000000004	-1.0445	13194.8	137493.48	6.1087	6.1087	0.73	59.0306	45.7761	6.4682	7.5455	5.7067			8640.0	2160.0	2160.0	892339.2	223084.8	0.01413656266834527
002970.SZ	20200327	51.3935	51.5211	48.4789	48.577	50.6771	-2.1001000000000047	-4.1441	14014.44	141216.325	6.4882	6.4882	0.8	56.5843	43.8791	6.2002	7.2328	5.4702			8640.0	2160.0	2160.0	855360.0	213840.0	-0.022222450954155176
002970.SZ	20200330	47.4975	48.4298	44.4112	47.2228	48.577	-1.3541999999999987	-2.7877	24694.39	231254.203	11.4326	11.4326	1.39	55.0068	42.6558	6.0273	7.0311	5.3177			8640.0	2160.0	2160.0	831513.6	207878.4	0.01600074540264451
002970.SZ	20200331	47.9784	48.42	46.369	48.0128	47.2228	0.7899999999999991	1.6729	18056.7	174862.735	8.3596	8.3596	0.95	55.927	43.3694	6.1281	7.1488	5.4067			8640.0	2160.0	2160.0	845424.0	211356.0	-0.00582552985870431
002970.SZ	20200401	47.7331	49.3572	47.1541	47.3258	48.0128	-0.6869999999999976	-1.4309	12581.01	123351.042	5.8245	5.8245	0.73	55.1268	42.7489	6.0405	7.0465	5.3293			8640.0	2160.0	2160.0	833328.0	208332.0	0.005703020339856903
002970.SZ	20200402	47.5957	49.3965	47.105	49.2689	47.3258	1.9431000000000007	4.1058	13969.34	137715.56699999998	6.4673	6.4673	0.85	57.3902	44.504	6.2885	7.3358	5.5481			8640.0	2160.0	2160.0	867542.4	216885.6	-0.002092597967480598
002970.SZ	20200403	49.1658	50.0393	47.5711	47.5957	49.2689	-1.6732000000000014	-3.3961	13146.09	129304.142	6.0862	6.0862	0.79	55.4412	42.9927	6.0749	7.0867	5.3597			8640.0	2160.0	2160.0	838080.0	209520.0	0.0328853236741974
002970.SZ	20200407	49.1609	49.2591	48.3023	48.9352	47.5957	1.339500000000001	2.8143	12733.51	126642.831	5.8951	5.8951	0.77	57.0015	44.2027	6.2459	7.2861	5.5106			8640.0	2160.0	2160.0	861667.2	215416.8	-0.00731988425509661
002970.SZ	20200408	48.577	49.3081	48.0864	48.5672	48.9352	-0.3680000000000021	-0.752	9932.48	98367.027	4.5984	4.5984	0.7	56.5729	43.8702	6.1989	7.2313	5.4691			8640.0	2160.0	2160.0	855187.2	213796.8	0.008285427201897578
002970.SZ	20200409	48.9696	50.3238	48.5721	49.3376	48.5672	0.7704000000000022	1.5863	13915.26	140101.362	6.4423	6.4423	1.12	57.4702	44.5661	6.2972	7.346	5.5559			8640.0	2160.0	2160.0	868752.0	217188.0	-0.0024869470748476175
002970.SZ	20200410	49.2149	49.2885	46.4671	47.0559	49.3376	-2.2817000000000007	-4.6247	15701.61	152152.765	7.2693	7.2693	1.23	54.8125	42.5051	6.006	7.0063	5.2989			8640.0	2160.0	2160.0	828576.0	207144.0	-0.00907218860971745
002970.SZ	20200413	46.629	46.8597	45.8342	45.9863	47.0559	-1.0696000000000012	-2.273	8054.8	75801.617	3.7291	3.7291	0.62	53.5665	41.5389	5.8695	6.847	5.1785			8640.0	2160.0	2160.0	809740.8	202435.2	0.01323002720375423
002970.SZ	20200414	46.5947	48.5623	46.5947	47.3896	45.9863	1.4033000000000015	3.0516	14783.62	143094.383	6.8443	6.8443	1.23	55.2011	42.8065	6.0486	7.056	5.3365			8640.0	2160.0	2160.0	834451.2	208612.8	0.011907675945777043
002970.SZ	20200415	47.9539	51.6977	47.6938	49.897	47.3896	2.507399999999997	5.291	26824.7	272863.747	12.4188	12.4188	2.15	58.1218	45.0714	6.3686	7.4293	5.6189			8640.0	2160.0	2160.0	878601.6	219650.4	0.002950077158947392
002970.SZ	20200416	50.0442	51.5702	48.6261	50.6133	49.897	0.7163000000000039	1.4356	17036.75	174160.742	7.8874	7.8874	1.07	58.9563	45.7185	6.4601	7.536	5.6995			8640.0	2160.0	2160.0	891216.0	222804.0	0.022298486761384826
002970.SZ	20200417	51.7419	53.5182	49.3916	49.3916	50.6133	-1.2217000000000056	-2.4138	26126.23	274548.651	12.0955	12.0955	1.59	57.5331	44.6149	6.3041	7.3541	5.5619			8640.0	2160.0	2160.0	869702.4	217425.6	0.06298439410750008
002970.SZ	20200420	52.5025	52.7821	50.0491	51.1335	49.3916	1.7419000000000011	3.5267	36455.36	381780.599	16.8775	16.8775	1.96	46.2345	46.5477	6.4524	5.7581	5.8979			8640.0	2160.0	2160.0	900374.4	225093.6	0.0003833103542688073
002970.SZ	20200421	51.1531	51.2022	49.8037	50.5005	51.1335	-0.6329999999999956	-1.2379	16903.49	173602.538	7.8257	7.8257	0.7	45.6621	45.9715	6.3725	5.6868	5.8249			8640.0	2160.0	2160.0	889228.8	222307.2	0.0010692963436004582
002970.SZ	20200422	50.5545	50.5545	49.5093	50.0147	50.5005	-0.4858000000000047	-0.962	17572.56	179081.342	8.1354	8.1354	0.71	45.2229	45.5293	6.3112	5.6321	5.7688			8640.0	2160.0	2160.0	880675.2	220168.8	0.00470861566699394
002970.SZ	20200423	50.2502	50.5152	49.1904	49.2051	50.0147	-0.8095999999999961	-1.6187	11607.0	117406.004	5.3736	5.3736	0.51	44.4909	44.7923	6.209	5.541	5.6755			8640.0	2160.0	2160.0	866419.2	216604.8	-0.004686506073557468
002970.SZ	20200424	48.9745	49.0236	46.1237	46.3101	49.2051	-2.895000000000003	-5.8835	18354.0	176744.615	8.4972	8.4972	0.84	41.8732	42.1569	5.8437	5.2149	5.3415			8640.0	2160.0	2160.0	815443.2	203860.8	0.004450433058879149
002970.SZ	20200427	46.5162	46.6143	45.2306	45.736	46.3101	-0.5741000000000014	-1.2397	8792.61	82235.021	4.0707	4.0707	0.44	41.3541	41.6343	5.7713	5.1503	5.2753			8640.0	2160.0	2160.0	805334.4	201333.6	-0.007617631624978093
002970.SZ	20200428	45.3876	46.1629	42.7036	45.6232	45.736	-0.1128	-0.2466	15049.56	136593.013	6.9674	6.9674	1.03	41.2521	41.5316	5.7570000000000014	5.1376	5.2623			8640.0	2160.0	2160.0	803347.2	200836.8	-0.010003682337056476
002970.SZ	20200429	45.1668	47.7576	45.0491	47.2522	45.6232	1.6290000000000049	3.5706	14492.53	138170.994	6.7095	6.7095	1.02	42.7251	43.0145	5.9626	5.3210000000000015	5.4502			8640.0	2160.0	2160.0	832032.0	208008.0	0.022845497140873777
002970.SZ	20200430	48.3317	51.9774	48.3317	51.9774	47.2522	4.725200000000001	10.0	30028.32	309606.625	13.902	13.902	2.2	46.9976	47.316	6.5589	5.8531	5.9952			8640.0	2160.0	2160.0	915235.2	228808.8	0.01954118520741698
002970.SZ	20200506	52.9931	54.5731	51.2758	54.1217	51.9774	2.144299999999994	4.1254	29171.43	315648.41	13.5053	13.5053	1.68	48.9364	49.2679	6.8294	6.0946	6.2426			8640.0	2160.0	2160.0	952992.0	238248.0	-0.002719796310906679
002970.SZ	20200507	53.9745	55.8292	53.0373	54.7547	54.1217	0.6330000000000027	1.1696	21638.76	240539.114	10.0179	10.0179	1.11	49.5087	49.8441	6.9093	6.1659	6.3156			8640.0	2160.0	2160.0	964137.6	241034.4	-0.0021514134859656354
002970.SZ	20200508	54.6369	55.8881	54.0726	55.0294	54.7547	0.2747000000000028	0.5017	16415.28	183931.812	7.5997	7.5997	0.74	49.7572	50.0943	6.944	6.1968	6.3473			8640.0	2160.0	2160.0	968976.0	242244.0	0.017299843356460332
002970.SZ	20200511	55.9814	57.7036	53.9843	54.4161	55.0294	-0.6133000000000024	-1.1145	26967.78	305496.438	12.4851	12.4851	1.21	49.2026	49.5359	6.8666	6.1278	6.2765			8640.0	2160.0	2160.0	958176.0	239544.0	0.003877528893103301
002970.SZ	20200512	54.6271	56.7174	54.5388	55.2502	54.4161	0.8340999999999994	1.5328	20782.02	235399.309	9.6213	9.6213	0.84	49.9568	50.2953	6.9718	6.2217	6.3727			8640.0	2160.0	2160.0	972864.0	243216.0	-0.009679602969762953
002970.SZ	20200513	54.7154	56.6732	54.5142	56.104	55.2502	0.8537999999999997	1.5453	17089.17	194010.047	7.9117	7.9117	0.74	50.7288	51.0725	7.0796	6.3178	6.4712			8640.0	2160.0	2160.0	987897.6	246974.4	0.0036735348638243137
002970.SZ	20200514	56.3101	59.8626	56.3052	58.7733	56.104	2.6693	4.7578	29647.7	353221.004	13.7258	13.7258	1.44	53.1423	53.5024	7.4164	6.6184	6.7791			8640.0	2160.0	2160.0	1034899.2	258724.8	0.018533926119513478
002970.SZ	20200515	59.8626	61.3346	57.5074	59.0628	58.7733	0.2895000000000039	0.4926	19597.02	235433.437	9.0727	9.0727	0.88	53.4041	53.7659	7.4529	6.651	6.8125			8640.0	2160.0	2160.0	1039996.8	259999.2	-0.0030730002641256387
002970.SZ	20200518	58.8813	58.8813	54.2444	54.4603	59.0628	-4.602500000000006	-7.7926	26805.92	306808.3	12.4101	12.4101	1.17	49.2425	49.5761	6.8722	6.1327	6.2816			8640.0	2160.0	2160.0	958953.6	239738.4	0.01008991871142836
002970.SZ	20200519	55.0098	57.841	54.42100000000001	57.0216	54.4603	2.561300000000003	4.7031	18440.18	211752.566	8.5371	8.5371	0.81	51.5585	51.9078	7.1954	6.4212	6.577000000000001			8640.0	2160.0	2160.0	1004054.4	251013.6	0.0
002970.SZ	20200520	57.0216	58.528	56.1384	56.3886	57.0216	-0.6330000000000027	-1.1101	14788.04	172038.449	6.8463	6.8463	0.66	50.9861	51.3315	7.1155	6.3499	6.504			8640.0	2160.0	2160.0	992908.8	248227.2	-0.001060498043930788
002970.SZ	20200521	56.3288	56.645	52.6723	53.542	56.38800000000001	-2.8459999999999965	-5.0472	34073.44	187019.862	7.8874	7.8874	1.56	48.0757	48.4014	7.059	5.9874	6.1328		0.7383	17280.0	4320.0	4320.0	936230.4	234057.6	0.014581076538044824
