ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603565.SH	20201117	17.9145	18.9647	17.7644	18.7022	18.0195	0.6827000000000005	3.7887	100836.95	248242.512	15.1255	15.1255	0.84	19.38	20.7591	3.5765	1.6787	1.655			66666.6667	6666.6667	6666.6667	1662000.0008	166200.0008	-0.008827838436119947
603565.SH	20201118	18.5371	18.7322	18.1845	18.3196	18.7022	-0.3826000000000001	-2.0457	74478.21	182987.938	11.1717	11.1717	0.87	18.9835	20.3344	3.5034	1.6444	1.6211			66666.6667	6666.6667	6666.6667	1628000.0008	162800.0008	-0.006965217581169951
603565.SH	20201119	18.192	18.2071	17.9445	18.0795	18.3196	-0.2401000000000017	-1.3106	49555.76	119216.486	7.4334	7.4334	0.65	18.7348	20.0679	3.4575	1.6228	1.5999			66666.6667	6666.6667	6666.6667	1606666.6675	160666.6675	0.0024890068862524796
603565.SH	20201120	18.1245	18.6347	18.0045	18.4546	18.0795	0.3750999999999997	2.0747	63691.43	156044.22400000002	9.5537	9.5537	0.85	19.1234	20.4843	3.5292	1.6565	1.6331			66666.6667	6666.6667	6666.6667	1640000.0008	164000.0008	-0.005283235616052374
603565.SH	20201123	18.3571	18.7397	18.2896	18.3796	18.4546	-0.0749999999999992	-0.4064	58298.59	143660.018	8.7448	8.7448	0.82	19.0457	20.401	3.5149	1.6498	1.6264			66666.6667	6666.6667	6666.6667	1633333.3342	163333.3342	-0.00612091666848031
603565.SH	20201124	18.2671	18.6047	18.0795	18.3796	18.3796	0.0	0.0	59588.65	145807.606	8.9383	8.9383	0.86	19.0457	20.401	3.5149	1.6498	1.6264			66666.6667	6666.6667	6666.6667	1633333.3342	163333.3342	0.0
603565.SH	20201125	18.3796	18.4996	17.7719	17.7869	18.3796	-0.5927000000000007	-3.2248	58805.15	141392.59699999998	8.8208	8.8208	0.96	18.4316	19.7432	3.4015	1.5966	1.574			66666.6667	6666.6667	6666.6667	1580666.6675	158066.6675	-0.004638245000534077
603565.SH	20201126	17.7044	17.9745	17.6444	17.892	17.7869	0.1051000000000002	0.5909	25165.7	59797.416	3.7749	3.7749	0.43	18.5404	19.8598	3.4216	1.606	1.5833			66666.6667	6666.6667	6666.6667	1590000.0008	159000.0008	-0.0004191817572099421
603565.SH	20201127	17.8845	17.8845	17.5094	17.6969	17.892	-0.1951	-1.0904	30138.31	70946.534	4.5207	4.5207	0.57	18.3383	19.6433	3.3843	1.5885	1.5659999999999998			66666.6667	6666.6667	6666.6667	1572666.6675	157266.6675	0.0
603565.SH	20201130	17.6969	17.7644	17.5394	17.6069	17.6969	-0.0899999999999998	-0.5086	25303.61	59586.31400000001	3.7955	3.7955	0.55	18.245	19.5433	3.3671	1.5804	1.558			66666.6667	6666.6667	6666.6667	1564666.6674	156466.6674	-0.0008519387285666738
603565.SH	20201201	17.5919	17.7269	17.5244	17.6369	17.6069	0.0300000000000011	0.1704	26498.11	62285.29	3.9747	3.9747	0.67	18.2761	19.5767	3.3728	1.5831	1.5607			66666.6667	6666.6667	6666.6667	1567333.3341	156733.3341	0.0012757343977683635
603565.SH	20201202	17.6594	17.7419	17.5919	17.6594	17.6369	0.0225000000000008	0.1276	25562.82	60196.39900000001	3.8344	3.8344	0.77	18.2994	19.6016	3.3771	1.5851	1.5627			66666.6667	6666.6667	6666.6667	1569333.3341	156933.3341	0.0004247029910414131
603565.SH	20201203	17.6669	17.7194	17.4794	17.5019	17.6594	-0.1575000000000024	-0.8919	32880.27	77095.898	4.932	4.932	1.24	18.1362	19.4268	3.347	1.571	1.5487			66666.6667	6666.6667	6666.6667	1555333.3341	155533.3341	0.0
603565.SH	20201204	17.5019	17.6144	17.3518	17.5694	17.5019	0.0675000000000025	0.3857	24073.7	56201.182	3.6111	3.6111	0.86	18.2061	19.5017	3.3599	1.5771	1.5547			66666.6667	6666.6667	6666.6667	1561333.3341	156133.3341	-0.0012806356506198761
603565.SH	20201207	17.5469	17.7119	17.3968	17.6069	17.5694	0.0374999999999978	0.2134	26639.36	62371.02400000001	3.9959	3.9959	0.99	18.245	19.5433	3.3671	1.5804	1.558			66666.6667	6666.6667	6666.6667	1564666.6674	156466.6674	-0.0008519387285666738
603565.SH	20201208	17.5919	17.6594	17.4719	17.4719	17.6069	-0.134999999999998	-0.7667	21427.91	50106.124	3.2142	3.2142	0.79	18.1051	19.3935	3.3413	1.5683	1.5461			66666.6667	6666.6667	6666.6667	1552666.6674	155266.6674	-0.0030048248902524617
603565.SH	20201209	17.4194	17.5319	17.1793	17.2018	17.4719	-0.2701000000000029	-1.5459	26574.02	61293.96900000001	3.9861	3.9861	1.02	17.8252	19.0937	3.2896	1.5441	1.5222			66666.6667	6666.6667	6666.6667	1528666.6674	152866.6674	0.0
603565.SH	20201210	17.2018	17.3518	17.1418	17.2318	17.2018	0.0300000000000011	0.1744	19070.35	43845.348	2.8606	2.8606	0.72	17.8563	19.127	3.2954	1.5468	1.5249			66666.6667	6666.6667	6666.6667	1531333.3341	153133.3341	0.0030466927424878418
603565.SH	20201211	17.2843	17.2843	16.7367	16.8717	17.2318	-0.3600999999999992	-2.0897	33360.5	75293.141	5.0041	5.0041	1.42	17.4832	18.7273	3.2265	1.5144	1.493			66666.6667	6666.6667	6666.6667	1499333.3341	149933.3341	0.00044453137502446603
603565.SH	20201214	16.8792	16.8792	16.6167	16.7142	16.8717	-0.1574999999999988	-0.9335	27538.51	61407.331	4.1308	4.1308	1.08	17.3199	18.5524	3.1964	1.5003	1.479			66666.6667	6666.6667	6666.6667	1485333.3341	148533.3341	-0.0026923214990847125
603565.SH	20201215	16.6692	16.7742	16.4891	16.7067	16.7142	-0.0075000000000002	-0.0449	21193.32	47028.653	3.179	3.179	0.83	17.3122	18.5441	3.1949	1.4996	1.4784			66666.6667	6666.6667	6666.6667	1484666.6674	148466.6674	-0.0008978433802007917
603565.SH	20201216	16.6917	16.7067	16.2416	16.3166	16.7067	-0.3901000000000003	-2.335	27405.57	60254.197	4.1108	4.1108	1.07	16.9079	18.1111	3.1203	1.4646	1.4439			66666.6667	6666.6667	6666.6667	1450000.0007	145000.0007	-0.003217582094308985
603565.SH	20201217	16.2641	16.5491	16.1515	16.4216	16.3166	0.1050000000000004	0.6435	37505.98	81898.321	5.6259	5.6259	1.46	17.0168	18.2277	3.1404	1.474	1.4532			66666.6667	6666.6667	6666.6667	1459333.3341	145933.3341	-0.004110439908413465
603565.SH	20201218	16.3541	16.4516	16.114	16.159000000000002	16.4216	-0.2626000000000026	-1.5991	33437.03	72367.883	5.0156	5.0156	1.14	16.7447	17.9362	3.0902	1.4505	1.4299			66666.6667	6666.6667	6666.6667	1436000.0007	143600.0007	0.012537904573302602
603565.SH	20201221	16.3616	16.3616	16.1065	16.129	16.159000000000002	-0.0299999999999975	-0.1857	24473.67	52902.732	3.6711	3.6711	0.83	16.7136	17.9029	3.0845	1.4478	1.4273			66666.6667	6666.6667	6666.6667	1433333.3341	143333.3341	-0.0013950027900056327
603565.SH	20201222	16.1065	16.1065	15.3863	15.4539	16.129	-0.6751000000000005	-4.1856	42433.12	88991.556	6.365	6.365	1.47	16.0139	17.1535	2.9553	1.3872	1.3675			66666.6667	6666.6667	6666.6667	1373333.334	137333.334	0.03155190599136779
603565.SH	20201223	15.9415	16.7292	15.934	16.3016	15.4539	0.8476999999999997	5.4853	73672.25	159874.987	11.0508	11.0508	2.23	16.8924	18.0945	3.1175	1.4633	1.4425			66666.6667	6666.6667	6666.6667	1448666.6674	144866.6674	0.021629778672032127
603565.SH	20201224	16.6542	17.0968	16.054000000000002	17.0818	16.3016	0.7802000000000007	4.7860000000000005	83973.4	185756.076	12.595999999999998	12.6149	1.98	17.7008	18.9605	3.2667	1.5333	1.5116			66666.6667	6666.6667	6656.6667	1518000.0008	151800.0008	-0.024154363123324307
603565.SH	20201225	16.6692	17.2018	16.6542	16.9992	17.0818	-0.0826000000000029	-0.4836	55628.96	125791.897	8.3443	8.3569	1.08	17.6153	18.8689	3.2509	1.5259	1.5043			66666.6667	6666.6667	6656.6667	1510666.6674	151066.6674	0.005741446656313443
603565.SH	20201228	17.0968	17.0968	16.3991	16.6017	16.9992	-0.3974999999999973	-2.3383	40301.13	89609.492	6.0452	6.0543	0.72	17.2033	18.4275	3.1748	1.4902	1.4691			66666.6667	6666.6667	6656.6667	1475333.3341	147533.3341	-0.004523633121909359
603565.SH	20201229	16.5266	17.6144	16.2866	17.1568	16.6017	0.5550999999999995	3.3436	63546.05	143381.232	9.5319	9.5462	1.07	17.7786	19.0437	3.281	1.54	1.5182			66666.6667	6666.6667	6656.6667	1524666.6674	152466.6674	-0.015743029003077457
603565.SH	20201230	16.8867	17.4794	16.8492	17.0143	17.1568	-0.1425000000000018	-0.8306	41467.62	94910.968	6.2201	6.2295	0.65	17.6309	18.8855	3.2537	1.5272	1.5056			66666.6667	6666.6667	6656.6667	1512000.0008	151200.0008	0.012342558906331784
603565.SH	20201231	17.2243	17.3968	17.0443	17.1118	17.0143	0.0975000000000001	0.573	34018.12	77763.957	5.1027	5.1104	0.6	17.7319	18.9938	3.2724	1.536	1.5142			66666.6667	6666.6667	6656.6667	1520666.6674	152066.6674	0.003944646384366493
603565.SH	20210104	17.1793	17.8995	17.1043	17.5994	17.1118	0.4876000000000005	2.8495	53313.97	124921.868	7.9971	8.0091	1.13	18.2372	19.535	3.3657	1.5797	1.5574			66666.6667	6666.6667	6656.6667	1564000.0008	156400.0008	-0.01449481232314731
603565.SH	20210105	17.3443	18.0045	17.3368	17.9445	17.5994	0.3451000000000022	1.9609	69613.46	164976.539	10.442	10.4577	1.5	18.5948	19.9181	3.4316	1.6107	1.5879			66666.6667	6666.6667	6656.6667	1594666.6675	159466.6675	-0.00167182144946926
603565.SH	20210106	17.9145	17.9145	17.2768	17.5994	17.9445	-0.3451000000000022	-1.9232	49071.98	114964.944	7.3608	7.3719	0.94	18.2372	19.535	3.3657	1.5797	1.5574			66666.6667	6666.6667	6656.6667	1564000.0008	156400.0008	0.04006954782549413
603565.SH	20210107	18.3046	19.3623	18.2371	19.3623	17.5994	1.762900000000002	10.0168	192414.61	491108.828	28.8622	28.9055	3.89	20.0641	21.4919	3.7028	1.7380000000000002	1.7134			66666.6667	6666.6667	6656.6667	1720666.6675	172066.6675	0.04649757518476616
603565.SH	20210108	20.2626	21.2978	19.9775	21.2978	19.3623	1.9354999999999976	9.9962	159209.19	439479.49	23.8814	23.9173	2.0	22.0697	23.6402	4.0729	1.9117	1.8847			66666.6667	6666.6667	6656.6667	1892666.6676	189266.6676	0.010921315816657189
603565.SH	20210111	21.5304	22.123	20.7202	21.3428	21.2978	0.0450000000000017	0.2113	165263.36	472755.539	24.7895	24.8267	1.58	22.1163	23.6902	4.0815	1.9158	1.8886			66666.6667	6666.6667	6656.6667	1896666.6676	189666.6676	0.09630882545870263
603565.SH	20210112	23.3983	23.3983	21.2903	21.943	21.3428	0.600200000000001	2.8122	182015.68	546702.437	27.3024	27.3434	1.43	22.7382	24.3563	4.1963	1.9696	1.9417			66666.6667	6666.6667	6656.6667	1950000.001	195000.001	-0.008207628856583103
603565.SH	20210113	21.7629	23.1733	21.7554	22.5056	21.943	0.5625999999999998	2.5639	161382.34	482890.787	24.2074	24.2437	1.08	23.3213	24.9808	4.3039	2.0201	1.9915			66666.6667	6666.6667	6656.6667	2000000.001	200000.001	-0.028330726574719297
603565.SH	20210114	21.868	22.4456	20.2551	21.0053	22.5056	-1.5003000000000029	-6.6663	144967.26	410530.227	21.7451	21.7778	0.84	21.7665	23.3155	4.017	1.8855	1.8588			66666.6667	6666.6667	6656.6667	1866666.6676	186666.6676	0.028926032953587977
603565.SH	20210115	21.6129	22.7907	21.1703	22.3931	21.0053	1.387800000000002	6.6069	119355.01	349723.644	17.9033	17.9301	0.73	23.2047	24.8559	4.2824	2.01	1.9816			66666.6667	6666.6667	6656.6667	1990000.001	199000.001	-0.011726826567112148
603565.SH	20210118	22.1305	23.3908	22.1305	22.8432	22.3931	0.4500999999999991	2.01	110012.51	335280.23	16.5019	16.5267	0.71	23.6711	25.3556	4.3685	2.0504	2.0214			66666.6667	6666.6667	6656.6667	2030000.001	203000.001	0.0009849758352595457
603565.SH	20210119	22.8657	23.0983	21.5529	21.9055	22.8432	-0.9376999999999996	-4.1049	95532.97	281190.539	14.3299	14.3515	0.67	22.6994	24.3147	4.1891	1.9663	1.9384			66666.6667	6666.6667	6656.6667	1946666.6676	194666.6676	0.026710186939353158
603565.SH	20210120	22.4906	22.7307	21.5004	21.6054	21.9055	-0.3001000000000005	-1.37	74534.87	219092.858	11.1802	11.197	0.59	22.3884	23.9816	4.1317	1.9393	1.9119			66666.6667	6666.6667	6656.6667	1920000.001	192000.001	-0.006248437890527276
603565.SH	20210121	21.4704	23.7659	21.2378	22.5131	21.6054	0.907700000000002	4.2013	125785.97	382786.561	18.8679	18.8962	1.16	23.329	24.9892	4.3053	2.0208	1.9922			66666.6667	6666.6667	6656.6667	2000666.6677	200066.6677	-0.0006662787443755221
603565.SH	20210122	22.4981	24.7637	22.4981	24.7637	22.5131	2.2505999999999986	9.9968	142626.91	451539.943	21.394	21.4262	1.36	25.6612	27.4873	4.7357	2.2228	2.1914			66666.6667	6666.6667	6656.6667	2200666.6678	220066.6678	-0.030900067437418483
603565.SH	20210125	23.9985	24.3811	22.6932	23.0308	24.7637	-1.7329000000000008	-6.9977	130291.02	404933.436	19.5437	19.573	1.19	23.8654	25.5637	4.4043	2.0673	2.0380000000000003			66666.6667	6666.6667	6656.6667	2046666.6677	204666.6677	-0.003260850686906189
603565.SH	20210126	22.9557	23.6234	21.838	22.183000000000003	23.0308	-0.8477999999999994	-3.6812	65245.93	195219.147	9.7869	9.8016	0.57	22.987	24.6228	4.2422	1.9912	1.963			66666.6667	6666.6667	6656.6667	1971333.3343	197133.3343	-0.02299508632736802
603565.SH	20210127	21.6729	22.7082	21.6729	22.3481	22.183000000000003	0.1650999999999989	0.7443	45692.0	135223.511	6.8538	6.8641	0.42	23.158	24.806	4.2738	2.006	1.9776			66666.6667	6666.6667	6656.6667	1986000.001	198600.001	-0.022154008618182182
603565.SH	20210128	21.853	22.6707	21.0803	21.2153	22.3481	-1.1327999999999996	-5.0689	49255.56	142858.925	7.3883	7.3994	0.48	21.9842	23.5486	4.0571	1.9043	1.8774			66666.6667	6666.6667	6656.6667	1885333.3343	188533.3343	0.013791933180299133
603565.SH	20210129	21.5079	21.6354	19.925	20.3901	21.2153	-0.8251999999999988	-3.8896	57880.87	158851.997	8.6821	8.6952	0.67	21.1291	22.6326	3.8993	1.8302	1.8043			66666.6667	6666.6667	6656.6667	1812000.0009	181200.0009	-0.008459987935321526
603565.SH	20210201	20.2176	20.8702	20.1125	20.6452	20.3901	0.2550999999999988	1.2511	33441.0	91354.96	5.0161	5.0237	0.48	21.3934	22.9158	3.9481	1.8531	1.8269			66666.6667	6666.6667	6656.6667	1834666.6676	183466.6676	0.010171855927770177
603565.SH	20210202	20.8552	22.3556	20.6377	21.868	20.6452	1.2227999999999994	5.9229	49603.56	143869.795	7.4405	7.4517	0.99	22.6605	24.2731	4.182	1.9629	1.9351			66666.6667	6666.6667	6656.6667	1943333.3343	194333.3343	-0.01715291750503017
603565.SH	20210203	21.4929	21.9805	21.1253	21.7404	21.868	-0.1275999999999975	-0.5835	33515.4	96366.239	5.0273	5.0349	0.71	22.5283	24.1315	4.1576	1.9515	1.9238			66666.6667	6666.6667	6656.6667	1932000.001	193200.001	-0.011039355301650474
603565.SH	20210204	21.5004	21.9955	21.0053	21.943	21.7404	0.2026000000000004	0.9319	34345.32	98627.962	5.1518	5.1595	0.77	22.7382	24.3563	4.1963	1.9696	1.9417			66666.6667	6666.6667	6656.6667	1950000.001	195000.001	-0.00854942350635737
603565.SH	20210205	21.7554	23.1133	21.6804	21.9205	21.943	-0.0225000000000008	-0.1025	48567.79	144769.299	7.2852	7.2961	1.16	22.7149	24.3313	4.192	1.9676	1.9398			66666.6667	6666.6667	6656.6667	1948000.001	194800.001	0.004105745763098463
603565.SH	20210208	22.0105	22.8582	21.8005	21.8755	21.9205	-0.0450000000000017	-0.2053	29032.4	85674.18400000001	4.3549	4.3614	0.73	22.6683	24.2814	4.1834	1.9636	1.9358			66666.6667	6666.6667	6656.6667	1944000.001	194400.001	-0.03017988160270621
603565.SH	20210209	21.2153	21.8605	20.8552	21.5154	21.8755	-0.3600999999999992	-1.6461	37798.2	107644.095	5.6697	5.6782	0.97	22.2951	23.8817	4.1145	1.9313	1.9039			66666.6667	6666.6667	6656.6667	1912000.001	191200.001	0.0
603565.SH	20210210	21.5154	22.4981	21.2978	22.2056	21.5154	0.6902000000000008	3.2079	34421.09	100358.355	5.1632	5.1709	0.94	23.0103	24.6478	4.2465	1.9932	1.965			66666.6667	6666.6667	6656.6667	1973333.3343	197333.3343	0.030064488237201436
603565.SH	20210218	22.8732	23.3983	22.2806	22.8057	22.2056	0.6001000000000012	2.7025	49026.65	149379.608	7.354	7.365	1.33	23.6322	25.3139	4.3613	2.0471	2.0181			66666.6667	6666.6667	6656.6667	2026666.6677	202666.6677	-0.00987033943268574
603565.SH	20210219	22.5806	23.0908	21.8305	22.9932	22.8057	0.1875	0.8222	35272.4	106013.215	5.2909	5.2988	0.89	23.8266	25.5221	4.3972	2.0639	2.0347			66666.6667	6666.6667	6656.6667	2043333.3344	204333.3344	0.0013090826853155433
603565.SH	20210222	23.0233	24.3661	22.8582	23.5559	22.9932	0.5626999999999995	2.4472	51037.82	160395.946	7.6557	7.6672	1.38	24.4096	26.1466	4.5047	2.1144	2.0845			66666.6667	6666.6667	6656.6667	2093333.3344	209333.3344	-0.01592382375540734
603565.SH	20210223	23.1808	24.9662	23.0308	24.0285	23.5559	0.4725999999999999	2.0063	50056.37	161574.342	7.5085	7.5197	1.21	24.8993	26.6712	4.5951	2.1568	2.1263			66666.6667	6666.6667	6656.6667	2135333.3344	213533.3344	-0.008427492352831037
603565.SH	20210224	23.826	24.9737	23.2633	24.9737	24.0285	0.9451999999999998	3.9337	47981.9	155304.413	7.1973	7.2081	1.09	25.8788	27.7204	4.7759	2.2417	2.2099			66666.6667	6666.6667	6656.6667	2219333.3344	221933.3344	-0.00030031593236085497
603565.SH	20210225	24.9662	26.084	23.2558	24.2686	24.9737	-0.7051000000000016	-2.8234	55543.21	181301.441	8.3315	8.344	1.19	25.1481	26.9377	4.641	2.1784	2.1475			66666.6667	6666.6667	6656.6667	2156666.6677	215666.6677	-0.05533487716637961
603565.SH	20210226	22.9257	23.886	22.5056	23.5484	24.2686	-0.7201999999999984	-2.9676	29481.03	91903.901	4.4222	4.4288	0.61	24.4018	26.1383	4.5033	2.1137	2.0838			66666.6667	6666.6667	6656.6667	2092666.6677	209266.6677	0.014973416452922444
