ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603655.SH	20180516	23.5404	23.8264	23.2643	23.3037	23.8264	-0.5227000000000004	-2.1938	28476.95	67907.533	10.746	10.746	0.86	71.016	61.9256	5.2856	13.3609	13.2721			10600.0	2650.0	2650.0	250478.0	62619.5	0.015658457669812186
603655.SH	20180517	23.6686	24.3097	23.5503	24.0828	23.3037	0.7790999999999997	3.3432	52058.82	126483.574	19.6448	19.6448	1.57	73.3902	63.9959	5.4623	13.8076	13.7158			10600.0	2650.0	2650.0	258852.0	64713.0	-0.009006427824007134
603655.SH	20180518	23.8659	24.142	23.3531	23.8462	24.0828	-0.2365999999999993	-0.9824	35986.71	86816.201	13.5799	13.5799	0.94	72.6689	63.3669	5.4087	13.6719	13.581			10600.0	2650.0	2650.0	256308.0	64077.0	0.01323061955363958
603655.SH	20180521	24.1617	25.3254	23.8659	24.7239	23.8462	0.8777000000000008	3.6807	54478.55	135608.779	20.5579	20.5579	1.46	75.3437	65.6993	5.6077	14.1751	14.0809			10600.0	2650.0	2650.0	265742.0	66435.5	-0.003992088626794353
603655.SH	20180522	24.6252	25.7199	24.2406	25.4536	24.7239	0.7297000000000011	2.9514	68526.64	174235.97199999998	25.8591	25.8591	1.6	77.5676	67.6385	5.7733	14.5935	14.4965			10600.0	2650.0	2650.0	273586.0	68396.5	0.023250149291259358
603655.SH	20180523	26.0454	27.998	25.5523	27.998	25.4536	2.5444	9.9962	137631.79	382508.381	51.9365	51.9365	2.87	85.3214	74.3998	6.3504	16.0523	15.9456			10600.0	2650.0	2650.0	300934.0	75233.5	-0.045085363240231435
603655.SH	20180524	26.7357	29.4675	26.3609	28.0375	27.998	0.0395000000000003	0.1411	161854.78	449032.756	61.0773	61.0773	2.32	85.4416	74.5046	6.3593	16.0749	15.9681			10600.0	2650.0	2650.0	301358.0	75339.5	-0.022159607668301436
603655.SH	20180525	27.4162	30.7692	27.1499	28.9744	28.0375	0.9368999999999978	3.3416	156830.82	466487.447	59.1814	59.1814	1.71	88.2966	76.9942	6.5718	16.6121	16.5017			10600.0	2650.0	2650.0	311428.0	77857.0	0.014295377988845361
603655.SH	20180528	29.3886	29.3886	26.075	26.0848	28.9744	-2.8895999999999984	-9.9729	119277.85	326903.675	45.0105	45.0105	1.03	79.491	69.3158	5.9164	14.9554	14.856			10600.0	2650.0	2650.0	280370.0	70092.5	-0.028353677237318395
603655.SH	20180529	25.3452	27.1203	25.3452	25.7791	26.0848	-0.3057000000000016	-1.1719	71938.42	190557.112	27.1466	27.1466	0.56	78.5594	68.5034	5.8471	14.7801	14.6819			10600.0	2650.0	2650.0	277084.0	69271.0	-0.013006660434227733
603655.SH	20180530	25.4438	25.5621	23.2051	23.2051	25.7791	-2.573999999999998	-9.9848	66278.42	162067.768	25.0107	25.0107	0.51	70.7155	61.6635	5.2633	13.3044	13.2159			10600.0	2650.0	2650.0	249418.0	62354.5	0.00510232664371184
603655.SH	20180531	23.3235	23.9349	22.9783	23.7081	23.2051	0.5030000000000001	2.1676	56014.93	133834.327	21.1377	21.1377	0.49	72.2482	63.0	5.3773	13.5927	13.5024			10600.0	2650.0	2650.0	254824.0	63706.0	-0.015808942935115023
603655.SH	20180601	23.3333	24.2012	22.3866	22.8797	23.7081	-0.8284000000000021	-3.4942	48513.11	115110.325	18.3068	18.3068	0.52	69.7237	60.7987	5.1894	13.1178	13.0306			10600.0	2650.0	2650.0	245920.0	61480.0	0.014654912433292401
603655.SH	20180604	23.215	23.6982	22.6824	23.6489	22.8797	0.7692000000000014	3.3619	32837.11	77718.647	12.3914	12.3914	0.45	72.0679	62.8428	5.3639	13.5588	13.4687			10600.0	2650.0	2650.0	254188.0	63547.0	0.0008330197176190128
603655.SH	20180605	23.6686	24.5266	23.4714	24.3787	23.6489	0.7297999999999973	3.0860000000000003	51710.05	126129.704	19.5132	19.5132	0.94	74.2918	64.7821	5.5294	13.9772	13.8843			10600.0	2650.0	2650.0	262032.0	65508.0	0.0040445142686033764
603655.SH	20180606	24.4773	24.9408	24.1617	24.931	24.3787	0.5523000000000025	2.2655	51367.98	127798.327	19.3841	19.3841	1.01	75.9748	66.2496	5.6547	14.2939	14.1988			10600.0	2650.0	2650.0	267968.0	66992.0	-0.003164734667682839
603655.SH	20180607	24.8521	25.06900000000001	24.1716	24.2406	24.931	-0.6904000000000003	-2.7692	39656.96	98529.676	14.9649	14.9649	0.82	73.8711	64.4152	5.4981	13.8981	13.8057			10600.0	2650.0	2650.0	260548.0	65137.0	-0.007322426012557527
603655.SH	20180608	24.0631	24.8422	23.7968	24.359	24.2406	0.1184000000000011	0.4884	37769.81	93177.846	14.2528	14.2528	0.84	74.2317	64.7296	5.525	13.9659	13.8731			10600.0	2650.0	2650.0	261820.0	65455.0	-0.008099675684551994
603655.SH	20180611	24.1617	25.5227	24.1617	25.4339	24.359	1.0748999999999995	4.4127	63871.74	161688.765	24.1025	24.1025	1.5	77.5075	67.5861	5.7688	14.5822	14.4853			10600.0	2650.0	2650.0	273374.0	68343.5	0.00426595999827
603655.SH	20180612	25.5424	25.5424	23.6686	24.9507	25.4339	-0.4832000000000001	-1.8998	57624.49	144671.358	21.7451	21.7451	1.18	76.0349	66.30199999999999	5.6592	14.3052	14.2101			10600.0	2650.0	2650.0	268180.0	67045.0	-0.014624840184844601
603655.SH	20180613	24.5858	24.6548	23.6884	23.7673	24.9507	-1.1834000000000024	-4.743	36969.47	90758.738	13.9507	13.9507	0.74	72.4285	63.1573	5.3908	13.6267	13.5361			10600.0	2650.0	2650.0	255460.0	63865.0	-0.006227043038123796
603655.SH	20180614	23.6193	24.5562	23.2544	24.3393	23.7673	0.5720000000000027	2.4067	33431.82	81749.368	12.6158	12.6158	0.71	74.1716	64.6772	5.5205	13.9546	13.8618			10600.0	2650.0	2650.0	261608.0	65402.0	0.009720904052293994
603655.SH	20180615	24.5759	25.2268	23.7475	23.8166	24.3393	-0.5227000000000004	-2.1476	47063.02	116930.024	17.7596	17.7596	1.02	72.5788	63.2883	5.4019	13.6549	13.5642			10600.0	2650.0	2650.0	255990.0	63997.5	-0.0749477255359707
603655.SH	20180619	22.0316	22.4556	21.4398	21.4398	23.8166	-2.3768	-9.9796	33308.8	73804.261	12.5694	12.5694	0.7	65.3359	56.9726	4.8629	12.2923	12.2105			10600.0	2650.0	2650.0	230444.0	57611.0	-0.03173537066577124
603655.SH	20180620	20.7594	22.0907	20.5325	21.785	21.4398	0.3451999999999984	1.6101	33550.66	72734.937	12.6606	12.6606	0.8	66.3878	57.8898	4.9412	12.4902	12.4071			10600.0	2650.0	2650.0	234154.0	58538.5	-0.0036217580904292336
603655.SH	20180621	21.7061	21.9724	19.645	19.9803	21.785	-1.8047000000000004	-8.2841	37661.44	78743.258	14.2119	14.2119	1.02	60.88800000000001	53.094	4.5318	11.4554	11.3793			10600.0	2650.0	2650.0	214756.0	53689.0	-0.012832640150548255
603655.SH	20180622	19.7239	20.7594	19.6055	20.3057	19.9803	0.3254000000000019	1.6286	23001.27	47193.681	8.6797	8.6797	0.62	61.8798	53.9588	4.6056	11.642	11.5646			10600.0	2650.0	2650.0	218254.0	54563.5	0.014572262960646497
603655.SH	20180625	20.6016	21.2919	20.355	20.8679	20.3057	0.5621999999999971	2.7687	30228.82	63952.427	11.4071	11.4071	0.87	63.5928	55.4526	4.7331	11.9643	11.8848			10600.0	2650.0	2650.0	224296.0	56074.0	-0.016542153259312072
603655.SH	20180626	20.5227	21.3708	20.3748	21.213	20.8679	0.3451000000000022	1.6537	26510.9	56536.163	10.0041	10.0041	0.84	64.6447	56.3698	4.8114	12.1622	12.0814			10600.0	2650.0	2650.0	228006.0	57001.5	0.00046669495120908136
603655.SH	20180627	21.2229	21.8442	21.0059	21.1243	21.213	-0.0886999999999993	-0.4181	27222.81	58942.128	10.2728	10.2728	0.9	64.3742	56.13399999999999	4.7913	12.1113	12.0308			10600.0	2650.0	2650.0	227052.0	56763.0	-0.002802459726476171
603655.SH	20180628	21.0651	21.4793	20.9073	20.9665	21.1243	-0.1578000000000017	-0.747	17192.17	36993.773	6.4876	6.4876	0.59	63.8934	55.7147	4.7555	12.0209	11.9409			10600.0	2650.0	2650.0	225356.0	56339.0	-0.0028235518565330685
603655.SH	20180629	20.9073	21.6963	20.6114	21.6765	20.9665	0.7100000000000009	3.3864	29400.09	63288.53	11.0944	11.0944	1.18	66.0572	57.6015	4.9166	12.428	12.3453			10600.0	2650.0	2650.0	232988.0	58247.0	0.005462136415011538
603655.SH	20180702	21.7949	22.288	20.9566	21.2426	21.6765	-0.4339000000000013	-2.0017	27527.47	60293.728	10.3877	10.3877	1.05	64.7348	56.4484	4.8181	12.1792	12.0982			10600.0	2650.0	2650.0	228324.0	57081.0	0.006035042791372038
603655.SH	20180703	21.3708	21.854	21.0158	21.8442	21.2426	0.6016000000000012	2.832	25926.69	56623.943	9.7837	9.7837	1.01	66.5681	58.047	4.9546	12.5241	12.4408			10600.0	2650.0	2650.0	234790.0	58697.5	-0.00586883474789645
603655.SH	20180704	21.716	21.9921	20.2959	20.6213	21.8442	-1.2228999999999992	-5.5983	27343.67	58380.002	10.3184	10.3184	1.07	62.8415	54.7974	4.6772	11.823	11.7444			10600.0	2650.0	2650.0	221646.0	55411.5	-0.01099833667130592
603655.SH	20180705	20.3945	20.9073	19.9211	20.0296	20.6213	-0.5917000000000029	-2.8694	19880.8	41299.603	7.5022	7.5022	0.78	61.0383	53.2251	4.543	11.4837	11.4074			10600.0	2650.0	2650.0	215286.0	53821.5	-0.0009835443543555675
603655.SH	20180706	20.0099	20.8087	19.6055	20.3945	20.0296	0.3649000000000022	1.8218	22982.34	47275.679	8.6726	8.6726	0.88	62.1503	54.1947	4.6258	11.6929	11.6152			10600.0	2650.0	2650.0	219208.0	54802.0	0.00966927357866085
603655.SH	20180709	20.5917	21.2525	20.4142	21.2426	20.3945	0.8480999999999987	4.1585	20401.34	43275.526	7.6986	7.6986	0.82	64.7348	56.4484	4.8181	12.1792	12.0982			10600.0	2650.0	2650.0	228324.0	57081.0	0.00033423403914780754
603655.SH	20180710	21.2497	21.5966	20.9623	21.4975	21.2497	0.247799999999998	1.1661	23427.99	50375.71	8.8408	8.8408	1.01	65.1856	56.8415	4.9627	12.264	12.1825		0.46	10600.0	2650.0	2650.0	229914.0	57478.5	0.0
603655.SH	20180711	21.4975	23.232	21.0317	22.2805	21.4975	0.7830000000000013	3.6423	58913.33	131419.128	22.2314	22.2314	2.58	67.5599	58.9118	5.1434	12.7107	12.6262		0.44	10600.0	2650.0	2650.0	238288.0	59572.0	0.004892170283431779
603655.SH	20180712	22.3895	23.2914	21.8047	22.9247	22.2805	0.6442000000000014	2.8913	57116.06	129856.072	21.5532	21.5532	1.96	69.5133	60.6153	5.2922	13.0782	12.9913		0.43	10600.0	2650.0	2650.0	245178.0	61294.5	-0.01124115037492311
603655.SH	20180713	22.667	22.9743	22.1714	22.3598	22.9247	-0.5649000000000015	-2.4642	30017.35	68011.11099999999	11.3273	11.3273	0.82	67.8003	59.1215	5.1618	12.7559	12.6711		0.44	10600.0	2650.0	2650.0	239136.0	59784.0	-0.009754112290807599
603655.SH	20180716	22.1417	22.4985	21.8047	22.1318	22.3598	-0.2280000000000016	-1.0197	19922.89	44217.514	7.5181	7.5181	0.52	67.1091	58.5187	5.1091	12.6259	12.5419		0.45	10600.0	2650.0	2650.0	236698.0	59174.5	0.0008946402913454866
603655.SH	20180717	22.1516	22.1714	21.4975	22.0327	22.1318	-0.0990999999999999	-0.4478	19874.01	43778.03	7.4996	7.4996	0.52	66.8085	58.2567	5.0862	12.5693	12.4858		0.45	10600.0	2650.0	2650.0	235638.0	58909.5	0.007198391481752117
603655.SH	20180718	22.1913	22.2706	21.4777	21.5768	22.0327	-0.4558999999999998	-2.0692	20113.34	44642.901	7.5899	7.5899	0.54	65.4261	57.0512	4.981	12.3092	12.2274		0.46	10600.0	2650.0	2650.0	230762.0	57690.5	-0.0032164176337546872
603655.SH	20180719	21.5074	21.9534	20.6947	21.0911	21.5768	-0.4856999999999978	-2.251	24182.06	51759.42	9.1253	9.1253	0.82	63.9535	55.7671	4.8689	12.0322	11.9522		0.47	10600.0	2650.0	2650.0	225568.0	56392.0	-0.0046986643655380685
603655.SH	20180720	20.992	21.5074	20.8136	21.3984	21.0911	0.3072999999999979	1.457	16333.81	34991.851	6.1637	6.1637	0.72	64.8851	56.5795	4.9398	12.2074	12.1263		0.46	10600.0	2650.0	2650.0	228854.0	57213.5	0.0046311873784955875
603655.SH	20180723	21.4975	21.4975	20.9226	21.3984	21.3984	0.0	0.0	16297.48	34895.801	6.15	6.15	0.81	64.8851	56.5795	4.9398	12.2074	12.1263		0.46	10600.0	2650.0	2650.0	228854.0	57213.5	0.009262374756991175
603655.SH	20180724	21.5966	22.33	21.4678	22.1814	21.3984	0.7830000000000013	3.6592	29520.3	65446.851	11.1397	11.1397	1.52	67.2593	58.6498	5.1206	12.6541	12.57		0.45	10600.0	2650.0	2650.0	237228.0	59307.0	-0.00045082817135084184
603655.SH	20180725	22.1714	22.221	21.6263	21.6957	22.1814	-0.4857000000000014	-2.1897	19523.67	43124.083	7.3674	7.3674	0.92	65.7867	57.3657	5.0085	12.3771	12.2948		0.46	10600.0	2650.0	2650.0	232034.0	58008.5	-0.0063929718792203084
603655.SH	20180726	21.557	21.8444	20.9325	21.0019	21.6957	-0.6937999999999995	-3.1979	23012.67	49334.53599999999	8.684	8.684	1.09	63.683	55.5312	4.8483	11.9813	11.9016		0.47	10600.0	2650.0	2650.0	224614.0	56153.5	-0.008023083625767102
603655.SH	20180727	20.8334	21.2893	20.8334	20.9325	21.0019	-0.0693999999999981	-0.3304	12728.0	27091.472	4.803	4.803	0.61	63.4726	55.3478	4.8323	11.9417	11.8623		0.47	10600.0	2650.0	2650.0	223872.0	55968.0	0.0033154186074285503
603655.SH	20180730	21.0019	21.0515	19.9216	20.2586	20.9325	-0.6738999999999997	-3.2194	16186.67	33439.434	6.1082	6.1082	0.8	61.429	53.5657	4.6767	11.5572	11.4804		0.49	10600.0	2650.0	2650.0	216664.0	54166.0	-0.006851411252505099
603655.SH	20180731	20.1198	20.6154	20.1198	20.2685	20.2586	0.0098999999999982	0.0489	11589.69	23848.97	4.3735	4.3735	0.57	61.459	53.592	4.678999999999999	11.5629	11.486		0.49	10600.0	2650.0	2650.0	216770.0	54192.5	0.010267163332264436
603655.SH	20180801	20.4766	20.5857	19.5251	19.6639	20.2685	-0.6045999999999978	-2.983	16428.34	33208.032	6.1994	6.1994	0.99	59.6258	51.9934	4.5394	11.218	11.1434		0.5	10600.0	2650.0	2650.0	210304.0	52576.0	0.005039692024471237
603655.SH	20180802	19.763	19.763	18.0583	18.7818	19.6639	-0.8821000000000012	-4.4859	23205.15	43935.517	8.7567	8.7567	1.45	56.951	49.661	4.3358	10.7147	10.6435		0.53	10600.0	2650.0	2650.0	200870.0	50217.5	0.002108424112704857
603655.SH	20180803	18.8214	18.9007	18.3358	18.4547	18.7818	-0.3271000000000015	-1.7416	11897.0	22320.381	4.4894	4.4894	0.74	55.9593	48.7962	4.2603	10.5281	10.4582		0.54	10600.0	2650.0	2650.0	197372.0	49343.0	-0.006442803188347684
603655.SH	20180806	18.3358	18.4845	17.5429	17.8006	18.4547	-0.6540999999999997	-3.5444	14420.67	26112.982000000004	5.4418	5.4418	0.91	53.9758	47.0666	4.1093	10.155	10.0875		0.56	10600.0	2650.0	2650.0	190376.0	47594.0	0.007791872184083686
603655.SH	20180807	17.9393	18.4646	17.5429	18.4349	17.8006	0.6342999999999996	3.5634	18102.0	33105.245	6.8309	6.8309	1.17	55.8992	48.7438	4.2557	10.5168	10.4469		0.54	10600.0	2650.0	2650.0	197160.0	49290.0	-0.0005370248821527778
603655.SH	20180808	18.425	18.5935	17.8501	17.9889	18.4349	-0.445999999999998	-2.4193	13390.03	24595.5	5.0528	5.0528	0.8	54.5468	47.5645	4.1527	10.2624	10.1942		0.55	10600.0	2650.0	2650.0	192390.0	48097.5	-0.0027572558633380383
603655.SH	20180809	17.9393	18.643	17.7213	18.4746	17.9889	0.4856999999999978	2.7	15771.79	29292.979	5.9516	5.9516	0.97	56.0194	48.8486	4.2649	10.5395	10.4694		0.54	10600.0	2650.0	2650.0	197584.0	49396.0	-0.0037565089365939252
603655.SH	20180810	18.4052	18.7818	18.2466	18.6034	18.4746	0.1288000000000018	0.6972	12759.18	23832.815	4.8148	4.8148	0.87	56.4101	49.1893	4.2946	10.613	10.5424		0.53	10600.0	2650.0	2650.0	198962.0	49740.5	-0.025038433834675463
603655.SH	20180813	18.1376	18.6728	17.9393	18.6232	18.6034	0.0198	0.1064	14700.77	27200.376	5.5475	5.5475	0.99	56.4702	49.2417	4.2992	10.6243	10.5536		0.53	10600.0	2650.0	2650.0	199174.0	49793.5	0.0
603655.SH	20180814	18.6232	18.9206	18.4944	18.7917	18.6232	0.1684999999999981	0.9048	15071.99	28433.781000000006	5.6875	5.6875	1.01	56.9811	49.6872	4.3381	10.7204	10.6491		0.53	10600.0	2650.0	2650.0	200976.0	50244.0	-0.001580485001356891
603655.SH	20180815	18.762	18.762	17.9493	18.0087	18.7917	-0.7829999999999977	-4.1667	14997.29	27691.455	5.6594	5.6594	1.05	54.6069	47.6169	4.1573	10.2737	10.2054		0.55	10600.0	2650.0	2650.0	192602.0	48150.5	-0.014309750287361492
603655.SH	20180816	17.750999999999994	18.1178	17.1861	17.7907	18.0087	-0.218	-1.2105	11578.48	20779.468	4.3692	4.3692	0.79	53.9457	47.0404	4.107	10.1493	10.0818		0.56	10600.0	2650.0	2650.0	190270.0	47567.5	0.008914770076500635
603655.SH	20180817	17.9493	18.1178	17.3447	17.3645	17.7907	-0.4262000000000015	-2.3956	14558.86	26024.376	5.4939	5.4939	1.05	52.6534	45.9135	4.0086	9.9062	9.8403		0.57	10600.0	2650.0	2650.0	185712.0	46428.0	0.0011402574217512765
603655.SH	20180820	17.3843	17.7213	17.0672	17.7015	17.3645	0.3369999999999997	1.9407	11790.86	20713.094	4.4494	4.4494	0.83	53.6752	46.8045	4.0864	10.0984	10.0313		0.56	10600.0	2650.0	2650.0	189316.0	47329.0	0.0050391209784482515
603655.SH	20180821	17.7907	17.9096	17.2753	17.7907	17.7015	0.0892000000000017	0.5039	12757.67	22732.879	4.8142	4.8142	0.94	53.9457	47.0404	4.107	10.1493	10.0818		0.56	10600.0	2650.0	2650.0	190270.0	47567.5	-0.006126796584732571
603655.SH	20180822	17.6817	17.7709	17.2753	17.3249	17.7907	-0.4658000000000016	-2.6182	9188.75	16240.736	3.4675	3.4675	0.7	52.5332	45.8087	3.9994	9.8836	9.8179		0.57	10600.0	2650.0	2650.0	185288.0	46322.0	0.0011428637394732461
603655.SH	20180823	17.3447	17.7312	17.195999999999998	17.6618	17.3249	0.3369	1.9446	11504.27	20432.019	4.3412	4.3412	0.96	53.555	46.6997	4.0772	10.0758	10.0088		0.56	10600.0	2650.0	2650.0	188892.0	47223.0	0.0
603655.SH	20180824	17.6618	17.8898	17.3447	17.4735	17.6618	-0.1882999999999981	-1.0661	9964.0	17780.728	3.76	3.76	0.83	52.984	46.2018	4.0338	9.9684	9.9021		0.57	10600.0	2650.0	2650.0	186878.0	46719.5	0.0017054396657794975
603655.SH	20180827	17.5033	18.0286	17.5033	17.9988	17.4735	0.5252999999999979	3.0063	14732.01	26635.605	5.5592	5.5592	1.33	54.5768	47.5907	4.155	10.2681	10.1998		0.55	10600.0	2650.0	2650.0	192496.0	48124.0	0.003855812609729631
603655.SH	20180828	18.0682	18.3358	17.8997	18.1871	17.9988	0.1883000000000017	1.0462	13853.57	25292.912	5.2278	5.2278	1.19	55.1478	48.0886	4.1985	10.3755	10.3065		0.55	10600.0	2650.0	2650.0	194510.0	48627.5	-0.011986517916545241
603655.SH	20180829	17.9691	18.0186	17.7411	17.8898	18.1871	-0.2972999999999999	-1.6347	10211.0	18417.398	3.8532	3.8532	0.86	54.2462	49.937	4.0675	10.2059	10.1712		0.55	10600.0	2650.0	2650.0	191330.0	47832.5	0.0
603655.SH	20180830	17.8898	18.0087	17.305	17.3249	17.8898	-0.5649000000000015	-3.1577	12035.48	21301.151	4.5417	4.5417	1.0	52.5332	48.3601	3.9391	9.8836	9.85		0.57	10600.0	2650.0	2650.0	185288.0	46322.0	-0.0034343632575079735
603655.SH	20180831	17.2654	17.5132	16.968	17.0077	17.3249	-0.3171999999999997	-1.8309	13052.58	22545.334	4.9255	4.9255	1.07	51.5715	47.4747	3.867	9.7026	9.6697		0.58	10600.0	2650.0	2650.0	181896.0	45474.0	-0.0023342368456640136
603655.SH	20180903	16.968	17.0572	16.4824	16.8987	17.0077	-0.1089999999999982	-0.6409	9537.53	16137.24	3.5991	3.5991	0.75	51.2409	47.1704	3.8422	9.6404	9.6077		0.59	10600.0	2650.0	2650.0	180730.0	45182.5	0.004100907170373955
603655.SH	20180904	16.968	17.1266	16.7203	17.0077	16.8987	0.1089999999999982	0.645	8211.62	14070.979	3.0987	3.0987	0.7	51.5715	47.4747	3.867	9.7026	9.6697		0.58	10600.0	2650.0	2650.0	181896.0	45474.0	-0.0005820892889690108
603655.SH	20180905	16.9978	17.2158	16.8392	16.8491	17.0077	-0.1585999999999998	-0.9325	11461.86	19650.312	4.3252	4.3252	1.08	51.0906	47.0321	3.8309	9.6122	9.5795		0.59	10600.0	2650.0	2650.0	180200.0	45050.0	-0.008231893691651188
603655.SH	20180906	16.7104	17.1167	16.4626	16.9383	16.8491	0.0892000000000017	0.5294	11149.62	18952.051	4.2074	4.2074	1.03	51.3611	47.2811	3.8512	9.6631	9.6302		0.59	10600.0	2650.0	2650.0	181154.0	45288.5	0.0011689484777102801
603655.SH	20180907	16.9581	17.2456	16.7599	17.0572	16.9383	0.1189	0.7020000000000001	11977.0	20591.6	4.5196	4.5196	1.12	51.7218	47.6131	3.8783	9.7309	9.6979		0.58	10600.0	2650.0	2650.0	182426.0	45606.5	0.0005862626925871779
603655.SH	20180910	17.0672	17.0672	16.5022	16.532	17.0572	-0.5252000000000017	-3.0791	11314.01	19072.824	4.2694	4.2694	1.08	50.1289	46.1468	3.7588	9.4312	9.3992		0.6	10600.0	2650.0	2650.0	176808.0	44202.0	0.004191870312121846
603655.SH	20180911	16.6013	16.8194	16.3536	16.7302	16.532	0.1982	1.1989	8433.26	14130.527	3.1824	3.1824	0.78	50.73	46.7001	3.8039	9.5443	9.5119		0.59	10600.0	2650.0	2650.0	178928.0	44732.0	0.0017752328125185761
603655.SH	20180912	16.7599	17.0077	16.6013	16.8888	16.7302	0.1585999999999998	0.948	9615.41	16344.768	3.6285	3.6285	0.88	51.2109	47.1428	3.8399	9.6348	9.6021		0.59	10600.0	2650.0	2650.0	180624.0	45156.0	0.014666524560655689
603655.SH	20180913	17.1365	17.2257	16.8491	17.0473	16.8888	0.1585	0.9385	9486.86	16294.837	3.5799	3.5799	0.9	51.6917	47.5854	3.876	9.7252	9.6922		0.58	10600.0	2650.0	2650.0	182320.0	45580.0	0.004651763035788654
603655.SH	20180914	17.1266	17.2158	16.7401	16.75	17.0473	-0.2972999999999999	-1.744	9741.26	16703.563000000002	3.6759	3.6759	0.96	50.7901	46.7554	3.8084	9.5556	9.5232		0.59	10600.0	2650.0	2650.0	179140.0	44785.0	-0.0029611940298508443
603655.SH	20180917	16.7004	16.7004	16.1157	16.1652	16.75	-0.5848000000000013	-3.4913	8596.0	14161.982	3.2438	3.2438	0.88	49.017	45.1231	3.6754	9.222	9.1907		0.61	10600.0	2650.0	2650.0	172886.0	43221.5	0.005518026377650863
603655.SH	20180918	16.2544	16.4229	15.9868	16.3635	16.1652	0.1982999999999997	1.2267	10356.62	16983.25	3.9082	3.9082	1.13	49.618	45.6765	3.7205	9.3351	9.3034		0.61	10600.0	2650.0	2650.0	175006.0	43751.5	0.0
603655.SH	20180919	16.3635	16.6212	16.2346	16.4328	16.3635	0.0693000000000019	0.4235	10007.95	16586.703	3.7766	3.7766	1.05	49.8284	45.8701	3.7363	9.3747	9.3429		0.6	10600.0	2650.0	2650.0	175748.0	43937.0	-0.0006024536293268217
603655.SH	20180920	16.4229	16.4923	16.2544	16.3238	16.4328	-0.1090000000000017	-0.6633	8541.8	14099.84	3.2233	3.2233	0.89	49.4978	45.5658	3.7115	9.3125	9.2809		0.61	10600.0	2650.0	2650.0	174582.0	43645.5	0.004251461056861864
