ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000830.SZ	20180522	18.4142	18.8184	18.1476	18.483	18.2852	0.1978000000000008	1.0817	841641.89	1808536.117	5.749	8.6613	0.86	16.144000000000002	12.4572	2.8423	1.9972	1.8575			146486.0778	146397.8827	97173.0363	3147985.8119	3146090.4992	0.007444678894118869
000830.SZ	20180523	18.6206	18.7496	17.7863	17.9583	18.483	-0.5246999999999993	-2.8388	839241.09	1780516.34	5.7326	8.6366	0.85	15.6858	12.1036	2.7616	1.9405	1.8048			146486.0778	146397.8827	97173.0363	3058629.3045	3056787.7908	-0.001436661599371893
000830.SZ	20180524	17.9325	18.3626	17.5971	18.1046	17.9583	0.1463000000000001	0.8147	582306.87	1217590.16	3.9776	5.9925	0.56	15.8135	12.2021	2.7841	1.9563	1.8195			146486.0778	146397.8827	97173.0363	3083531.9377	3081675.4308	-0.011880958430454117
000830.SZ	20180525	17.8895	18.0616	17.4595	17.5541	18.1046	-0.5505000000000031	-3.0407	485541.78	997955.041	3.3166	4.9967	0.5	15.3327	11.8311	2.6994	1.8969	1.7642			146486.0778	146397.8827	97173.0363	2989780.8479	2987980.7859	-0.017636905338353985
000830.SZ	20180528	17.2445	17.8293	17.0381	17.5283	17.5541	-0.0257999999999967	-0.147	472109.67	955910.693	3.2248	4.8584	0.58	15.3102	11.8137	2.6955	1.8941	1.7616			146486.0778	146397.8827	97173.0363	2985386.2656	2983588.8494	-0.00392508115447608
000830.SZ	20180529	17.4595	17.5971	16.9607	17.1241	17.5283	-0.404200000000003	-2.306	478850.39	957797.42	3.2709	4.9278	0.74	14.9571	11.5413	2.6333	1.8504	1.7209			146486.0778	146397.8827	97173.0363	2916537.809	2914781.8446	-0.025618864641061268
000830.SZ	20180530	16.6854	16.6854	16.0834	16.0834	17.1241	-1.0406999999999975	-6.0774	568306.77	1082764.472	3.8819	5.8484	0.99	14.0481	10.8399	2.4733	1.7379	1.6164			146486.0778	146397.8827	97173.0363	2739289.6549	2737640.4065	0.016576097093898078
000830.SZ	20180531	16.35	16.7886	16.1522	16.7284	16.0834	0.6449999999999996	4.0103	521848.66	1002072.462	3.5646	5.3703	1.01	14.6115	11.2746	2.5725	1.8076	1.6812			146486.0778	146397.8827	97173.0363	2849154.2132	2847438.8185	-0.012338298940723474
000830.SZ	20180601	16.522000000000002	16.5822	15.9544	16.1436	16.7284	-0.5848000000000013	-3.4959	476589.69	900781.864	3.2554	4.9045	0.94	14.1007	10.8805	2.4825	1.7444	1.6224			146486.0778	146397.8827	97173.0363	2749543.6803	2747888.2583	0.013850690056740823
000830.SZ	20180604	16.3672	16.6768	16.3414	16.4446	16.1436	0.3010000000000019	1.8645	421888.39	809556.743	2.8818	4.3416	0.84	14.3636	11.0833	2.5288	1.777	1.6527			146486.0778	146397.8827	97173.0363	2800813.8075	2799127.5172	0.008890456441628274
000830.SZ	20180605	16.5908	17.0037	16.4016	16.9951	16.4446	0.5504999999999995	3.3476	449022.42	874650.4859999998	3.0671	4.6209	0.91	14.8444	11.4543	2.6135	1.8364	1.7080000000000002			146486.0778	146397.8827	97173.0363	2894564.8973	2892822.1622	0.0005060282081304447
000830.SZ	20180606	17.0037	17.0037	16.6596	16.8317	16.9951	-0.1633999999999993	-0.9615	379771.1	741074.082	2.5941	3.9082	0.78	14.7017	11.3442	2.5883	1.8188	1.6915			146486.0778	146397.8827	97173.0363	2866732.5425	2865006.5644	0.00459846598976914
000830.SZ	20180607	16.9091	17.4079	16.823	17.1671	16.8317	0.3353999999999999	1.9927	526779.86	1053072.861	3.5983	5.421	1.17	14.9947	11.5703	2.6399	1.855	1.7253			146486.0778	146397.8827	97173.0363	2923862.1129	2922101.7387	-0.024051820051144368
000830.SZ	20180608	16.7542	17.1155	16.4532	16.6768	17.1671	-0.4903000000000013	-2.8560000000000003	498270.41	969741.341	3.4035	5.1277	1.11	14.5664	11.2398	2.5645	1.8021	1.676			146486.0778	146397.8827	97173.0363	2840365.0485	2838654.9456	-0.009282356327352852
000830.SZ	20180611	16.522000000000002	16.8489	16.264	16.5908	16.6768	-0.0859999999999985	-0.5157	300834.94	580130.553	2.0549	3.0959	0.66	14.4913	11.1819	2.5513	1.7928	1.6673			146486.0778	146397.8827	97173.0363	2825716.4408	2824015.1573	-0.0005183595727753497
000830.SZ	20180612	16.5822	17.0467	16.5392	17.0209	16.5908	0.4300999999999995	2.5924	361271.05	706959.933	2.4677	3.7178	0.84	14.8669	11.4717	2.6174	1.8392	1.7106			146486.0778	146397.8827	97173.0363	2898959.4797	2897214.0986	-0.004547350610132296
000830.SZ	20180613	16.9435	17.4337	16.8575	17.0209	17.0209	0.0	0.0	488584.97	978019.839	3.3374	5.0280000000000005	1.18	14.8669	11.4717	2.6174	1.8392	1.7106			146486.0778	146397.8827	97173.0363	2898959.4797	2897214.0986	0.0005287616988526071
000830.SZ	20180614	17.0299	17.2744	16.6805	16.8028	17.0211	-0.2182999999999992	-1.2825	331041.58	641917.841	2.2612	3.4067	0.76	14.4538	11.1529	2.6498	1.7881	1.663		1.5593	146486.0778	146397.8827	97173.0363	2818392.1369	2816695.2631	0.0
000830.SZ	20180615	16.8028	16.9862	16.305	16.4273	16.8028	-0.3755000000000024	-2.2347	338671.03	643825.49	2.3134	3.4852	0.86	14.1307	10.9036	2.5906	1.7482	1.6259		1.5949	146486.0778	146397.8827	97173.0363	2755403.1234	2753744.1736	-0.023393984404010377
000830.SZ	20180619	16.043	16.2002	14.7854	14.7854	16.4273	-1.6418999999999997	-9.9949	598508.83	1047470.12	4.0882	6.1592	1.64	12.7184	9.8139	2.3317	1.5734	1.4634		1.7719999999999998	146486.0778	146397.8827	97173.0363	2480009.2972	2478516.1541	-0.019492201766607587
000830.SZ	20180620	14.4972	15.0299	14.3225	14.864	14.7854	0.0786000000000015	0.5316	495535.83	838208.23	3.3849	5.0995	1.17	12.786	9.866	2.3441	1.5818	1.4711		1.7626	146486.0778	146397.8827	97173.0363	2493193.0442	2491691.9636	-0.0005853067814855382
000830.SZ	20180621	14.8553	15.4666	14.7155	14.8203	14.864	-0.0437000000000011	-0.294	478381.72	822794.713	3.2677	4.923	1.06	12.7485	9.837	2.3372	1.5771	1.4668		1.7678	146486.0778	146397.8827	97173.0363	2485868.7403	2484372.0694	-0.021801178113803377
000830.SZ	20180622	14.4972	15.1609	14.4099	15.1522	14.8203	0.3319000000000009	2.2395	370426.56	633756.387	2.5303	3.812	0.83	13.0339	10.0573	2.3895	1.6125	1.4997		1.7291	146486.0778	146397.8827	97173.0363	2541533.4498	2540003.2648	0.015562096593233942
000830.SZ	20180625	15.388	15.5539	14.7243	14.7767	15.1522	-0.3755000000000006	-2.4782	417699.44	727374.781	2.8532	4.2985	0.92	12.7109	9.8081	2.3303	1.5725	1.4625		1.773	146486.0778	146397.8827	97173.0363	2478544.4364	2477052.1753	-0.024234098276340477
000830.SZ	20180626	14.4186	15.0125	14.2701	14.9251	14.7767	0.1484000000000005	1.0043	297902.32	501306.435	2.0349	3.0657	0.63	12.8386	9.9066	2.3537	1.5883	1.4772		1.7554	146486.0778	146397.8827	97173.0363	2503447.0696	2501939.8153	0.002345042914285341
000830.SZ	20180627	14.9601	15.1784	14.4448	14.5583	14.9251	-0.3668000000000013	-2.4576	320759.32	542096.1	2.191	3.3009	0.78	12.5231	9.6631	2.2959	1.5493	1.4409		1.7996	146486.0778	146397.8827	97173.0363	2441922.9169	2440452.7046	-0.0017996606746666394
000830.SZ	20180628	14.5321	14.8203	14.3225	14.3313	14.5583	-0.2269999999999985	-1.5592	299115.1	499838.993	2.0432	3.0782	0.79	12.3278	9.5124	2.2601	1.5251	1.4184		1.8282	146486.0778	146397.8827	97173.0363	2403836.5367	2402389.2551	0.009747894468750058
000830.SZ	20180629	14.470999999999998	14.9251	14.2876	14.9164	14.3313	0.5850999999999988	4.0827	387400.26	650747.132	2.6462	3.9867	1.14	12.8311	9.9008	2.3523	1.5874	1.4763		1.7564	146486.0778	146397.8827	97173.0363	2501982.2088	2500475.8365	-0.0029296613123809636
000830.SZ	20180702	14.8727	14.9688	14.4972	14.6719	14.9164	-0.2444999999999986	-1.6391	337290.25	569041.4870000001	2.3039	3.471	0.98	12.6208	9.7385	2.3138	1.5613	1.4521		1.7857	146486.0778	146397.8827	97173.0363	2460966.107	2459484.4294	0.027971837321682888
000830.SZ	20180703	15.0823	15.4404	14.7767	15.3531	14.6719	0.6811999999999987	4.6429	524702.12	905010.966	3.5841	5.3997	1.6	13.2067	10.1906	2.4212	1.6338	1.5195		1.7065	146486.0778	146397.8827	97173.0363	2575225.2477	2573674.7779	-0.0039861656603552035
000830.SZ	20180704	15.2919	15.2919	14.8029	14.9164	15.3531	-0.4367000000000001	-2.8444	406939.92	699986.9559999999	2.7797	4.1878	1.09	12.8311	9.9008	2.3523	1.5874	1.4763		1.7564	146486.0778	146397.8827	97173.0363	2501982.2088	2500475.8365	0.0011732053310450291
000830.SZ	20180705	14.9339	15.0387	14.2439	14.2614	14.9164	-0.6549999999999994	-4.3911	394887.96	659228.458	2.6974	4.0638	1.01	12.2677	9.4661	2.249	1.5177	1.4115		1.8371	146486.0778	146397.8827	97173.0363	2392117.6505	2390677.4245	0.008575595663819765
000830.SZ	20180706	14.3837	14.7679	14.1915	14.4972	14.2614	0.2357999999999993	1.6534	394415.35	655710.588	2.6941	4.0589	0.96	12.4705	9.6226	2.2862	1.5428	1.4348		1.8072	146486.0778	146397.8827	97173.0363	2431668.8915	2430204.8528	0.012050602875038036
000830.SZ	20180709	14.6719	15.388	14.6719	15.3793	14.4972	0.8821000000000012	6.0846	532555.99	920441.524	3.6377	5.4805	1.29	13.2293	10.208	2.4253	1.6366	1.5221		1.7036	146486.0778	146397.8827	97173.0363	2579619.8301	2578066.7143	0.00397287262749278
000830.SZ	20180710	15.4404	15.9382	15.1959	15.7199	15.3793	0.3406000000000002	2.2147	596623.92	1066791.136	4.0754	6.1398	1.32	13.5222	10.4341	2.479	1.6729	1.5558		1.6667	146486.0778	146397.8827	97173.0363	2636749.4004	2635161.8886	-0.030559990839636463
000830.SZ	20180711	15.2395	15.4404	14.7592	15.3094	15.7199	-0.4105000000000008	-2.6113	498889.84	865701.22	3.4078	5.134	1.07	13.1692	10.1617	2.4143	1.6292	1.5152		1.7114	146486.0778	146397.8827	97173.0363	2567900.9438	2566354.8837	-0.00227964518531101
000830.SZ	20180712	15.2745	15.8509	15.1784	15.7548	15.3094	0.4453999999999993	2.9093	524338.07	940589.969	3.5816	5.3959	1.08	13.5523	10.4573	2.4846	1.6766	1.5593		1.663	146486.0778	146397.8827	97173.0363	2642608.8435	2641017.8039	-0.002215197907939079
000830.SZ	20180713	15.7199	16.2264	15.6151	16.0867	15.7548	0.3319000000000009	2.1067	483554.56	878989.673	3.303	4.9762	0.95	13.8378	10.6776	2.5369	1.7119	1.5921		1.6287	146486.0778	146397.8827	97173.0363	2698273.5531	2696648.9993	-0.0021757103694356296
000830.SZ	20180716	16.0517	16.174	15.6762	15.8334	16.0867	-0.2533000000000012	-1.5746	420261.92	762283.921	2.8707	4.3249	0.8	13.6199	10.5095	2.4969	1.685	1.5671		1.6547	146486.0778	146397.8827	97173.0363	2655792.5905	2654193.6134	-0.007168390869933077
000830.SZ	20180717	15.7199	15.7548	15.3443	15.65	15.8334	-0.1833999999999989	-1.1583	363463.59	646037.425	2.4827	3.7404	0.72	13.4621	10.3877	2.468	1.6654	1.5489		1.6741	146486.0778	146397.8827	97173.0363	2625030.5142	2623450.058	0.0011182108626198127
000830.SZ	20180718	15.6675	15.9382	15.4753	15.4841	15.65	-0.1659000000000006	-1.0601	366933.25	661577.183	2.5064	3.7761	0.8	13.3194	10.2776	2.4419	1.6478	1.5325		1.692	146486.0778	146397.8827	97173.0363	2597198.1594	2595634.4603	-0.0016920583049708628
000830.SZ	20180719	15.4579	15.6762	15.1959	15.4404	15.4841	-0.0436999999999994	-0.2822	307490.79	542791.261	2.1004	3.1644	0.71	13.2818	10.2486	2.435	1.6431	1.5282		1.6968	146486.0778	146397.8827	97173.0363	2589873.8555	2588314.5661	-0.000563456905261589
000830.SZ	20180720	15.4317	15.7111	15.1959	15.5714	15.4404	0.1310000000000002	0.8484	324515.83	573740.738	2.2167	3.3396	0.84	13.3945	10.3356	2.4556	1.6571	1.5412		1.6826	146486.0778	146397.8827	97173.0363	2611846.7672	2610274.2485	-0.001682571894627401
000830.SZ	20180723	15.5452	16.0954	15.3705	16.0517	15.5714	0.4802999999999997	3.0845	497954.93	898276.8470000002	3.4014	5.1244	1.4	13.8077	10.6544	2.5314	1.7082	1.5887		1.6322	146486.0778	146397.8827	97173.0363	2692414.11	2690793.084	-0.0010839973336156624
000830.SZ	20180724	16.0343	16.5059	15.8945	15.9731	16.0517	-0.0785999999999997	-0.4897	729152.61	1349817.699	4.9806	7.5037	1.96	13.7401	10.6022	2.519	1.6998	1.5809		1.6402	146486.0778	146397.8827	97173.0363	2679230.363	2677617.2746	-0.004920773049689777
000830.SZ	20180725	15.8945	16.1827	15.7897	16.0255	15.9731	0.0524000000000004	0.3281	365580.12	670895.941	2.4972	3.7622	0.82	13.7852	10.637	2.5272	1.7054	1.5861		1.6349	146486.0778	146397.8827	97173.0363	2688019.5276	2686401.1475	0.0016348943870705646
000830.SZ	20180726	16.0517	16.1041	15.3967	15.6325	16.0255	-0.3930000000000007	-2.4523	540302.35	969557.472	3.6906	5.5602	1.21	13.4471	10.3761	2.4653	1.6636	1.5472		1.676	146486.0778	146397.8827	97173.0363	2622100.7926	2620522.1003	-0.01061250599712142
000830.SZ	20180727	15.4666	15.5889	15.1609	15.2745	15.6325	-0.3580000000000005	-2.2901	376730.64	659229.3670000001	2.5733	3.8769	0.77	13.1391	10.1385	2.4088	1.6255	1.5118		1.7153	146486.0778	146397.8827	97173.0363	2562041.5007	2560498.9684	0.0017152770958133565
000830.SZ	20180730	15.3007	15.5015	15.0823	15.257	15.2745	-0.0175	-0.1146	322805.42	565402.337	2.205	3.322	0.64	13.1241	10.1269	2.406	1.6236	1.51		1.7172	146486.0778	146397.8827	97173.0363	2559111.7792	2557571.0108	0.0005702300583339477
000830.SZ	20180731	15.2657	15.3269	14.8727	15.2832	15.257	0.0262000000000011	0.1717	242443.49	420374.008	1.6561	2.495	0.52	13.1466	10.1443	2.4102	1.6264	1.5126		1.7143	146486.0778	146397.8827	97173.0363	2563506.3615	2561962.9473	0.0034286013400334136
000830.SZ	20180801	15.3356	15.4142	14.8989	14.995	15.2832	-0.2882000000000016	-1.8857	313782.23	545326.553	2.1434	3.2291	0.85	12.8987	9.953	2.3647	1.5957	1.4841		1.7472	146486.0778	146397.8827	97173.0363	2515165.9558	2513651.646	-0.008736245415138276
000830.SZ	20180802	14.864	14.864	14.1391	14.4273	14.995	-0.5676999999999985	-3.7859	403556.15	666351.424	2.7566	4.1530000000000005	1.12	12.4104	9.5762	2.2752	1.5353	1.4279		1.816	146486.0778	146397.8827	97173.0363	2419950.0053	2418493.0222	-0.003632003216125016
000830.SZ	20180803	14.3749	14.5059	14.0081	14.0169	14.4273	-0.4104000000000009	-2.8446	307096.87	500112.075	2.0977	3.1603	0.93	12.0573	9.3037	2.2105	1.4916	1.3873		1.8692	146486.0778	146397.8827	97173.0363	2351101.5487	2349686.0173	-0.014953377708337793
000830.SZ	20180806	13.8073	14.1741	13.3095	13.3706	14.0169	-0.6463000000000001	-4.6109	376726.75	589053.9	2.5733	3.8769	1.18	11.5014	8.8748	2.1086	1.4229	1.3233		1.9595	146486.0778	146397.8827	97173.0363	2242701.8511	2241351.5841	0.015025503717110731
000830.SZ	20180807	13.5715	14.0693	13.3794	14.0431	13.3706	0.6725000000000012	5.0297	414727.16	653328.701	2.8329	4.2679	1.26	12.0799	9.3211	2.2146	1.4944	1.3899		1.8657	146486.0778	146397.8827	97173.0363	2355496.131	2354077.9538	-0.005597054781351807
000830.SZ	20180808	13.9645	14.1479	13.6501	13.685	14.0431	-0.3581000000000003	-2.55	324346.15	517043.598	2.2155	3.3378	0.89	11.7719	9.0835	2.1581	1.4563	1.3545		1.9145	146486.0778	146397.8827	97173.0363	2295436.8391	2294054.8219	-0.003829009864815524
000830.SZ	20180809	13.6326	14.2614	13.6064	14.1828	13.685	0.4977999999999998	3.6376	345264.18	557428.255	2.3584	3.5531	0.95	12.2001	9.4139	2.2366	1.5093	1.4037		1.8473	146486.0778	146397.8827	97173.0363	2378933.9035	2377501.615	0.0024607270778689945
000830.SZ	20180810	14.2177	14.4535	14.0867	14.2789	14.1828	0.0960999999999998	0.6776	269443.36	440685.245	1.8405	2.7728	0.76	12.2827	9.4776	2.2518	1.5195	1.4132		1.8349	146486.0778	146397.8827	97173.0363	2395047.372	2393605.3821	-0.018348752354873307
000830.SZ	20180813	14.0169	14.3662	13.9295	14.3575	14.2789	0.0785999999999997	0.5505	291159.4	471229.149	1.9888	2.9963	0.84	12.3503	9.5298	2.2642	1.5279	1.421		1.8248	146486.0778	146397.8827	97173.0363	2408231.119	2406781.1916	-0.002437750304718798
000830.SZ	20180814	14.3225	14.7417	14.2439	14.5671	14.3575	0.2096	1.4599	342743.9	570425.139	2.3412	3.5272	1.04	12.5306	9.6689	2.2972	1.5502	1.4418		1.7986	146486.0778	146397.8827	97173.0363	2443387.7777	2441916.6834	0.0
000830.SZ	20180815	14.5671	14.5845	14.0693	14.1741	14.5671	-0.3930000000000007	-2.6979	255974.21	419327.836	1.7485	2.6342	0.81	12.1925	9.4081	2.2353	1.5084	1.4029		1.8484	146486.0778	146397.8827	97173.0363	2377469.0427	2376037.6362	-0.008628413796995872
000830.SZ	20180816	14.0518	14.4361	13.9645	14.1217	14.1741	-0.0523999999999986	-0.3697	284529.1	464568.748	1.9435	2.9281	0.95	12.1475	7.5946	2.0522	1.5028	1.2413		1.8553	146486.0778	146397.7827	97172.9363	2368679.878	2367252.1463	0.01916908020988972
000830.SZ	20180817	14.3924	14.470999999999998	13.9033	13.9557	14.1217	-0.1660000000000003	-1.1755	270309.13	439035.989	1.8464	2.7817	0.94	12.0047	7.5054	2.0281	1.4851	1.2268		1.8773	146486.0778	146397.7827	97172.9363	2340847.5232	2339436.5675	0.0
000830.SZ	20180820	13.9557	14.3837	13.7199	14.3138	13.9557	0.3581000000000003	2.5660000000000003	262445.21	422779.588	1.7927	2.7008	0.91	12.3127	7.6979	2.0801	1.5232	1.2582		1.8304	146486.0778	146397.7827	97172.9363	2400906.8151	2399459.6585	-0.0018304014307871503
000830.SZ	20180821	14.2876	14.5234	14.2439	14.3924	14.3138	0.0785999999999997	0.5491	280936.45	463322.947	1.919	2.8911	0.99	12.3804	7.7402	2.0916	1.5316	1.2651		1.8204	146486.0778	146397.7827	97172.9363	2414090.5621	2412635.4589	-0.007886106556238025
000830.SZ	20180822	14.2789	14.3924	14.0431	14.1391	14.3924	-0.2533000000000012	-1.76	200156.82	325086.506	1.3672	2.0598	0.74	12.1625	7.604	2.0547	1.5047	1.2429		1.853	146486.0778	146397.7827	97172.9363	2371609.5996	2370180.1019	0.0
000830.SZ	20180823	14.1391	14.2614	13.9557	14.1828	14.1391	0.0437000000000011	0.3091	196083.25	317608.899	1.3394	2.0179	0.76	12.2001	7.6275	2.0611	1.5093	1.2467		1.8473	146486.0778	146397.7827	97172.9363	2378933.9035	2377499.991	-0.0024607270778689945
000830.SZ	20180824	14.1479	14.1915	13.947	14.0169	14.1828	-0.1659000000000006	-1.1697	161565.08	259580.88600000003	1.1036	1.6627	0.67	12.0573	7.5383	2.037	1.4916	1.2321		1.8692	146486.0778	146397.7827	97172.9363	2351101.5487	2349684.4123	0.0031105308591771103
000830.SZ	20180827	14.0605	14.4448	14.0343	14.4011	14.0169	0.3841999999999999	2.741	309079.52	505763.37	2.1112	3.1807	1.4	12.3879	7.7449	2.0928	1.5325	1.2659		1.8193	146486.0778	146397.7827	97172.9363	2415555.4229	2414099.4367	0.0018193054697211402
000830.SZ	20180828	14.4273	14.470999999999998	14.2352	14.2876	14.4011	-0.1135000000000001	-0.7881	179477.75	294247.787	1.226	1.847	0.78	12.2902	7.6838	2.0763	1.5205	1.2559		1.8337	146486.0778	146397.7827	97172.9363	2396512.2328	2395067.725	0.0018337579439514763
000830.SZ	20180829	14.3138	14.3138	14.0431	14.0605	14.2876	-0.2271000000000001	-1.5895	183395.35	296270.548	1.2527	1.8873	0.88	12.0949	7.5617	2.0433	1.4963	1.236		1.8634	146486.0778	146397.7827	97172.9363	2358425.8526	2357004.3015	-0.0037267522492086817
000830.SZ	20180830	14.0081	14.1217	13.816	13.8509	14.0605	-0.2096	-1.4907	174457.19	278861.804	1.1917	1.7953	0.85	11.9146	7.449	2.0129	1.474	1.2175		1.8916	146486.0778	146397.7827	97172.9363	2323269.1939	2321868.8336	0.0012634558043159703
000830.SZ	20180831	13.8684	13.9033	13.5977	13.5977	13.8509	-0.2531999999999996	-1.828	160528.68	251870.634	1.0965	1.652	0.8	11.6967	7.3128	1.9761	1.4469999999999998	1.1953		1.9268	146486.0778	146397.7827	97172.9363	2280788.2313	2279413.4766	-0.0012869823573104329
000830.SZ	20180903	13.5802	13.6064	13.0213	13.3619	13.5977	-0.2357999999999993	-1.7341	239321.69	364008.919	1.6347	2.4628	1.19	11.4939	7.186	1.9418	1.4219	1.1746		1.9608	146486.0778	146397.7827	97172.9363	2241236.9903	2239886.0753	0.0
000830.SZ	20180904	13.3619	13.5627	13.2047	13.4667	13.3619	0.1047999999999991	0.7843	164744.02	252749.377	1.1253	1.6954	0.88	11.584	7.2424	1.957	1.4331	1.1838		1.9455	146486.0778	146397.7827	97172.9363	2258815.3197	2257453.8092	-0.0071361209501956575
000830.SZ	20180905	13.3706	13.3968	13.0126	13.0126	13.4667	-0.4540999999999986	-3.372	205929.48	310880.993	1.4066	2.1192	1.12	11.1934	6.9981	1.891	1.3848	1.1439		2.0134	146486.0778	146397.7827	97172.9363	2182642.5592	2181326.9622	-0.006716567019657915
000830.SZ	20180906	12.9252	13.1436	12.7768	12.8292	13.0126	-0.1834000000000006	-1.4094	164705.99	244310.79100000003	1.1251	1.695	0.87	11.0356	6.8995	1.8644	1.3653	1.1277		2.0422	146486.0778	146397.7827	97172.9363	2151880.4829	2150583.4279	0.0033984971783119476
000830.SZ	20180907	12.8728	13.2833	12.803	13.0388	12.8292	0.2096	1.6338	241514.91	360084.604	1.6497	2.4854	1.29	11.2159	7.0122	1.8948	1.3876	1.1462		2.0094	146486.0778	146397.7827	97172.9363	2187037.1416	2185718.8957	-0.009379697518176593
000830.SZ	20180910	12.9165	12.9951	12.3401	12.41	13.0388	-0.6288	-4.8225	252462.35	364413.283	1.7245	2.5981	1.24	10.6751	6.6741	1.8035	1.3206	1.0909		2.1112	146486.0778	146397.7827	97172.9363	2081567.1655	2080312.4922	-0.0014101531023368308
000830.SZ	20180911	12.3925	12.505999999999998	11.3445	11.7113	12.41	-0.6987000000000005	-5.6301	548033.76	740145.14	3.7435	5.6398	2.66	10.0741	6.2983	1.7019	1.2463	1.0295		2.2371	146486.0778	146397.7827	97172.9363	1964378.3033	1963194.266	0.007454338971762385
000830.SZ	20180912	11.7986	11.8685	11.6152	11.7462	11.7113	0.0349000000000003	0.298	206414.63	277613.113	1.41	2.1242	0.73	10.1041	6.3171	1.707	1.25	1.0325		2.2305	146486.0778	146397.7827	97172.9363	1970237.7464	1969050.1773	0.015613560130084681
