ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002228.SZ	20180608	4.4523	4.5360000000000005	4.3408	4.4430000000000005	4.4151	0.0278999999999998	0.6319	110050.25	52298.53599999999	1.0593	2.1285	0.57	36.3233	32.4148	2.4113	0.8841	0.7767	0.9328		116951.6948	103889.812	51702.18	559029.1011	496593.3014	-0.01255908170155312
002228.SZ	20180611	4.3872	4.5081	4.3779	4.4244	4.4430000000000005	-0.0185999999999992	-0.4186	92475.8	44188.56	0.8901	1.7886	0.44	36.1713	32.2792	2.4012	0.8804	0.7735	0.9368		116951.6948	103889.812	51702.18	556690.0672	494515.5051	0.004203959858963966
002228.SZ	20180612	4.4430000000000005	4.7219	4.4244	4.6847	4.4244	0.2603	5.8833	198181.18	98170.347	1.9076	3.8331	1.19	38.2991	34.178000000000004	2.5425	0.9322	0.8190000000000001	0.8847		116951.6948	103889.812	51702.18	589436.5418	523604.6525	0.0
002228.SZ	20180613	4.6847	4.759	4.601	4.6475	4.6847	-0.0372000000000003	-0.7941	144324.4	73009.342	1.3892	2.7915	0.94	37.9951	33.9067	2.5223	0.9248	0.8125	0.8918		116951.6948	103889.812	51702.18	584758.4739999999	519449.06	-0.010005379236148464
002228.SZ	20180614	4.601	4.6754	4.5452	4.6196	4.6475	-0.0278999999999998	-0.6003	114740.38	56890.903	1.1044	2.2193	0.81	37.7671	33.7033	2.5072	0.9192	0.8076	0.8972		116951.6948	103889.812	51702.18	581249.9232	516332.3656	0.01017404104251444
002228.SZ	20180615	4.6666	4.6948	4.4882	4.6009	4.6196	-0.0186999999999999	-0.4048	93960.2	45666.148	0.9044	1.8173	0.71	37.2352	33.2286	2.5358	0.9063	0.7962	0.91	1.0204	116951.6948	103889.812	51702.18	573063.3045	509060.0788	-0.020409050403182104
002228.SZ	20180619	4.507	4.507	4.2347	4.3192	4.6009	-0.2816999999999998	-6.1227	113795.27	52681.387	1.0953	2.201	0.88	34.9555	31.1942	2.3805	0.8508	0.7475	0.9693	1.087	116951.6948	103889.812	51702.18	537977.7961	477893.1352	0.0
002228.SZ	20180620	4.3192	4.5257	4.2628	4.507	4.3192	0.1877999999999993	4.348	85778.75	40228.915	0.8257	1.6591	0.64	36.4753	32.5504	2.4841	0.8878	0.78	0.929	1.0417	116951.6948	103889.812	51702.18	561368.135	498671.0976	0.006234745950743341
002228.SZ	20180621	4.5351	4.7699	4.4788	4.5727	4.507	0.0657000000000005	1.4577	127915.83	63190.418	1.2313	2.4741	1.16	37.0072	33.0251	2.5203	0.9007	0.7913	0.9156	1.0267	116951.6948	103889.812	51702.18	569554.7537	505943.3844	-0.0020556782644827556
002228.SZ	20180622	4.5633	4.7417	4.4225	4.629	4.5727	0.0562999999999993	1.2312	96963.74	47989.126	0.9333	1.8754	0.9	37.4632	33.431999999999995	2.5513	0.9118	0.8011	0.9045	1.0142	116951.6948	103889.812	51702.18	576571.8554	512176.7732	0.0
002228.SZ	20180625	4.629	4.7229	4.6196	4.6666	4.629	0.0376000000000003	0.8123	100587.64	50081.989	0.9682	1.9455	0.97	37.7671	33.7033	2.572	0.9192	0.8076	0.8972	1.006	116951.6948	103889.812	51702.18	581249.9232	516332.3656	-0.008057257960828077
002228.SZ	20180626	4.629	4.6666	4.5164	4.5915	4.6666	-0.0750999999999999	-1.6093	72015.02	35215.384	0.6932	1.3929	0.69	37.1592	33.1608	2.5306	0.9044	0.7946	0.9119	1.0225	116951.6948	103889.812	51702.18	571893.7876	508021.1807	-0.006141783730806927
002228.SZ	20180627	4.5633	4.5915	4.4225	4.4976	4.5915	-0.0938999999999996	-2.0451	72480.21	34777.356	0.6977	1.4019	0.75	36.3993	32.4826	2.4789	0.8859	0.7783	0.9309	1.0438	116951.6948	103889.812	51702.18	560198.6181	497632.1995	0.0
002228.SZ	20180628	4.4976	4.5351	4.3192	4.3755	4.4976	-0.1221000000000005	-2.7148	58767.58	27654.083	0.5657	1.1367	0.63	35.4114	31.6011	2.4116	0.8619	0.7572	0.9569	1.073	116951.6948	103889.812	51702.18	544994.8978	484126.5239	0.004296651811221711
002228.SZ	20180629	4.3943	4.4976	4.3286	4.4788	4.3755	0.1032999999999999	2.3609	62061.72	29369.196	0.5974	1.2004	0.77	36.2473	32.347	2.4685	0.8822	0.7751	0.9348	1.0482	116951.6948	103889.812	51702.18	557859.5842	495554.4032	-0.0020987764579796842
002228.SZ	20180702	4.4694	4.6854	4.4319	4.5539	4.4788	0.0750999999999999	1.6768	107608.99	52657.531	1.0358	2.0813	1.47	36.8552	32.8895	2.5099	0.897	0.7881	0.9194	1.0309	116951.6948	103889.812	51702.18	567215.7198	503865.5882	0.0
002228.SZ	20180703	4.5539	4.7887	4.5539	4.7511	4.5539	0.1972000000000004	4.3304	174127.25	87296.979	1.6761	3.3679	2.33	38.451	34.3136	2.6186	0.9359	0.8222	0.8812	0.9881	116951.6948	103889.812	51702.18	591775.5757	525682.4487	-0.003956978383953128
002228.SZ	20180704	4.7323	5.013999999999999	4.7229	4.9483	4.7511	0.1971999999999996	4.1506	234137.92	122764.577	2.2537	4.5286	2.46	40.0468	35.7377	2.7273	0.9747	0.8563	0.8461	0.9488	116951.6948	103889.812	51702.18	616335.4316	547499.3092	0.0
002228.SZ	20180705	4.9483	4.9483	4.7699	4.8074	4.9483	-0.1408999999999993	-2.8474	138131.24	71364.507	1.3296	2.6717	1.08	38.907	34.7205	2.6497	0.947	0.8320000000000001	0.8709	0.9766	116951.6948	103889.812	51702.18	598792.6774	531915.8374	0.0
002228.SZ	20180706	4.8074	4.9764	4.6948	4.8356	4.8074	0.0282	0.5866	144374.23	74574.909	1.3897	2.7924	1.01	39.135	34.9239	2.6652	0.9525	0.8368	0.8658	0.9709	116951.6948	103889.812	51702.18	602301.2282	535032.5318	0.0
002228.SZ	20180709	4.8356	4.9577	4.7699	4.8732	4.8356	0.0375999999999994	0.7776	105413.46	54712.465	1.0147	2.0389	0.66	39.4389	35.1952	2.6859	0.9599	0.8433	0.8591	0.9634	116951.6948	103889.812	51702.18	606979.296	539188.1243	-0.013502421406878318
002228.SZ	20180710	4.8074	4.8732	4.7793	4.8638	4.8732	-0.0093999999999994	-0.1929	80267.09	41236.463	0.7726	1.5525	0.5	39.3629	35.1273	2.6807	0.958	0.8417	0.8608	0.9653	116951.6948	103889.812	51702.18	605809.7791	538149.2262	-0.02510382828241304
002228.SZ	20180711	4.7417	4.8074	4.6572	4.7699	4.8638	-0.0939000000000005	-1.9306	90100.65	45355.96	0.8673	1.7427	0.64	38.603	34.4492	2.629	0.9396	0.8255	0.8778	0.9843	116951.6948	103889.812	51702.18	594114.6096	527760.245	-0.001970691209459194
002228.SZ	20180712	4.7605	5.061	4.6948	5.0328	4.7699	0.2629000000000001	5.5116	167772.5	88470.34199999998	1.6149	3.245	1.5	40.7307	36.348	2.7739	0.9913	0.871	0.8319	0.9328	116951.6948	103889.812	51702.18	626861.0841	556849.3923	0.052237323160069966
002228.SZ	20180713	5.2957	5.2957	5.013999999999999	5.1548	5.0328	0.1219999999999998	2.4241	273575.48	150429.85	2.6333	5.2914	2.33	41.7186	37.2296	2.8411	1.0154	0.8921	0.8122	0.9107	116951.6948	103889.812	51702.18	642064.8045	570355.0679	0.0018235431054551676
002228.SZ	20180716	5.1642	5.6713	5.0891	5.6713	5.1548	0.5164999999999997	10.0198	407538.06	239732.704	3.9228	7.8824	2.84	45.8981	40.9593	3.1258	1.1171	0.9815	0.7382	0.8278	116951.6948	103889.812	51702.18	706388.2366	627494.4645	0.039726341403205745
002228.SZ	20180717	5.8966	6.0562	5.6713	5.7746	5.6713	0.1033000000000008	1.8215	566153.81	351831.595	5.4496	10.9503	2.78	46.734	41.7053	3.1827	1.1375	0.9993	0.725	0.813	116951.6948	103889.812	51702.18	719252.923	638922.3438	-0.021144321684618942
002228.SZ	20180718	5.6525	5.8497	5.568	5.7088	5.7746	-0.0658000000000003	-1.1395	309130.23	187740.064	2.9756	5.9791	1.03	46.202	41.2306	3.1465	1.1245	0.988	0.7334	0.8224	116951.6948	103889.812	51702.18	711066.3044	631650.057	-0.01644829035874449
002228.SZ	20180719	5.6149	5.7088	5.4647	5.4835	5.7088	-0.2252999999999998	-3.9465	215398.67	127341.474	2.0733	4.1661	0.62	44.3783	39.603	3.0223	1.0801	0.949	0.7635	0.8562	116951.6948	103889.812	51702.18	682997.8976	606716.5021	0.0
002228.SZ	20180720	5.4835	5.6243	5.4647	5.5398	5.4835	0.0562999999999993	1.0267	154342.47	91041.441	1.4856	2.9852	0.44	44.8342	40.0099	3.0533	1.0912	0.9587	0.7558	0.8475	116951.6948	103889.812	51702.18	690014.9993	612949.8908	-0.010162821762518386
002228.SZ	20180723	5.4835	5.6713	5.4647	5.521	5.5398	-0.0187999999999997	-0.3394	167436.28	99366.771	1.6117	3.2385	0.51	44.6822	39.8743	3.043	1.0875	0.9555	0.7583	0.8503	116951.6948	103889.812	51702.18	687675.9654	610872.0946	0.003405180220974408
002228.SZ	20180724	5.5398	5.6337	5.4271	5.521	5.521	0.0	0.0	165715.03	97770.066	1.5951	3.2052	0.59	44.6822	39.8743	3.043	1.0875	0.9555	0.7583	0.8503	116951.6948	103889.812	51702.18	687675.9654	610872.0946	-0.0017025901104872844
002228.SZ	20180725	5.5116	5.9905	5.4647	5.8027	5.521	0.2816999999999998	5.1023	363327.6	224313.355	3.4972	7.0273	1.8	46.9619	41.9087	3.1982	1.143	1.0042	0.7215	0.8091	116951.6948	103889.812	51702.18	722761.4739	642039.0382	-0.009702379926585788
002228.SZ	20180726	5.7464	5.9060000000000015	5.5774	5.6243	5.8027	-0.1783999999999999	-3.0744	193347.38	117730.106	1.8611	3.7396	0.91	45.5181	40.6202	3.0999	1.1079	0.9733	0.7444	0.8347	116951.6948	103889.812	51702.18	700540.6519	622299.9739	-0.00833881549703962
002228.SZ	20180727	5.5774	5.5774	5.2581	5.3802	5.6243	-0.2440999999999995	-4.3401	217091.92	124450.213	2.0896	4.1989	1.04	43.5424	38.8571	2.9653	1.0598	0.9311	0.7782	0.8726	116951.6948	103889.812	51702.18	670133.2112	595288.6228	0.005241440838630535
002228.SZ	20180730	5.4084	5.4741	5.2112	5.3332	5.3802	-0.0470000000000006	-0.8736	137760.39	77931.762	1.3259999999999998	2.6645	0.62	43.1624	38.518	2.9395	1.0505	0.923	0.785	0.8803	116951.6948	103889.812	51702.18	664285.6265	590094.1322	0.0
002228.SZ	20180731	5.3332	5.5116	5.2957	5.5116	5.3332	0.1783999999999999	3.3451	128662.27	74362.97099999999	1.2384	2.4885	0.6	44.6062	39.8065	3.0378	1.0857	0.9538	0.7596	0.8518	116951.6948	103889.812	51702.18	686506.4485	609833.1964	-0.008509325785615782
002228.SZ	20180801	5.4647	5.5116	5.0234	5.1267	5.5116	-0.3849	-6.9835	205253.89	114341.304	1.9757	3.9699	0.99	41.4907	37.0261	2.8256	1.0098	0.8872	0.8167	0.9158	116951.6948	103889.812	51702.18	638556.2536	567238.3735	-0.0036670762868901453
002228.SZ	20180802	5.1079	5.1924	4.8638	4.9671	5.1267	-0.1595999999999993	-3.1131	175566.05	93261.177	1.6899	3.3957	1.0	40.1988	35.8733	2.7376	0.9784	0.8596	0.8429	0.9452	116951.6948	103889.812	51702.18	618674.4655	549577.1055	0.009442129210202946
002228.SZ	20180803	5.013999999999999	5.0422	4.8262	4.9295	4.9671	-0.0376000000000003	-0.757	101854.62	53685.166	0.9804	1.97	0.59	39.8949	35.602	2.7169	0.971	0.8531	0.8493	0.9524	116951.6948	103889.812	51702.18	613996.3977	545421.5129999999	0.0019068871082260467
002228.SZ	20180806	4.9389	5.0516	4.8262	4.9389	4.9295	0.0094000000000002	0.1907	105104.4	55365.563	1.0117	2.0329	0.7	39.9708	35.6699	2.7221	0.9728	0.8547	0.8477	0.9506	116951.6948	103889.812	51702.18	615165.9146	546460.4111	-0.013302557249590098
002228.SZ	20180807	4.8732	5.399	4.8732	5.2769	4.9389	0.3380000000000001	6.8436	174882.99	96165.777	1.6834	3.3825	1.22	42.7065	38.1111	2.9084	1.0394	0.9132	0.7934	0.8897	116951.6948	103889.812	51702.18	657268.5248	583860.7434	-0.007106445071917325
002228.SZ	20180808	5.2394	5.4365	5.1924	5.3051	5.2769	0.0282	0.5344	144568.5	81734.539	1.3916	2.7962	0.95	42.9345	38.3146	2.9239	1.045	0.9181	0.7892	0.885	116951.6948	103889.812	51702.18	660777.0756	586977.4378	0.0017718798891631464
002228.SZ	20180809	5.3145	5.5774	5.2112	5.4271	5.3051	0.1219999999999998	2.2997	161382.94	93189.195	1.5534	3.1214	1.15	43.9223	39.1962	2.9912	1.069	0.9392	0.7715	0.8651	116951.6948	103889.812	51702.18	675980.7959	600483.1134	0.0
002228.SZ	20180810	5.4271	5.5492	5.352	5.4647	5.4271	0.0375999999999994	0.6928	116522.95	67902.3	1.1216	2.2537	0.85	44.2263	39.4674	3.0119	1.0764	0.9457	0.7661	0.8591	116951.6948	103889.812	51702.18	680658.8637	604638.7058	-0.013742748915768469
002228.SZ	20180813	5.3896	5.7182	5.352	5.6994	5.4647	0.2347000000000001	4.2948	220192.59	130945.671	2.1195	4.2589	1.57	46.1261	41.1627	3.1413	1.1227	0.9863	0.7346	0.8237	116951.6948	103889.812	51702.18	709896.7874	630611.1588	-0.0032810471277678246
002228.SZ	20180814	5.6807	5.7839	5.5962	5.6807	5.6994	-0.0186999999999999	-0.3281	158753.28	96551.317	1.5281	3.0705	0.97	45.9741	41.0271	3.1309	1.119	0.9831	0.737	0.8264	116951.6948	103889.812	51702.18	707557.7535	628533.3626	-0.008273628250039557
002228.SZ	20180815	5.6337	5.7746	5.521	5.5398	5.6807	-0.1409000000000002	-2.4803	132792.77	79424.851	1.2782	2.5684	0.83	44.8342	40.0099	3.0533	1.0912	0.9587	0.7558	0.8475	116951.6948	103889.812	51702.18	690014.9993	612949.8908	-0.008466009603234764
002228.SZ	20180816	5.4929	5.7088	5.4084	5.5586	5.5398	0.0188000000000006	0.3394	145856.04	86931.425	1.4039	2.8211	0.92	44.9862	40.1455	3.0637	1.0949	0.962	0.7532	0.8446	116951.6948	103889.812	51702.18	692354.0332	615027.687	0.01351059619328607
002228.SZ	20180817	5.6337	5.7464	5.3802	5.3896	5.5586	-0.1690000000000004	-3.0403	129445.13	76516.977	1.246	2.5037	0.84	43.6184	38.9249	2.9705	1.0616	0.9327	0.7768	0.8711	116951.6948	103889.812	51702.18	671302.7282	596327.5209	-0.005232299242986493
002228.SZ	20180820	5.3614	5.6994	5.352	5.69	5.3896	0.3004000000000007	5.5737	153871.91	90236.832	1.4811	2.9761	0.98	46.0501	41.0949	3.1361	1.1208	0.9847	0.7358	0.8251	116951.6948	103889.812	51702.18	708727.2705	629572.2607	0.0033040421792618108
002228.SZ	20180821	5.7088	5.7088	5.5304	5.5868	5.69	-0.1032000000000001	-1.8137	155782.1	92971.66	1.4995	3.0131	1.08	45.2142	40.349	3.0792	1.1005	0.9668	0.7494	0.8403	116951.6948	103889.812	51702.18	695862.5841	618144.3814	0.0033471754850719444
002228.SZ	20180822	5.6055	5.6149	5.4365	5.4929	5.5868	-0.0939000000000005	-1.6807	94761.2	55614.20400000001	0.9121	1.8328	0.66	44.4543	39.6708	3.0274	1.082	0.9506	0.7622	0.8547	116951.6948	103889.812	51702.18	684167.4146	607755.4002	0.005115694806022363
002228.SZ	20180823	5.521	5.5868	5.4365	5.5116	5.4929	0.0186999999999999	0.3404	88346.8	51786.381	0.8504	1.7088	0.65	44.6062	39.8065	3.0378	1.0857	0.9538	0.7596	0.8518	116951.6948	103889.812	51702.18	686506.4485	609833.1964	-0.0050983380506566785
002228.SZ	20180824	5.4835	5.5023	5.2112	5.2487	5.5116	-0.2628999999999992	-4.7699	143089.98	80812.061	1.3773	2.7676	1.15	42.4785	37.9077	2.8929	1.0339	0.9083	0.7977	0.8945	116951.6948	103889.812	51702.18	653759.9739	580744.0491	0.0053727589688875345
002228.SZ	20180827	5.2769	5.6619	5.2769	5.6619	5.2487	0.4131999999999998	7.8724	201923.4	119241.698	1.9436	3.9055	1.59	45.8221	40.8915	3.1206	1.1153	0.9798	0.7395	0.8292	116951.6948	103889.812	51702.18	705218.7196	626455.5664	0.0016602200674684132
002228.SZ	20180828	5.6713	5.69	5.5868	5.6619	5.6619	0.0	0.0	145803.44	87643.825	1.4034	2.8201	1.07	45.8221	40.8915	3.1206	1.1153	0.9798	0.7395	0.8292	116951.6948	103889.812	51702.18	705218.7196	626455.5664	0.0
002228.SZ	20180829	5.6619	5.737	5.5962	5.737	5.6619	0.0750999999999999	1.3264	144075.58	86819.763	1.3868	2.7866	1.07	46.43	41.434	3.162	1.1301	0.9928	0.7298	0.8183	116951.6948	103889.812	51702.18	714574.8552	634766.7513	0.0
002228.SZ	20180830	5.737	5.7652	5.521	5.5586	5.737	-0.1783999999999999	-3.1096	164620.14	98912.814	1.5846	3.184	1.14	44.9862	14.0589	2.6425	1.0949	0.805	0.7532	0.8446	116951.6948	103889.812	51702.18	692354.0332	615027.687	-0.005073219875508222
002228.SZ	20180831	5.5304	6.1126	5.5023	6.1126	5.5586	0.5539999999999994	9.9665	479766.65	304255.299	4.618	9.2794	3.0	49.4696	15.46	2.9058	1.204	0.8853	0.6849	0.768	116951.6948	103889.812	51702.18	761355.5331	676322.6761	0.0
002228.SZ	20180903	6.1126	6.2722	5.9060000000000015	6.2628	6.1126	0.1502000000000007	2.4572	474040.32	308985.146	4.5629	9.1687	2.09	50.6855	15.84	2.9772	1.2336	0.907	0.6685	0.7496	116951.6948	103889.812	51702.18	780067.8043	692945.046	0.0
002228.SZ	20180904	6.2628	6.2816	6.1032	6.2159	6.2628	-0.0468999999999999	-0.7489	234369.44	154478.799	2.2559	4.5331	0.83	50.3055	15.7213	2.9549	1.2244	0.9002	0.6736	0.7553	116951.6948	103889.812	51702.18	774220.2196	687750.5554	-0.012098006724690004
002228.SZ	20180905	6.1407	6.7135	6.0844	6.3755	6.2159	0.1595999999999993	2.5676	400548.83	275788.56	3.8555	7.7472	1.34	51.5973	16.125	3.0308	1.2558	0.9233	0.6567	0.7364	116951.6948	103889.812	51702.18	794102.0077	705411.8235	0.0014743941651635631
002228.SZ	20180906	6.3849	6.5445	6.2722	6.46	6.3755	0.0845000000000002	1.3254	244703.89	167195.061	2.3554	4.7330000000000005	0.7	52.2813	16.3387	3.071	1.2725	0.9356	0.6481	0.7267	116951.6948	103889.812	51702.18	804627.6602	714761.9066	-0.011625386996904016
002228.SZ	20180907	6.3849	6.4975	6.1126	6.2628	6.46	-0.1971999999999996	-3.0526	237107.69	158871.936	2.2823	4.586	0.65	50.6855	15.84	2.9772	1.2336	0.907	0.6685	0.7496	116951.6948	103889.812	51702.18	780067.8043	692945.046	-0.014993293734431968
002228.SZ	20180910	6.1689	6.3191	6.1595	6.1783	6.2628	-0.0845000000000002	-1.3492	155689.66	103366.824	1.4986	3.0113	0.49	50.0016	15.6263	2.9371	1.217	0.8948	0.6777	0.7599	116951.6948	103889.812	51702.18	769542.1518	683594.963	0.0
002228.SZ	20180911	6.1783	6.5257	5.9717	6.4788	6.1783	0.3004999999999995	4.8638	251250.64	169272.68600000002	2.4184	4.8596	0.99	52.4332	16.3862	3.0799	1.2762	0.9383	0.6462	0.7246	116951.6948	103889.812	51702.18	806966.6941	716839.7028	0.0028863369759831977
002228.SZ	20180912	6.4975	6.629	6.3098	6.3191	6.4788	-0.1596999999999999	-2.465	220246.5	151438.12699999998	2.12	4.2599	0.85	51.1414	15.9825	3.004	1.2447	0.9152	0.6626	0.7429	116951.6948	103889.812	51702.18	787084.906	699178.4348	0.011900428858540077
