ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300089.SZ	20180614	8.93	8.93	8.46	8.58	8.94	-0.3599999999999994	-4.0268	89348.45	77423.75200000001	3.3571	3.9291	1.25	57.2108	56.9192	1.5857	7.7813	7.8425	0.2586		48983.7266	26614.9059	22739.9059	420280.3742	228355.8926	0.0
300089.SZ	20180615	8.58	8.71	8.28	8.51	8.58	-0.0700000000000002	-0.8159	75194.98	63388.7	2.8253	3.3067	1.01	56.744	56.4548	1.5727	7.7178	7.7785	0.2608		48983.7266	26614.9059	22739.9059	416851.5134	226492.8492	-0.024676850763807177
300089.SZ	20180619	8.3	8.39	7.66	7.66	8.51	-0.8499999999999996	-9.9882	136363.53	106809.665	5.1236	5.9967	1.7	51.0763	50.8159	1.4156	6.9469	7.0016	0.2897		48983.7266	26614.9059	22739.9059	375215.3458	203870.1792	-0.01697127937336813
300089.SZ	20180620	7.53	7.66	6.89	7.04	7.66	-0.6200000000000001	-8.094	230774.37	161175.973	8.6709	10.1484	2.5	46.9422	46.7029	1.3011	6.3846	6.4349	0.3152		48983.7266	26614.9059	22739.9059	344845.4353	187368.9375	-0.014204545454545404
300089.SZ	20180621	6.94	7.03	6.34	6.34	7.04	-0.7000000000000002	-9.9432	131733.87	86805.523	4.9496	5.7931	1.09	42.2746	42.0592	1.1717	5.7498	5.7951	0.35		48983.7266	26614.9059	22739.9059	310556.8266	168738.5034	-0.08201892744479489
300089.SZ	20180622	5.82	6.36	5.71	6.23	6.34	-0.1099999999999994	-1.735	157773.73	95207.407	5.928	6.9382	1.19	41.5411	41.3294	1.1514	5.65	5.6945	0.3562		48983.7266	26614.9059	22739.9059	305168.6167	165810.8638	0.003210272873194153
300089.SZ	20180625	6.25	6.34	6.03	6.06	6.23	-0.1700000000000008	-2.7287	76487.62	47049.374	2.8739	3.3636	0.52	40.4076	40.2016	1.1199	5.4959	5.5391	0.3662		48983.7266	26614.9059	22739.9059	296841.3832	161286.3298	-0.011551155115511452
300089.SZ	20180626	5.99	6.3	5.82	6.23	6.06	0.1700000000000008	2.8053	88429.8	54298.92	3.3226	3.8887	0.6	41.5411	41.3294	1.1514	5.65	5.6945	0.3562		48983.7266	26614.9059	22739.9059	305168.6167	165810.8638	0.06420545746388434
300089.SZ	20180627	6.63	6.85	6.63	6.85	6.23	0.6199999999999992	9.9518	58933.71	40105.895	2.2143	2.5916	0.43	45.6753	45.4425	1.2659	6.2123	6.2612	0.324		48983.7266	26614.9059	22739.9059	335538.5272	182312.1054	0.0
300089.SZ	20180628	6.85	7.06	6.6	6.65	6.85	-0.1999999999999993	-2.9197	141608.66	96519.658	5.3207	6.2273	1.38	44.3417	44.1157	1.229	6.0309	6.0784	0.3337		48983.7266	26614.9059	22739.9059	325741.7819	176989.1242	-0.0030075187969925503
300089.SZ	20180629	6.63	6.89	6.48	6.89	6.65	0.2399999999999993	3.609	107631.53	72610.304	4.044	4.7332	1.03	45.942	45.7078	1.2733	6.2486	6.2978	0.3221		48983.7266	26614.9059	22739.9059	337497.8763	183376.7017	0.014513788098693838
300089.SZ	20180702	6.99	6.99	6.54	6.6	6.89	-0.29	-4.209	68391.65	46063.203	2.5697	3.0076	0.72	44.0083	43.784	1.2197	5.9856	6.0327	0.3362		48983.7266	26614.9059	22739.9059	323292.5956	175658.3789	0.0
300089.SZ	20180703	6.6	6.77	6.46	6.66	6.6	0.0600000000000005	0.9091	60032.66	39794.519	2.2556	2.64	0.65	44.4083	44.182	1.2308	6.04	6.0876	0.3332		48983.7266	26614.9059	22739.9059	326231.6192	177255.2733	0.003003003003002939
300089.SZ	20180704	6.68	6.68	6.36	6.55	6.66	-0.1100000000000003	-1.6517	67214.73	43603.839000000014	2.5255	2.9558	0.77	43.6749	43.4523	1.2105	5.9402	5.987	0.3388		48983.7266	26614.9059	22739.9059	320843.4092	174327.6336	-0.009160305343511392
300089.SZ	20180705	6.49	6.54	5.99	6.05	6.55	-0.5	-7.6336	88449.64	54875.96400000001	3.3233	3.8896	0.99	40.3409	40.1353	1.1181	5.4868	5.53	0.3668		48983.7266	26614.9059	22739.9059	296351.5459	161020.1807	0.011570247933884345
300089.SZ	20180706	6.12	6.33	5.9	6.25	6.05	0.2000000000000001	3.3058	95854.49	58944.353	3.6015	4.2153	1.22	41.6745	41.4621	1.1551	5.6682	5.7128	0.3551		48983.7266	26614.9059	22739.9059	306148.2913	166343.1619	-0.012800000000000011
300089.SZ	20180709	6.17	6.46	6.16	6.38	6.25	0.1299999999999999	2.08	60861.33	38609.42	2.2867	2.6764	0.8	42.5413	42.3245	1.1791	5.7861	5.8316	0.3478		48983.7266	26614.9059	22739.9059	312516.1757	169803.0996	-0.0047021943573668104
300089.SZ	20180710	6.35	6.46	6.34	6.44	6.38	0.0600000000000005	0.9404	45232.33	28982.209	1.6995	1.9891	0.61	42.9414	42.7225	1.1902	5.8405	5.8865	0.3446		48983.7266	26614.9059	22739.9059	315455.1993	171399.99399999998	-0.017080745341614956
300089.SZ	20180711	6.33	6.38	6.01	6.21	6.44	-0.2300000000000004	-3.5714	61315.73	37907.031	2.3038	2.6964	0.86	41.4078	41.1967	1.1477	5.6319	5.6762	0.3573		48983.7266	26614.9059	22739.9059	304188.9422	165278.5656	-0.008051529790660197
300089.SZ	20180712	6.16	6.46	6.15	6.4	6.21	0.1900000000000004	3.0596	64146.83	40769.814	2.4102	2.8209	0.91	42.6747	42.4572	1.1828	5.8042	5.8499	0.3467		48983.7266	26614.9059	22739.9059	313495.8502	170335.3978	0.0046874999999999
300089.SZ	20180713	6.43	6.48	6.35	6.44	6.4	0.04	0.625	59070.23	38005.598	2.2194	2.5976	0.9	42.9414	42.7225	1.1902	5.8405	5.8865	0.3509		48983.7266	26614.9059	22739.9059	315455.1993	171399.99399999998	-0.00931677018633548
300089.SZ	20180716	6.38	6.47	6.29	6.31	6.44	-0.1300000000000007	-2.0186	51086.97	32477.652	1.8435	2.1431	0.88	41.3204	41.1098	1.1782	5.62	5.6643	0.3581		48105.68700000001	27712.5667	23837.5667	303546.885	174866.2959	0.00633914421553091
300089.SZ	20180717	6.35	6.8	6.32	6.57	6.31	0.2600000000000007	4.1204	94840.07	62184.27099999999	3.4223	3.9786	1.69	43.023	42.8037	1.2267	5.8516	5.8976	0.3439		48105.68700000001	27712.5667	23837.5667	316054.3636	182071.5632	0.0
300089.SZ	20180718	6.57	6.98	6.5	6.89	6.57	0.3199999999999994	4.8706	124804.78	84846.655	4.5035	5.2356	1.89	45.1185	44.8885	1.2865	6.1366	6.1849	0.328		48105.68700000001	27712.5667	23837.5667	331448.1834	190939.5846	-0.0087082728592162
300089.SZ	20180719	6.83	6.89	6.62	6.64	6.89	-0.25	-3.6284	70382.5	47189.306	2.5397	2.9526	0.89	43.4814	43.2597	1.2398	5.9139	5.9605	0.3403		48105.68700000001	27712.5667	23837.5667	319421.7617	184011.4429	0.01957831325301203
300089.SZ	20180720	6.77	6.77	6.57	6.71	6.64	0.0700000000000002	1.0542	50866.71	34038.647000000004	1.8355	2.1339	0.64	43.9397	43.7158	1.2529	5.9763	6.0233	0.3368		48105.68700000001	27712.5667	23837.5667	322789.1598	185951.3226	-0.0014903129657227701
300089.SZ	20180723	6.7	6.75	6.64	6.73	6.71	0.0200000000000004	0.2981	40137.05	26954.172	1.4483	1.6838	0.51	44.0707	43.8461	1.2566	5.9941	6.0413	0.3358		48105.68700000001	27712.5667	23837.5667	323751.2735	186505.5739	0.0
300089.SZ	20180724	6.73	6.87	6.68	6.8	6.73	0.0699999999999994	1.0401	45512.74	30936.098	1.6423	1.9093	0.6	44.5291	44.3021	1.2697	6.0564	6.1041	0.3323		48105.68700000001	27712.5667	23837.5667	327118.6716	188445.4536	-0.01764705882352943
300089.SZ	20180725	6.68	6.95	6.68	6.8	6.8	0.0	0.0	51973.89	35536.527	1.8755	2.1803	0.78	44.5291	44.3021	1.2697	6.0564	6.1041	0.3323		48105.68700000001	27712.5667	23837.5667	327118.6716	188445.4536	0.0
300089.SZ	20180726	6.8	6.98	6.8	6.87	6.8	0.0700000000000002	1.0294	61828.38	42686.779	2.2311	2.5937	1.19	44.9875	44.7582	1.2827	6.1188	6.1669	0.3289		48105.68700000001	27712.5667	23837.5667	330486.0697	190385.3332	0.010189228529839925
300089.SZ	20180727	6.94	6.94	6.57	6.6	6.87	-0.2700000000000005	-3.9301	50159.3	33784.049	1.81	2.1042	1.0	43.2194	42.9991	1.2323	5.8783	5.9246	0.3424		48105.68700000001	27712.5667	23837.5667	317497.5342	182902.9402	-0.0015151515151514828
300089.SZ	20180730	6.59	7.15	6.58	7.03	6.6	0.4300000000000006	6.5152	131437.42	91019.172	4.7429	5.5139	2.63	46.0352	45.8006	1.3126	6.2613	6.3106	0.3214		48105.68700000001	27712.5667	23837.5667	338182.9796	194819.3439	-0.004267425320056934
300089.SZ	20180731	7.0	7.04	6.63	6.73	7.03	-0.2999999999999998	-4.2674	107732.31	73203.459	3.8875	4.5194	1.58	44.0707	43.8461	1.2566	5.9941	6.0413	0.3358		48105.68700000001	27712.5667	23837.5667	323751.2735	186505.5739	-0.00594353640416048
300089.SZ	20180801	6.69	6.75	6.59	6.68	6.73	-0.0500000000000007	-0.7429	40215.0	26812.747000000007	1.4511	1.6869999999999998	0.5	43.7433	43.5203	1.2473	5.9496	5.9964	0.3383		48105.68700000001	27712.5667	23837.5667	321345.9892	185119.9456	-0.010479041916167576
300089.SZ	20180802	6.61	6.65	6.1	6.29	6.68	-0.3899999999999997	-5.8383	59344.57	37687.678	2.1414	2.4895	0.76	41.1894	40.9795	1.1744	5.6022	5.6463	0.3592		48105.68700000001	27712.5667	23837.5667	302584.7712	174312.0445	0.006359300476947541
300089.SZ	20180803	6.33	6.37	6.08	6.1	6.29	-0.1900000000000004	-3.0207	48854.0	30301.511	1.7629	2.0495	0.63	39.9452	39.7416	1.139	5.433	5.4757	0.3704		48105.68700000001	27712.5667	23837.5667	293444.6907	169046.6569	0.0
300089.SZ	20180806	6.1	6.14	5.73	5.78	6.1	-0.3199999999999994	-5.2459	71660.4	42137.847	2.5858	3.0062	0.92	37.8497	37.6568	1.0792	5.148	5.1885	0.3909		48105.68700000001	27712.5667	23837.5667	278050.8709	160178.6355	0.0
300089.SZ	20180807	5.78	5.97	5.72	5.95	5.78	0.1699999999999999	2.9412	46908.08	27524.812	1.6927	1.9678	0.72	38.963	38.7644	1.111	5.2994	5.3411	0.3798		48105.68700000001	27712.5667	23837.5667	286228.8377	164889.7719	-0.0016806722689075271
300089.SZ	20180808	5.94	6.1	5.84	5.86	5.95	-0.0899999999999998	-1.5126	52611.0	31416.55	1.8985	2.2071	0.99	38.3736	38.178	1.0941	5.2192	5.2603	0.3856		48105.68700000001	27712.5667	23837.5667	281899.3258	162395.6409	0.0
300089.SZ	20180809	5.86	6.06	5.81	6.0	5.86	0.1399999999999996	2.3891	49767.0	29764.875	1.7958	2.0878	0.89	39.2904	39.0901	1.1203	5.3439	5.386	0.3766		48105.68700000001	27712.5667	23837.5667	288634.122	166275.4002	0.008333333333333304
300089.SZ	20180810	6.05	6.12	5.93	6.02	6.0	0.0199999999999995	0.3333	37271.0	22395.295	1.3449	1.5635	0.69	39.4213	39.2204	1.124	5.3617	5.4039	0.3754		48105.68700000001	27712.5667	23837.5667	289596.2357	166829.6515	-0.018272425249169343
300089.SZ	20180813	5.91	6.04	5.77	6.0	6.02	-0.0199999999999995	-0.3322	37530.58	22307.335	1.3543	1.5744	0.73	39.2904	39.0901	1.1203	5.3439	5.386	0.3766		48105.68700000001	27712.5667	23837.5667	288634.122	166275.4002	-0.005000000000000042
300089.SZ	20180814	5.97	6.05	5.95	6.04	6.0	0.04	0.6667	35252.17	21150.376	1.2721	1.4788	0.79	39.5523	39.3507	1.1278	5.3795	5.4219	0.3741		48105.68700000001	27712.5667	23837.5667	290558.3495	167383.9029	0.004966887417218584
300089.SZ	20180815	6.07	6.07	5.8	5.83	6.04	-0.21	-3.4768	39517.08	23401.619	1.426	1.6578	0.93	38.1772	37.9826	1.0885	5.1925	5.2334	0.3876		48105.68700000001	27712.5667	23837.5667	280456.1552	161564.2639	-0.015437392795883338
300089.SZ	20180816	5.74	5.84	5.71	5.78	5.83	-0.0499999999999998	-0.8576	31581.0	18261.683	1.1396	1.3248	0.79	37.8497	37.6568	1.0792	5.148	5.1885	0.3909		48105.68700000001	27712.5667	23837.5667	278050.8709	160178.6355	0.005190311418685011
300089.SZ	20180817	5.81	5.87	5.45	5.47	5.78	-0.3100000000000005	-5.3633	45605.0	25772.639	1.6456	1.9132	1.26	35.8197	35.6372	1.0213	4.8719	4.9102	0.4131		48105.68700000001	27712.5667	23837.5667	263138.1079	151587.7398	0.009140767824497225
300089.SZ	20180820	5.52	5.53	5.37	5.47	5.47	0.0	0.0	35052.64	19101.486	1.2649	1.4705	0.92	35.8197	35.6372	1.0213	4.8719	4.9102	0.4131		48105.68700000001	27712.5667	23837.5667	263138.1079	151587.7398	0.0036563071297989877
300089.SZ	20180821	5.49	5.61	5.46	5.56	5.47	0.0899999999999998	1.6453	33845.05	18776.787	1.2213	1.4198	0.9	36.4091	36.2235	1.0381	4.952	4.9910000000000005	0.4064		48105.68700000001	27712.5667	23837.5667	267467.6197	154081.8709	0.0
300089.SZ	20180822	5.56	5.6	5.48	5.48	5.56	-0.0799999999999991	-1.4388	23964.98	13272.671	0.8648	1.0053	0.65	35.8852	35.7023	1.0232	4.8808	4.9192	0.4123		48105.68700000001	27712.5667	23837.5667	263619.1648	151864.8655	-0.0036496350364964344
300089.SZ	20180823	5.46	5.58	5.44	5.55	5.48	0.0699999999999994	1.2774	30877.0	17082.493000000002	1.1142	1.2953	0.91	36.3436	36.1584	1.0363	4.9431	4.982	0.4071		48105.68700000001	27712.5667	23837.5667	266986.5629	153804.7452	0.0018018018018017634
300089.SZ	20180824	5.56	5.62	5.5	5.55	5.55	0.0	0.0	26644.0	14783.643	0.9614	1.1177	0.79	36.3436	36.1584	1.0363	4.9431	4.982	0.4071		48105.68700000001	27712.5667	23837.5667	266986.5629	153804.7452	-0.0018018018018017634
300089.SZ	20180827	5.54	5.73	5.53	5.72	5.55	0.1699999999999999	3.0631	43014.07	24368.125	1.5522	1.8045	1.43	37.4568	37.2659	1.068	5.0945	5.1346	0.395		48105.68700000001	27712.5667	23837.5667	275164.5296	158515.8815	0.0
300089.SZ	20180828	5.72	5.72	5.59	5.63	5.72	-0.0899999999999998	-1.5734	49284.34	27883.076	1.7784	2.2555	1.56	36.8675	25.7929	1.2025	5.0144	3.7728	0.4014		48105.68700000001	27712.5667	21850.3792	270835.0178	156021.7505	-0.0017761989342806016
300089.SZ	20180829	5.62	5.71	5.62	5.71	5.63	0.08	1.421	40286.55	22841.028	1.4537	1.8437	1.16	37.3913	26.1594	1.2196	5.0856	3.8264	0.3957		48105.68700000001	27712.5667	21850.3792	274683.4728	158238.7559	-0.0052539404553415495
300089.SZ	20180830	5.68	5.73	5.57	5.57	5.71	-0.1399999999999996	-2.4518	29266.73	16534.931	1.0561	1.3394	0.77	36.4746	25.518	1.1897	4.9609	3.7326	0.4057		48105.68700000001	27712.5667	21850.3792	267948.6766	154358.9965	-0.0035906642728905673
300089.SZ	20180831	5.55	5.62	5.49	5.57	5.57	0.0	0.0	23760.0	13215.846	0.8574	1.0874	0.63	36.4746	25.518	1.1897	4.9609	3.7326	0.4057		48105.68700000001	27712.5667	21850.3792	267948.6766	154358.9965	0.001795332136445204
300089.SZ	20180903	5.58	5.64	5.47	5.55	5.57	-0.0200000000000004	-0.3591	31170.43	17293.56	1.1248	1.4265	0.84	36.3436	25.4264	1.1854	4.9431	3.7192	0.4071		48105.68700000001	27712.5667	21850.3792	266986.5629	153804.7452	0.0
300089.SZ	20180904	5.55	5.71	5.51	5.7	5.55	0.1500000000000003	2.7027	42519.56	23992.139	1.5343	1.9459	1.22	37.3259	26.1136	1.2175	5.0767	3.8197	0.3964		48105.68700000001	27712.5667	21850.3792	274202.4159	157961.6302	-0.005263157894736885
300089.SZ	20180905	5.67	5.71	5.57	5.6	5.7	-0.1000000000000005	-1.7544	35809.0	20229.915	1.2922	1.6388	1.07	36.671	25.6555	1.1961	4.9876	3.7527	0.4035		48105.68700000001	27712.5667	21850.3792	269391.8472	155190.3735	0.005357142857142902
300089.SZ	20180906	5.63	5.63	5.48	5.54	5.6	-0.0599999999999996	-1.0714	29846.59	16584.339	1.077	1.366	0.92	36.2781	25.3806	1.1833	4.9342	3.7125	0.4079		48105.68700000001	27712.5667	21850.3792	266505.506	153527.6195	0.0
300089.SZ	20180907	5.54	5.77	5.51	5.62	5.54	0.08	1.444	40708.95	22962.399	1.469	1.8631	1.25	36.802	25.7471	1.2004	5.0055	3.7661	0.4021		48105.68700000001	27712.5667	21850.3792	270353.9609	155744.6249	0.005338078291814991
300089.SZ	20180910	5.65	5.65	5.41	5.41	5.62	-0.21	-3.7367	37829.0	20921.965	1.365	1.7313	1.05	35.4268	24.785	1.1555	4.8184	3.6254	0.4177		48105.68700000001	27712.5667	21850.3792	260251.7667	149924.9858	0.012939001848428888
300089.SZ	20180911	5.48	5.51	5.38	5.47	5.41	0.0599999999999996	1.1091	26196.06	14276.883999999998	0.9453	1.1989	0.7	35.8197	25.0599	1.1683	4.8719	3.6656	0.4131		48105.68700000001	27712.5667	21850.3792	263138.1079	151587.7398	-0.0018281535648994127
300089.SZ	20180912	5.46	5.64	5.44	5.53	5.47	0.0600000000000005	1.0969	32907.64	18326.009	1.1875	1.506	0.97	36.2126	25.3348	1.1811	4.9253	3.7058	0.4086		48105.68700000001	27712.5667	21850.3792	266024.4491	153250.4939	0.0090415913200723
300089.SZ	20180913	5.58	5.68	5.53	5.64	5.53	0.1099999999999994	1.9892	54929.0	30779.944	1.9821	2.5139	1.64	36.933	25.8387	1.2046	5.0233	3.7795	0.4006		48105.68700000001	27712.5667	21850.3792	271316.0747	156298.8762	0.0017730496453901908
300089.SZ	20180914	5.65	5.75	5.54	5.55	5.64	-0.0899999999999998	-1.5957	35660.0	20068.073	1.2868	1.632	0.93	36.3436	25.4264	1.1854	4.9431	3.7192	0.4071		48105.68700000001	27712.5667	21850.3792	266986.5629	153804.7452	0.0
300089.SZ	20180917	5.55	5.55	5.41	5.45	5.55	-0.0999999999999996	-1.8018	26389.33	14410.289	0.9523	1.2077	0.7	35.6888	24.9683	1.1641	4.8541	3.6522	0.4146		48105.68700000001	27712.5667	21850.3792	262175.9942	151033.4885	0.005504587155963348
