ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605169.SH	20201130	20.6572	21.1128	20.5377	20.5377	20.8962	-0.3584999999999994	-1.7156	48560.68	135483.422	12.1402	12.1402	0.5	27.5115	33.6192	2.8791	4.9256	5.4668			16000.0	4000.0	4000.0	440000.0	110000.0	0.006183749884358954
605169.SH	20201201	20.6647	21.3966	20.6273	21.1352	20.5377	0.5975000000000001	2.9093	54956.45	154687.596	13.7391	13.7391	0.72	28.3118	34.5972	2.9628	5.0689	5.6259			16000.0	4000.0	4000.0	452800.0	113200.0	0.0035343881297550997
605169.SH	20201202	21.2099	21.3368	20.829	21.0082	21.1352	-0.1270000000000024	-0.6009	51871.09	145786.90099999998	12.9678	12.9678	0.79	28.1417	34.3893	2.945	5.0385	5.5921			16000.0	4000.0	4000.0	450080.0	112520.0	0.006397501927818803
605169.SH	20201203	21.1426	23.0022	21.053	22.4795	21.0082	1.4713000000000034	7.0035	130147.93	387084.167	32.537	32.537	2.31	30.1126	36.7977	3.1513	5.3913	5.9837			16000.0	4000.0	4000.0	481600.0	120400.0	-0.024920483106830746
605169.SH	20201204	21.9193	22.8753	21.7177	22.106	22.4795	-0.3735	-1.6615	104201.69	309962.512	26.0504	26.0504	1.5	29.6124	36.1864	3.0989	5.3018	5.8843			16000.0	4000.0	4000.0	473600.0	118400.0	-0.0003347507464037147
605169.SH	20201207	22.0986	22.6214	21.0605	21.8297	22.106	-0.2763000000000026	-1.2499	96575.9	279737.735	24.144	24.144	1.24	29.2422	35.7341	3.0602	5.2355	5.8108			16000.0	4000.0	4000.0	467680.0	116920.0	-0.011630943164587605
605169.SH	20201208	21.5758	21.6355	21.0306	21.1053	21.8297	-0.7243999999999993	-3.3184	56826.78	161548.689	14.2067	14.2067	0.65	28.2718	34.5483	2.9586	5.0617	5.6179			16000.0	4000.0	4000.0	452160.0	113040.0	-0.0021226895613897278
605169.SH	20201209	21.0605	21.8745	21.0232	21.5235	21.1053	0.4181999999999988	1.9815	66595.89	191725.312	16.649	16.649	0.76	28.832	35.2329	3.0173	5.1621	5.7292			16000.0	4000.0	4000.0	461120.0	115280.0	-0.01769693590726401
605169.SH	20201210	21.1426	21.2771	20.5527	20.814	21.5235	-0.7094999999999985	-3.2964	65496.16	182735.313	16.374000000000002	16.374000000000002	0.72	27.8816	34.0715	2.9178	4.9919	5.5404			16000.0	4000.0	4000.0	445920.0	111480.0	-0.006096857884116418
605169.SH	20201211	20.6871	21.0232	20.0747	20.1942	20.814	-0.6198000000000015	-2.9778	50168.65	136515.446	12.5422	12.5422	0.64	27.0513	33.0568	2.8309	4.8432	5.3754			16000.0	4000.0	4000.0	432640.0	108160.0	0.0022184587653881894
605169.SH	20201214	20.239	20.6049	20.224	20.3659	20.1942	0.1717000000000013	0.8502	31203.33	85099.636	7.8008	7.8008	0.46	27.2814	33.338	2.855	4.8844	5.4211			16000.0	4000.0	4000.0	436320.0	109080.0	-0.006231003785739846
605169.SH	20201215	20.239	20.3361	19.4175	19.5519	20.3659	-0.8140000000000001	-3.9969	48103.43	126515.862	12.0259	12.0259	0.89	26.1909	32.0054	2.7409	4.6892	5.2044			16000.0	4000.0	4000.0	418880.0	104720.0	-0.00687401224433428
605169.SH	20201216	19.4175	19.5519	18.6557	18.8424	19.5519	-0.7094999999999985	-3.6288	45079.67	114352.962	11.2699	11.2699	0.86	25.2405	30.844	2.6414	4.519	5.0156			16000.0	4000.0	4000.0	403680.0	100920.0	-0.009117734471192684
605169.SH	20201217	18.6706	19.2457	18.5362	19.0814	18.8424	0.2389999999999972	1.2684	36237.57	92224.298	9.0594	9.0594	0.75	25.5607	31.2352	2.6749	4.5764	5.0792			16000.0	4000.0	4000.0	408800.0	102200.0	0.014480069596570623
605169.SH	20201218	19.3577	20.5377	19.2681	20.0822	19.0814	1.0008000000000017	5.2449	77692.8	207861.749	19.4232	19.4232	1.84	26.9012	32.8734	2.8152	4.8164	5.3456			16000.0	4000.0	4000.0	430240.0	107560.0	-0.02008246108494097
605169.SH	20201221	19.6789	20.3211	19.4772	19.8282	20.0822	-0.2540000000000013	-1.2648	48138.53	127959.356	12.0346	12.0346	1.01	26.5611	32.4578	2.7796	4.7555	5.278			16000.0	4000.0	4000.0	424800.0	106200.0	0.0018862024792972462
605169.SH	20201222	19.8656	20.0896	18.9694	18.9993	19.8282	-0.8288999999999973	-4.1804	50459.84	132160.09900000002	12.615	12.615	0.99	25.4506	31.1008	2.6634	4.5566	5.0573			16000.0	4000.0	4000.0	407040.0	101760.0	-0.015332143815824963
605169.SH	20201223	18.708	19.3129	18.5063	18.9096	18.9993	-0.0897000000000005	-0.4721	45984.94	116080.661	11.4962	11.4962	0.89	25.3306	30.9541	2.6508	4.5352	5.0335			16000.0	4000.0	4000.0	405120.0	101280.0	-0.011449210982781228
605169.SH	20201224	18.6931	20.127	18.6931	20.0149	18.9096	1.1052999999999995	5.8452	83509.37	219551.421	20.8773	20.8773	1.62	26.8112	32.7634	2.8058	4.8002	5.3277			16000.0	4000.0	4000.0	428800.0	107200.0	-0.01940054659278842
605169.SH	20201225	19.6266	20.8962	19.5668	20.1643	20.0149	0.1493999999999999	0.7464	91853.29	251005.627	22.9633	22.9633	1.5	27.0113	33.0079	2.8267	4.8361	5.3674			16000.0	4000.0	4000.0	432000.0	108000.0	0.035557891917894435
605169.SH	20201228	20.8813	20.9858	19.8282	20.4257	20.1643	0.2613999999999983	1.2964	76116.5	207687.961	19.0291	19.0291	1.19	27.3614	33.4358	2.8634	4.8988	5.437			16000.0	4000.0	4000.0	437600.0	109400.0	-0.001831026598843521
605169.SH	20201229	20.3883	20.3883	18.5661	19.2681	20.4257	-1.1575999999999986	-5.6674	77517.8	199316.414	19.3795	19.3795	1.11	25.8108	31.5409	2.7011	4.6211	5.1289			16000.0	4000.0	4000.0	412800.0	103200.0	-0.028679527301602222
605169.SH	20201230	18.7155	19.5594	18.7155	19.522	19.2681	0.253899999999998	1.3177	54461.66	139529.655	13.6154	13.6154	0.73	26.1509	31.9565	2.7367	4.682	5.1965			16000.0	4000.0	4000.0	418240.0	104560.0	-0.016832291773383773
605169.SH	20201231	19.1934	19.4175	18.82	18.8648	19.522	-0.6571999999999996	-3.3665	56324.2	143456.437	14.0811	14.0811	0.73	25.2705	30.8807	2.6445	4.5244	5.0215			16000.0	4000.0	4000.0	404160.0	101040.0	-0.007521945634197007
605169.SH	20210104	18.7229	18.9843	18.5288	18.8648	18.8648	0.0	0.0	42744.18	107600.839	10.686	10.686	0.6	25.2705	30.8807	2.6445	4.5244	5.0215			16000.0	4000.0	4000.0	404160.0	101040.0	-0.006334549001314544
605169.SH	20210105	18.7453	18.82	17.9238	18.1553	18.8648	-0.7094999999999985	-3.761	63504.8	155269.568	15.8762	15.8762	1.03	24.3202	29.7193	2.5451	4.3543	4.8327			16000.0	4000.0	4000.0	388960.0	97240.0	0.001233799496565801
605169.SH	20210106	18.1777	18.5213	18.0956	18.2898	18.1553	0.1344999999999991	0.7408	32764.42	80159.731	8.1911	8.1911	0.56	24.5002	29.9394	2.5639	4.3865	4.8685			16000.0	4000.0	4000.0	391840.0	97960.0	0.004488840774639445
605169.SH	20210107	18.3719	18.3719	16.9455	16.9828	18.2898	-1.3069999999999986	-7.1461	53347.62	124310.044	13.3369	13.3369	1.07	22.7495	27.8	2.3807	4.073	4.5206			16000.0	4000.0	4000.0	363840.0	90960.0	-0.0008773582683656877
605169.SH	20210108	16.9679	17.1621	16.1464	16.6916	16.9828	-0.2911999999999999	-1.7147	32084.22	71476.343	8.0211	8.0211	0.65	22.3593	27.3232	2.3399	4.0032	4.4430000000000005			16000.0	4000.0	4000.0	357600.0	89400.0	0.0004433367681948116
605169.SH	20210111	16.699	16.9156	15.9597	15.9671	16.6916	-0.7245000000000008	-4.3405	33447.92	72859.789	8.362	8.362	0.75	21.3889	26.1374	2.2383	3.8294	4.2502			16000.0	4000.0	4000.0	342080.0	85520.0	-0.007014423408132979
605169.SH	20210112	15.8551	16.2659	15.8252	15.8999	15.9671	-0.0671999999999997	-0.4209	23399.23	50101.186	5.8498	5.8498	0.54	21.2989	26.0273	2.2289	3.8133	4.2323			16000.0	4000.0	4000.0	340640.0	85160.0	-0.0023459267039415413
605169.SH	20210113	15.8626	16.0269	15.1158	15.3249	15.8999	-0.5750000000000011	-3.6164	39826.13	82273.463	9.9565	9.9565	1.14	20.5286	25.086	2.1483	3.6754	4.0793			16000.0	4000.0	4000.0	328320.0	82080.0	-0.008287166637302619
605169.SH	20210114	15.1979	15.2128	14.4287	14.7946	15.3249	-0.5302999999999987	-3.4604	36844.77	72770.793	9.2112	9.2112	1.01	19.8183	24.218000000000004	2.074	3.5482	3.9381			16000.0	4000.0	4000.0	316960.0	79240.0	-0.0020210076649589286
605169.SH	20210115	14.7647	15.3025	14.6751	15.1979	14.7946	0.4032999999999997	2.7260000000000004	27243.59	54970.213	6.8109	6.8109	0.82	20.3585	24.8782	2.1305	3.645	4.0455			16000.0	4000.0	4000.0	325600.0	81400.0	0.0
605169.SH	20210118	15.1979	15.3547	15.0859	15.2577	15.1979	0.0597999999999991	0.3935	21965.34	44794.587	5.4913	5.4913	0.68	20.4385	24.976	2.1389	3.6593	4.0614			16000.0	4000.0	4000.0	326880.0	81720.0	-0.0019596662668685053
605169.SH	20210119	15.2278	15.4294	15.1158	15.2278	15.2577	-0.0298999999999995	-0.196	20982.9	42909.157	5.2457	5.2457	0.7	20.3985	24.9271	2.1347	3.6521	4.0534			16000.0	4000.0	4000.0	326240.0	81560.0	-0.002941987680426614
605169.SH	20210120	15.183	15.5265	15.1606	15.3547	15.2278	0.1268999999999991	0.8333	21286.81	43742.112	5.3217	5.3217	0.72	20.5686	25.1349	2.1525	3.6826	4.0872			16000.0	4000.0	4000.0	328960.0	82240.0	-0.00729418353989333
605169.SH	20210121	15.2427	15.5713	15.2353	15.4294	15.3547	0.0746999999999999	0.4865	21164.49	43634.409000000014	5.2911	5.2911	0.82	20.6686	25.2572	2.1630000000000003	3.7005	4.1071			16000.0	4000.0	4000.0	330560.0	82640.0	-0.001451773886217177
605169.SH	20210122	15.407	15.407	14.7125	14.8394	15.4294	-0.5899999999999999	-3.8239	27435.87	55069.947	6.859	6.859	1.22	19.8783	24.2914	2.0802	3.559	3.95			16000.0	4000.0	4000.0	317920.0	79480.0	-0.003018989986117944
605169.SH	20210125	14.7946	14.9365	14.4361	14.8245	14.8394	-0.014899999999999	-0.1004	18788.44	36807.348	4.6971	4.6971	0.83	19.8583	24.2669	2.0782	3.5554	3.9461			16000.0	4000.0	4000.0	317600.0	79400.0	0.007555060878950392
605169.SH	20210126	14.9365	15.7431	14.8693	15.3249	14.8245	0.5003999999999991	3.3755	35317.88	72474.55	8.8295	8.8295	1.61	20.5286	25.086	2.1483	3.6754	4.0793			16000.0	4000.0	4000.0	328320.0	82080.0	-0.011699913213136763
605169.SH	20210127	15.1456	15.3099	14.9141	15.0187	15.3249	-0.3061999999999987	-1.9981	18773.99	37871.417	4.6935	4.6935	0.76	20.1184	24.5848	2.1054	3.602	3.9978			16000.0	4000.0	4000.0	321760.0	80440.0	-0.011938450065584994
605169.SH	20210128	14.8394	15.0485	14.7125	14.832	15.0187	-0.1867000000000001	-1.2431	13210.31	26337.422	3.3026	3.3026	0.54	19.8683	24.2791	2.0792	3.5572	3.9481			16000.0	4000.0	4000.0	317760.0	79440.0	0.00502966558791791
605169.SH	20210129	14.9066	14.9365	14.003	14.1748	14.832	-0.6572000000000013	-4.431	22448.73	43368.233	5.6122	5.6122	0.99	18.9879	23.2033	1.9871	3.3996	3.7731			16000.0	4000.0	4000.0	303680.0	75920.0	-0.0036896464147641523
605169.SH	20210201	14.1225	14.5855	14.0851	14.466	14.1748	0.2911999999999999	2.0543	16432.19	31493.779	4.1080000000000005	4.1080000000000005	0.76	19.3781	23.6801	2.0279	3.4694	3.8506			16000.0	4000.0	4000.0	309920.0	77480.0	0.0005184570717544784
605169.SH	20210202	14.4735	14.5631	14.2046	14.2196	14.466	-0.2463999999999995	-1.7033	15308.65	29477.748	3.8272	3.8272	0.72	19.048	23.2767	1.9934	3.4103	3.785			16000.0	4000.0	4000.0	304640.0	76160.0	-0.0015752904441755963
605169.SH	20210203	14.1972	14.3316	13.8163	13.8163	14.2196	-0.4032999999999997	-2.8362	14362.31	26967.195	3.5906	3.5906	0.83	18.5077	22.6165	1.9368	3.3136	3.6777			16000.0	4000.0	4000.0	296000.0	74000.0	0.004863820270260468
605169.SH	20210204	13.8835	14.0553	13.4727	13.5101	13.8163	-0.3062000000000005	-2.2162	16421.03	30102.725	4.1053	4.1053	1.0	18.0976	22.1153	1.8939	3.2402	3.5962			16000.0	4000.0	4000.0	289440.0	72360.0	0.0
605169.SH	20210205	13.5101	13.7192	13.1591	13.1815	13.5101	-0.3285999999999998	-2.4323	14349.31	25815.392000000003	3.5873	3.5873	0.84	17.6574	21.5774	1.8478	3.1614	3.5087			16000.0	4000.0	4000.0	282400.0	70600.0	0.0005613928612070339
605169.SH	20210208	13.1889	13.3308	12.5765	12.599	13.1815	-0.5824999999999996	-4.4191	21499.7	36740.982	5.3749	5.3749	1.4	16.877	20.6238	1.7662	3.0216	3.3537			16000.0	4000.0	4000.0	269920.0	67480.0	-0.0017858560203191406
605169.SH	20210209	12.5765	12.8529	12.4496	12.7409	12.599	0.1418999999999997	1.1263	15423.82	26213.188	3.856	3.856	0.94	17.0671	20.8561	1.7861	3.0557	3.3914			16000.0	4000.0	4000.0	272960.0	68240.0	-0.0005886554325047904
605169.SH	20210210	12.7334	12.9425	12.6139	12.6214	12.7409	-0.1195000000000003	-0.9379	13475.2	23005.716	3.3688	3.3688	0.82	16.9071	20.6605	1.7693	3.027	3.3596			16000.0	4000.0	4000.0	270400.0	67600.0	0.028990444800101406
605169.SH	20210218	12.9873	13.3532	12.8753	13.2487	12.6214	0.6273	4.9701	21787.51	38251.744	5.4469	5.4469	1.34	17.7474	21.6874	1.8573	3.1775	3.5266			16000.0	4000.0	4000.0	283840.0	70960.0	-0.004513650395887837
605169.SH	20210219	13.1889	13.7341	13.0695	13.637	13.2487	0.388300000000001	2.9309	19219.64	34640.23	4.8049	4.8049	1.11	18.2676	22.3231	1.9117	3.2706	3.63			16000.0	4000.0	4000.0	292160.0	73040.0	0.008762924396861507
605169.SH	20210222	13.7565	14.0478	13.6072	13.6296	13.637	-0.0074000000000005	-0.0543	20272.29	37508.73	5.0681	5.0681	1.11	18.2576	22.3109	1.9106	3.2688	3.628			16000.0	4000.0	4000.0	292000.0	73000.0	-0.007124200270000536
605169.SH	20210223	13.5325	13.7267	13.3831	13.5773	13.6296	-0.0523000000000006	-0.3837	14326.78	26011.291	3.5817	3.5817	0.79	18.1876	22.2253	1.9033	3.2563	3.6141			16000.0	4000.0	4000.0	290880.0	72720.0	0.0055018302608029574
605169.SH	20210224	13.652	13.9731	13.4951	13.6146	13.5773	0.0373000000000001	0.2747	16063.12	29435.519	4.0158	4.0158	0.9	18.2376	22.2864	1.9086	3.2652	3.624			16000.0	4000.0	4000.0	291680.0	72920.0	0.003841464310372738
605169.SH	20210225	13.6669	13.6968	13.3682	13.5026	13.6146	-0.1120000000000001	-0.8226	12624.59	22854.607000000004	3.1561	3.1561	0.69	18.0876	22.1031	1.8928	3.2384	3.5942			16000.0	4000.0	4000.0	289280.0	72320.0	-0.009953638558499801
605169.SH	20210226	13.3682	13.5474	13.300999999999998	13.4429	13.5026	-0.0596999999999994	-0.4421	10841.18	19510.63	2.7103	2.7103	0.66	18.0075	22.0053	1.8845	3.224	3.5783			16000.0	4000.0	4000.0	288000.0	72000.0	0.0044410060329244
605169.SH	20210301	13.5026	13.6594	13.5026	13.6445	13.4429	0.2016000000000009	1.4997	12685.86	23085.652	3.1715	3.1715	0.86	18.2776	22.3353	1.9127	3.2724	3.632			16000.0	4000.0	4000.0	292320.0	73080.0	0.0016416871266810296
605169.SH	20210302	13.6669	13.7715	13.4055	13.5026	13.6445	-0.1419000000000014	-1.04	11624.62	21128.845	2.9062	2.9062	0.87	18.0876	22.1031	1.8928	3.2384	3.5942			16000.0	4000.0	4000.0	289280.0	72320.0	-0.0044213706989764505
605169.SH	20210303	13.4429	13.7565	13.4205	13.7491	13.5026	0.246500000000001	1.8256	15841.28	28980.974	3.9603	3.9603	1.24	18.4177	22.5065	1.9274	3.2975	3.6598			16000.0	4000.0	4000.0	294560.0	73640.0	0.0
605169.SH	20210304	13.7491	13.9955	13.652	13.7864	13.7491	0.0373000000000001	0.2713	18975.32	35248.119	4.7438	4.7438	1.49	18.4677	22.5676	1.9326	3.3064	3.6697			16000.0	4000.0	4000.0	295360.0	73840.0	-0.0021688040387628092
605169.SH	20210305	13.7565	14.5556	13.7341	14.1001	13.7864	0.313699999999999	2.2754	39602.75	75463.443	9.9007	9.9007	2.83	18.8879	23.0811	1.9766	3.3817	3.7532			16000.0	4000.0	4000.0	302080.0	75520.0	0.0015886412153106068
605169.SH	20210308	14.1225	14.3241	13.890999999999998	13.9507	14.1001	-0.1493999999999999	-1.0596	24095.62	45562.701	6.0239	6.0239	1.22	18.6878	22.8366	1.9557	3.3458	3.7135			16000.0	4000.0	4000.0	298880.0	74720.0	0.0
605169.SH	20210309	13.9507	13.9507	12.8529	13.4055	13.9507	-0.5451999999999995	-3.908	23615.43	42571.234	5.9039	5.9039	1.07	17.9575	21.9441	1.8792	3.2151	3.5684			16000.0	4000.0	4000.0	287200.0	71800.0	0.0011189437171310707
605169.SH	20210310	13.4205	13.5101	12.9798	13.0246	13.4055	-0.3809000000000005	-2.8414	15096.26	26592.806	3.7741	3.7741	0.62	17.4473	21.3207	1.8258	3.1237	3.467			16000.0	4000.0	4000.0	279040.0	69760.0	-0.0005681556439352258
605169.SH	20210311	13.0172	13.3159	13.0172	13.174	13.0246	0.1493999999999999	1.1471	11714.31	20627.337	2.9286	2.9286	0.48	17.6474	21.5652	1.8468	3.1596	3.5067			16000.0	4000.0	4000.0	282240.0	70560.0	-0.002269621982693153
605169.SH	20210312	13.1441	13.54	12.9724	13.300999999999998	13.174	0.1270000000000006	0.964	21140.5	37643.805	5.2851	5.2851	0.93	17.8174	21.773000000000003	1.8646	3.19	3.5405			16000.0	4000.0	4000.0	284960.0	71240.0	-0.006736335613863546
605169.SH	20210315	13.2114	13.413	13.0396	13.0919	13.300999999999998	-0.2090999999999994	-1.5721	14524.0	25672.231	3.631	3.631	0.76	17.5373	21.4307	1.8353	3.1399	3.4849			16000.0	4000.0	4000.0	280480.0	70120.0	0.0028490898952787686
605169.SH	20210316	13.1292	13.413	13.0321	13.3532	13.0919	0.2612999999999985	1.9959	14771.08	26145.949	3.6928	3.6928	0.86	17.8875	21.8586	1.8719	3.2026	3.5544			16000.0	4000.0	4000.0	286080.0	71520.0	-0.00503250157265672
605169.SH	20210317	13.286	13.4429	13.1815	13.3757	13.3532	0.0225000000000008	0.1685	13711.64	24432.119	3.4279	3.4279	0.89	17.9175	21.8952	1.8751	3.2079	3.5604			16000.0	4000.0	4000.0	286560.0	71640.0	0.0
605169.SH	20210318	13.3757	13.6146	13.300999999999998	13.5773	13.3757	0.2015999999999991	1.5072	19657.24	35538.478	4.9143	4.9143	1.3	18.1876	22.2253	1.9033	3.2563	3.6141			16000.0	4000.0	4000.0	290880.0	72720.0	-0.006599250219115658
605169.SH	20210319	13.4877	14.1673	13.4055	13.8312	13.5773	0.2539000000000016	1.87	31684.59	58821.989	7.9211	7.9211	1.89	18.5277	22.641	1.9389	3.3172	3.6817			16000.0	4000.0	4000.0	296320.0	74080.0	0.007020359766325358
605169.SH	20210322	13.9283	14.7423	13.8312	14.5332	13.8312	0.7020000000000001	5.0755	59174.38	113882.471	14.7936	14.7936	3.14	19.4681	23.7901	2.0373	3.4855	3.8685			16000.0	4000.0	4000.0	311360.0	77840.0	0.0
605169.SH	20210323	14.5332	15.9895	14.3465	15.9895	14.5332	1.4562999999999988	10.0205	127497.62	264970.104	31.8744	31.8744	4.59	21.4189	26.174	2.2415	3.8348	4.2562			16000.0	4000.0	4000.0	342560.0	85640.0	-0.018681009412426917
605169.SH	20210324	15.6908	17.1023	14.9515	15.997	15.9895	0.0075000000000002	0.0469	132160.48	280826.15	33.0401	33.0401	2.63	21.4289	26.1863	2.2425	3.8366	4.2582			16000.0	4000.0	4000.0	342720.0	85680.0	-0.04108270300681375
605169.SH	20210325	15.3398	15.4817	14.4511	14.9216	15.997	-1.0754	-6.7225	69482.19	139847.52800000002	17.3705	17.3705	0.94	19.9883	24.4258	2.0918	3.5787	3.9719			16000.0	4000.0	4000.0	319680.0	79920.0	-0.004007613124597844
605169.SH	20210326	14.8618	16.4152	14.7573	16.4152	14.9216	1.4935999999999992	10.0097	84474.59	183047.383	21.1186	21.1186	1.01	21.9892	26.8709	2.3012	3.9369	4.3695			16000.0	4000.0	4000.0	351680.0	87920.0	0.04185754666406751
605169.SH	20210329	17.1023	18.0583	16.7438	18.0583	16.4152	1.6431000000000004	10.0096	194517.66	461741.947	48.6294	48.6294	2.06	24.1901	29.5604	2.5315	4.331	4.8068			16000.0	4000.0	4000.0	386880.0	96720.0	0.0
605169.SH	20210330	18.0583	19.8656	17.2591	19.8656	18.0583	1.8073000000000008	10.0081	192730.26	484494.195	48.1826	48.1826	1.58	26.6111	32.5189	2.7848	4.7644	5.2879			16000.0	4000.0	4000.0	425600.0	106400.0	0.022179043170103087
605169.SH	20210331	20.3062	21.8521	18.6706	19.0291	19.8656	-0.8365000000000009	-4.2108	224477.05	611087.3420000001	56.1193	56.1193	1.67	25.4906	31.1497	2.6676	4.5638	5.0653			16000.0	4000.0	4000.0	407680.0	101920.0	-0.06279330078668989
