ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688378.SH	20210202	49.6749	49.9704	48.4236	48.7685	49.9606	-1.1920999999999964	-2.3861	1477.16	7408.768	0.9871	0.9882	0.55	33.3148	43.925	2.3403	12.0409	12.3256			7313.67	1496.4845	1494.756	362026.665	74075.9828	-0.010100782267242236
688378.SH	20210203	48.2759	49.2315	46.9951	47.1724	48.7685	-1.5961	-3.2728	2814.51	13621.851	1.8807	1.8829	1.34	32.2245	42.4874	2.2637	11.6468	11.9222			7313.67	1496.4845	1494.756	350178.5196	71651.6779	0.0
688378.SH	20210204	47.1724	47.2512	45.33	45.9015	47.1724	-1.2709000000000046	-2.6942	2337.15	10969.395	1.5618	1.5636	1.08	31.3563	41.3427	2.2027	11.333	11.601			7313.67	1496.4845	1494.756	340743.8853	69721.2129	-0.03305556463296404
688378.SH	20210205	44.3842	47.0837	44.3842	46.7783	45.9015	0.8768000000000029	1.9102	1973.37	9327.418	1.3187	1.3202	0.9	31.9553	42.1325	2.2448	11.5495	11.8226			7313.67	1496.4845	1494.756	347253.0516	71053.0841	-0.020218776654987426
688378.SH	20210208	45.8325	46.7882	45.3202	46.4631	46.7783	-0.3152000000000044	-0.6738	1359.14	6320.153	0.9082	0.9093	0.68	31.7399	41.8485	2.2296	11.4717	11.7429			7313.67	1496.4845	1494.756	344912.6772	70574.209	-0.021840987794615383
688378.SH	20210209	45.4483	47.2906	45.4483	46.8571	46.4631	0.3940000000000055	0.848	1786.05	8415.4	1.1935	1.1949	0.9	32.0091	42.2035	2.2485	11.569	11.8425			7313.67	1496.4845	1494.756	347838.1452	71172.8028	-0.0025225632828323056
688378.SH	20210210	46.7389	48.6404	46.5123	47.7833	46.8571	0.9261999999999944	1.9766	1512.49	7253.727	1.0107	1.0119	0.74	32.6418	43.0376	2.293	11.7976	12.0766			7313.67	1496.4845	1494.756	354712.995	72579.4983	0.012370430673478065
688378.SH	20210218	48.3744	48.8571	47.7931	48.0788	47.7833	0.2955000000000041	0.6184	2502.41	12278.83	1.6722	1.6741	1.4	32.8437	43.3038	2.3072	11.8706	12.1513			7313.67	1496.4845	1494.756	356907.096	73028.4436	-0.005942328011514399
688378.SH	20210219	47.7931	49.1133	47.7931	48.7192	48.0788	0.6403999999999996	1.332	1479.12	7305.206	0.9884	0.9895	0.81	33.2811	43.8806	2.3379	12.0287	12.3131			7313.67	1496.4845	1494.756	361660.9815	74001.1585	0.00849357132301027
688378.SH	20210222	49.133	50.6404	48.867	49.5961	48.7192	0.8768999999999991	1.7999	2796.26	14176.452	1.8686	1.8707	1.62	33.8801	44.6704	2.38	12.2452	12.5347			7313.67	1496.4845	1494.756	368170.1478	75333.0297	-0.005762549877913825
688378.SH	20210223	49.3103	51.1133	48.0	50.6108	49.5961	1.0146999999999975	2.0459	4467.26	22671.03200000001	2.9852	2.9886	2.22	34.5733	45.5844	2.4287	12.4958	12.7912			7313.67	1496.4845	1494.756	375703.2279	76874.4088	-0.007202020122187351
688378.SH	20210224	50.2463	51.6946	49.8719	50.197	50.6108	-0.4137999999999949	-0.8176	2091.16	10775.391	1.3974	1.399	0.82	34.2907	45.2117	2.4088	12.3936	12.6866			7313.67	1496.4845	1494.756	372631.4865	76245.8853	0.008635974261409947
688378.SH	20210225	50.6305	50.7094	49.5764	49.734	50.197	-0.463000000000001	-0.9224	1925.09	9756.758	1.2864	1.2879	0.72	33.9743	44.7946	2.3866	12.2793	12.5696			7313.67	1496.4845	1494.756	369194.0616	75542.5376	0.0
688378.SH	20210226	49.734	50.2167	48.9655	49.2414	49.734	-0.492600000000003	-0.9905	2031.9	10231.126	1.3578	1.3594	0.8	33.6378	44.3509	2.363	12.1576	12.4451			7313.67	1496.4845	1494.756	365537.2266	74794.2953	-0.034213080862851165
688378.SH	20210301	47.5567	49.5764	47.5567	49.4286	49.2414	0.1872000000000042	0.3802	2457.87	12241.238	1.6424	1.6443	0.92	33.7657	51.4817	2.3184	12.2039	12.9411			7313.67	1496.4845	1494.756	366926.8239	75078.6274	-0.0009973982673998928
688378.SH	20210302	49.3793	49.7537	48.1773	48.3547	49.4286	-1.073900000000002	-2.1726	1757.33	8672.610999999999	1.1743	1.1757	0.68	33.0321	50.3632	2.268	11.9387	12.66			7313.67	1496.4845	1494.756	358954.9236	73447.4593	-0.0036687229990052398
688378.SH	20210303	48.1773	48.3941	45.3399	48.0	48.3547	-0.3547000000000011	-0.7335	6304.53	30023.495	4.0094	4.0138	3.07	32.7898	49.9938	2.2514	11.8511	12.5671			7313.67	1572.4412	1570.7127	356322.0024	76609.3353	-0.01108333333333326
688378.SH	20210304	47.468	49.7537	47.468	49.6847	48.0	1.6846999999999994	3.5098	4715.63	23491.049	2.9989	3.0022	1.63	33.9407	51.7485	2.3304	12.2671	13.0082			7313.67	1572.4412	1570.7127	368828.3781	79298.2097	-0.008129263133318711
688378.SH	20210305	49.2808	50.6995	48.0591	48.7488	49.6847	-0.9358999999999966	-1.8837	4872.3	24114.641	3.0986	3.102	1.41	33.3013	50.7737	2.2865	12.036	12.7631			7313.67	1572.4412	1570.7127	361880.3916	77804.3906	0.007881219640278322
688378.SH	20210308	49.133	49.9212	47.9803	48.2562	48.7488	-0.492600000000003	-1.0105	4373.63	21628.559	2.7814	2.7845	1.09	32.9648	50.2606	2.2634	11.9144	12.6342			7313.67	1572.4412	1570.7127	358223.5566	77018.17	-0.009799777023470617
688378.SH	20210309	47.7833	48.2463	45.33	45.5369	48.2562	-2.719299999999997	-5.6351	3480.25	16664.453999999998	2.2133	2.2157	0.79	31.1073	47.4284	2.1359	11.243	11.9222			7313.67	1572.4412	1570.7127	338037.8274	72678.2323	-0.0008652323719884433
688378.SH	20210310	45.4975	46.798	45.33	46.3153	45.5369	0.7783999999999978	1.7094	4206.99	19811.35	2.6755	2.6784	0.89	31.6389	48.2391	2.1724	11.4352	12.126			7313.67	1572.4412	1570.7127	343815.6267	73920.4608	-0.0025542315390378093
688378.SH	20210311	46.197	48.0788	46.197	46.8177	46.3153	0.5024000000000015	1.0847	4547.32	21800.185	2.8919	2.8951	1.05	31.9822	48.7624	2.196	11.5592	12.2576			7313.67	1572.4412	1570.7127	347545.5984	74722.4058	-0.0027340087189246824
688378.SH	20210312	46.6897	51.2315	46.6897	51.2118	46.8177	4.394099999999996	9.3856	10581.75	52914.926	6.7295	6.7369	2.46	34.9839	53.339	2.4021	12.6441	13.408			7313.67	1572.4412	1570.7127	380164.5666	81735.4936	0.009618876899464637
688378.SH	20210315	51.7044	51.7044	49.3399	49.5961	51.2118	-1.6156999999999968	-3.1549	5522.14	28184.164	3.5118	3.5157	1.02	33.8801	51.6562	2.3263	12.2452	12.985			7313.67	1572.4412	1570.7127	368170.1478	79156.69	0.002780460560407006
688378.SH	20210316	49.734	50.6207	48.3054	50.5123	49.5961	0.9162000000000036	1.8473	4334.01	21635.897	2.7562	2.7593	0.76	34.506	52.6105	2.3692	12.4714	13.2249			7313.67	1572.4412	1570.7127	374971.8609	80619.0603	-0.013458108223145653
688378.SH	20210317	49.8325	52.197	49.5567	51.399	50.5123	0.8866999999999976	1.7554	8146.32	41657.665	5.1807	5.1864	1.4	35.1118	53.534	2.4108	12.6904	13.457			7313.67	1572.4412	1570.7127	381554.1639	82034.2574	-0.00785812953559408
688378.SH	20210318	50.9951	51.2315	49.3103	49.3202	51.399	-2.078800000000001	-4.0444	9575.12	48537.985	6.0893	6.096	1.45	33.6917	51.3688	2.3133	12.1771	12.9127			7313.67	1572.4412	1570.7127	366122.3202	78716.4065	-0.0013990210907498877
688378.SH	20210319	49.2512	50.2463	48.6601	49.7635	49.3202	0.4433000000000007	0.8988	5671.85	28754.525	3.607	3.611	0.74	33.9945	51.8306	2.3341	12.2866	13.0288			7313.67	1572.4412	1570.7127	369413.4717	79424.005	-0.009898821425341929
688378.SH	20210322	49.2709	51.1921	49.2709	50.8374	49.7635	1.073900000000002	2.158	4366.42	22265.774	2.7768	2.7799	0.66	34.7281	52.9491	2.3845	12.5517	13.31			7313.67	1572.4412	1570.7127	377385.372	81137.9659	-0.0058126497421190715
688378.SH	20210323	50.5419	51.0443	49.5369	49.5961	50.8374	-1.2413000000000023	-2.4417	3728.46	19018.965	2.3711	2.3737	0.58	33.8801	51.6562	2.3263	12.2452	12.985			7313.67	1572.4412	1570.7127	368170.1478	79156.69	0.0
688378.SH	20210324	49.5961	50.6404	49.0739	49.9507	49.5961	0.3545999999999978	0.715	3229.44	16334.872	2.0538	2.056	0.51	34.1224	52.0256	2.3429	12.3328	13.0778			7313.67	1572.4412	1570.7127	370803.069	79722.7688	-0.013411223466337777
688378.SH	20210325	49.2808	50.0394	48.5714	49.9704	49.9507	0.0197000000000002	0.0394	3151.25	15734.59	2.004	2.0063	0.59	34.1359	52.0461	2.3438	12.3376	13.083			7313.67	1572.4412	1570.7127	370949.3424	79754.2177	-0.014194403086627262
688378.SH	20210326	49.2611	51.5862	49.2611	51.5271	49.9704	1.5566999999999993	3.1152	4713.62	24174.443	2.9976	3.0009	1.17	35.1993	53.6674	2.4168	12.722	13.4905			7313.67	1572.4412	1570.7127	382504.941	82238.6748	-0.009560017932311269
688378.SH	20210329	51.0345	52.1182	49.0739	49.0936	51.5271	-2.433499999999995	-4.7228	6401.06	32505.687	4.0708	4.0753	1.67	33.5369	51.1328	2.3027	12.1211	12.8534			7313.67	1572.4412	1570.7127	364440.1761	78354.745	0.0016050972020793155
688378.SH	20210330	49.1724	50.1281	46.798	49.931	49.0936	0.8373999999999953	1.7057	7382.46	36197.558	4.6949	4.7001	1.74	34.1089	52.005	2.342	12.3279	13.0727			7313.67	1572.4412	1570.7127	370656.7956	79691.32	-0.00966734093048395
688378.SH	20210331	49.4483	51.1921	49.1823	50.93600000000001	49.931	1.0050000000000026	2.0128	5846.14	29850.047	3.7179	3.722	1.17	34.7954	53.0517	2.3891	12.576	13.3358			7313.67	1572.4412	1570.7127	378116.739	81295.21	-0.010446442594628687
688378.SH	20210401	50.4039	53.1823	50.3645	52.9655	50.93600000000001	2.0294999999999987	3.9844	7555.3	39839.469	4.8048	4.8101	1.37	36.1819	55.1656	2.4843	13.0771	13.8671			7313.67	1572.4412	1570.7127	393182.8992	84534.4389	-0.01134700890202111
688378.SH	20210402	52.3645	53.202	50.9458	51.33	52.9655	-1.6355000000000004	-3.0879	12948.56	67414.181	8.2347	8.2437	2.03	35.0646	53.4622	2.4076	12.6733	13.4389			7313.67	1572.4412	1570.7127	381042.20700000005	81924.1865	-0.005373076173777454
688378.SH	20210406	51.0542	51.3892	49.9113	50.3941	51.33	-0.9358999999999966	-1.8233	3638.31	18625.495	2.3138	2.3163	0.45	34.4253	52.4873	2.3637	12.4422	13.1939			7313.67	1572.4412	1570.7127	374094.2205	80430.3674	0.0
688378.SH	20210407	50.3941	51.4975	49.7537	51.1823	50.3941	0.7881999999999962	1.5641	3428.47	17608.105	2.1803	2.1827	0.46	34.9637	53.3082	2.4007	12.6368	13.4003			7313.67	1572.4412	1570.7127	379945.1565	81688.3203	0.0
688378.SH	20210408	51.1823	51.4089	50.8374	51.2315	51.1823	0.049199999999999	0.0961	2163.1	11212.186000000003	1.3756	1.3771	0.32	34.9973	53.3596	2.403	12.649	13.4132			7313.67	1572.4412	1570.7127	380310.84	81766.9424	0.0
688378.SH	20210409	51.2315	52.0887	50.5517	50.8079	51.2315	-0.4236000000000004	-0.8268	7379.75	38205.039	4.6932	4.6983	1.24	34.7079	52.9183	2.3831	12.5444	13.3022			7313.67	1572.4412	1570.7127	377165.9619	81090.7927	0.0025212614573719943
688378.SH	20210412	50.93600000000001	51.202	49.3103	49.5271	50.8079	-1.2807999999999993	-2.5209	3067.31	15550.315	1.9507	1.9528	0.52	33.833	51.5843	2.323	12.2282	12.9669			7313.67	1572.4412	1570.7127	367658.1909	79046.6191	-0.0027843342331772872
688378.SH	20210413	49.3892	50.1773	48.867	50.0493	49.5271	0.5222000000000051	1.0544	5001.61	25131.071	3.1808	3.1843	1.27	34.1897	52.1282	2.3475	12.3571	13.1036			7313.67	1572.4412	1570.7127	371534.436	79880.01299999999	0.0
688378.SH	20210414	50.0493	50.0493	49.2611	49.803	50.0493	-0.2463000000000051	-0.4921	4229.43	21322.574	2.6897	2.6927	1.01	34.0215	51.8716	2.336	12.2963	13.0391			7313.67	1572.4412	1570.7127	369706.0185	79486.9027	-0.0007931249121538213
688378.SH	20210415	49.7635	50.197	48.9557	49.3005	49.803	-0.5024999999999977	-1.009	5882.91	29465.458	3.7413	3.7454	1.35	33.6782	51.3483	2.3124	12.1722	12.9076			7313.67	1572.4412	1570.7127	365976.0468	78684.9576	-0.004797111591160467
688378.SH	20210416	49.06399999999999	49.9507	49.0542	49.5764	49.3005	0.2759	0.5596	4772.01	23945.109	3.0348	3.0381	0.93	33.8667	51.6356	2.3253	12.2403	12.9798			7313.67	1572.4412	1570.7127	368023.8744	79125.2412	0.005960497333408577
688378.SH	20210419	49.8719	50.9458	49.2709	49.4089	49.5764	-0.1674999999999968	-0.3379	6896.18	34985.818	4.3857	4.3905	1.5	33.7522	51.4612	2.3175	12.199000000000002	12.936			7313.67	1572.4412	1570.7127	366780.5505	78857.9262	-0.0049849318645022464
688378.SH	20210420	49.1626	51.5271	49.1626	51.0345	49.4089	1.6255999999999986	3.2901	8861.22	45380.843	5.6353	5.6415	1.65	34.8627	53.1543	2.3937	12.6004	13.3616			7313.67	1572.4412	1570.7127	378848.106	81452.4542	-0.00965229403638721
688378.SH	20210421	50.5419	51.3498	50.4926	50.6897	51.0345	-0.3447999999999993	-0.6756	4429.28	22839.55	2.8168	2.8199	0.72	34.6272	52.7952	2.3776	12.5152	13.2713			7313.67	1572.4412	1570.7127	376288.3215	80902.0997	0.004470336182695847
688378.SH	20210422	50.9163	52.532	50.6305	50.8768	50.6897	0.1871000000000009	0.3691	5666.15	29525.887	3.6034	3.6074	0.92	34.7551	52.9901	2.3863	12.5614	13.3203			7313.67	1572.4412	1570.7127	377677.9188	81200.8636	-0.006582568086043238
688378.SH	20210423	50.5419	52.5123	50.1281	52.3941	50.8768	1.5172999999999988	2.9823	5879.42	30797.31	3.739	3.7432	0.96	35.7915	54.5704	2.4575	12.936	13.7175			7313.67	1572.4412	1570.7127	388940.9706	83622.423	0.0
688378.SH	20210426	52.3941	52.3941	51.0148	51.133	52.3941	-1.261099999999999	-2.407	9779.08	51171.749	6.218999999999999	6.2259	1.54	34.93	53.2569	2.3984	12.6247	13.3874			7313.67	1572.4412	1570.7127	379579.473	81609.6983	-0.0036610408151292557
688378.SH	20210427	50.9458	52.3941	50.8571	52.1675	51.133	1.0344999999999942	2.0232	7267.11	38022.011	4.6215	4.6266	1.05	35.6367	54.3344	2.4469	12.8801	13.6582			7313.67	1572.4412	1570.7127	387258.8265	83260.7615	-0.0056663631571380714
688378.SH	20210428	51.8719	53.0837	51.33	52.9754	52.1675	0.8079000000000036	1.5487	5383.87	28570.09	3.4239	3.4277	0.82	54.6824	54.6824	2.4838	13.8697	13.8697			7313.67	1572.4412	1570.7127	393256.0359	84550.1633	-0.007811172733004412
688378.SH	20210429	52.5616	54.6798	52.3153	54.6305	52.9754	1.6550999999999974	3.1243	5775.33	31291.094	3.6728	3.6769	0.85	56.3909	56.3909	2.5614	14.3031	14.3031			7313.67	1572.4412	1570.7127	405543.0015	87191.8645	0.006313323143665218
688378.SH	20210430	54.9754	57.7931	54.9754	57.5172	54.6305	2.8867000000000047	5.284	22412.25	128366.437	14.2532	14.2688	3.29	59.3706	54.0528	2.6108	15.0588	14.4899			7313.67	1572.4412	1570.7127	426972.0546	91799.1173	0.010621170710674387
688378.SH	20210506	58.1281	59.0148	56.2167	56.601000000000006	57.5172	-0.9162000000000036	-1.5929	7120.44	41244.528	4.5283	4.5333	0.7	58.4248	53.1918	2.5692	14.819	14.2591			7313.67	1572.4412	1570.7127	420170.3415	90336.7469	0.0008692425928869085
688378.SH	20210507	56.6502	56.6502	53.6749	53.7931	56.601000000000006	-2.8078999999999965	-4.9609	6538.95	36412.267	4.1585	4.163	0.68	55.5265	50.553	2.4417	14.0838	13.5517			7313.67	1572.4412	1570.7127	399326.382	85855.2895	-0.009157308279314689
688378.SH	20210510	53.3005	54.2857	52.2857	52.7094	53.7931	-1.0837000000000003	-2.0146	5392.38	28988.219	3.4293	3.4331	0.57	54.4078	49.5345	2.3926	13.8001	13.2787			7313.67	1572.4412	1570.7127	391281.345	84125.6042	-0.0020565591716087844
688378.SH	20210511	52.601000000000006	53.202	52.0985	52.8473	52.7094	0.1378999999999948	0.2616	2847.03	15220.431	1.8106	1.8126	0.3	54.5502	49.6642	2.3988	13.8362	13.3135			7313.67	1572.4412	1570.7127	392305.2588	84345.746	-0.0007455442378324068
688378.SH	20210512	52.8079	52.8079	51.6552	52.2167	52.8473	-0.630599999999994	-1.1932	3029.03	16004.11	1.9263	1.9284	0.34	53.8993	49.0716	2.3702	13.6711	13.1546			7313.67	1572.4412	1570.7127	387624.51	83339.3836	-0.0018863696863264312
688378.SH	20210513	52.1182	54.069	51.7241	53.4778	52.2167	1.261099999999999	2.4151	6245.4	33631.437000000005	3.9718	3.9762	1.25	55.201	50.2567	2.4274	14.0013	13.4723			7313.67	1572.4412	1570.7127	396986.0076	85352.1083	0.007922913807224617
688378.SH	20210514	53.9015	55.2512	53.202	55.0345	53.4778	1.5566999999999993	2.9109	5252.61	28870.939	3.3404	3.3441	1.09	56.8078	51.7196	2.4981	14.4088	13.8645			7313.67	1572.4412	1570.7127	408541.6062	87836.5654	-0.0010738718440251264
688378.SH	20210517	54.9754	56.9557	54.9754	55.9704	55.0345	0.9358999999999966	1.7006	5599.89	31953.242	3.5613	3.5652	1.23	57.774	52.5992	2.5406	14.6539	14.1002			7313.67	1572.4412	1570.7127	415489.5927	89330.3846	-0.005279576347497909
688378.SH	20210518	55.6749	56.0296	54.7389	55.5764	55.9704	-0.3939999999999984	-0.7039	3116.12	17486.813000000002	1.9817	1.9839	0.68	57.3672	52.2288	2.5227	14.5507	14.001			7313.67	1572.4412	1570.7127	412564.1247	88701.4081	-0.0019504681843371657
688378.SH	20210519	55.468	56.9163	54.9951	55.9212	55.5764	0.3447999999999993	0.6204	2394.98	13620.373	1.5231	1.5248	0.52	57.7231	52.5529	2.5383	14.640999999999998	14.0878			7313.67	1572.4412	1570.7127	415123.9092	89251.7625	-0.0035246024763416904
688378.SH	20210520	55.7241	56.4236	54.6897	56.3547	55.9212	0.4335000000000022	0.7752	3327.5	18794.331	2.1161	2.1185	0.74	58.1706	52.9603	2.5580000000000003	14.7545	14.197			7313.67	1572.4412	1570.7127	418341.924	89943.6366	-0.005594919323499203
688378.SH	20210521	56.0394	56.5025	54.8966	54.8966	56.3547	-1.4581000000000015	-2.5874	2760.17	15508.197	1.7553	1.7573	0.7	56.6655	51.59	2.4918	14.3727	13.8297			7313.67	1572.4412	1570.7127	407517.6924	87616.4237	0.002690512709348127
688378.SH	20210524	55.0443	55.0443	54.0887	54.3645	54.8966	-0.5320999999999998	-0.9693	2650.2	14660.278	1.6854	1.6873	0.77	56.1163	51.09	2.4677	14.2334	13.6957			7313.67	1572.4412	1570.7127	403568.3106	86767.3054	0.00851842654673541
688378.SH	20210525	54.8276	55.9507	54.1872	55.4187	54.3645	1.0542000000000016	1.9391	2495.61	14006.485	1.5871	1.5888	0.88	57.2045	52.0807	2.5155	14.5094	13.9613			7313.67	1572.4412	1570.7127	411393.9375	88449.8175	0.013333044622122153
688378.SH	20210526	56.1576	56.1576	54.1872	54.867	55.4187	-0.5517000000000039	-0.9955	2155.51	12037.072	1.3708	1.3723	0.79	56.635	51.5622	2.4905	14.365	13.8223			7313.67	1572.4412	1570.7127	407298.2823	87569.2504	0.008079537791386456
688378.SH	20210527	55.3103	57.8916	54.8079	57.4187	54.867	2.551700000000004	4.6507	7553.57	43501.79	4.8037	4.809	2.82	59.2689	53.9602	2.6063	15.0331	14.4651			7313.67	1572.4412	1570.7127	426240.6876	91641.8731	-0.0030878442040659657
688378.SH	20210528	57.2414	59.468	56.197	56.5222	57.4187	-0.8965000000000032	-1.5613	9919.66	58558.697	6.3084	6.3154	2.82	58.3435	53.1177	2.5656	14.7983	14.2392			7313.67	1572.4412	1570.7127	419585.2479	90210.9516	-0.006450562787718734
688378.SH	20210531	56.1576	62.4335	56.1576	62.1872	56.5222	5.664999999999999	10.0226	14318.1	87029.459	9.1057	9.1157	2.89	64.191	58.4415	2.8228	16.2815	15.6664			7313.67	1572.4412	1570.7127	461638.8504	99252.4885	-0.00031678544780919986
688378.SH	20210601	62.1675	64.6305	60.6995	62.9557	62.1872	0.7685000000000031	1.2358	13642.5	87197.326	8.676	8.6855	1.87	64.9843	59.1637	2.8576	16.4827	15.86			7313.67	1572.4412	1570.7127	467343.513	100478.9927	0.012049742914462095
688378.SH	20210602	63.7143	67.9409	62.6897	66.5025	62.9557	3.546799999999997	5.6338	19539.82	130408.003	12.4264	12.4401	2.05	68.6454	62.4968	3.0186	17.4113	16.7535			7313.67	1572.4412	1570.7127	493672.725	106139.781	-0.0075561069132739035
688378.SH	20210603	66.0	69.45	65.73	66.27	66.5	-0.230000000000004	-0.3459	14402.7	97313.835	9.1595	9.1695	1.11	67.3945	61.358	3.1024	17.094	16.4482			7313.67	1572.4412	1570.7127	484676.9109	104205.6783	0.0034706503696997734
688378.SH	20210604	66.5	68.8	65.35	66.76	66.27	0.4900000000000091	0.7394	10751.55	71594.87400000001	6.8375	6.845	0.75	67.8928	61.8117	3.1253	17.2204	16.5698			7313.67	1572.4412	1570.7127	488260.6092	104976.1745	0.014979029358897542
688378.SH	20210607	67.76	69.79	64.51	67.02	66.76	0.2599999999999909	0.3895	9589.34	64702.84	6.0984	6.1051	0.66	68.1572	62.0524	3.1375	17.2875	16.6344			7313.67	1572.4412	1570.7127	490162.1634	105385.0092	0.014622500746046017
688378.SH	20210608	68.0	68.0	65.03	65.4	67.02	-1.6199999999999903	-2.4172	5830.76	38683.681	3.7081	3.7122	0.43	66.5097	60.5525	3.0616	16.8696	16.2323			7313.67	1572.4412	1570.7127	478314.018	102837.6545	0.009174311926605417
688378.SH	20210609	66.0	66.66	64.5	65.72	65.4	0.3199999999999932	0.4893	4329.36	28448.849	2.7533	2.7563	0.36	66.8351	60.8488	3.0766	16.9522	16.3117			7313.67	1572.4412	1570.7127	480654.3924	103340.8357	-0.010803408399269535
688378.SH	20210610	65.01	66.5	64.3	65.78	65.72	0.0600000000000022	0.0913	4842.29	31442.353	3.0795	3.0829	0.54	66.8962	60.9043	3.0794	16.9676	16.3266			7313.67	1572.4412	1570.7127	481093.2126	103435.1821	0.0003040437823045914
688378.SH	20210611	65.8	65.82	61.83	62.19	65.78	-3.5900000000000034	-5.4576	6743.21	42542.61900000001	4.2884	4.2931	0.95	63.2453	57.5804	2.9114	16.0416	15.4356			7313.67	1572.4412	1570.7127	454837.1373	97790.1182	0.0009647853352629406
688378.SH	20210615	62.25	64.31	61.51	63.29	62.19	1.1000000000000014	1.7688	3857.5	24449.648	2.4532	2.4559	0.62	64.3639	58.5989	2.9629	16.3254	15.7086			7313.67	1572.4412	1570.7127	462882.1743	99519.8035	-0.012166218991941792
688378.SH	20210616	62.52	63.75	61.51	62.06	63.29	-1.2299999999999969	-1.9434	3088.09	19285.675	1.9639	1.966	0.6	63.113	57.4601	2.9053	16.0081	15.4033			7313.67	1572.4412	1570.7127	453886.3602	97585.7009	-0.002739284563325841
688378.SH	20210617	61.89	63.26	61.17	63.02	62.06	0.9600000000000009	1.5469	3185.17	19823.414	2.0256	2.0279	0.7	64.0893	58.3489	2.9502	16.2557	15.6416			7313.67	1572.4412	1570.7127	460907.4834	99095.2444	0.0
688378.SH	20210618	63.02	67.5	62.99	65.4	63.02	2.3800000000000026	3.7766	9815.2	64463.422	6.242000000000001	6.2489	2.26	66.5097	60.5525	3.0616	16.8696	16.2323			7313.67	1572.4412	1570.7127	478314.018	102837.6545	-0.0076452599388379195
688378.SH	20210621	64.9	67.16	64.66	64.92	65.4	-0.4800000000000039	-0.7339	4876.4	32050.849	3.1012	3.1046	0.91	66.0216	60.1081	3.0392	16.7458	16.1131			7313.67	1572.4412	1570.7127	474803.4564	102082.8827	-0.004929143561306337
688378.SH	20210622	64.6	65.88	62.71	64.53	64.92	-0.3900000000000005	-0.6007	5488.07	35150.97	3.4902	3.494	1.11	65.625	59.747	3.0209	16.6452	16.0164			7313.67	1572.4412	1570.7127	471951.1251	101469.6306	-0.007903300790330157
688378.SH	20210623	64.02	67.28	63.68	66.6	64.53	2.069999999999993	3.2078	5458.07	36118.985	3.4711	3.4749	1.03	67.7301	61.6635	3.1178	17.1792	16.5301			7313.67	1572.4412	1570.7127	487090.422	104724.5839	-0.01201201201201197
688378.SH	20210624	65.8	69.0	65.01	68.49	66.6	1.8900000000000008	2.8378	7027.86	47270.563	4.4694	4.4743	1.22	69.6522	63.4135	3.2063	17.6667	16.9992			7313.67	1572.4412	1570.7127	500913.2583	107696.4978	0.0001460067163090249
688378.SH	20210625	68.5	69.04	65.85	65.87	68.49	-2.6199999999999903	-3.8254	5563.56	37264.696	3.5382	3.5421	0.85	66.9877	60.9877	3.0836	16.9909	16.3489			7313.67	1572.4412	1570.7127	481751.4429	103576.7018	0.006528009716107372
688378.SH	20210628	66.3	68.1	65.01	67.45	65.87	1.5799999999999983	2.3987	4479.13	29846.379	2.8485	2.8517	0.79	68.5945	62.4505	3.1576	17.3984	16.7411			7313.67	1572.4412	1570.7127	493307.0415	106061.1589	-0.00207561156412158
688378.SH	20210629	67.31	67.31	63.15	63.37	67.45	-4.0800000000000045	-6.0489	4562.94	29631.969	2.9018	2.905	0.81	64.4453	58.673	2.9666	16.346	15.7284			7313.67	1572.4412	1570.7127	463467.2679	99645.5988	-0.004260691178791164
688378.SH	20210630	63.1	65.25	63.1	64.6	63.37	1.2299999999999969	1.941	3589.7	23144.334	2.2829	2.2854	0.66	65.6961	59.8118	3.0242	16.6633	16.0337			7313.67	1572.4412	1570.7127	472463.08200000005	101579.7015	0.015015479876160974
688378.SH	20210701	65.57	67.28	62.8	65.9	64.6	1.3000000000000114	2.0124	9322.75	60592.293	5.9288	5.9354	1.85	67.0182	61.0154	3.0851	16.9986	16.3564			7313.67	1572.4412	1570.7127	481970.853	103623.8751	0.004552352048558379
688378.SH	20210702	66.2	68.0	64.71	65.18	65.9	-0.7199999999999989	-1.0926	5103.47	33819.16	3.2456	3.2491	0.93	66.286	60.3488	3.0513	16.8129	16.1777			7313.67	1572.4412	1570.7127	476705.0106	102491.7174	0.0006136851795027928
688378.SH	20210705	65.22	68.89	64.88	68.89	65.18	3.7099999999999937	5.6919	9373.62	63603.53599999999	5.9612	5.9677	1.73	70.0589	63.7838	3.225	17.7699	17.0985			7313.67	1572.4412	1570.7127	503838.7263	108325.4743	0.00014515894904928314
688378.SH	20210706	68.9	70.97	67.6	70.97	68.89	2.0799999999999983	3.0193	10551.68	73293.026	6.7104	6.7178	1.65	72.1742	65.7096	3.3224	18.3064	17.6148			7313.67	1572.4412	1570.7127	519051.1599	111596.152	0.0018317598985486184
688378.SH	20210707	71.1	75.43	70.24	74.62	70.97	3.6500000000000057	5.143	15337.42	113207.589	9.7539	9.7646	2.02	75.8862	69.0891	3.4933	19.2479	18.5207			7313.67	1572.4412	1570.7127	545746.0554	117335.5623	-0.008174752077191094
