ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603007.SH	20190326	9.8194	10.2893	9.7313	9.8194	9.7998	0.0196000000000005	0.2	65358.21	66669.79	3.3627	5.6573	1.17	20.0433	18.1012	3.158	3.2996	2.5382	0.5067	0.5067	34107.7	19436.2	11552.9212	342100.231	194945.086	0.00897203495121909
603007.SH	20190327	9.9075	10.0152	9.5551	9.7705	9.8194	-0.0488999999999997	-0.498	37190.26	36892.294	1.9135	3.2191	0.6	19.9434	18.011	3.1423	3.2832	2.5256	0.5093	0.5093	34107.7	19436.2	11552.9212	340394.846	193973.276	-0.005015096463845196
603007.SH	20190328	9.7215	10.7397	9.6432	10.3872	9.7705	0.6166999999999998	6.3119	131479.11	137865.024	6.7647	11.3806	2.6	21.2024	19.148	3.3406	3.4904	2.685	0.479	0.479	34107.7	19436.2	11552.9212	361882.697	206218.082	0.0009434688847812936
603007.SH	20190329	10.397	11.0628	10.2012	10.7397	10.3872	0.3524999999999991	3.3936	147870.55	161036.59699999998	7.608	12.7994	2.27	21.9218	19.7977	3.454	3.6089	2.7761	0.4633	0.4633	34107.7	19436.2	11552.9212	374161.469	213215.114	-0.011853217501419964
603007.SH	20190401	10.6124	11.0628	10.5243	10.9453	10.7397	0.2056000000000004	1.9144	121945.75	134558.913	6.2742	10.5554	1.43	22.3414	20.1767	3.5201	3.678	2.8292	0.4546	0.4546	34107.7	19436.2	11552.9212	381324.086	217296.716	0.0
603007.SH	20190402	10.9453	10.9453	10.6809	10.7299	10.9453	-0.2153999999999989	-1.968	69854.91	76972.385	3.5941	6.0465	0.69	21.9018	19.7796	3.4508	3.6056	2.7736	0.4637	0.4637	34107.7	19436.2	11552.9212	373820.3920000001	213020.752	-0.00547069404188296
603007.SH	20190403	10.6712	11.0921	10.6222	10.9453	10.7299	0.2153999999999989	2.0075	59671.62	66196.29400000001	3.0701	5.1651	0.59	22.3414	20.1767	3.5201	3.678	2.8292	0.4546	0.4546	34107.7	19436.2	11552.9212	381324.086	217296.716	0.0017907229587129185
603007.SH	20190404	10.9649	11.0236	10.5145	10.5733	10.9453	-0.3719999999999999	-3.3987	68823.34	75168.077	3.5410000000000004	5.9572	0.65	21.5821	19.4909	3.4005	3.5529	2.7331	0.4706	0.4706	34107.7	19436.2	11552.9212	368363.16	209910.96	0.00925917168717439
603007.SH	20190408	10.6712	10.6809	10.1425	10.446	10.5733	-0.1272999999999999	-1.204	49869.22	53212.488	2.5658	4.3166	0.53	21.3223	19.2563	3.3595	3.5102	2.7002	0.4763	0.4763	34107.7	19436.2	11552.9212	363929.159	207384.254	-0.008433850277618128
603007.SH	20190409	10.3579	10.5341	10.2404	10.4264	10.446	-0.0196000000000005	-0.1876	30349.28	32298.586	1.5615	2.627	0.41	21.2823	19.2202	3.3532	3.5036	2.6951	0.4772	0.4772	34107.7	19436.2	11552.9212	363247.005	206995.53	-0.015959487454922067
603007.SH	20190410	10.26	10.4656	10.2502	10.2893	10.4264	-0.1370999999999984	-1.3149	26206.5	27654.959	1.3483	2.2684	0.47	21.0025	18.9675	3.3092	3.4575	2.6597	0.4836	0.4836	34107.7	19436.2	11552.9212	358471.927	204274.462	0.0038097829784338325
603007.SH	20190411	10.3285	10.3872	10.0348	10.0642	10.2893	-0.2251000000000012	-2.1877	33160.0	34523.797999999995	1.7061	2.8703	0.71	20.5429	18.5524	3.2367	3.3819	2.6015	0.4944	0.4944	34107.7	19436.2	11552.9212	350627.156	199804.13600000003	-0.0009737485344091188
603007.SH	20190412	10.0544	10.2502	10.0054	10.1914	10.0642	0.1272000000000002	1.2639	19780.0	20522.546	1.0177	1.7121	0.47	20.8027	18.787	3.2777	3.4246	2.6344	0.4882	0.4882	34107.7	19436.2	11552.9212	355061.157	202330.842	0.012490923719999212
603007.SH	20190415	10.3187	10.446	9.9858	9.9858	10.1914	-0.2056000000000004	-2.0174	27748.77	29064.339	1.4277	2.4019	0.87	20.3831	18.4081	3.2116	3.3556	2.5812	0.4983	0.4983	34107.7	19436.2	11552.9212	347898.54	198249.24	0.016673676620801638
603007.SH	20190416	10.1523	10.2502	9.8096	10.211	9.9858	0.2252000000000009	2.2552	24497.07	25272.257	1.2604	2.1204	0.89	20.8427	18.8231	3.284	3.4312	2.6394	0.4873	0.4873	34107.7	19436.2	11552.9212	355743.311	202719.566	0.0
603007.SH	20190417	10.211	10.4166	10.1523	10.3383	10.211	0.1272999999999999	1.2467	28254.83	29715.669	1.4537	2.4457	1.08	21.1025	19.0577	3.3249	3.474	2.6723	0.4813	0.4813	34107.7	19436.2	11552.9212	360177.3120000001	205246.272	0.0028437944342879374
603007.SH	20190418	10.3677	10.4166	10.2502	10.4068	10.3383	0.0685000000000002	0.6626	24716.0	26125.978	1.2716	2.1394	0.93	21.2423	19.1841	3.3469	3.497	2.69	0.4781	0.4781	34107.7	19436.2	11552.9212	362564.851	206606.806	0.0028250759119036574
603007.SH	20190419	10.4362	10.4362	10.1327	10.2795	10.4068	-0.1272999999999999	-1.2232	25005.1	26187.132	1.2865	2.1644	1.0	20.9826	18.9495	3.306	3.4542	2.6571	0.4841	0.4841	34107.7	19436.2	11552.9212	358130.85	204080.1	-0.0009436256627268335
603007.SH	20190422	10.2698	10.2698	10.0152	10.0348	10.2795	-0.2446999999999999	-2.3805	18648.5	19277.822	0.9595	1.6142	0.72	20.483	18.4983	3.2273	3.372	2.5939	0.4959	0.4959	34107.7	19436.2	11552.9212	349603.925	199221.05	-0.0009766014270339472
603007.SH	20190423	10.025	10.025	9.6138	9.6432	10.0348	-0.3916000000000004	-3.9024	30965.54	30936.169	1.5932	2.6803	1.28	19.6836	17.7764	3.1014	3.2404	2.4927	0.516	0.516	34107.7	19436.2	11552.9212	335960.845	191446.57	0.0
603007.SH	20190424	9.6432	9.8488	9.5257	9.79	9.6432	0.1467999999999989	1.5223	16177.25	16044.71	0.8323	1.4003	0.63	19.9834	18.0471	3.1486	3.2898	2.5306	0.5083	0.5083	34107.7	19436.2	11552.9212	341077.0	194362.0	-0.0019918283963226723
603007.SH	20190425	9.7705	9.8879	9.3299	9.3397	9.79	-0.4502999999999986	-4.5996	23568.01	23123.782000000007	1.2126	2.04	1.02	19.0642	17.2169	3.0037	3.1384	2.4142	0.5328	0.5328	34107.7	19436.2	11552.9212	325387.458	185421.348	-0.017816418086234163
603007.SH	20190426	9.1733	10.2208	8.8796	9.9173	9.3397	0.5775999999999986	6.1844	55961.0	52914.408	2.8792	4.8439	2.45	34.575	31.9413	3.1485	2.7327	2.631	0.5017	0.5017	34107.7	19436.2	11552.9212	345511.001	196888.706	-0.02073144908392392
603007.SH	20190429	9.7117	9.7705	9.3103	9.3103	9.9173	-0.6069999999999993	-6.1206	28533.0	27806.434	1.4680000000000002	2.4698	0.98	32.4589	29.9863	2.9558	2.5655	2.47	0.5344	0.5344	34107.7	19436.2	11552.9212	324364.227	184838.262	0.01156783347475371
603007.SH	20190430	9.418	9.4866	9.2516	9.3299	9.3103	0.0196000000000005	0.2105	15700.82	15012.402	0.8078	1.359	0.51	32.5272	30.0494	2.962	2.5709	2.4751	0.5333	0.5333	34107.7	19436.2	11552.9212	325046.381	185226.986	-0.02308706417003405
603007.SH	20190506	9.1145	9.232	8.439	8.7621	9.3299	-0.5678000000000001	-6.0858	21704.0	19775.31	1.1167	1.8787	0.78	30.5475	28.2206	2.7818	2.4144	2.3245	0.5679		34107.7	19436.2	11552.9212	305263.915	173953.99	0.004473813355245801
603007.SH	20190507	8.8013	8.9187	8.6348	8.7425	8.7621	-0.0196000000000005	-0.2237	16651.48	14901.172	0.8567	1.4413	0.57	30.4793	28.1575	2.7755	2.4090000000000003	2.3193	0.5692		34107.7	19436.2	11552.9212	304581.761	173565.266	-0.02239633971975982
603007.SH	20190508	8.5467	8.7719	8.4978	8.6152	8.7425	-0.1272999999999999	-1.4561	11416.5	10084.098	0.5874	0.9882	0.41	30.0356	27.7476	2.7351	2.3739	2.2855	0.5776		34107.7	19436.2	11552.9212	300147.76	171038.56	-0.004538490110502306
603007.SH	20190509	8.5761	8.7131	8.5467	8.5761	8.6152	-0.0390999999999994	-0.4538	10591.0	9325.699	0.5449	0.9167	0.56	29.8991	27.6215	2.7227	2.3632	2.2752	0.5802		34107.7	19436.2	11552.9212	298783.452	170261.112	0.011415445249005866
603007.SH	20190510	8.674	8.86	8.5467	8.7817	8.5761	0.2056000000000004	2.3974	15605.88	13944.648	0.8029	1.3508	1.03	30.6158	28.2836	2.7880000000000003	2.4198	2.3297	0.5666		34107.7	19436.2	11552.9212	305946.069	174342.71399999998	0.0
603007.SH	20190513	8.7817	8.8992	8.625	8.8208	8.7817	0.0390999999999994	0.4452	9033.0	8121.2840000000015	0.4648	0.7819	0.59	30.7523	28.4098	2.8004	2.4306	2.3401	0.5641		34107.7	19436.2	11552.9212	307310.377	175120.16199999998	-0.012209776890984883
603007.SH	20190514	8.7131	8.8208	8.6446	8.6936	8.8208	-0.1272000000000002	-1.442	8559.5	7650.233	0.4404	0.7409	0.68	30.3086	27.9998	2.76	2.3955	2.3063	0.5724		34107.7	19436.2	11552.9212	302876.376	172593.456	0.011261157633201345
603007.SH	20190515	8.7915	8.9775	8.7131	8.9187	8.6936	0.2250999999999994	2.5893	16581.0	15022.258	0.8531	1.4352	1.5	31.0936	28.7251	2.8315	2.4576	2.3661	0.5579		34107.7	19436.2	11552.9212	310721.147	177063.782	0.009878121250855028
603007.SH	20190516	9.0068	9.046	8.811	8.9285	8.9187	0.0098000000000002	0.1099	12732.5	11562.396	0.6551	1.1021	1.05	31.1278	28.7566	2.8346	2.4603	2.3687	0.5573		34107.7	19436.2	11552.9212	311062.224	177258.14399999997	-0.010964887719101665
603007.SH	20190517	8.8306	8.9187	8.3901	8.3999	8.9285	-0.5285999999999991	-5.9204	18652.5	16470.256999999998	0.9597	1.6145	1.49	29.2847	27.0539	2.6668	2.3146	2.2284	0.5924		34107.7	19436.2	11552.9212	292644.066	166762.596	0.011654900653579114
603007.SH	20190520	8.4978	8.4978	8.1062	8.4194	8.3999	0.0194999999999989	0.2321	10049.75	8515.453000000001	0.5171	0.8699	0.77	29.353	27.117	2.673	2.32	2.2336	0.591		34107.7	19436.2	11552.9212	293326.22	167151.32	0.001163978430767068
603007.SH	20190521	8.4292	8.625	8.3803	8.5761	8.4194	0.1567000000000007	1.8612	9061.5	7910.486999999999	0.4662	0.7843	0.68	29.8991	27.6215	2.7227	2.3632	2.2752	0.5802		34107.7	19436.2	11552.9212	298783.452	170261.112	-0.0045708422243211965
603007.SH	20190522	8.5369	8.7034	8.3999	8.4292	8.5761	-0.1469000000000004	-1.7129	9011.0	7849.932	0.4636	0.78	0.67	29.3871	27.1485	2.6761	2.3227	2.2362	0.5903		34107.7	19436.2	11552.9212	293667.297	167345.682	0.013939638399848114
603007.SH	20190523	8.5467	8.5467	8.1453	8.1551	8.4292	-0.2741000000000007	-3.2518	13776.75	11614.757	0.7088	1.1925	1.16	28.4314	26.2656	2.5891	2.2472	2.1635	0.6102		34107.7	19436.2	11552.9212	284117.141	161903.546	0.0
603007.SH	20190524	8.1551	8.253	8.1062	8.1062	8.1551	-0.0488999999999997	-0.5996	9074.5	7572.826	0.4669	0.7855	0.75	28.2607	26.108	2.5735	2.2337	2.1505	0.6138		34107.7	19436.2	11552.9212	282411.756	160931.736	0.014482741605191083
603007.SH	20190527	8.2236	8.4488	8.1355	8.4194	8.1062	0.3132000000000001	3.8637	14464.0	12307.047	0.7442	1.252	1.42	29.353	27.117	2.673	2.32	2.2336	0.591		34107.7	19436.2	11552.9212	293326.22	167151.32	0.0034919352923012043
603007.SH	20190528	8.4488	8.6055	8.3901	8.488	8.4194	0.0686	0.8148	14899.5	12963.93	0.7666	1.2897	1.35	29.5919	27.3377	2.6947	2.3389	2.2518	0.5862		34107.7	19436.2	11552.9212	295713.759	168511.854	-0.004618284637134689
603007.SH	20190529	8.4488	8.6348	8.3509	8.5565	8.488	0.0685000000000002	0.807	10232.0	8931.034	0.5264	0.8857	0.84	29.8308	27.5584	2.7165	2.3578	2.27	0.5815		34107.7	19436.2	11552.9212	298101.298	169872.388	0.0
603007.SH	20190530	8.5565	8.6642	8.4978	8.5761	8.5565	0.0196000000000005	0.2291	10145.71	8876.46	0.522	0.8782	0.81	29.8991	27.6215	2.7227	2.3632	2.2752	0.5802		34107.7	19436.2	11552.9212	298783.452	170261.112	0.00342813166824069
603007.SH	20190531	8.6055	8.7425	8.5859	8.6936	8.5761	0.1174999999999997	1.3701	14558.24	12909.05	0.7490000000000001	1.2601	1.24	30.3086	27.9998	2.76	2.3955	2.3063	0.5724		34107.7	19436.2	11552.9212	302876.376	172593.456	0.005624827459280358
603007.SH	20190603	8.7425	8.7425	8.439	8.5076	8.6936	-0.1859999999999999	-2.1395	17076.96	14928.123	0.8786	1.4782	1.33	29.6601	27.4007	2.7009	2.3443	2.257	0.5849		34107.7	19436.2	11552.9212	296395.913	168900.578	0.0011401570360619312
603007.SH	20190604	8.5173	8.7034	8.4684	8.6152	8.5076	0.1075999999999997	1.2648	15429.0	13550.49	0.7938	1.3355	1.15	30.0356	27.7476	2.7351	2.3739	2.2855	0.5776		34107.7	19436.2	11552.9212	300147.76	171038.56	0.0
603007.SH	20190605	8.6152	9.2516	8.5663	8.9579	8.6152	0.3427000000000007	3.9779	32915.3	29854.146	1.6935	2.8491	2.44	31.2302	28.8512	2.8439	2.4684	2.3765	0.5555		34107.7	19436.2	11552.9212	312085.455	177841.23	-0.01107402404581428
603007.SH	20190606	8.8587	8.8587	8.2301	8.3382	8.9569	-0.6186999999999987	-6.9075	26596.0	23080.466	1.3684	2.3021	1.48	28.9775	26.7701	2.6633	2.2903	2.205	0.5987	0.3493	34107.7	19436.2	11552.9212	289574.373	165013.33800000002	0.0035259408505431606
603007.SH	20190610	8.3676	8.5248	8.2007	8.347999999999999	8.3382	0.0098000000000002	0.1175	8799.39	7513.233	0.4527	0.7617	0.41	29.0116	26.8017	2.6665	2.293	2.2076	0.598	0.3489	34107.7	19436.2	11552.9212	289915.45	165207.7	0.009403449928126714
603007.SH	20190611	8.4265	8.6623	8.347999999999999	8.6131	8.347999999999999	0.2650999999999985	3.1756	13612.24	11851.989	0.7004	1.1783	0.68	29.9332	27.653	2.7512	2.3659	2.2778	0.5795	0.3382	34107.7	19436.2	11552.9212	299124.529	170455.474	0.002287213662908857
603007.SH	20190612	8.6328	8.7899	8.5739	8.5935	8.6131	-0.0195999999999987	-0.2276	13505.21	11898.875	0.6948	1.169	0.69	29.8649	27.5899	2.7449	2.3605	2.2726	0.5809	0.3389	34107.7	19436.2	11552.9212	298442.375	170066.75	0.002280793623087069
603007.SH	20190613	8.6131	8.7212	8.5542	8.6131	8.5935	0.0195999999999987	0.2281	13114.31	11516.883	0.6747	1.1352	0.69	29.9332	27.653	2.7512	2.3659	2.2778	0.5795	0.3382	34107.7	19436.2	11552.9212	299124.529	170455.474	0.0
603007.SH	20190614	8.6131	8.6721	8.3185	8.3676	8.6131	-0.2454999999999998	-2.8503	11461.31	9898.356	0.5897	0.9921	0.76	29.0799	26.8647	2.6727	2.2984	2.2128	0.5965	0.3481	34107.7	19436.2	11552.9212	290597.604	165596.424	0.0
603007.SH	20190617	8.3676	8.6917	8.3283	8.5935	8.3676	0.2259000000000011	2.6997	25892.0	22512.33	1.3322	2.2412	2.14	29.8649	27.5899	2.7449	2.3605	2.2726	0.5809	0.3389	34107.7	19436.2	11552.9212	298442.375	170066.75	-0.006854017571420409
603007.SH	20190618	8.5346	8.6623	8.4953	8.5149	8.5935	-0.0785999999999997	-0.9146	12849.74	11171.375	0.6611	1.1123	0.83	29.5919	27.3377	2.7198	2.3389	2.2518	0.5862	0.3421	34107.7	19436.2	11552.9212	295713.759	168511.854	0.020763602625985044
603007.SH	20190619	8.6917	8.7015	8.4364	8.5149	8.5149	0.0	0.0	13633.5	11901.703	0.7014	1.1801	0.89	29.5919	27.3377	2.7198	2.3389	2.2518	0.5862	0.3421	34107.7	19436.2	11552.9212	295713.759	168511.854	0.0
603007.SH	20190620	8.5149	8.6623	8.4265	8.6328	8.5149	0.1178999999999987	1.3846	20594.5	18031.741	1.0596	1.7826	1.34	30.0014	27.7161	2.7574	2.3712	2.283	0.5782	0.3374	34107.7	19436.2	11552.9212	299806.683	170844.198	0.014792419608933466
603007.SH	20190621	8.7605	8.7605	8.6131	8.6819	8.6328	0.049100000000001	0.5688	19015.24	16806.386000000002	0.9783	1.6459	1.13	30.1721	27.8737	2.7731	2.3847	2.2959	0.575	0.3355	34107.7	19436.2	11552.9212	301512.068	171816.008	0.0
603007.SH	20190624	8.6819	8.6917	8.5248	8.6131	8.6819	-0.0688000000000013	-0.7925	12002.5	10502.491000000002	0.6175	1.0389	0.65	29.9332	27.653	2.7512	2.3659	2.2778	0.5795	0.3382	34107.7	19436.2	11552.9212	299124.529	170455.474	-0.0022756034412695467
603007.SH	20190625	8.5935	8.6426	8.4757	8.6131	8.6131	0.0	0.0	13287.0	11577.917	0.6836	1.1501	0.85	29.9332	27.653	2.7512	2.3659	2.2778	0.5795	0.3382	34107.7	19436.2	11552.9212	299124.529	170455.474	-0.0011378017206346701
603007.SH	20190626	8.6033	8.6131	8.4855	8.5248	8.6131	-0.0882999999999984	-1.0252	9167.5	7967.238	0.4717	0.7935	0.58	29.626	27.3692	2.7229	2.3416	2.2544	0.5856	0.3417	34107.7	19436.2	11552.9212	296054.836	168706.216	-0.011531062312312318
603007.SH	20190627	8.4265	8.623	8.4265	8.4855	8.5248	-0.0393000000000007	-0.461	9794.5	8514.735	0.5039	0.8478	0.66	29.4895	27.2431	2.7104	2.3308	2.244	0.5883	0.3433	34107.7	19436.2	11552.9212	294690.528	167928.768	0.00115491131930944
603007.SH	20190628	8.4953	8.5346	8.3185	8.3382	8.4855	-0.1472999999999995	-1.7359	11069.67	9456.954	0.5695	0.9582	0.87	28.9775	26.7701	2.6633	2.2903	2.205	0.5987	0.3493	34107.7	19436.2	11552.9212	289574.373	165013.33800000002	0.01412774939435358
603007.SH	20190701	8.456	8.6524	8.4364	8.5739	8.3382	0.2356999999999996	2.8267	18633.07	16203.119	0.9587	1.6128	1.68	29.7967	27.5269	2.7386	2.3551	2.2674	0.5822	0.3397	34107.7	19436.2	11552.9212	297760.221	169678.026	0.0034290113017414196
603007.SH	20190702	8.6033	8.731	8.5346	8.623	8.5739	0.0490999999999992	0.5727	17584.0	15415.176	0.9047	1.5219999999999998	1.42	29.9673	27.6845	2.7543	2.3686	2.2804	0.5789	0.3378	34107.7	19436.2	11552.9212	299465.606	170649.836	0.002272990838455353
603007.SH	20190703	8.6426	8.6426	8.4855	8.5248	8.623	-0.0981999999999985	-1.1388	9422.01	8216.687	0.4848	0.8156	0.71	29.626	27.3692	2.7229	2.3416	2.2544	0.5856	0.3417	34107.7	19436.2	11552.9212	296054.836	168706.216	0.010358014264264087
603007.SH	20190704	8.6131	8.6917	8.5149	8.5739	8.5248	0.0490999999999992	0.5760000000000001	16950.5	14849.487	0.8721	1.4672	1.27	29.7967	27.5269	2.7386	2.3551	2.2674	0.5822	0.3397	34107.7	19436.2	11552.9212	297760.221	169678.026	-0.0011546670709945321
603007.SH	20190705	8.564	8.6426	8.4953	8.564	8.5739	-0.0099	-0.1155	9044.68	7878.451	0.4654	0.7829	0.61	29.7625	27.4953	2.7355	2.3524	2.2648	0.5829	0.3401	34107.7	19436.2	11552.9212	297419.144	169483.664	0.0034446520317609206
603007.SH	20190708	8.5935	8.6033	8.1614	8.2498	8.564	-0.3141999999999996	-3.6688	17088.5	14467.489	0.8792	1.4791	1.19	28.6703	26.4863	2.6351	2.266	2.1817	0.6051	0.3531	34107.7	19436.2	11552.9212	286504.68	163264.08	0.0
603007.SH	20190709	8.2498	8.3283	8.181000000000001	8.2203	8.2498	-0.0295000000000005	-0.3576	8359.79	7007.677	0.4301	0.7236	0.6	28.5679	26.3917	2.6257	2.2579	2.1739	0.6072	0.3543	34107.7	19436.2	11552.9212	285481.449	162680.994	0.0011921706020461848
603007.SH	20190710	8.2301	8.2498	8.1614	8.1908	8.2203	-0.0295000000000005	-0.3589	6597.5	5514.644	0.3394	0.5711	0.54	28.4655	26.2972	2.6163	2.2499	2.1661	0.6094	0.3556	34107.7	19436.2	11552.9212	284458.218	162097.908	-0.011989060897592456
603007.SH	20190711	8.0926	8.3185	8.0632	8.073	8.1908	-0.117799999999999	-1.4382	13881.11	11569.651000000002	0.7142	1.2015	1.2	28.056	25.9188	2.5786	2.2175	2.1349	0.6183	0.3608	34107.7	19436.2	11552.9212	280365.294	159765.564	0.01095008051529791
603007.SH	20190712	8.1614	8.1908	8.073	8.1221	8.073	0.0490999999999992	0.6082	6952.0	5755.686	0.3577	0.6018	0.63	28.2266	26.0764	2.5943	2.231	2.1479	0.6146	0.3586	34107.7	19436.2	11552.9212	282070.679	160737.374	-0.004838650102805802
603007.SH	20190715	8.0828	8.2301	7.8569	8.1908	8.1221	0.0686999999999997	0.8458	9816.64	8126.295	0.5051	0.8497	0.93	28.4655	26.2972	2.6163	2.2499	2.1661	0.6094	0.3556	34107.7	19436.2	11552.9212	284458.218	162097.908	0.007203203594276634
603007.SH	20190716	8.2498	8.3283	8.1908	8.2891	8.1908	0.0983	1.2001	9760.6	8235.761	0.5022	0.8449	1.07	28.8068	26.6125	2.6477	2.2768	2.192	0.6022	0.3514	34107.7	19436.2	11552.9212	287868.988	164041.52800000002	0.0
603007.SH	20190717	8.2891	8.3578	8.2498	8.2596	8.2891	-0.0294999999999987	-0.3559	12035.0	10180.932	0.6192	1.0417	1.28	28.7045	26.5179	2.6382	2.2687	2.1843	0.6043	0.3526	34107.7	19436.2	11552.9212	286845.757	163458.44199999998	-0.017833793404039094
603007.SH	20190718	8.1123	8.347999999999999	7.9551	7.9551	8.2596	-0.3045000000000009	-3.6866	8930.0	7408.46	0.4595	0.773	0.85	27.6464	25.5404	2.541	2.1851	2.1037	0.6275	0.3661	34107.7	19436.2	11552.9212	276272.37	157433.22	0.013588766954532351
603007.SH	20190719	8.0632	8.2989	8.0632	8.2105	7.9551	0.2553999999999998	3.2105	13686.72	11449.936000000003	0.7042	1.1847	1.44	28.5338	26.3602	2.6226	2.2552	2.1713	0.608	0.3548	34107.7	19436.2	11552.9212	285140.372	162486.63199999998	-0.0059801473722671285
603007.SH	20190722	8.1614	8.3185	7.9257	7.9453	8.2105	-0.2652000000000001	-3.23	12161.5	9918.502	0.6257	1.0527	1.12	27.6123	25.5089	2.5379	2.1824	2.1011	0.6283	0.3666	34107.7	19436.2	11552.9212	275931.293	157238.858	0.0012334336022554533
603007.SH	20190723	7.9551	8.0141	7.8569	7.9060000000000015	7.9453	-0.0392999999999998	-0.4946	12156.86	9806.718	0.6255	1.0523	1.07	27.4757	25.3827	2.5253	2.1716	2.0908	0.6314	0.3684	34107.7	19436.2	11552.9212	274566.985	156461.41	0.0012395648874270774
603007.SH	20190724	7.9158	8.0435	7.9158	7.9551	7.9060000000000015	0.0491000000000001	0.621	13928.74	11311.478	0.7166	1.2056	1.18	27.6464	25.5404	2.541	2.1851	2.1037	0.6275	0.3661	34107.7	19436.2	11552.9212	276272.37	157433.22	0.0
603007.SH	20190725	7.9551	7.9748	7.7784	7.8275	7.9551	-0.1276000000000001	-1.604	17462.5	13978.219	0.8985	1.5115	1.43	27.2027	25.1305	2.5002	2.15	2.07	0.6377	0.3721	34107.7	19436.2	11552.9212	271838.369	154906.514	-0.0025167678058127608
603007.SH	20190726	7.8078	7.8471	7.7292	7.7784	7.8275	-0.0490999999999992	-0.6273	10302.0	8175.263000000001	0.53	0.8917	0.74	27.032	24.9728	2.4845	2.1366	2.057	0.6417	0.3745	34107.7	19436.2	11552.9212	270132.984	153934.704	-0.001272755322431351
603007.SH	20190729	7.7685	7.8766	7.7685	7.8569	7.7784	0.0785	1.0092	7771.5	6199.968000000002	0.3998	0.6727	0.59	27.3051	25.2251	2.5096	2.1581	2.0778	0.6353	0.3707	34107.7	19436.2	11552.9212	272861.6	155489.6	0.003754661507719283
603007.SH	20190730	7.8864	7.9257	7.8078	7.8864	7.8569	0.0294999999999996	0.3755	8815.0	7084.205	0.4535	0.763	0.72	27.4075	25.3197	2.519	2.1662	2.0856	0.6329	0.3693	34107.7	19436.2	11552.9212	273884.831	156072.686	-0.0037406167579630296
603007.SH	20190731	7.8569	7.9158	7.7685	7.8078	7.8864	-0.0785999999999997	-0.9967	7531.29	6000.272	0.3875	0.6519	0.65	27.1344	25.0674	2.4939	2.1446	2.0648	0.6393	0.373	34107.7	19436.2	11552.9212	271156.215	154517.79	0.0
603007.SH	20190801	7.8078	7.8667	7.7292	7.7784	7.8078	-0.0293999999999998	-0.3765	8657.5	6870.594	0.4454	0.7494	0.83	27.032	24.9728	2.4845	2.1366	2.057	0.6417	0.3745	34107.7	19436.2	11552.9212	270132.984	153934.704	-0.0037925537385581254
603007.SH	20190802	7.7489	7.7489	7.4739	7.6409	7.7784	-0.1375000000000001	-1.7677	13199.0	10202.021	0.6791	1.1425	1.53	26.5542	24.5314	2.4406	2.0988	2.0206	0.6533	0.3812	34107.7	19436.2	11552.9212	265357.906	151213.636	-0.0025782303131830376
603007.SH	20190805	7.6212	7.6212	7.4248	7.5132	7.6409	-0.1276999999999999	-1.6713	12717.0	9758.413	0.6543	1.1008	1.38	26.1105	24.1215	2.3998	2.0637	1.9869	0.6644	0.3877	34107.7	19436.2	11552.9212	260923.905	148686.93	-0.010461587605813857
603007.SH	20190806	7.4346	7.4346	6.9436	7.0712	7.5132	-0.4420000000000001	-5.882999999999999	19374.79	14145.997	0.9968	1.6769999999999998	1.9	24.5746	22.7026	2.2587	1.9423	1.87	0.7059	0.4119	34107.7	19436.2	11552.9212	245575.44	139940.64	-0.0027718067654712787
603007.SH	20190807	7.0516	7.247999999999998	7.0516	7.1989	7.0712	0.1276999999999999	1.8059	15807.0	11579.865	0.8133	1.3682	1.29	25.0183	23.1125	2.2994	1.9774	1.9038	0.6934	0.4046	34107.7	19436.2	11552.9212	250009.441	142467.346	0.00682048646320943
603007.SH	20190808	7.247999999999998	7.2677	6.9632	7.0909	7.1989	-0.1079999999999996	-1.5002	10758.5	7824.859	0.5535	0.9312	0.77	24.6428	22.7656	2.2649	1.9477	1.8752	0.7040000000000001	0.4108	34107.7	19436.2	11552.9212	246257.594	140329.364	0.0027641061078282894
603007.SH	20190809	7.1105	7.3168	6.9534	7.0123	7.0909	-0.0786000000000006	-1.1085	15060.94	10929.516	0.7749	1.3036	1.05	24.3698	22.5134	2.2398	1.9261	1.8544	0.7118	0.4154	34107.7	19436.2	11552.9212	243528.978	138774.468	0.0
603007.SH	20190812	7.0123	7.0909	6.9927	7.0712	7.0123	0.0589000000000004	0.84	10139.84	7261.208	0.5217	0.8777	0.69	24.5746	22.7026	2.2587	1.9423	1.87	0.7059	0.4119	34107.7	19436.2	11552.9212	245575.44	139940.64	-0.0041577101482067925
603007.SH	20190813	7.0418	7.0712	6.8257	6.9436	7.0712	-0.1276000000000001	-1.8045	18101.62	12740.778	0.9313	1.5668	1.27	24.1309	22.2927	2.2179	1.9073	1.8362	0.7189	0.4195	34107.7	19436.2	11552.9212	241141.439	137413.934	0.008482631487988997
603007.SH	20190814	7.0025	7.0614	6.9239	6.9828	6.9436	0.0392000000000001	0.5645	17599.5	12522.716	0.9055	1.5234	1.26	24.2674	22.4188	2.2304	1.918	1.8466	0.7148	0.4171	34107.7	19436.2	11552.9212	242505.747	138191.38199999998	-0.014063126539497092
