ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601000.SH	20180529	2.9278	2.98	2.9278	2.9713	2.9452	0.0261	0.8862	145081.02	49287.583	0.2603	0.5171	1.05	13.8091	13.4825	1.3905	2.6546	2.5146	2.2558	1.8046	592592.8614	557384.5996	280550.2315	2020741.6574	1900681.4846	-0.008784033924544816
601000.SH	20180530	2.9452	2.9452	2.7709	2.8581	2.9713	-0.1131999999999999	-3.8098	289815.01	95379.448	0.52	1.033	2.08	13.2827	12.9685	1.3375	2.5534	2.4187	2.3452	1.8762	592592.8614	557384.5996	280550.2315	1943704.5854	1828221.4867	0.0
601000.SH	20180531	2.8581	2.8668	2.7883	2.7883	2.8581	-0.0697999999999998	-2.4422	290725.16	93740.066	0.5216	1.0363	1.76	12.9587	12.6522	1.3049	2.4911	2.3597	2.4038	1.9231	592592.8614	557384.5996	280550.2315	1896297.1565	1783630.7187	0.0
601000.SH	20180601	2.7883	2.8145	2.7448	2.7796	2.7883	-0.0087000000000001	-0.312	186620.92	59621.907	0.3348	0.6652	0.95	12.9182	12.6127	1.3008	2.4833	2.3524	2.4114	1.9291	592592.8614	557384.5996	280550.2315	1890371.2279	1778056.8727	0.0
601000.SH	20180604	2.7796	2.7796	2.6751	2.7012	2.7796	-0.0783999999999998	-2.8205	244985.28	76162.273	0.4395	0.8732	1.16	12.5537	12.2568	1.2641	2.4133	2.286	2.4814	1.9851	592592.8614	557384.5996	280550.2315	1837037.8703	1727892.2588	0.0
601000.SH	20180605	2.7012	2.7186	2.6664	2.7186	2.7012	0.0173999999999998	0.6442	144294.22	44671.976	0.2589	0.5143	0.62	12.6347	12.3359	1.2723	2.4289	2.3007	2.4655	1.9724	592592.8614	557384.5996	280550.2315	1848889.7276	1739039.9508	-0.003200176561465353
601000.SH	20180606	2.7099	2.7099	2.6751	2.7012	2.7186	-0.0173999999999998	-0.64	146235.13	45128.881	0.2624	0.5212	0.63	12.5537	12.2568	1.2641	2.4133	2.286	2.4814	1.9851	592592.8614	557384.5996	280550.2315	1837037.8703	1727892.2588	-0.0032207907596624287
601000.SH	20180607	2.6925	2.7099	2.6751	2.7012	2.7012	0.0	0.0	137238.04	42448.712	0.2462	0.4892	0.68	12.5537	12.2568	1.2641	2.4133	2.286	2.4814	1.9851	592592.8614	557384.5996	280550.2315	1837037.8703	1727892.2588	-0.006441581519324693
601000.SH	20180608	2.6838	2.6925	2.6054	2.6228	2.7012	-0.0784000000000002	-2.9024	206428.27	62352.175	0.3704	0.7358	1.2	12.1893	11.901	1.2274	2.3432	2.2196	2.5556	2.0445	592592.8614	557384.5996	280550.2315	1783704.5128	1677727.6448	-0.006634131462559045
601000.SH	20180611	2.6054	2.6664	2.6054	2.6315	2.6228	0.0087000000000001	0.3317	114617.25	34692.652	0.2056	0.4085	0.65	12.2298	11.9405	1.2315	2.351	2.227	2.5471	2.0377	592592.8614	557384.5996	280550.2315	1789630.4414	1683301.4908	0.0
601000.SH	20180612	2.6315	2.6489	2.5792	2.6228	2.6315	-0.0087000000000001	-0.3306	252121.65	75612.703	0.4523	0.8987	1.68	12.1893	11.901	1.2274	2.3432	2.2196	2.5556	2.0445	592592.8614	557384.5996	280550.2315	1783704.5128	1677727.6448	-0.0033170657312794373
601000.SH	20180613	2.6141	2.6228	2.5705	2.5792	2.6228	-0.0435999999999996	-1.6623	111785.17	33204.247	0.2006	0.3984	0.65	11.9868	11.7033	1.207	2.3043	2.1828	2.5988	2.079	592592.8614	557384.5996	280550.2315	1754074.8697	1649858.4148	0.0
601000.SH	20180614	2.5792	2.6054	2.5618	2.5879	2.5792	0.0086999999999997	0.3373	100959.56	29965.446	0.1811	0.3599	0.61	12.0273	11.7428	1.2111	2.3121	2.1901	2.59	2.072	592592.8614	557384.5996	280550.2315	1760000.7984	1655432.2608	0.003361799142161657
601000.SH	20180615	2.5966	2.5966	2.4921	2.5095	2.5879	-0.0783999999999998	-3.0295	161098.57	46889.075	0.289	0.5742	1.02	11.6628	11.387	1.1744	2.242	2.1238	2.6709	2.1368	592592.8614	557384.5996	280550.2315	1706667.4408	1605267.6468	0.0
601000.SH	20180619	2.5095	2.5095	2.2568	2.2568	2.5095	-0.2526999999999999	-10.0697	535280.11	142042.044	0.9603	1.908	3.61	10.4884	10.2404	1.0561	2.0163	1.9099	2.97	2.376	592592.8614	557384.5996	280550.2315	1534815.511	1443626.113	-0.019319390287132258
601000.SH	20180620	2.2132	2.2568	2.0738	2.2307	2.2568	-0.0261	-1.1565	1094362.55	270429.755	1.9634	3.9008	4.71	10.367	10.1218	1.0439	1.9929	1.8878	3.0048	2.4038	592592.8614	557384.5996	280550.2315	1517037.7252	1426904.575	-0.011745192092168477
601000.SH	20180621	2.2045	2.2394	2.1174	2.1348	2.2307	-0.0959000000000003	-4.2991	572952.78	143512.265	1.0279	2.0568	1.43	9.9215	9.6869	0.9991	1.9073	1.8067	3.1397	2.5118	592592.8614	557384.5996	278564.6439	1451852.5104	1365592.269	-0.008150646430578912
601000.SH	20180622	2.1174	2.1871	2.0913	2.1348	2.1348	0.0	0.0	444717.6	109220.348	0.7979	1.5965	0.9	9.9215	9.6869	0.9991	1.9073	1.8067	3.1397	2.5118	592592.8614	557384.5996	278564.6439	1451852.5104	1365592.269	0.008197489226157052
601000.SH	20180625	2.1523	2.1784	2.1087	2.1261	2.1348	-0.0086999999999997	-0.4075	512347.69	126314.204	0.9192	1.8392	0.91	9.881	9.6473	0.995	1.8995	1.7993	3.1526	2.5221	592592.8614	557384.5996	278564.6439	1445926.5818	1360018.4230000002	-0.02050703165420257
601000.SH	20180626	2.0825	2.1261	2.0477	2.1087	2.1261	-0.0174000000000003	-0.8184	550885.44	131918.955	0.9883	1.9776	0.87	9.8	9.5682	0.9868	1.8839	1.7846	3.1786	2.5429	592592.8614	557384.5996	278564.6439	1434074.7246	1348870.731	0.004125764689145044
601000.SH	20180627	2.1174	2.1435	2.0564	2.0651	2.1087	-0.0435999999999996	-2.0676	722892.98	173560.788	1.2969	2.5951	1.14	9.5975	9.3705	0.9664	1.845	1.7477	3.2457	2.5966	592592.8614	557384.5996	278564.6439	1404445.0815	1321001.5011	0.0
601000.SH	20180628	2.0651	2.0825	1.9693	1.9867	2.0651	-0.0784000000000002	-3.7964	995610.73	232805.255	1.7862	3.5741	1.78	9.2331	9.0147	0.9297	1.7749	1.6813	3.3738	2.6991	592592.8614	557384.5996	278564.6439	1351111.7240000002	1270836.8871	0.008758242311370769
601000.SH	20180629	2.0041	2.0651	1.9954	2.0477	1.9867	0.0609999999999999	3.0704	874892.68	204127.596	1.5696	3.1407	1.36	9.5165	9.2915	0.9583	1.8294	1.7329	3.2733	2.6187	592592.8614	557384.5996	278564.6439	1392593.2243	1309853.8091	0.008497338477316162
601000.SH	20180702	2.0651	2.1	2.0303	2.0477	2.0477	0.0	0.0	744054.18	176711.897	1.3349	2.6710000000000003	1.02	9.5165	9.2915	0.9583	1.8294	1.7329	3.2733	2.6187	592592.8614	557384.5996	278564.6439	1392593.2243	1309853.8091	0.0
601000.SH	20180703	2.0477	2.0913	2.0303	2.0913	2.0477	0.0436	2.1292	521808.8	123685.693	0.9362	1.8732	0.67	9.719	9.4892	0.9787	1.8684	1.7698	3.2051	2.5641	592592.8614	557384.5996	278564.6439	1422222.8674	1337723.039	-0.004207908956151638
601000.SH	20180704	2.0825	2.0913	2.0477	2.0564	2.0913	-0.0348999999999999	-1.6688	408151.8	96617.64	0.7323	1.4652	0.53	9.557	9.331	0.9624	1.8372	1.7403	3.2595	2.6076	592592.8614	557384.5996	278564.6439	1398519.1529	1315427.6551	0.00423069441742859
601000.SH	20180705	2.0651	2.0651	2.0041	2.0041	2.0564	-0.0522999999999997	-2.5433	314551.68	73249.29	0.5643	1.1292	0.44	9.3141	9.0938	0.9379	1.7905	1.6961	3.3445	2.6756	592592.8614	557384.5996	278564.6439	1362963.5812	1281984.5791	0.0
601000.SH	20180706	2.0041	2.0651	1.9693	2.0477	2.0041	0.0435999999999996	2.1755	412307.43	95811.385	0.7397	1.4801	0.72	9.5165	9.2915	0.9583	1.8294	1.7329	3.2733	2.6187	592592.8614	557384.5996	278564.6439	1392593.2243	1309853.8091	0.0
601000.SH	20180709	2.0477	2.0825	2.039	2.0738	2.0477	0.0261	1.2746	355684.93	84343.335	0.6381	1.2768	0.74	9.638	9.4101	0.9705	1.8528	1.7551	3.2321	2.5856	592592.8614	557384.5996	278564.6439	1410371.0101	1326575.347	0.0
601000.SH	20180710	2.0738	2.1	2.0738	2.0913	2.0738	0.0175	0.8439	280504.56	67133.55099999999	0.5033	1.007	0.7	9.719	9.4892	0.9787	1.8684	1.7698	3.2051	2.5641	592592.8614	557384.5996	278564.6439	1422222.8674	1337723.039	-0.00836800076507439
601000.SH	20180711	2.0738	2.0738	2.0128	2.0303	2.0913	-0.0609999999999999	-2.9168	372515.26	87237.16699999999	0.6683	1.3373	1.05	9.4355	9.2124	0.9501	1.8139	1.7182	3.3014	2.6411	592592.8614	557384.5996	278564.6439	1380741.3671	1298706.1171	0.0
601000.SH	20180712	2.0303	2.0913	2.0303	2.0825	2.0303	0.0522	2.571	371807.69	88505.302	0.6671	1.3347	1.07	9.6785	9.4496	0.9746	1.8606	1.7624	3.2185	2.5748	592592.8614	557384.5996	278564.6439	1416296.9387	1332149.193	0.004225690276110405
601000.SH	20180713	2.0913	2.1	2.0651	2.0825	2.0825	0.0	0.0	286938.43	68702.518	0.5148	1.0301	0.8	9.6785	9.4496	0.9746	1.8606	1.7624	3.2185	2.5748	592592.8614	557384.5996	278564.6439	1416296.9387	1332149.193	0.004225690276110405
601000.SH	20180716	2.0913	2.1	2.0738	2.0913	2.0825	0.0087999999999999	0.4226	274614.86	65831.046	0.4927	0.9858	0.82	9.719	9.4892	0.9787	1.8684	1.7698	3.2051	2.5641	592592.8614	557384.5996	278564.6439	1422222.8674	1337723.039	0.0
601000.SH	20180717	2.0913	2.1	2.0738	2.0913	2.0913	0.0	0.0	213673.99	51132.086	0.3834	0.7671	0.67	9.719	9.4892	0.9787	1.8684	1.7698	3.2051	2.5641	592592.8614	557384.5996	278564.6439	1422222.8674	1337723.039	0.0
601000.SH	20180718	2.0913	2.1261	2.0913	2.1	2.0913	0.0087000000000001	0.416	282837.26	68330.321	0.5074	1.0153	0.93	9.7595	9.5287	0.9827	1.8761	1.7772	3.1918	2.5535	592592.8614	557384.5996	278564.6439	1428148.796	1343296.885	0.0
601000.SH	20180719	2.1	2.1	2.0564	2.0651	2.1	-0.0348999999999999	-1.6619	303533.2	72155.808	0.5446	1.0896	1.06	9.5975	9.3705	0.9664	1.845	1.7477	3.2457	2.5966	592592.8614	557384.5996	278564.6439	1404445.0815	1321001.5011	0.0
601000.SH	20180720	2.0651	2.1087	2.0477	2.1	2.0651	0.0348999999999999	1.69	294472.01	70234.848	0.5283	1.0571	1.08	9.7595	9.5287	0.9827	1.8761	1.7772	3.1918	2.5535	592592.8614	557384.5996	278564.6439	1428148.796	1343296.885	-0.004142857142857215
601000.SH	20180723	2.0913	2.1697	2.0825	2.1435	2.1	0.0434999999999998	2.0714	494305.81	120568.842	0.8868	1.7745	1.81	9.962	9.7264	1.0031	1.9151	1.814	3.127	2.5016	592592.8614	557384.5996	278564.6439	1457778.439	1371166.115	0.0
601000.SH	20180724	2.1435	2.283	2.1261	2.2742	2.1435	0.1307	6.0975	873321.06	222922.483	1.5668	3.1351	2.75	10.5694	10.3195	1.0643	2.0318	1.9247	2.9472	2.3578	592592.8614	557384.5996	278564.6439	1546667.3683	1454773.805	0.0
601000.SH	20180725	2.2742	2.2742	2.222	2.2394	2.2742	-0.0348000000000001	-1.5302	564814.47	145292.909	1.0133	2.0276	1.26	10.4074	10.1613	1.048	2.0007	1.8952	2.9931	2.3945	592592.8614	557384.5996	278564.6439	1522963.6538	1432478.421	0.0
601000.SH	20180726	2.2394	2.344	2.2307	2.2917	2.2394	0.0523000000000002	2.3354	637986.32	167713.86800000002	1.1446	2.2903	1.26	10.6504	10.3985	1.0725	2.0474	1.9394	2.9248	2.3399	592592.8614	557384.5996	278564.6439	1558519.2255	1465921.4969	-0.007636252563599105
601000.SH	20180727	2.2742	2.283	2.2481	2.283	2.2917	-0.0087000000000001	-0.3796	412942.85	107382.594	0.7409	1.4824	0.72	10.6099	10.359000000000002	1.0684	2.0396	1.932	2.9360000000000004	2.3488	592592.8614	557384.5996	278564.6439	1552593.2969	1460347.6509999996	-0.00385457731055625
601000.SH	20180730	2.2742	2.283	2.2045	2.2307	2.283	-0.0522999999999997	-2.2908	377169.59	97041.887	0.6767	1.354	0.63	10.367	10.1218	1.0439	1.9929	1.8878	3.0048	2.4038	592592.8614	557384.5996	278564.6439	1517037.7252	1426904.575	0.0
601000.SH	20180731	2.2307	2.2481	2.2132	2.2307	2.2307	0.0	0.0	200124.44	51303.944	0.359	0.7184	0.35	10.367	10.1218	1.0439	1.9929	1.8878	3.0048	2.4038	592592.8614	557384.5996	278564.6439	1517037.7252	1426904.575	0.0039001210382389865
601000.SH	20180801	2.2394	2.2742	2.1784	2.1784	2.2307	-0.0523000000000002	-2.3446	357405.23	91422.987	0.6412	1.283	0.81	10.124	9.8845	1.0194	1.9462	1.8435	3.0769	2.4615	592592.8614	557384.5996	278564.6439	1481482.1535	1393461.499	0.0
601000.SH	20180802	2.1784	2.1784	2.0913	2.161	2.1784	-0.0173999999999998	-0.7988	489975.06	120380.698	0.8791	1.7589	1.23	10.043	9.8055	1.0113	1.9306	1.8288	3.1017	2.4814	592592.8614	557384.5996	278564.6439	1469630.2963	1382313.8069999998	-0.004025913928736766
601000.SH	20180803	2.1523	2.1784	2.1174	2.1348	2.161	-0.0262000000000002	-1.2124	320596.81	78919.33	0.5752	1.1509	0.87	9.9215	9.6869	0.9991	1.9073	1.8067	3.1397	2.5118	592592.8614	557384.5996	278564.6439	1451852.5104	1365592.269	0.0
601000.SH	20180806	2.1348	2.1697	2.1	2.1174	2.1348	-0.0173999999999998	-0.8151	286164.76	69987.577	0.5134	1.0273	0.82	9.8405	9.6078	0.9909	1.8917	1.7919	3.1656	2.5324	592592.8614	557384.5996	278564.6439	1440000.6532	1354444.5769999998	0.008217625389628724
601000.SH	20180807	2.1348	2.2394	2.1087	2.2307	2.1174	0.1133000000000001	5.3509	565707.31	142060.32	1.0149	2.0308	1.71	10.367	10.1218	1.0439	1.9929	1.8878	3.0048	2.4038	592592.8614	557384.5996	278564.6439	1517037.7252	1426904.575	-0.007845071053929292
601000.SH	20180808	2.2132	2.2307	2.161	2.1784	2.2307	-0.0523000000000002	-2.3446	434216.04	109200.626	0.779	1.5588	1.07	10.124	9.8845	1.0194	1.9462	1.8435	3.0769	2.4615	592592.8614	557384.5996	278564.6439	1481482.1535	1393461.499	-0.003993756885787601
601000.SH	20180809	2.1697	2.2307	2.1435	2.2045	2.1784	0.0261	1.1981	379143.15	95834.528	0.6802	1.3611	0.9	10.2455	10.0032	1.0317	1.9696	1.8657	3.0404	2.4324	592592.8614	557384.5996	278564.6439	1499259.9393	1410183.0369999998	0.0
601000.SH	20180810	2.2045	2.2394	2.1958	2.2307	2.2045	0.0262000000000002	1.1885	300358.96	76426.603	0.5389	1.0782	0.76	10.367	10.1218	1.0439	1.9929	1.8878	3.0048	2.4038	592592.8614	557384.5996	278564.6439	1517037.7252	1426904.575	-0.015645313130407464
601000.SH	20180813	2.1958	2.2132	2.1697	2.2045	2.2307	-0.0262000000000002	-1.1745	290450.88	72967.145	0.5211	1.0427	0.74	10.2455	10.0032	1.0317	1.9696	1.8657	3.0404	2.4324	592592.8614	557384.5996	278564.6439	1499259.9393	1410183.0369999998	0.0
601000.SH	20180814	2.2045	2.2045	2.1784	2.1958	2.2045	-0.0086999999999997	-0.3946	186204.53	46829.856	0.3341	0.6684	0.47	10.205	9.9636	1.0276	1.9618	1.8583	3.0525	2.442	592592.8614	557384.5996	278564.6439	1493334.0107	1404609.191	-0.003962109481737932
601000.SH	20180815	2.1871	2.1958	2.1435	2.1435	2.1958	-0.0523000000000002	-2.3818	265649.16	65913.833	0.4766	0.9536	0.84	9.962	9.7264	1.0031	1.9151	1.814	3.127	2.5016	592592.8614	557384.5996	278564.6439	1457778.439	1371166.115	-0.016235129461161728
601000.SH	20180816	2.1087	2.1435	2.1	2.1348	2.1435	-0.0087000000000001	-0.4059	203207.36	49501.668	0.3646	0.7295	0.71	9.9215	9.6869	0.9991	1.9073	1.8067	3.1397	2.5118	592592.8614	557384.5996	278564.6439	1451852.5104	1365592.269	0.00407532321528956
601000.SH	20180817	2.1435	2.1523	2.1	2.1087	2.1348	-0.0261	-1.2226	203304.83	49539.528	0.3647	0.7298	0.82	9.8	9.5682	0.9868	1.8839	1.7846	3.1786	2.5429	592592.8614	557384.5996	278564.6439	1434074.7246	1348870.731	0.004125764689145044
601000.SH	20180820	2.1174	2.1261	2.0738	2.1174	2.1087	0.0087000000000001	0.4126	230727.3	55705.49400000001	0.4139	0.8283	1.0	9.8405	9.6078	0.9909	1.8917	1.7919	3.1656	2.5324	592592.8614	557384.5996	278564.6439	1440000.6532	1354444.5769999998	0.0
601000.SH	20180821	2.1174	2.1435	2.1	2.1261	2.1174	0.0087000000000001	0.4109	155292.74	37904.2	0.2786	0.5575	0.71	9.881	9.6473	0.995	1.8995	1.7993	3.1526	2.5221	592592.8614	557384.5996	278564.6439	1445926.5818	1360018.4230000002	0.008183998871172504
601000.SH	20180822	2.1435	2.1435	2.1087	2.1174	2.1261	-0.0087000000000001	-0.4092	179061.14	43619.488	0.3213	0.6428	0.85	9.8405	9.5151	0.9637	1.8917	1.5369	3.1656	2.5324	592592.8614	557384.5996	278564.6439	1440000.6532	1354444.5769999998	0.0
601000.SH	20180823	2.1174	2.1435	2.1087	2.1174	2.1174	0.0	0.0	180620.06	44045.046	0.324	0.6484	0.93	9.8405	9.5151	0.9637	1.8917	1.5369	3.1656	2.5324	592592.8614	557384.5996	278564.6439	1440000.6532	1354444.5769999998	0.0
601000.SH	20180824	2.1174	2.1348	2.1	2.1174	2.1174	0.0	0.0	179008.63	43467.074	0.3212	0.6426	0.94	9.8405	9.5151	0.9637	1.8917	1.5369	3.1656	2.5324	592592.8614	557384.5996	278564.6439	1440000.6532	1354444.5769999998	0.004108812694814467
601000.SH	20180827	2.1261	2.1784	2.1174	2.1697	2.1174	0.0523000000000002	2.47	299693.69	74177.04400000001	0.5377	1.0758	1.62	10.0835	9.75	0.9875	1.9384	1.5748	3.0893	2.4714	592592.8614	557384.5996	278564.6439	1475556.2249	1387887.6530000002	0.004009770936073976
601000.SH	20180828	2.1784	2.1871	2.161	2.1784	2.1697	0.0086999999999997	0.401	251383.12	62768.553	0.451	0.9024	1.26	10.124	9.7892	0.9915	1.9462	1.5812	3.0769	2.4615	592592.8614	557384.5996	278564.6439	1481482.1535	1393461.499	0.003993756885787804
601000.SH	20180829	2.1871	2.1871	2.1523	2.1697	2.1784	-0.0086999999999997	-0.3994	171698.07	42746.328	0.308	0.6164	0.79	10.0835	9.75	0.9875	1.9384	1.5748	3.0893	2.4714	592592.8614	557384.5996	278564.6439	1475556.2249	1387887.6530000002	0.0
601000.SH	20180830	2.1697	2.1784	2.1348	2.1435	2.1697	-0.0262000000000002	-1.2075	182556.89	45224.675	0.3275	0.6553	0.84	9.962	9.6325	0.9756	1.9151	1.5559	3.127	2.5016	592592.8614	557384.5996	278564.6439	1457778.439	1371166.115	0.0
601000.SH	20180831	2.1435	2.1523	2.1174	2.1261	2.1435	-0.0173999999999998	-0.8118	152551.94	37365.957	0.2737	0.5476	0.7	9.881	9.5542	0.9677	1.8995	1.5432	3.1526	2.5221	592592.8614	557384.5996	278564.6439	1445926.5818	1360018.4230000002	0.0
601000.SH	20180903	2.1261	2.1348	2.1	2.1261	2.1261	0.0	0.0	148266.09	35972.97	0.266	0.5323	0.7	9.881	9.5542	0.9677	1.8995	1.5432	3.1526	2.5221	592592.8614	557384.5996	278564.6439	1445926.5818	1360018.4230000002	0.004091999435586147
601000.SH	20180904	2.1348	2.1523	2.1261	2.1435	2.1261	0.0173999999999998	0.8184	182499.8	44804.713	0.3274	0.6551	1.01	9.962	9.6325	0.9756	1.9151	1.5559	3.127	2.5016	592592.8614	557384.5996	278564.6439	1457778.439	1371166.115	-0.004058782365290484
601000.SH	20180905	2.1348	2.1435	2.0913	2.1	2.1435	-0.0434999999999998	-2.0294	222609.01	54045.8	0.3994	0.7991	1.33	9.7595	9.4368	0.9558	1.8761	1.5242	3.1918	2.5535	592592.8614	557384.5996	278564.6439	1428148.796	1343296.885	-0.004142857142857215
601000.SH	20180906	2.0913	2.1087	2.0738	2.0825	2.1	-0.0175	-0.8333	173054.1	41567.3	0.3105	0.6212	0.97	9.6785	9.3584	0.9479	1.8606	1.5116	3.2185	2.5748	592592.8614	557384.5996	278564.6439	1416296.9387	1332149.193	0.0
601000.SH	20180907	2.0825	2.1087	2.0738	2.0825	2.0825	0.0	0.0	191461.15	45917.989	0.3435	0.6873	1.09	9.6785	9.3584	0.9479	1.8606	1.5116	3.2185	2.5748	592592.8614	557384.5996	278564.6439	1416296.9387	1332149.193	0.004225690276110405
601000.SH	20180910	2.0913	2.0913	2.0564	2.0651	2.0825	-0.0173999999999998	-0.8355	150233.98	35775.053	0.2695	0.5393	0.82	9.5975	9.2801	0.9399	1.845	1.4989	3.2457	2.5966	592592.8614	557384.5996	278564.6439	1404445.0815	1321001.5011	0.0
601000.SH	20180911	2.0651	2.0913	2.0477	2.0651	2.0651	0.0	0.0	130231.17	30889.782000000007	0.2336	0.4675	0.71	9.5975	9.2801	0.9399	1.845	1.4989	3.2457	2.5966	592592.8614	557384.5996	278564.6439	1404445.0815	1321001.5011	0.0
