ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600062.SH	20190322	13.5658	13.7286	13.3361	13.7094	13.6137	0.0957000000000007	0.703	213233.83	301426.728	2.5902	5.1081	0.7	15.4236	15.4236	1.9055	1.8163	1.8163	0.5645	0.5645	104323.771	82324.2166	41744.2086	1493916.4007	1178882.7817	-0.016754927276175554
600062.SH	20190325	13.4797	13.5754	13.3552	13.3648	13.7094	-0.3445999999999998	-2.5136	168404.6	236704.41	2.0456	4.0342	0.56	15.0358	15.0358	1.8576	1.7706	1.7706	0.579	0.579	104323.771	82324.2166	41744.2086	1456359.8432	1149246.0637	0.002865736861007988
600062.SH	20190326	13.4031	13.4509	12.8287	12.8861	13.3648	-0.4786999999999999	-3.5818	186291.66	254912.023	2.2629	4.4627	0.72	14.4973	14.4973	1.7911	1.7072	1.7072	0.6005	0.6005	104323.771	82324.2166	41744.2086	1404197.9577	1108083.9554	0.007426606964093015
600062.SH	20190327	12.9818	13.1254	12.8574	13.0776	12.8861	0.1914999999999996	1.4861	123378.99	167661.641	1.4987	2.9556	0.53	14.7127	14.7127	1.8177	1.7326	1.7326	0.5918	0.5918	104323.771	82324.2166	41744.2086	1425062.7119	1124548.7988	0.0007340796476416882
600062.SH	20190328	13.0872	13.0967	12.6659	12.7138	13.0776	-0.3637999999999994	-2.7819	156764.61	211209.27	1.9042	3.7554	0.81	14.3034	14.3034	1.7671	1.6844	1.6844	0.6087	0.6087	104323.771	82324.2166	41744.2086	1385419.6789	1093265.5964	0.004514779216284624
600062.SH	20190329	12.7712	13.2499	12.6659	13.202	12.7138	0.4881999999999991	3.8399	176838.84	240018.889	2.1481	4.2362	1.04	14.8527	14.8527	1.835	1.7491	1.7491	0.5862	0.5862	104323.771	82324.2166	41744.2086	1438624.8021	1135250.9469	0.007976064232691996
600062.SH	20190401	13.3073	13.7094	13.2595	13.6424	13.202	0.4404000000000004	3.3359	230718.3	326457.905	2.8026	5.527	1.42	15.3482	15.3482	1.8962	1.8074	1.8074	0.5673	0.5673	104323.771	82324.2166	41744.2086	1486613.7368	1173120.0866	0.003511112414237984
600062.SH	20190402	13.6903	13.7477	13.518	13.5946	13.6424	-0.0478000000000005	-0.3504	174911.3	248599.371	2.1247	4.1901	1.0	15.2943	15.2943	1.8896	1.8011	1.8011	0.5692	0.5692	104323.771	82324.2166	41744.2086	1481397.5482	1169003.8757	-0.008451885307401501
600062.SH	20190403	13.4797	13.9201	13.4031	13.8722	13.5946	0.2775999999999996	2.042	222181.65	318410.312	2.6989	5.3225	1.29	15.6067	15.6067	1.9281	1.8379	1.8379	0.5579	0.5579	104323.771	82324.2166	41744.2086	1511651.4418	1192877.8985	0.0048298034918758505
600062.SH	20190404	13.9392	14.1594	13.8052	13.9296	13.8722	0.0574000000000012	0.4138	276135.2	402166.393	3.3542	6.6149	1.44	15.6713	15.6713	1.9361	1.8455	1.8455	0.5556	0.5556	104323.771	82324.2166	41744.2086	1517910.8681	1197817.3515	0.003438720422696883
600062.SH	20190408	13.9775	14.2934	13.6616	13.9009	13.9296	-0.0287000000000006	-0.206	250976.58	366275.968	3.0486	6.0122	1.16	15.639	15.639	1.9321	1.8417	1.8417	0.5567	0.5567	104323.771	82324.2166	41744.2086	1514781.1549	1195347.625	-0.006884446330813169
600062.SH	20190409	13.8052	14.1402	13.7094	14.0732	13.9009	0.1722999999999999	1.2395	199531.02	291173.587	2.4237	4.7798	0.86	15.8329	15.8329	1.9561	1.8645	1.8645	0.5499	0.5499	104323.771	82324.2166	41744.2086	1533559.4337	1210165.9840000002	-0.0061180115396640465
600062.SH	20190410	13.9871	14.5328	13.9488	14.3317	14.0732	0.2584999999999997	1.8368	267851.96	400854.483	3.2536	6.4165	1.19	16.1237	16.1237	1.992	1.8987	1.8987	0.54	0.54	104323.771	82324.2166	41744.2086	1561726.8519	1232393.5225	0.004674951331663388
600062.SH	20190411	14.3987	14.4849	13.6999	13.7477	14.3317	-0.5839999999999996	-4.0749	239275.63	350057.908	2.9065	5.7319	0.98	15.4666	15.4666	1.9108	1.8214	1.8214	0.5629	0.5629	104323.771	82324.2166	41744.2086	1498089.3516	1182175.7504	0.01950144387788506
600062.SH	20190412	14.0158	14.4275	13.9392	14.1594	13.7477	0.4116999999999997	2.9947	294029.3	435387.821	3.5716	7.0436	1.19	15.9298	15.9298	1.9681	1.8759	1.8759	0.5465	0.5465	104323.771	82324.2166	41744.2086	1542948.5731	1217575.1635	0.005409833750017719
600062.SH	20190415	14.236	14.3126	13.8147	13.8147	14.1594	-0.3446999999999996	-2.4344	210238.99	309914.807	2.5538	5.0364	0.84	15.542	15.542	1.9202	1.8302	1.8302	0.5602	0.5602	104323.771	82324.2166	41744.2086	1505392.0155	1187938.4455	-0.002765170434392335
600062.SH	20190416	13.7765	14.0158	13.5946	13.9871	13.8147	0.1723999999999996	1.2479	162024.93	233214.694	1.9681	3.8814	0.67	15.7359	15.7359	1.9441	1.8531	1.8531	0.5533	0.5533	104323.771	82324.2166	41744.2086	1524170.2943	1202756.8045	-0.002738237375867732
600062.SH	20190417	13.9488	14.0541	13.786	13.9201	13.9871	-0.0670000000000001	-0.479	143487.01	208251.025	1.743	3.4373	0.61	15.6605	15.6605	1.9348	1.8442	1.8442	0.5559	0.5559	104323.771	82324.2166	41744.2086	1516867.6303	1196994.1094	-0.002751417015682327
600062.SH	20190418	13.8818	13.9296	13.6999	13.7382	13.9201	-0.1818999999999988	-1.3067	99738.24	143448.598	1.2115	2.3893	0.48	15.4559	15.4559	1.9095	1.8201	1.8201	0.5633	0.5633	104323.771	82324.2166	41744.2086	1497046.1139	1181352.5082	0.0
600062.SH	20190419	13.7382	13.8818	13.6137	13.8243	13.7382	0.0860999999999982	0.6267	92354.75	132576.471	1.1218	2.2124	0.51	15.5528	15.5528	1.9215	1.8315	1.8315	0.5598	0.5598	104323.771	82324.2166	41744.2086	1506435.2532	1188761.6877	0.002770483858133962
600062.SH	20190422	13.8626	13.8818	13.4988	13.5563	13.8243	-0.2679999999999989	-1.9386	126279.13	179955.949	1.5339	3.0251	0.89	15.2512	15.2512	1.8842	1.796	1.796	0.5709	0.5709	104323.771	82324.2166	41744.2086	1477224.5974	1165710.9071	0.0
600062.SH	20190423	13.5563	13.6616	13.3648	13.3744	13.5563	-0.1819000000000006	-1.3418	90071.3	127091.089	1.0941	2.1577	0.72	15.0466	15.0466	1.859	1.7719	1.7719	0.5786	0.5786	104323.771	82324.2166	41744.2086	1457403.0809	1150069.3059	0.0021458906567771723
600062.SH	20190424	13.4031	13.518	13.2403	13.4797	13.3744	0.1052999999999997	0.7873	76788.76	107393.782	0.9328	1.8395	0.7	15.1651	15.1651	1.8736	1.7859	1.7859	0.5741	0.5741	104323.771	82324.2166	41744.2086	1468878.6957	1159124.9697	-0.002136546065565154
600062.SH	20190425	13.4509	13.4509	12.9531	13.0106	13.4797	-0.4690999999999992	-3.48	101210.18	139719.844	1.2294	2.4245	1.04	14.6373	14.6373	1.8084	1.7237	1.7237	0.5948	0.5948	104323.771	82324.2166	41744.2086	1417760.0479	1118786.1036	0.0014680337570903645
600062.SH	20190426	13.0297	13.0967	12.8095	12.8765	13.0106	-0.1341000000000001	-1.0307	74280.96	100313.091	0.9023	1.7794	0.76	14.4865	14.4865	1.7898	1.7059	1.7059	0.601	0.601	104323.771	82324.2166	41744.2086	1403154.72	1107260.7133	0.005203277288082955
600062.SH	20190429	12.9435	13.4414	12.9435	13.2882	12.8765	0.4116999999999997	3.1973	127898.96	176473.475	1.5536	3.0639	1.36	14.9497	14.5195	1.7725	1.7605	1.6605	0.5824	0.5824	104323.771	82324.2166	41744.2086	1448013.9415	1142660.1264	-0.0028822564380427415
600062.SH	20190430	13.2499	13.652	13.1925	13.652	13.2882	0.3637999999999994	2.7378	120974.79	170698.842	1.4695	2.898	1.29	15.3589	14.917	1.821	1.8087	1.706	0.5669	0.5669	104323.771	82324.2166	41744.2086	1487656.9745	1173943.3287	-0.028750366246703785
600062.SH	20190506	13.2595	13.3935	12.4553	12.550999999999998	13.652	-1.1009999999999989	-8.0648	187180.57	252806.551	2.2737	4.484	1.87	14.1203	13.714	1.6742	1.6628	1.5684	0.6166	0.6166	104323.771	82324.2166	41744.2086	1367684.6378	1079270.4796	0.0068679786471198805
600062.SH	20190507	12.6372	12.9818	12.5032	12.6372	12.550999999999998	0.0861999999999998	0.6868	133788.69	177584.197	1.6251	3.205	1.09	14.2173	13.8081	1.6856	1.6742	1.5792	0.6124	0.6124	104323.771	82324.2166	41744.2086	1377073.7772	1086679.6591	-0.022726553350425754
600062.SH	20190508	12.35	12.7042	12.283	12.5127	12.6372	-0.1244999999999994	-0.9852	106578.13	139718.00400000002	1.2946	2.5531	0.83	14.0772	13.6721	1.669	1.6577	1.5636	0.6185	0.6185	104323.771	82324.2166	41744.2086	1363511.687	1075977.511	-0.009941899030585037
600062.SH	20190509	12.3883	12.550999999999998	12.2542	12.2638	12.5127	-0.2489000000000008	-1.9892	78894.72	101981.035	0.9583	1.89	0.58	13.7972	13.4002	1.6358	1.6248	1.5325	0.631	0.631	104323.771	82324.2166	41744.2086	1336387.5065	1054573.2146	0.007028816516903394
600062.SH	20190510	12.35	12.618	12.0628	12.5797	12.2638	0.3159000000000009	2.5759	106761.61	138649.462	1.2968	2.5575	0.85	14.1526	13.7454	1.6780000000000002	1.6666	1.5719999999999998	0.6152	0.6152	104323.771	82324.2166	41744.2086	1370814.3509	1081740.2061	-0.009888948067124127
600062.SH	20190513	12.4553	12.5415	12.3596	12.4074	12.5797	-0.1722999999999999	-1.3697	58257.03	75694.20599999999	0.7077	1.3956	0.48	13.9588	13.5571	1.655	1.6438	1.5505	0.6237	0.6237	104323.771	82324.2166	41744.2086	1352036.0722	1066921.8471	-0.01234747005819108
600062.SH	20190514	12.2542	12.4553	12.1968	12.2925	12.4074	-0.1149000000000004	-0.9261	70268.42	90692.277	0.8536	1.6833	0.73	13.8295	13.4315	1.6397	1.6286	1.5361	0.6295	0.6295	104323.771	82324.2166	41744.2086	1339517.2196	1057042.9411	0.012462883872279845
600062.SH	20190515	12.4457	12.6276	12.3596	12.5797	12.2925	0.2872000000000003	2.3364	77021.09	100609.081	0.9356	1.8451	0.92	14.1526	13.7454	1.6780000000000002	1.6666	1.5719999999999998	0.6152	0.6152	104323.771	82324.2166	41744.2086	1370814.3509	1081740.2061	0.004570856220736521
600062.SH	20190516	12.6372	12.7904	12.5415	12.7712	12.5797	0.1914999999999996	1.5223	76929.77	101889.145	0.9345	1.8429	0.98	14.368	13.9546	1.7035	1.692	1.5959	0.6059	0.6059	104323.771	82324.2166	41744.2086	1391679.1051	1098205.0494	0.003750626409421219
600062.SH	20190517	12.8191	12.867	12.35	12.3883	12.7712	-0.3829000000000011	-2.9982	93162.59	122389.718	1.1317	2.2317	1.2	13.9372	13.5362	1.6524	1.6413	1.5481	0.6247	0.6247	104323.771	82324.2166	41744.2086	1349949.5967	1065275.3628	0.0
600062.SH	20190520	12.3883	12.4266	12.0628	12.3787	12.3883	-0.0095999999999989	-0.0775	60375.46	77151.00099999999	0.7334	1.4463	0.8	13.9264	13.5257	1.6512	1.64	1.5469	0.6252	0.6252	104323.771	82324.2166	41744.2086	1348906.3590000002	1064452.1206	0.0023184987114964104
600062.SH	20190521	12.4074	12.6755	12.283	12.6085	12.3787	0.2297999999999991	1.8564	64917.24	85175.44	0.7886	1.5551	0.86	14.1849	13.7767	1.6818	1.6704	1.5756	0.6138	0.6138	104323.771	82324.2166	41744.2086	1373944.0641	1084209.9326	0.0015148510925169446
600062.SH	20190522	12.6276	12.6946	12.550999999999998	12.6372	12.6085	0.0287000000000006	0.2276	54070.72	71313.517	0.6568	1.2953	0.73	14.2173	13.8081	1.6856	1.6742	1.5792	0.6124	0.6124	104323.771	82324.2166	41744.2086	1377073.7772	1086679.6591	-0.006821131263254646
600062.SH	20190523	12.550999999999998	12.6276	12.3596	12.5127	12.6372	-0.1244999999999994	-0.9852	43890.4	57311.546	0.5331	1.0514	0.63	14.0772	13.6721	1.669	1.6577	1.5636	0.6185	0.6185	104323.771	82324.2166	41744.2086	1363511.687	1075977.511	-0.0045873392633085765
600062.SH	20190524	12.4553	12.5893	12.3883	12.5223	12.5127	0.0095999999999989	0.0767	38325.82	50002.397	0.4655	0.9181	0.61	14.088	13.6826	1.6703	1.659	1.5648	0.618	0.618	104323.771	82324.2166	41744.2086	1364554.9247	1076800.7531	0.0007666323279270357
600062.SH	20190527	12.5319	12.6946	12.3596	12.6755	12.5223	0.1532	1.2234	60605.4	79649.786	0.7362	1.4518	1.16	14.2603	13.85	1.6908	1.6793	1.584	0.6105	0.6105	104323.771	82324.2166	41744.2086	1381246.728	1089972.6278	-0.004536310204725591
600062.SH	20190528	12.618	12.6946	12.5415	12.550999999999998	12.6755	-0.1244999999999994	-0.9822	54352.79	71690.08	0.6602	1.3019999999999998	1.04	14.1203	13.714	1.6742	1.6628	1.5684	0.6166	0.6166	104323.771	82324.2166	41744.2086	1367684.6378	1079270.4796	-0.004573340769659604
600062.SH	20190529	12.4936	12.5606	12.4553	12.4649	12.550999999999998	-0.0861	-0.6859999999999999	41283.61	53893.936	0.5015	0.989	0.82	14.0234	13.6198	1.6627	1.6514	1.5576	0.6208	0.6208	104323.771	82324.2166	41744.2086	1358295.4984	1071861.3001	0.0007621400893708876
600062.SH	20190530	12.4744	12.484000000000002	12.1968	12.3596	12.4649	-0.1052999999999997	-0.8448	52700.65	67753.931	0.6402	1.2625	1.11	13.9049	13.5048	1.6486	1.6375	1.5445	0.6261	0.6261	104323.771	82324.2166	41744.2086	1346819.8836	1062805.6363	-0.004652254118256334
600062.SH	20190531	12.3021	12.4266	12.2351	12.3021	12.3596	-0.0575000000000009	-0.4652	36330.65	46782.366	0.4413	0.8703	0.73	13.8403	13.442	1.6409	1.6298	1.5373	0.6291	0.6291	104323.771	82324.2166	41744.2086	1340560.4574	1057866.1833	0.0031132896009625458
600062.SH	20190603	12.3404	12.4074	12.2064	12.2542	12.3021	-0.0478999999999985	-0.3894	48879.52	62743.33900000001	0.4685	1.1709	1.0	13.7864	13.3897	1.6346	1.6235	1.5313	0.6315	0.6315	104323.771	104323.771	41744.2086	1335344.2688	1335344.2688	0.0
600062.SH	20190604	12.2542	12.3021	11.967	11.9958	12.2542	-0.2584000000000017	-2.1087	50230.32	63620.32700000001	0.4815	1.2033	1.08	13.4956	13.1073	1.6001	1.5893	1.499	0.6451	0.6451	104323.771	104323.771	41744.2086	1307176.8506	1307176.8506	0.007177512129245242
600062.SH	20190605	12.0819	12.1394	11.3639	11.5075	11.9958	-0.4882999999999989	-4.0706	135125.28	163702.461	1.2952	3.237	2.94	12.9463	12.5738	1.535	1.5246	1.4380000000000002	0.6725	0.6725	104323.771	104323.771	41744.2086	1253971.7274	1253971.7274	-0.001659787095372574
600062.SH	20190606	11.4884	11.5075	11.2969	11.3256	11.5075	-0.1819000000000006	-1.5807	48905.96	58010.73	0.4688	1.1716	0.76	12.7417	12.375	1.5107	1.5005	1.4153	0.6833	0.6833	104323.771	104323.771	41744.2086	1234150.2109	1234150.2109	-0.0025340820795365223
600062.SH	20190610	11.2969	11.5745	11.2873	11.5075	11.3256	0.1819000000000006	1.6061	46212.13	55243.13200000001	0.443	1.107	0.72	12.9463	12.5738	1.535	1.5246	1.4380000000000002	0.6725	0.6725	104323.771	104323.771	41744.2086	1253971.7274	1253971.7274	0.0033282641755376543
600062.SH	20190611	11.5458	11.8139	11.4788	11.7947	11.5075	0.2872000000000003	2.4958	61097.77	74765.193	0.5857	1.4636	0.93	13.2694	12.8876	1.5733	1.5626	1.4739	0.6561	0.6561	104323.771	104323.771	41744.2086	1285268.8587	1285268.8587	-0.001619371412583609
600062.SH	20190612	11.7756	11.8139	11.6607	11.7181	11.7947	-0.0766000000000008	-0.6494	41301.59	50626.983	0.3959	0.9894	0.6	13.1833	12.8039	1.5631	1.5525	1.4643	0.6604	0.6604	104323.771	104323.771	41744.2086	1276922.957	1276922.957	0.0008192454408138452
600062.SH	20190613	11.7277	11.8234	11.632	11.765999999999998	11.7181	0.0479000000000002	0.4088	36379.71	44586.587	0.3487	0.8715	0.55	13.2371	12.8562	1.5694	1.5588	1.4703	0.6577	0.6577	104323.771	104323.771	41744.2086	1282139.1456	1282139.1456	-0.0040710521842596045
600062.SH	20190614	11.7181	11.833	11.6415	11.6415	11.765999999999998	-0.1244999999999994	-1.0581	39919.32	48848.236	0.3826	0.9563	0.85	13.0971	12.7202	1.5528	1.5423	1.4547	0.6647	0.6647	104323.771	104323.771	41744.2086	1268577.0554	1268577.0554	0.04605935661212035
600062.SH	20190617	12.1777	12.618	12.0436	12.1489	11.6415	0.5073999999999987	4.3585	217590.32	278325.457	2.0857	5.2125	4.84	13.668	13.2746	1.6205	1.6096	1.5182	0.637	0.637	104323.771	104323.771	41744.2086	1323868.654	1323868.654	0.007885487575006837
600062.SH	20190618	12.2447	12.2542	11.9192	12.1585	12.1489	0.0096000000000007	0.079	111043.93	139891.014	1.0644	2.6601	1.4	13.6787	13.2851	1.6218	1.6108	1.5194	0.6365	0.6365	104323.771	104323.771	41744.2086	1324911.8917	1324911.8917	0.009450178887198292
600062.SH	20190619	12.2734	12.4266	12.0915	12.1106	12.1585	-0.0479000000000002	-0.394	110059.21	140299.943	1.055	2.6365	1.23	13.6249	13.2328	1.6154	1.6045	1.5134	0.639	0.639	104323.771	104323.771	41744.2086	1319695.7032	1319695.7032	-0.003162518785196403
600062.SH	20190620	12.0723	12.35	11.9192	12.216	12.1106	0.1053999999999995	0.8703	131849.52	167501.872	1.2638	3.1585	1.28	13.7433	13.3479	1.6295	1.6184	1.5265	0.6335	0.6335	104323.771	104323.771	41744.2086	1331171.318	1331171.318	0.0007776686313032869
600062.SH	20190621	12.2255	12.35	12.1872	12.3213	12.216	0.1053000000000015	0.862	103638.48	132828.997	0.9934	2.4827	0.85	13.8618	13.4629	1.6435	1.6324	1.5397	0.6281	0.6281	104323.771	104323.771	41744.2086	1342646.9328	1342646.9328	0.0
600062.SH	20190624	12.3213	12.3691	12.1585	12.2255	12.3213	-0.0958000000000005	-0.7775	63611.63	81472.424	0.6098	1.5238	0.47	13.7541	13.3583	1.6307	1.6197	1.5277	0.633	0.633	104323.771	104323.771	41744.2086	1332214.5557	1332214.5557	-0.001562308290049478
600062.SH	20190625	12.2064	12.2734	11.9096	12.0628	12.2255	-0.1627000000000009	-1.3308	73271.5	92195.644	0.7023	1.7552	0.7	13.571	13.1805	1.609	1.5981	1.5074	0.6415	0.6415	104323.771	104323.771	41744.2086	1314479.5146	1314479.5146	-0.003175050568690483
600062.SH	20190626	12.0245	12.2447	11.967	12.2064	12.0628	0.143600000000001	1.1904	64247.7	81633.258	0.6158	1.5391	0.67	13.7326	13.3374	1.6282	1.6172	1.5253	0.634	0.634	104323.771	104323.771	41744.2086	1330128.0803	1330128.0803	0.0
600062.SH	20190627	12.2064	12.3213	12.1777	12.2351	12.2064	0.0286999999999988	0.2351	56827.55	72753.463	0.5447	1.3613	0.65	13.7649	13.3688	1.632	1.621	1.5289	0.6325	0.6325	104323.771	104323.771	41744.2086	1333257.7934	1333257.7934	-0.0007846278330376494
600062.SH	20190628	12.2255	12.2542	12.0053	12.0723	12.2351	-0.1627999999999989	-1.3306	52221.23	65866.71	0.5006	1.251	0.72	13.5818	13.1909	1.6103	1.5994	1.5086	0.6409999999999999	0.6409999999999999	104323.771	104323.771	41744.2086	1315522.7523	1315522.7523	0.01586276020310956
600062.SH	20190701	12.2638	12.4457	12.1106	12.4361	12.0723	0.3637999999999994	3.0135	109813.3	141453.789	1.0526	2.6306	1.77	13.9911	13.5885	1.6588	1.6476	1.554	0.6223	0.6223	104323.771	104323.771	41744.2086	1355165.7853	1355165.7853	-0.0015358512717009267
600062.SH	20190702	12.417	12.5893	12.35	12.5223	12.4361	0.0861999999999998	0.6931	98507.49	128380.303	0.9442	2.3598	1.38	14.088	13.6826	1.6703	1.659	1.5648	0.618	0.618	104323.771	104323.771	41744.2086	1364554.9247	1364554.9247	-0.0015252789024380422
600062.SH	20190703	12.5032	12.7808	12.4457	12.6468	12.5223	0.1245000000000011	0.9942	123277.72	162642.03	1.1817	2.9532	1.62	14.228	13.8186	1.6869	1.6755	1.5804	0.6119	0.6119	104323.771	104323.771	41744.2086	1378117.0149	1378117.0149	-0.002277255906632538
600062.SH	20190704	12.618	12.7808	12.4649	12.5319	12.6468	-0.1149000000000004	-0.9085	75409.36	99455.249	0.7228	1.8065	0.86	14.0988	13.6931	1.6716	1.6603	1.5659999999999998	0.6175	0.6175	104323.771	104323.771	41744.2086	1365598.1624	1365598.1624	0.006112401152259363
600062.SH	20190705	12.6085	12.6563	12.4744	12.6276	12.5319	0.095699999999999	0.7637	56220.21	73910.446	0.5389	1.3468	0.61	14.2065	13.7977	1.6844	1.673	1.578	0.6128	0.6128	104323.771	104323.771	41744.2086	1376030.5395	1376030.5395	0.0
600062.SH	20190708	12.6276	12.7712	12.2064	12.3213	12.6276	-0.3062999999999985	-2.4256	94746.77	122897.987	0.9082	2.2697	1.02	13.8618	13.4629	1.6435	1.6324	1.5397	0.6281	0.6281	104323.771	104323.771	41744.2086	1342646.9328	1342646.9328	-0.003887576797902841
600062.SH	20190709	12.2734	12.6946	12.2542	12.6563	12.3213	0.3349999999999991	2.7189	95450.08	124912.145	0.9149	2.2865	1.06	14.2388	13.8291	1.6882	1.6768	1.5816	0.6114	0.6114	104323.771	104323.771	41744.2086	1379160.2526	1379160.2526	-0.001509129840474696
600062.SH	20190710	12.6372	12.6946	12.4074	12.5127	12.6563	-0.1435999999999992	-1.1346	75753.12	99246.742	0.7261	1.8147	0.85	14.0772	13.6721	1.669	1.6577	1.5636	0.6185	0.6185	104323.771	104323.771	41744.2086	1363511.687	1363511.687	0.002301661511903794
600062.SH	20190711	12.5415	13.0106	12.4649	12.8957	12.5127	0.3829999999999991	3.0609	143301.33	191663.172	1.3736	3.4328	1.8	14.5081	14.0906	1.7201	1.7085	1.6115	0.6001	0.6001	104323.771	104323.771	41744.2086	1405241.1954	1405241.1954	-0.005195530293043431
600062.SH	20190712	12.8287	13.0201	12.7808	12.9148	12.8957	0.0190999999999998	0.1481	99523.92	134076.789	0.954	2.3841	1.07	14.5296	14.1115	1.7227	1.711	1.6139	0.5992	0.5992	104323.771	104323.771	41744.2086	1407327.6708	1407327.6708	0.0007433332300926626
600062.SH	20190715	12.9244	13.068	12.7616	12.9435	12.9148	0.0287000000000006	0.2222	125766.89	169637.41199999998	1.2055	3.0128	1.24	14.5619	14.1429	1.7265	1.7148	1.6175	0.5979	0.5979	104323.771	104323.771	41744.2086	1410457.3839	1410457.3839	-0.0007339591300653573
600062.SH	20190716	12.934	13.1063	12.8765	12.9148	12.9435	-0.0287000000000006	-0.2217	84192.88	113975.499	0.807	2.0169	0.78	14.5296	14.1115	1.7227	1.711	1.6139	0.5992	0.5992	104323.771	104323.771	41744.2086	1407327.6708	1407327.6708	0.0
600062.SH	20190717	12.9148	12.9244	12.6659	12.7616	12.9148	-0.1532	-1.1862	93737.94	125004.831	0.8985	2.2455	0.89	14.3573	13.9441	1.7022	1.6907	1.5947	0.6064	0.6064	104323.771	104323.771	41744.2086	1390635.8674	1390635.8674	-0.0029933550651955704
600062.SH	20190718	12.7234	12.7521	12.5223	12.6085	12.7616	-0.1531000000000002	-1.1997	64554.31	85177.88	0.6188	1.5464	0.59	14.1849	13.7767	1.6818	1.6704	1.5756	0.6138	0.6138	104323.771	104323.771	41744.2086	1373944.0641	1373944.0641	0.006154578260697176
600062.SH	20190719	12.6861	12.7545	12.285	12.3242	12.6078	-0.2835999999999998	-2.2494	123489.08	157519.712	1.1837	2.9582	1.32	13.571	13.1805	1.6685	1.5981	1.5074	0.6415	2.8558	104323.771	104323.771	41744.2086	1314479.5146	1314479.5146	0.004762986644163514
600062.SH	20190722	12.3829	12.5687	12.1677	12.4318	12.3242	0.1076000000000014	0.8731	102128.55	129868.425	0.979	2.4465	1.04	13.6895	13.2956	1.683	1.6121	1.5205	0.636	2.8311	104323.771	104323.771	41744.2086	1325955.1294	1325955.1294	-0.00472176193310703
600062.SH	20190723	12.3731	12.5198	12.2264	12.3046	12.4318	-0.1272000000000002	-1.0232	68762.02	86748.123	0.6591	1.6472	0.73	13.5495	13.1596	1.6658	1.5956	1.505	0.6426	2.8604	104323.771	104323.771	41744.2086	1312393.0392	1312393.0392	0.0023893503242688897
600062.SH	20190724	12.334	12.4807	12.3242	12.3535	12.3046	0.0488999999999997	0.3974	63883.41	81005.039	0.6124	1.5304	0.71	13.6033	13.2119	1.6724	1.6019	1.511	0.64	2.849	104323.771	104323.771	41744.2086	1317609.2277	1317609.2277	0.0
600062.SH	20190725	12.3535	12.4024	12.2361	12.3535	12.3535	0.0	0.0	54225.48	68347.805	0.5198	1.2990000000000002	0.64	13.6033	13.2119	1.6724	1.6019	1.511	0.64	2.849	104323.771	104323.771	41744.2086	1317609.2277	1317609.2277	-0.003958392358440905
600062.SH	20190726	12.3046	12.3829	12.2557	12.3437	12.3535	-0.0098000000000002	-0.0793	35836.37	45175.423	0.3435	0.8585	0.43	13.5926	13.2014	1.6711	1.6007	1.5098	0.6405	2.8513	104323.771	104323.771	41744.2086	1316565.99	1316565.99	0.003961535034065938
600062.SH	20190729	12.3926	12.3926	12.1775	12.2361	12.3437	-0.1075999999999997	-0.8717	46115.91	57735.897	0.442	1.1047	0.71	13.4741	13.0863	1.6566	1.5867	1.4966	0.6461	2.8764	104323.771	104323.771	41744.2086	1305090.3752	1305090.3752	0.0
600062.SH	20190730	12.2361	12.4318	12.2166	12.3437	12.2361	0.1075999999999997	0.8794	48569.11	61330.511	0.4656	1.1635	0.9	13.5926	13.2014	1.6711	1.6007	1.5098	0.6405	2.8513	104323.771	104323.771	41744.2086	1316565.99	1316565.99	0.002381781799622541
600062.SH	20190731	12.3731	12.5002	12.285	12.4415	12.3437	0.0977999999999994	0.7923	52591.6	66788.136	0.5041	1.2599	1.06	13.7003	13.306	1.6844	1.6134	1.5217	0.6355	2.8289	104323.771	104323.771	41744.2086	1326998.3671	1326998.3671	-0.0007796487561788137
600062.SH	20190801	12.4318	12.4611	12.3242	12.3633	12.4415	-0.0781999999999989	-0.6285	70245.32	88920.996	0.6733	1.6828	1.48	13.6141	13.2223	1.6738	1.6032	1.5122	0.6395	2.8468	104323.771	104323.771	41744.2086	1318652.4654	1318652.4654	-0.018199024532285182
600062.SH	20190802	12.1383	12.3144	11.9525	12.2166	12.3633	-0.1467000000000009	-1.1866	94815.31	117739.832	0.9089	2.2713	1.87	13.4525	13.0654	1.6539	1.5842	1.4942	0.6472	2.881	104323.771	104323.771	41744.2086	1303003.8998	1303003.8998	-0.007211499107771308
600062.SH	20190805	12.1285	12.3633	12.0699	12.0992	12.2166	-0.1173999999999999	-0.961	51125.17	63874.738	0.4901	1.2247	0.82	13.3233	12.9399	1.638	1.569	1.4799	0.6535	2.9089	104323.771	104323.771	41744.2086	1290485.0473	1290485.0473	-0.007273208145993057
600062.SH	20190806	12.0112	12.0503	11.6591	11.8645	12.0992	-0.2347000000000001	-1.9398	64858.8	78666.49799999999	0.6217	1.5537	1.02	13.0648	12.6888	1.6062	1.5385	1.4512	0.6664	2.9665	104323.771	104323.771	41744.2086	1265447.3422	1265447.3422	0.005765097559947782
