ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600280.SH	20180605	9.2595	9.5292	9.2096	9.3893	9.2395	0.1498000000000008	1.6213	149094.35	139925.735	1.2984	2.9515	1.06	45.1773	46.4804	5.7529	1.277	1.2508	0.4787	0.4787	114833.4872	114833.4872	50514.7456	1079434.7797	1079434.7797	-0.0010543917011917841
600280.SH	20180606	9.3794	9.5691	9.3294	9.4992	9.3893	0.1098999999999996	1.1705	112730.24	106872.738	0.9817	2.2316	0.72	45.706	47.0243	5.8202	1.2919	1.2654	0.4732	0.4732	114833.4872	114833.4872	50514.7456	1092066.4633	1092066.4633	0.0010527202290718993
600280.SH	20180607	9.5092	9.689	9.4493	9.6191	9.4992	0.1198999999999994	1.2622	133101.29	127546.085	1.1591	2.6349	0.82	46.2827	47.6176	5.8937	1.3082	1.2814	0.4673	0.4673	114833.4872	114833.4872	50514.7456	1105846.4817	1105846.4817	-0.005197991496085802
600280.SH	20180608	9.5691	9.8388	9.4393	9.729	9.6191	0.1098999999999996	1.1425	186870.73	180835.853	1.6273	3.6993	1.18	46.8114	48.1616	5.961	1.3231	1.296	0.462	0.462	114833.4872	114833.4872	50514.7456	1118478.1653	1118478.1653	-0.009240415253366234
600280.SH	20180611	9.6391	9.9387	9.5891	9.9088	9.729	0.1798000000000001	1.8481	227392.34	223686.698	1.9802	4.5015	1.38	47.6765	49.0516	6.0712	1.3476	1.32	0.4536	0.4536	114833.4872	114833.4872	50514.7456	1139148.193	1139148.193	0.0
600280.SH	20180612	9.9088	10.4382	9.8089	10.3782	9.9088	0.4694000000000002	4.7372	267570.0	270729.404	2.3301	5.2969	1.65	49.9353	51.3756	6.3588	1.4114	1.3825	0.4331	0.4331	114833.4872	114833.4872	50514.7456	1193119.932	1193119.932	-0.0048081555568402195
600280.SH	20180613	10.3283	10.7578	10.0386	10.1485	10.3782	-0.2296999999999993	-2.2133	409923.35	425341.29	3.5697	8.1149	2.21	48.8299	50.2383	6.2181	1.3802	1.3519	0.4429	0.4429	114833.4872	114833.4872	50514.7456	1166708.23	1166708.23	-0.009843819283637964
600280.SH	20180614	10.0486	10.2684	9.9287	10.0985	10.1485	-0.0500000000000007	-0.4927	125779.13	127584.314	1.0953	2.4899	0.51	48.5896	49.9911	6.1875	1.3734	1.3453	0.4451	0.4451	114833.4872	114833.4872	50514.7456	1160966.5556	1160966.5556	-0.0019705896915383284
600280.SH	20180615	10.0786	10.1585	9.699	10.0286	10.0985	-0.0698999999999987	-0.6922	128421.11	127441.298	1.1183	2.5422	0.53	48.2532	49.645	6.1446	1.3639	1.336	0.4482	0.4482	114833.4872	114833.4872	50514.7456	1152928.2115	1152928.2115	-0.023901641305865313
600280.SH	20180619	9.7889	9.9687	9.2895	9.8089	10.0286	-0.2197000000000013	-2.1907	192010.76	184705.554	1.6721	3.8011	0.83	47.1958	48.5571	6.01	1.334	1.3067	0.4582	0.4582	114833.4872	114833.4872	50514.7456	1127664.8443	1127664.8443	-0.007126181325122974
600280.SH	20180620	9.739	9.8788	9.3893	9.4693	9.8089	-0.3395999999999989	-3.4622	133249.39	128266.409	1.1604	2.6378	0.59	45.5618	46.8759	5.8019	1.2878	1.2614	0.4747	0.4747	114833.4872	114833.4872	50514.7456	1088621.4587	1088621.4587	0.010539321808370219
600280.SH	20180621	9.5691	9.5691	9.2895	9.3294	9.4693	-0.1399000000000008	-1.4774	82840.98	78012.12400000001	0.7214	1.6399	0.42	44.8889	46.1837	5.7162	1.2688	1.2428	0.4818	0.4818	114833.4872	114833.4872	50514.7456	1072544.7704	1072544.7704	0.001071880292408921
600280.SH	20180622	9.3394	9.3694	8.9399	9.2995	9.3294	-0.0298999999999995	-0.3205	142297.38	129805.034	1.2392	2.8169	1.07	44.7447	46.0353	5.6978	1.2647	1.2388	0.4834	0.4834	114833.4872	114833.4872	50514.7456	1069099.7658	1069099.7658	0.006441206516479459
600280.SH	20180625	9.3594	9.5192	9.0298	9.1696	9.2995	-0.1298999999999992	-1.3968	138401.2	127729.198	1.2052	2.7398	1.02	44.1199	45.3925	5.6183	1.2471	1.2215	0.4902	0.4902	114833.4872	114833.4872	50514.7456	1054171.4125	1054171.4125	0.001090560111673332
600280.SH	20180626	9.1796	9.1796	8.9199	8.9898	9.1696	-0.1798000000000001	-1.9608	106190.71	95619.894	0.9247	2.1022	0.77	43.2548	44.5025	5.5081	1.2226	1.1976	0.5	0.5	114833.4872	114833.4872	50514.7456	1033501.3848	1033501.3848	0.0033371153974503724
600280.SH	20180627	9.0198	9.0797	8.4904	8.6901	8.9898	-0.2997000000000014	-3.3338	207357.96	180935.747	1.8057	4.1049	1.72	41.813	43.0191	5.3245	1.1819	1.1577	0.5172	0.5172	114833.4872	114833.4872	50514.7456	999051.3386	999051.3386	-0.004591431629095107
600280.SH	20180628	8.6502	8.7401	8.4105	8.5703	8.6901	-0.1197999999999996	-1.3786	139324.98	119663.75	1.2133	2.7581	1.03	41.2363	42.4257	5.2511	1.1656	1.1417	0.5245	0.5245	114833.4872	114833.4872	50514.7456	985271.3202	985271.3202	0.0
600280.SH	20180629	8.5703	8.84	8.4304	8.7101	8.5703	0.139800000000001	1.6312	156953.82	134414.71	1.3668	3.1071	1.07	41.9091	43.1179	5.3368	1.1846	1.1603	0.5161	0.5161	114833.4872	114833.4872	50514.7456	1001348.0084	1001348.0084	-0.0022961848888074015
600280.SH	20180702	8.6901	8.83	8.5203	8.7501	8.7101	0.0399999999999991	0.4592	185223.1	161214.88	1.6130000000000002	3.6667	1.24	42.1014	43.3157	5.3612	1.19	1.1656	0.5137	0.5137	114833.4872	114833.4872	50514.7456	1005941.3479	1005941.3479	0.0022856881635637963
600280.SH	20180703	8.7701	8.9099	8.6302	8.8699	8.7501	0.1197999999999996	1.3691	152820.76	133969.284	1.3308	3.0253	0.96	42.6781	43.9091	5.4347	1.2063	1.1816	0.5068	0.5068	114833.4872	114833.4872	50514.7456	1019721.3663	1019721.3663	0.004509633705002416
600280.SH	20180704	8.9099	8.9099	8.7101	8.8799	8.8699	0.0099999999999997	0.1127	102821.32	90688.415	0.8954	2.0355	0.61	42.7262	43.9586	5.4408	1.2077	1.1829	0.5062	0.5062	114833.4872	114833.4872	50514.7456	1020869.7012	1020869.7012	-0.0011261388078694342
600280.SH	20180705	8.8699	8.9898	8.82	8.9199	8.8799	0.0400000000000009	0.4505	139779.0	124324.21	1.2172	2.7671	0.95	42.9184	44.1563	5.4653	1.2131	1.1883	0.5039	0.5039	114833.4872	114833.4872	50514.7456	1025463.0407	1025463.0407	0.002242177602887877
600280.SH	20180706	8.9399	8.9498	8.7301	8.9199	8.9199	0.0	0.0	112084.0	99355.76	0.9761	2.2188	0.76	42.9184	44.1563	5.4653	1.2131	1.1883	0.5039	0.5039	114833.4872	114833.4872	50514.7456	1025463.0407	1025463.0407	0.0
600280.SH	20180709	8.9199	9.3993	8.83	9.3594	8.9199	0.4395000000000007	4.9272	134737.61	123979.864	1.1733	2.6673	0.97	45.0331	46.332	5.7346	1.2729	1.2468	0.4803	0.4803	114833.4872	114833.4872	50514.7456	1075989.7751	1075989.7751	0.0031946492296514297
600280.SH	20180710	9.3893	9.5891	9.3294	9.5791	9.3594	0.2196999999999996	2.3474	130377.82	123766.525	1.1354	2.5810000000000004	1.02	46.0904	47.4199	5.8692	1.3028	1.2761	0.4692	0.4692	114833.4872	114833.4872	50514.7456	1101253.1422	1101253.1422	-0.009385015293712362
600280.SH	20180711	9.4892	9.5691	9.3893	9.4992	9.5791	-0.0799000000000003	-0.8341	99945.01	94859.943	0.8703	1.9785	0.81	45.706	47.0243	5.8202	1.2919	1.2654	0.4732	0.4732	114833.4872	114833.4872	50514.7456	1092066.4633	1092066.4633	0.0
600280.SH	20180712	9.4992	9.8289	9.4892	9.7689	9.4992	0.2697000000000003	2.8392	114208.6	110392.053	0.9946	2.2609	0.93	47.0036	48.3594	5.9855	1.3286	1.3014	0.4601	0.4601	114833.4872	114833.4872	50514.7456	1123071.5048	1123071.5048	0.0020473134129737813
600280.SH	20180713	9.7889	9.8688	9.6491	9.7889	9.7689	0.0199999999999995	0.2047	83876.0	81925.509	0.7304	1.6604	0.71	47.0997	48.4582	5.9977	1.3313	1.304	0.4592	0.4592	114833.4872	114833.4872	50514.7456	1125368.1746	1125368.1746	0.00509761055889844
600280.SH	20180716	9.8388	9.8388	9.5691	9.659	9.7889	-0.1298999999999992	-1.327	63067.0	60938.588	0.5492	1.2485	0.56	46.4749	47.8154	5.9182	1.3136	1.2867	0.4654		114833.4872	114833.4872	50514.7456	1110439.8212	1110439.8212	0.005176519308416909
600280.SH	20180717	9.709	9.719	9.5592	9.689	9.659	0.0299999999999993	0.3106	89983.51	86660.839	0.7836	1.7813	0.92	46.6191	47.9638	5.9365	1.3177	1.2907	0.4639		114833.4872	114833.4872	50514.7456	1113884.8258	1113884.8258	0.010310661574981925
600280.SH	20180718	9.7889	9.8388	9.6191	9.6391	9.689	-0.0499000000000009	-0.515	94684.0	92289.078	0.8245	1.8744	1.05	46.3788	47.7165	5.9059	1.3109	1.2841	0.4663		114833.4872	114833.4872	50514.7456	1108143.1515	1108143.1515	0.006214273116784838
600280.SH	20180719	9.699	9.739	9.5292	9.6491	9.6391	0.0100000000000015	0.1037	79522.0	76442.664	0.6925	1.5742	0.89	46.4269	47.76600000000001	5.9121	1.3123	1.2854	0.4658		114833.4872	114833.4872	50514.7456	1109291.4864	1109291.4864	0.0
600280.SH	20180720	9.6491	9.699	9.4992	9.6391	9.6491	-0.0100000000000015	-0.1036	121976.49	117413.082	1.0622	2.4147	1.48	46.3788	47.7165	5.9059	1.3109	1.2841	0.4663		114833.4872	114833.4872	50514.7456	1108143.1515	1108143.1515	0.0
600280.SH	20180723	9.6391	9.6391	9.4193	9.4892	9.6391	-0.1498999999999988	-1.5551	123204.66	117425.791	1.0729	2.439	1.37	45.6579	46.9748	5.8141	1.2905	1.2641	0.4737		114833.4872	114833.4872	50514.7456	1090918.1284	1090918.1284	0.0010538296168275288
600280.SH	20180724	9.4992	9.5891	9.2895	9.3194	9.4892	-0.1698000000000004	-1.7894	123382.0	116211.669	1.0744	2.4425	1.21	44.8409	46.1342	5.7101	1.2674	1.2415	0.4823		114833.4872	114833.4872	50514.7456	1071396.4356	1071396.4356	-0.0021353306006824265
600280.SH	20180725	9.2995	9.5192	9.2395	9.4892	9.3194	0.1698000000000004	1.822	125394.41	118054.147	1.092	2.4823	1.16	45.6579	46.9748	5.8141	1.2905	1.2641	0.4737		114833.4872	114833.4872	50514.7456	1090918.1284	1090918.1284	-0.0010538296168275288
600280.SH	20180726	9.4792	9.5791	9.4093	9.4693	9.4892	-0.0198999999999998	-0.2097	111450.0	105930.374	0.9705	2.2063	0.97	45.5618	46.8759	5.8019	1.2878	1.2614	0.4747		114833.4872	114833.4872	50514.7456	1088621.4587	1088621.4587	0.003157572365433516
600280.SH	20180727	9.4992	9.5292	9.3294	9.4393	9.4693	-0.0300000000000011	-0.3168	98459.0	92948.804	0.8574	1.9491	0.81	45.4176	46.7276	5.7835	1.2837	1.2575	0.4762		114833.4872	114833.4872	50514.7456	1085176.454	1085176.454	0.006345809540961801
600280.SH	20180730	9.4992	9.5092	9.0797	9.0897	9.4393	-0.3495999999999988	-3.7037	93827.51	87101.21	0.8171	1.8574	0.81	43.7355	44.9969	5.5693	1.2362	1.2109	0.4945		114833.4872	114833.4872	50514.7456	1044984.7335	1044984.7335	0.0
600280.SH	20180731	9.0897	9.4693	9.0697	9.4493	9.0897	0.3595999999999986	3.9561	115146.82	107490.589	1.0027	2.2795	1.04	45.4657	46.777	5.7896	1.2851	1.2588	0.4757		114833.4872	114833.4872	50514.7456	1086324.7889	1086324.7889	0.004222535002592907
600280.SH	20180801	9.4892	9.5092	9.2995	9.4493	9.4493	0.0	0.0	105687.0	99486.556	0.9204	2.0922	0.97	45.4657	46.777	5.7896	1.2851	1.2588	0.4757		114833.4872	114833.4872	50514.7456	1086324.7889	1086324.7889	-0.006349676695628113
600280.SH	20180802	9.3893	9.3893	9.0997	9.2295	9.4493	-0.2197999999999993	-2.3261	125311.0	115708.053	1.0912	2.4807	1.19	44.4083	45.6892	5.655	1.2552	1.2295	0.487		114833.4872	114833.4872	50514.7456	1061061.4217	1061061.4217	-0.009740505986239784
600280.SH	20180803	9.1396	9.2895	9.0597	9.2195	9.2295	-0.0099999999999997	-0.1083	115387.61	106290.286	1.0048	2.2842	1.07	44.3602	45.6398	5.6489	1.2539	1.2282	0.4875		114833.4872	114833.4872	50514.7456	1059913.0869	1059913.0869	0.00216931503877646
600280.SH	20180806	9.2395	9.3094	9.0597	9.1696	9.2195	-0.0498999999999991	-0.5412	92628.02	84896.115	0.8066	1.8337	0.83	44.1199	45.3925	5.6183	1.2471	1.2215	0.4902		114833.4872	114833.4872	50514.7456	1054171.4125	1054171.4125	0.0032716803350199965
600280.SH	20180807	9.1996	9.2595	9.0997	9.2295	9.1696	0.0598999999999989	0.6532	86108.19	79218.768	0.7499	1.7046	0.78	44.4083	45.6892	5.655	1.2552	1.2295	0.487		114833.4872	114833.4872	50514.7456	1061061.4217	1061061.4217	0.0
600280.SH	20180808	9.2295	9.2495	9.0897	9.1596	9.2295	-0.0699000000000005	-0.7574	79787.63	73189.571	0.6948	1.5795	0.76	44.0719	45.3431	5.6122	1.2457	1.2202	0.4907		114833.4872	114833.4872	50514.7456	1053023.0776	1053023.0776	0.0
600280.SH	20180809	9.1596	9.4892	9.1097	9.4493	9.1596	0.2896999999999998	3.1628	157974.48	146936.919	1.3757	3.1273	1.58	45.4657	46.777	5.7896	1.2851	1.2588	0.4757		114833.4872	114833.4872	50514.7456	1086324.7889	1086324.7889	0.003164255553321555
600280.SH	20180810	9.4792	9.4792	9.2995	9.4393	9.4493	-0.0099999999999997	-0.1058	94277.24	88602.2	0.821	1.8663	0.89	45.4176	46.7276	5.7835	1.2837	1.2575	0.4762		114833.4872	114833.4872	50514.7456	1085176.454	1085176.454	-0.0052970029557275365
600280.SH	20180813	9.3893	9.4293	9.2595	9.3893	9.4393	-0.0499999999999989	-0.5297	81007.5	75750.16	0.7054	1.6036	0.79	45.1773	46.4804	5.7529	1.277	1.2508	0.4787		114833.4872	114833.4872	50514.7456	1079434.7797	1079434.7797	0.0
600280.SH	20180814	9.3893	9.4193	9.2695	9.3794	9.3893	-0.0099	-0.1054	89733.24	83812.07	0.7814	1.7764	0.9	45.1292	46.4309	5.7468	1.2756	1.2495	0.4792		114833.4872	114833.4872	50514.7456	1078286.4448	1078286.4448	-0.004264665117171772
600280.SH	20180815	9.3394	9.3594	9.1496	9.2195	9.3794	-0.1599000000000003	-1.7048	80561.0	74456.092	0.7015	1.5948	0.8	44.3602	45.6398	5.6489	1.2539	1.2282	0.4875		114833.4872	114833.4872	50514.7456	1059913.0869	1059913.0869	-0.0010738109441943728
600280.SH	20180816	9.2096	9.2695	8.9898	9.0897	9.2195	-0.1297999999999994	-1.4079	111335.56	101096.864	0.9695	2.204	1.11	43.7355	44.9969	5.5693	1.2362	1.2109	0.4945		114833.4872	114833.4872	50514.7456	1044984.7335	1044984.7335	0.00438958381464728
600280.SH	20180817	9.1296	9.2195	8.7701	8.9898	9.0897	-0.0998999999999998	-1.099	220993.77	198264.496	1.9245	4.3748	2.42	43.2548	44.5025	5.5081	1.2226	1.1976	0.5		114833.4872	114833.4872	50514.7456	1033501.3848	1033501.3848	-0.0011123717991503217
600280.SH	20180820	8.9798	8.9798	8.7501	8.82	8.9898	-0.1698000000000004	-1.8888	63343.0	55897.427	0.5516	1.254	0.54	42.4378	43.6619	5.4041	1.1995	1.175	0.5096		114833.4872	114833.4872	50514.7456	1013979.692	1013979.692	0.0
600280.SH	20180821	8.82	8.8599	8.7201	8.7501	8.82	-0.0699000000000005	-0.7925	47157.0	41416.305	0.4107	0.9335	0.42	42.1014	43.3157	5.3612	1.19	1.1656	0.5137		114833.4872	114833.4872	50514.7456	1005941.3479	1005941.3479	0.0011428440817818982
600280.SH	20180822	8.7601	8.8	8.3905	8.78	8.7501	0.0298999999999995	0.3417	167700.53	144442.866	1.4604	3.3198	1.6	42.2456	43.4641	5.3796	1.1941	1.1696	0.5119		114833.4872	114833.4872	50514.7456	1009386.3525	1009386.3525	-0.005694760820045437
600280.SH	20180823	8.73	8.87	8.44	8.57	8.78	-0.209999999999999	-2.3918	133621.56	114485.336	1.1636	2.6452	1.09	41.1882	42.3762	5.2931	1.1642	1.1404	0.5251	0.1735	114833.4872	114833.4872	50514.7456	984122.9853	984122.9853	-0.008168028004667477
600280.SH	20180824	8.5	8.69	8.37	8.58	8.57	0.0099999999999997	0.1167	220617.32	188449.458	1.9212	4.3674	1.74	41.2363	42.4257	5.2993	1.1656	1.1417	0.5245	0.1733	114833.4872	114833.4872	50514.7456	985271.3202	985271.3202	-0.003496503496503422
600280.SH	20180827	8.55	8.62	8.49	8.56	8.58	-0.0199999999999995	-0.2331	86431.0	73807.477	0.7527	1.711	0.68	41.1402	42.3268	5.2869	1.1628	1.139	0.5257	0.1737	114833.4872	114833.4872	50514.7456	982974.6504	982974.6504	0.004672897196261582
600280.SH	20180828	8.6	8.6	8.4	8.5	8.56	-0.0600000000000005	-0.7009	104479.0	88536.26699999998	0.9098	2.0683	0.8	40.8518	42.0301	5.2499	1.1547	1.131	0.5294	0.1749	114833.4872	114833.4872	50514.7456	976084.6412	976084.6412	0.0
600280.SH	20180829	8.5	8.54	8.29	8.54	8.5	0.0399999999999991	0.4706	148896.94	125393.943	1.2966	2.9476	1.04	41.044	42.2279	5.2746	1.1601	1.1364	0.5269	0.1741	114833.4872	114833.4872	50514.7456	980677.9807	980677.9807	-0.001170960187353605
600280.SH	20180830	8.53	8.59	8.5	8.54	8.54	0.0	0.0	72750.36	62124.522	0.6335	1.4402	0.52	41.044	148.0659	5.1899	1.1601	1.2051	0.5269	0.1741	114833.4872	114833.4872	50514.7456	980677.9807	980677.9807	0.0
600280.SH	20180831	8.54	8.7	8.51	8.55	8.54	0.0100000000000015	0.1171	81275.0	69654.417	0.7078	1.6089	0.64	41.0921	148.2392	5.1960000000000015	1.1615	1.2065	0.5263	0.1739	114833.4872	114833.4872	50514.7456	981826.3156	981826.3156	0.0011695906432748287
600280.SH	20180903	8.56	8.56	8.4	8.4	8.55	-0.1500000000000003	-1.7544	146522.49	123908.277	1.276	2.9006	1.48	40.3712	145.6386	5.1048	1.1411	1.1853	0.5357	0.177	114833.4872	114833.4872	50514.7456	964601.2925	964601.2925	0.001190476190476165
600280.SH	20180904	8.41	8.44	7.56	7.56	8.4	-0.8400000000000007	-10.0	560021.43	458931.737	4.8768	11.0863	5.06	36.3341	131.0747	4.5943	1.027	1.0668	0.5952	0.1967	114833.4872	114833.4872	50514.7456	868141.1632	868141.1632	-0.10052910052910051
600280.SH	20180905	6.8	6.8	6.8	6.8	7.56	-0.7599999999999998	-10.0529	13803.0	9386.04	0.1202	0.2732	0.07	32.6814	117.8979	4.1325	0.9238	0.9595	0.6618	0.2187	114833.4872	114833.4872	50514.7456	780867.713	780867.713	-0.09999999999999996
600280.SH	20180906	6.12	6.12	6.12	6.12	6.8	-0.6799999999999997	-10.0	9711.0	5943.132	0.0846	0.1922	0.06	29.4133	106.1081	3.7192	0.8314	0.8636	0.7353	0.243	114833.4872	114833.4872	50514.7456	702780.9417	702780.9417	-0.09967320261437913
600280.SH	20180907	5.51	5.51	5.51	5.51	6.12	-0.6100000000000003	-9.9673	181782.0	100161.882	1.5830000000000002	3.5986	1.12	26.4816	95.532	3.3485	0.7485	0.7775	0.8167	0.2699	114833.4872	114833.4872	50514.7456	632732.5145	632732.5145	-0.09800362976406535
600280.SH	20180910	4.97	5.46	4.96	4.96	5.51	-0.5499999999999998	-9.9819	1452165.81	725824.983	12.6458	28.7474	7.96	23.8382	85.9961	3.0143	0.6738	0.6999	0.9073	0.2998	114833.4872	114833.4872	50514.7456	569574.0965	569574.0965	-0.05443548387096766
