ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688517.SH	20210728	13.15	13.25	12.32	12.39	13.25	-0.8599999999999994	-6.4906	19994.31	25393.455	6.4574	6.4574	0.96	22.7803	20.181	2.6138	3.1942	3.0347			13610.9184	3096.3399	3096.3399	168639.27899999998	38363.6514	0.0
688517.SH	20210729	12.39	12.8	12.39	12.69	12.39	0.2999999999999989	2.4213	12588.8	15913.382	4.0657	4.0657	0.59	23.3319	20.6697	2.6771	3.2715	3.1082			13610.9184	3096.3399	3096.3399	172722.5545	39292.5533	-0.00315208825847117
688517.SH	20210730	12.65	13.3	12.55	13.05	12.69	0.3600000000000012	2.8369	21058.33	27420.571	6.801	6.801	1.11	23.9938	21.256	2.7531	3.3643	3.1964			13610.9184	3096.3399	3096.3399	177622.4851	40407.2357	-0.016858237547892767
688517.SH	20210802	12.83	13.3	12.83	13.23	13.05	0.1799999999999997	1.3793	14121.4	18574.192	4.5607	4.5607	0.73	24.3247	21.5492	2.7910000000000004	3.4107	3.2405			13610.9184	3096.3399	3096.3399	180072.4504	40964.5769	-0.0007558578987150254
688517.SH	20210803	13.22	13.6	13.21	13.34	13.23	0.1099999999999994	0.8314	22498.26	30195.518	7.2661	7.2661	1.34	24.527	21.7284	2.8142	3.4391	3.2674			13610.9184	3096.3399	3096.3399	181569.6515	41305.1743	-0.01199400299850076
688517.SH	20210804	13.18	13.44	13.18	13.36	13.34	0.0199999999999995	0.1499	13691.99	18221.407	4.422	4.422	0.76	24.5638	21.761	2.8185	3.4442	3.2723			13610.9184	3096.3399	3096.3399	181841.8698	41367.1011	-0.0037425149700598005
688517.SH	20210805	13.31	13.35	13.1	13.18	13.36	-0.1799999999999997	-1.3473	13163.74	17388.447	4.2514	4.2514	0.78	24.2328	21.4678	2.7805	3.3978	3.2282			13610.9184	3096.3399	3096.3399	179391.9045	40809.7599	0.001517450682852775
688517.SH	20210806	13.2	13.44	13.09	13.14	13.18	-0.0399999999999991	-0.3035	16403.87	21747.358	5.2978	5.2978	0.97	24.1593	21.4026	2.772	3.3875	3.2184			13610.9184	3096.3399	3096.3399	178847.4678	40685.9063	0.0007610350076103338
688517.SH	20210809	13.15	13.86	13.14	13.79	13.14	0.6499999999999986	4.9467	38105.02	51693.014	12.3065	12.3065	2.39	25.3544	22.4614	2.9092	3.5551	3.3777			13610.9184	3096.3399	3096.3399	187694.5647	42698.5272	-0.0021754894851341087
688517.SH	20210810	13.76	14.19	13.63	13.98	13.79	0.1900000000000012	1.3778	33292.83	46430.745	10.7523	10.7523	1.6	25.7037	22.7708	2.9493	3.6041	3.4242			13610.9184	3096.3399	3096.3399	190280.6392	43286.8318	-0.0014306151645207133
688517.SH	20210811	13.96	14.98	13.82	14.8	13.98	0.8200000000000003	5.8655	68541.48	100258.958	22.1363	22.1363	2.99	27.2114	24.1065	3.1222	3.8155	3.625			13610.9184	3096.3399	3096.3399	201441.5923	45825.8305	-0.009459459459459498
688517.SH	20210812	14.66	14.79	14.12	14.19	14.8	-0.6100000000000012	-4.1216	37995.29	54516.975	12.271	12.271	1.12	26.0898	23.1129	2.9936	3.6582	3.4756			13610.9184	3096.3399	3096.3399	193138.9321	43937.0632	0.00563777307963355
688517.SH	20210813	14.27	14.92	14.19	14.47	14.19	0.2800000000000011	1.9732	43172.65	63020.755	13.9431	13.9431	1.11	26.6046	23.569000000000003	3.0526	3.7304	3.5442			13610.9184	3096.3399	3096.3399	196949.9892	44804.0384	0.01520387007601927
688517.SH	20210816	14.69	14.69	14.18	14.27	14.47	-0.200000000000001	-1.3822	30055.11	43130.664	9.7067	9.7067	0.68	26.2369	23.2432	3.0104	3.6788	3.4952			13610.9184	3096.3399	3096.3399	194227.8056	44184.7704	0.0
688517.SH	20210817	14.27	14.36	13.7	13.75	14.27	-0.5199999999999996	-3.644	24931.16	34889.915	8.0518	8.0518	0.59	25.2808	22.3962	2.9007	3.5448	3.3679			13610.9184	3096.3399	3096.3399	187150.128	42574.6736	0.002909090909090847
688517.SH	20210818	13.79	13.99	13.72	13.87	13.75	0.1199999999999992	0.8727	13795.61	19091.761	4.4555	4.4555	0.34	25.5015	22.5917	2.926	3.5757	3.3972			13610.9184	3096.3399	3096.3399	188783.4382	42946.2344	0.0036049026676280255
688517.SH	20210819	13.92	13.93	13.57	13.59	13.87	-0.2799999999999993	-2.0187	14132.04	19322.582	4.5641	4.5641	0.47	24.9866	22.1356	2.867	3.5035	3.3287			13610.9184	3096.3399	3096.3399	184972.3811	42079.2592	0.0014716703458424998
688517.SH	20210820	13.61	13.61	13.13	13.27	13.59	-0.3200000000000003	-2.3547	12757.05	16914.316000000003	4.12	4.12	0.51	24.3983	21.6144	2.7995	3.4210000000000003	3.2503			13610.9184	3096.3399	3096.3399	180616.8872	41088.4305	-0.0007535795026375122
688517.SH	20210823	13.26	13.65	13.26	13.58	13.27	0.3100000000000005	2.3361	14201.3	19152.529	4.5865	4.5865	0.74	24.9683	22.1193	2.8649	3.5010000000000003	3.3262			13610.9184	3096.3399	3096.3399	184836.2719	42048.2958	0.008100147275404965
688517.SH	20210824	13.69	13.79	13.55	13.67	13.58	0.0899999999999998	0.6627	13277.01	18121.628	4.288	4.288	0.83	25.1337	22.2659	2.8839	3.5242	3.3483			13610.9184	3096.3399	3096.3399	186061.2545	42326.9664	0.002194586686174057
688517.SH	20210825	13.7	14.08	13.39	14.05	13.67	0.3800000000000008	2.7798	25209.92	35040.068	8.1418	8.1418	1.85	25.8324	22.8849	2.964	3.6221	3.4413			13610.9184	3096.3399	3096.3399	191233.4035	43503.5756	0.0
688517.SH	20210826	14.05	14.09	13.68	13.7	14.05	-0.3500000000000014	-2.4911	17520.74	24258.514	5.6585	5.6585	1.1	25.1889	26.7758	2.7852	3.5319	3.5912			13610.9184	3096.3399	3096.3399	186469.5821	42419.8566	-0.007299270072992675
688517.SH	20210827	13.6	13.71	13.3	13.35	13.7	-0.3499999999999996	-2.5547	17371.2	23323.847	5.6102	5.6102	1.05	24.5454	26.0917	2.7141	3.4417	3.4995			13610.9184	3096.3399	3096.3399	181705.7606	41336.1377	0.01722846441947569
688517.SH	20210830	13.58	13.59	13.2	13.29	13.35	-0.0600000000000005	-0.4494	14746.3	19718.693	4.7625	4.7625	0.84	24.4351	25.9744	2.7019	3.4262	3.4838			13610.9184	3096.3399	3096.3399	180889.1055	41150.3573	0.0
688517.SH	20210831	13.29	13.41	13.11	13.27	13.29	-0.0199999999999995	-0.1505	10289.35	13635.84	3.3231	3.3231	0.58	24.3983	25.9354	2.6978	3.4210000000000003	3.4785			13610.9184	3096.3399	3096.3399	180616.8872	41088.4305	-0.012057272042200463
688517.SH	20210901	13.11	13.3	12.86	13.16	13.27	-0.1099999999999994	-0.8289	16575.03	21661.009	5.3531	5.3531	0.97	24.196	25.7204	2.6754	3.3927	3.4497			13610.9184	3096.3399	3096.3399	179119.6861	40747.8331	0.0007598784194528714
688517.SH	20210902	13.17	15.78	13.06	14.7	13.16	1.5399999999999991	11.7021	116462.14	168185.497	37.6128	37.6128	7.61	27.0275	28.7302	2.9885	3.7897	3.8534			13610.9184	3096.3399	3096.3399	200080.5005	45516.1965	-0.010204081632652965
688517.SH	20210903	14.55	15.76	14.3	15.03	14.7	0.3300000000000001	2.2449	106614.16	160002.165	34.4323	34.4323	3.04	27.6342	29.3752	3.0556	3.8748	3.9399			13610.9184	3096.3399	3096.3399	204572.1036	46537.9887	-0.0026613439787091914
688517.SH	20210906	14.99	15.25	14.39	14.75	15.03	-0.2799999999999993	-1.8629	45799.31	67212.967	14.7914	14.7914	0.87	27.1194	28.8279	2.9987	3.8026	3.8665			13610.9184	3096.3399	3096.3399	200761.0464	45671.0135	-0.0020338983050847024
688517.SH	20210907	14.72	15.5	14.72	15.21	14.75	0.4600000000000009	3.1186	53652.12	80977.281	17.3276	17.3276	0.91	27.9652	29.727	3.0922	3.9212	3.9871			13610.9184	3096.3399	3096.3399	207022.0689	47095.3299	-0.004602235371466159
688517.SH	20210908	15.14	15.45	14.61	14.94	15.21	-0.2700000000000013	-1.7751	49228.57	74122.089	15.899	15.899	0.73	27.4688	29.1993	3.0373	3.8516	3.9163			13610.9184	3096.3399	3096.3399	203347.1209	46259.3181	-0.01070950468540831
688517.SH	20210909	14.78	14.9	14.41	14.5	14.94	-0.4399999999999995	-2.9451	26071.15	37922.624	8.42	8.42	0.35	26.6598	28.3393	2.9479	3.7381	3.801			13610.9184	3096.3399	3096.3399	197358.3168	44896.9286	0.006896551724137907
688517.SH	20210910	14.6	16.8	14.5	15.69	14.5	1.1899999999999995	8.2069	92592.51	146929.0	29.9039	29.9039	1.65	28.8477	30.6651	3.1898	4.0449	4.1129			13610.9184	3096.3399	3096.3399	213555.3097	48581.573	0.04525175270873162
688517.SH	20210913	16.4	16.71	14.98	15.15	15.69	-0.5399999999999991	-3.4417	72254.75	111947.058	23.3355	23.3355	1.35	27.8549	29.6097	3.08	3.9057	3.9713			13610.9184	3096.3399	3096.3399	206205.4138	46909.5495	-0.019141914191419203
688517.SH	20210914	14.86	14.99	14.34	14.36	15.15	-0.7900000000000009	-5.2145	44419.93	64810.794	14.3459	14.3459	0.76	26.4024	28.0657	2.9194	3.702	3.7643			13610.9184	3096.3399	3096.3399	195452.7882	44463.441	0.016713091922005586
688517.SH	20210915	14.6	14.82	14.35	14.67	14.36	0.3100000000000005	2.1588	29208.3	42577.231	9.4332	9.4332	0.51	26.9723	28.6716	2.9824	3.782	3.8455			13610.9184	3096.3399	3096.3399	199672.1729	45423.3063	-0.005453306066803004
688517.SH	20210916	14.59	14.66	13.97	14.11	14.67	-0.5600000000000005	-3.8173	33075.91	47222.961	10.6823	10.6823	0.63	25.9427	27.5771	2.8686	3.6376	3.6987			13610.9184	3096.3399	3096.3399	192050.0586	43689.356	-0.00850460666194183
688517.SH	20210917	13.99	14.56	13.99	14.4	14.11	0.2900000000000009	2.0553	29634.62	42417.75	9.5709	9.5709	0.55	26.4759	28.1439	2.9275	3.7124	3.7747			13610.9184	3096.3399	3096.3399	195997.225	44587.2946	0.01874999999999997
688517.SH	20210922	14.67	16.0	14.52	15.51	14.4	1.1099999999999994	7.7083	74842.39	114642.166	24.1712	24.1712	1.79	28.5168	30.3133	3.1532	3.9985	4.0657			13610.9184	3096.3399	3096.3399	211105.3444	48024.2318	0.0058027079303674955
688517.SH	20210923	15.6	15.69	14.93	15.11	15.51	-0.4000000000000004	-2.579	46811.74	71005.549	15.1184	15.1184	1.11	27.7813	29.5315	3.0719	3.8954	3.9609			13610.9184	3096.3399	3096.3399	205660.977	46785.6959	-0.0013236267372600645
688517.SH	20210924	15.09	15.35	14.3	14.46	15.11	-0.6499999999999986	-4.3018	30885.31	45169.718	9.9748	9.9748	0.72	26.5862	28.2611	2.9397	3.7278	3.7905			13610.9184	3096.3399	3096.3399	196813.8801	44773.075	0.03250345781466105
688517.SH	20210927	14.93	15.49	13.61	13.77	14.46	-0.6900000000000013	-4.7718	50505.54	73394.952	16.3114	16.3114	1.17	25.3176	26.9126	2.7995	3.5499	3.6096			13610.9184	3096.3399	3096.3399	187422.3464	42636.6004	0.0007262164124909068
688517.SH	20210928	13.78	14.39	13.4	14.18	13.77	0.4100000000000001	2.9775	29302.06	41122.107	9.4635	9.4635	0.63	26.0714	27.7139	2.8828	3.6556	3.7171			13610.9184	3096.3399	3096.3399	193002.8229	43906.0998	-0.010578279266572663
688517.SH	20210929	14.03	15.13	13.81	14.2	14.18	0.0199999999999995	0.141	39444.41	57195.503	12.739	12.739	0.85	26.1082	27.753	2.8869	3.6608	3.7223			13610.9184	3096.3399	3096.3399	193275.0413	43968.0266	0.007746478873239522
688517.SH	20210930	14.31	15.25	14.31	14.92	14.2	0.7200000000000006	5.0704	52779.87	78749.731	17.0459	17.0459	1.34	27.432	29.1602	3.0333	3.8464	3.911			13610.9184	3096.3399	3096.3399	203074.9025	46197.3913	0.01809651474530828
688517.SH	20211008	15.19	15.34	14.55	14.71	14.92	-0.209999999999999	-1.4075	28701.28	42413.742	9.2694	9.2694	0.71	27.0459	28.7497	2.9906	3.7923	3.856			13610.9184	3096.3399	3096.3399	200216.6097	45547.1599	-0.000679809653297183
688517.SH	20211011	14.7	14.78	14.08	14.32	14.71	-0.3900000000000005	-2.6513	21165.18	30281.64	6.8355	6.8355	0.53	26.3288	27.9875	2.9113	3.6917	3.7538			13610.9184	3096.3399	3096.3399	194908.3515	44339.5874	0.0
688517.SH	20211012	14.32	14.34	13.28	13.64	14.32	-0.6799999999999997	-4.7486	36741.3	50277.668	11.866	11.866	1.07	25.0786	26.6585	2.773	3.5164	3.5755			13610.9184	3096.3399	3096.3399	185652.927	42234.0762	0.0021994134897360233
688517.SH	20211013	13.67	13.67	13.11	13.35	13.64	-0.2900000000000009	-2.1261	18941.24	25363.995	6.1173	6.1173	0.53	24.5454	26.0917	2.7141	3.4417	3.4995			13610.9184	3096.3399	3096.3399	181705.7606	41336.1377	0.008988764044943896
688517.SH	20211014	13.47	13.62	13.19	13.62	13.35	0.2699999999999996	2.0225	16546.17	22291.744	5.3438	5.3438	0.52	25.0418	26.6194	2.769	3.5113	3.5703			13610.9184	3096.3399	3096.3399	185380.7086	42172.1494	0.022760646108663768
688517.SH	20211015	13.93	13.93	13.15	13.19	13.62	-0.4299999999999997	-3.1571	23118.31	30689.702	7.4663	7.4663	0.95	24.2512	25.779	2.6815	3.4004	3.4576			13610.9184	3096.3399	3096.3399	179528.0137	40840.7233	-0.012130401819560285
688517.SH	20211018	13.03	13.31	13.03	13.3	13.19	0.1100000000000012	0.8340000000000001	13057.05	17257.626	4.2169	4.2169	0.56	24.4534	25.994	2.7039	3.4288	3.4864			13610.9184	3096.3399	3096.3399	181025.2147	41181.3207	0.0
688517.SH	20211019	13.3	13.56	13.08	13.37	13.3	0.0699999999999985	0.5263	15653.51	20902.182	5.0555	5.0555	0.72	24.5822	26.1308	2.7181	3.4468	3.5047			13610.9184	3096.3399	3096.3399	181977.979	41398.0645	0.00897531787584151
688517.SH	20211020	13.49	13.49	13.05	13.26	13.37	-0.1099999999999994	-0.8227	15586.85	20592.233	5.034	5.034	0.89	24.3799	25.9158	2.6958	3.4185	3.4759			13610.9184	3096.3399	3096.3399	180480.778	41057.4671	-0.0022624434389139788
688517.SH	20211021	13.23	13.23	12.92	12.96	13.26	-0.2999999999999989	-2.2624	19753.91	25789.676	6.3798	6.3798	1.18	23.8283	25.3295	2.6348	3.3411	3.3973			13610.9184	3096.3399	3096.3399	176397.5025	40128.5651	-0.006172839506172844
688517.SH	20211022	12.88	12.91	12.55	12.55	12.96	-0.4100000000000001	-3.1636	16966.03	21594.601	5.4794	5.4794	0.97	23.0745	24.5282	2.5514	3.2354	3.2898			13610.9184	3096.3399	3096.3399	170817.0259	38859.0657	-0.003984063745019977
688517.SH	20211025	12.5	13.13	12.5	13.03	12.55	0.4799999999999986	3.8247	20823.92	26993.139	6.7253	6.7253	1.29	23.957	25.4663	2.649	3.3592	3.4156			13610.9184	3096.3399	3096.3399	177350.2668	40345.3089	0.006907137375287787
688517.SH	20211026	13.12	13.12	12.61	12.64	13.03	-0.3899999999999988	-2.9931	15484.78	19812.357	5.001	5.001	0.87	23.24	24.7041	2.5697	3.2586	3.3134			13610.9184	3096.3399	3096.3399	172042.0086	39137.7363	-0.0031645569620253893
688517.SH	20211027	12.6	12.76	12.09	12.22	12.64	-0.4199999999999999	-3.3228	20435.79	25143.718	6.6	6.6	1.15	22.4678	23.8832	2.4843	3.1503	3.2033			13610.9184	3096.3399	3096.3399	166325.4228	37837.2736	-0.013911620294599011
688517.SH	20211028	12.05	12.29	11.73	12.14	12.22	-0.08	-0.6547	21772.19	26197.837000000003	7.0316	7.0316	1.16	22.3207	25.7329	2.4512	3.1297	3.3755			13610.9184	3096.3399	3096.3399	165236.5494	37589.5664	0.0
688517.SH	20211029	12.14	12.24	11.82	12.07	12.14	-0.0700000000000002	-0.5766	8599.72	10333.382	2.7774	2.7774	0.45	22.192	25.5846	2.4371	3.1117	3.3560000000000003			13610.9184	3096.3399	3096.3399	164283.7851	37372.8226	-0.006628003314001663
688517.SH	20211101	11.99	12.34	11.8	12.32	12.07	0.25	2.0713	9003.58	10941.143	2.9078	2.9078	0.52	22.6516	26.1145	2.4875	3.1761	3.4255			13610.9184	3096.3399	3096.3399	167686.5147	38146.9076	-0.0008116883116882944
688517.SH	20211102	12.31	12.42	11.82	11.91	12.32	-0.4100000000000001	-3.3279	10816.59	13077.112	3.4933	3.4933	0.72	21.8978	25.2454	2.4048	3.0704	3.3115			13610.9184	3096.3399	3096.3399	162106.0381	36877.4082	0.000839630562552459
688517.SH	20211103	11.92	12.1	11.9	12.1	11.91	0.1899999999999995	1.5953	5384.46	6463.13	1.739	1.739	0.38	22.2471	25.6481	2.4431	3.1194	3.3644			13610.9184	3096.3399	3096.3399	164692.1126	37465.7128	-0.003305785123966872
688517.SH	20211104	12.06	12.54	12.01	12.44	12.1	0.3399999999999998	2.8099	12796.44	15813.227	4.1328	4.1328	1.15	22.8722	26.3688	2.5118	3.2071	3.4589			13610.9184	3096.3399	3096.3399	169319.8249	38518.4684	-0.004823151125401826
688517.SH	20211105	12.38	12.77	12.38	12.65	12.44	0.2100000000000008	1.6881	14523.33	18307.696	4.6905	4.6905	1.56	23.2584	26.814	2.5542	3.2612	3.5173			13610.9184	3096.3399	3096.3399	172178.1178	39168.6997	0.01581027667984184
688517.SH	20211108	12.85	12.9	12.44	12.64	12.65	-0.0099999999999997	-0.0791	11641.82	14630.159	3.7599	3.7599	1.11	23.24	26.7928	2.5521	3.2586	3.5145			13610.9184	3096.3399	3096.3399	172042.0086	39137.7363	-0.0031645569620253893
688517.SH	20211109	12.6	13.02	12.58	12.79	12.64	0.1499999999999985	1.1867	11816.39	15180.693	3.8162	3.8162	1.07	23.5158	27.1107	2.5824	3.2973	3.5562			13610.9184	3096.3399	3096.3399	174083.6463	39602.1873	-0.00860046911649722
688517.SH	20211110	12.68	12.91	12.64	12.86	12.79	0.0700000000000002	0.5473	9209.63	11786.577	2.9744	2.9744	0.82	23.6445	27.2591	2.5966	3.3153	3.5757			13610.9184	3096.3399	3096.3399	175036.4106	39818.9311	-0.003888024883359171
688517.SH	20211111	12.81	13.05	12.77	13.0	12.86	0.1400000000000005	1.0886	11668.64	15145.452	3.7685	3.7685	0.97	23.9019	27.5559	2.6248	3.3514	3.6146			13610.9184	3096.3399	3096.3399	176941.9392	40252.4187	0.0
688517.SH	20211112	13.0	13.76	12.96	13.65	13.0	0.6500000000000004	5.0	30956.2	41498.838	9.9977	9.9977	2.63	25.097	28.9336	2.7561	3.519	3.7954			13610.9184	3096.3399	3096.3399	185789.0362	42265.0396	0.018315018315018316
688517.SH	20211115	13.9	14.77	13.82	13.97	13.65	0.3200000000000003	2.3443	38794.24	54939.179	12.5291	12.5291	2.58	25.6853	29.6119	2.8207	3.6015	3.8843			13610.9184	3096.3399	3096.3399	190144.53	43255.8684	0.0021474588403721804
688517.SH	20211116	14.0	14.06	13.56	13.62	13.97	-0.3500000000000014	-2.5054	20127.36	27771.262	6.5004	6.5004	0.98	25.0418	28.8701	2.75	3.5113	3.787			13610.9184	3096.3399	3096.3399	185380.7086	42172.1494	-0.005139500734214281
688517.SH	20211117	13.55	14.51	13.55	14.42	13.62	0.8000000000000007	5.8737	31463.34	44801.594	10.1615	10.1615	1.42	26.5127	30.5658	2.9115	3.7175	4.0094			13610.9184	3096.3399	3096.3399	196269.4433	44649.2214	-0.0034674063800277885
688517.SH	20211118	14.37	14.48	14.07	14.09	14.42	-0.33	-2.2885	15661.45	22347.343	5.0581	5.0581	0.59	25.9059	29.8663	2.8449	3.6324	3.9177			13610.9184	3096.3399	3096.3399	191777.8403	43627.4292	0.025550035486160357
