ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000570.SZ	20180521	4.7982	4.8477	4.7982	4.8378	4.7785	0.0592999999999994	1.241	11564.0	5644.882	0.2811	0.4808	1.26	59.1222	120.488	1.2356	1.1329	1.1972	0.6135	0.6135	56137.4326	41137.4326	24052.909	274512.0454	201162.0454	0.002046384720327426
000570.SZ	20180522	4.8477	4.8477	4.7982	4.8378	4.8378	0.0	0.0	12068.96	5884.2	0.2934	0.5018	1.27	59.1222	120.488	1.2356	1.1329	1.1972	0.6135	0.6135	56137.4326	41137.4326	24052.909	274512.0454	201162.0454	0.0
000570.SZ	20180523	4.8378	4.8576	4.7785	4.8081	4.8378	-0.0297	-0.6139	12885.39	6261.456	0.3132	0.5357	1.39	58.7595	119.7489	1.228	1.126	1.1899	0.6173	0.6173	56137.4326	41137.4326	24052.909	272827.9224	199927.9224	-0.0020590253946465385
000570.SZ	20180524	4.7982	4.8378	4.7686	4.7686	4.8081	-0.0394999999999994	-0.8215	10470.64	5083.266	0.2545	0.4353	1.05	58.2759	118.7633	1.2179	1.1167	1.1801	0.6224	0.6224	56137.4326	41137.4326	24052.909	270582.4251	198282.4251	-0.0020760810300717233
000570.SZ	20180525	4.7587	4.7884	4.6894	4.6993	4.7686	-0.0693000000000001	-1.4533	12769.0	6095.896	0.3104	0.5309	1.2	57.4295	117.0385	1.2002	1.1005	1.1629	0.6316	0.6316	56137.4326	41137.4326	24052.909	266652.8049	195402.8049	-0.004213393484135943
000570.SZ	20180528	4.6795	4.8774	4.6498	4.7191	4.6993	0.0198	0.4213	18735.0	9000.131	0.4554	0.7789	1.57	57.6713	117.5313	1.2053	1.1051	1.1678	0.6289	0.6289	56137.4326	41137.4326	24052.909	267775.5535	196225.5535	-0.0020978576423470617
000570.SZ	20180529	4.7092	4.8378	4.6795	4.7488	4.7191	0.0297	0.6294	17378.0	8357.421999999999	0.4224	0.7225	1.3	58.0341	118.2705	1.2129	1.1121	1.1752	0.625	0.625	56137.4326	41137.4326	24052.909	269459.6765	197459.6765	-0.02084737196765503
000570.SZ	20180530	4.6498	4.8180000000000005	4.5608	4.5905	4.7488	-0.1583000000000005	-3.3335	23444.76	11112.562	0.5699	0.9747	1.62	56.0996	114.3281	1.1725	1.075	1.136	0.6466	0.6466	56137.4326	41137.4326	24052.909	260477.6873	190877.6873	0.004313255636640898
000570.SZ	20180531	4.6103	4.7389	4.6103	4.6301	4.5905	0.0396	0.8627	17156.05	8067.734	0.417	0.7133	1.04	56.5832	115.3137	1.1826	1.0843	1.1458	0.6409999999999999	0.6409999999999999	56137.4326	41137.4326	24052.909	262723.1846	192523.1846	0.023498412561283873
000570.SZ	20180601	4.7389	4.8477	4.6795	4.7686	4.6301	0.1385000000000005	2.9913	38301.78	18488.947	0.9311	1.5924	2.14	58.2759	118.7633	1.2179	1.1167	1.1801	0.6224	0.6224	56137.4326	41137.4326	24052.909	270582.4251	198282.4251	-0.014532567210502063
000570.SZ	20180604	4.6993	4.7884	4.6993	4.7191	4.7686	-0.0495000000000001	-1.038	20342.83	9743.098	0.4945	0.8458	0.88	57.6713	117.5313	1.2053	1.1051	1.1678	0.6289	0.6289	56137.4326	41137.4326	24052.909	267775.5535	196225.5535	0.004195715284694123
000570.SZ	20180605	4.7389	4.7389	4.6498	4.7191	4.7191	0.0	0.0	21956.27	10425.14	0.5337	0.9128	0.94	57.6713	117.5313	1.2053	1.1051	1.1678	0.6289	0.6289	56137.4326	41137.4326	24052.909	267775.5535	196225.5535	0.0020978576423470617
000570.SZ	20180606	4.729	4.7389	4.6894	4.7092	4.7191	-0.0099	-0.2098	11942.77	5688.411999999998	0.2903	0.4965	0.49	57.5504	117.2849	1.2028	1.1028	1.1654	0.6303	0.6303	56137.4326	41137.4326	24052.909	267214.1792	195814.1792	0.0
000570.SZ	20180607	4.7092	4.729	4.6696	4.6795	4.7092	-0.0297	-0.6307	8506.0	4037.155	0.2068	0.3536	0.39	57.1877	116.5457	1.1952	1.0958	1.1581	0.6342	0.6342	56137.4326	41137.4326	24052.909	265530.0562	194580.0562	-0.0021156106421626286
000570.SZ	20180608	4.6696	4.6795	4.4718	4.5212	4.6795	-0.1582999999999996	-3.3828	17876.5	8226.644	0.4346	0.7432	0.88	55.2533	112.6033	1.1548	1.0588	1.1189	0.6565	0.6565	56137.4326	41137.4326	24052.909	256548.067	187998.067	0.0
000570.SZ	20180611	4.5212	4.9565	4.5212	4.6202	4.5212	0.0989999999999993	2.1897	20788.1	9838.766	0.5053	0.8643	1.29	56.4623	115.0673	1.18	1.0819	1.1434	0.6424	0.6424	56137.4326	41137.4326	24052.909	262161.8102	192111.8102	0.004285528764988537
000570.SZ	20180612	4.64	4.64	4.4916	4.5806	4.6202	-0.0396	-0.8571	12857.48	5928.167	0.3125	0.5345	0.79	55.9787	114.0817	1.1699	1.0727	1.1336	0.6479	0.6479	56137.4326	41137.4326	24052.909	259916.3129	190466.3129	-0.004322577828231924
000570.SZ	20180613	4.5608	4.5707	4.4916	4.4916	4.5806	-0.0889999999999995	-1.943	6478.0	2964.607	0.1575	0.2693	0.45	54.8905	111.8642	1.1472	1.0518	1.1115	0.6608	0.6608	56137.4326	41137.4326	24052.909	254863.944	186763.944	0.004385964912280762
000570.SZ	20180614	4.5113	4.541	4.4817	4.5113	4.4916	0.0197000000000002	0.4386	6937.2	3155.571	0.1686	0.2884	0.52	55.1324	112.3569	1.1522	1.0565	1.1164	0.6579	0.6579	56137.4326	41137.4326	24052.909	255986.6927	187586.6927	-0.0023053221909428833
000570.SZ	20180615	4.5009	4.5308	4.4013	4.4412	4.5109	-0.0697000000000001	-1.5451	11759.0	5255.713000000002	0.2858	0.4889	0.91	53.9233	109.893	1.1356	1.0333	1.0919	0.6726	1.3453	56137.4326	41137.4326	24052.909	250372.9494	183472.9494	-0.008984058362604762
000570.SZ	20180619	4.4013	4.4013	3.9931	4.0329	4.4412	-0.4083000000000005	-9.1935	28116.0	11742.917	0.6835	1.1689	2.39	48.9662	99.7907	1.0312	0.9383	0.9916	0.7407	1.4815	56137.4326	41137.4326	24052.909	227356.602	166606.60199999998	0.00247960524684487
000570.SZ	20180620	4.0429	4.1823	4.0329	4.0926	4.0329	0.0597000000000003	1.4803	12543.0	5137.146	0.3049	0.5215	0.95	49.6917	101.2691	1.0465	0.9522	1.0063	0.7299	1.4599	56137.4326	41137.4326	24052.909	230724.848	169074.848	-0.002419000146606074
000570.SZ	20180621	4.0827	4.1225	3.9831	3.9931	4.0926	-0.0994999999999999	-2.4312	12995.61	5284.773	0.3159	0.5403	0.99	48.4826	98.8051	1.021	0.929	0.9818	0.7481	1.4963	56137.4326	41137.4326	24052.909	225111.1047	164961.1047	-0.0025043199519171147
000570.SZ	20180622	3.9831	4.1225	3.9632	4.0827	3.9931	0.0895999999999999	2.2439	9788.59	3992.824	0.2379	0.407	0.68	49.5708	101.0227	1.0439	0.9499	1.0038	0.7317	1.4634	56137.4326	41137.4326	24052.909	230163.4737	168663.4737	0.014622676170181573
000570.SZ	20180625	4.1424	4.1424	4.0528	4.0926	4.0827	0.0099	0.2425	9658.0	3963.315	0.2348	0.4015	0.64	49.6917	101.2691	1.0465	0.9522	1.0063	0.7299	0.7299	56137.4326	41137.4326	24052.909	230724.848	169074.848	-0.012143869422860684
000570.SZ	20180626	4.0429	4.4212	3.9931	4.1424	4.0926	0.0498000000000002	1.2168	18098.0	7522.5790000000015	0.4399	0.7524	1.24	50.2962	102.5011	1.0592	0.9638	1.0185	0.7212	0.7212	56137.4326	41137.4326	24052.909	233531.7196	171131.7196	-0.004803978370027205
000570.SZ	20180627	4.1225	4.1623	4.0827	4.1225	4.1424	-0.0199000000000006	-0.4804	8310.0	3435.57	0.202	0.3455	0.66	50.0544	102.0083	1.0541	0.9592	1.0136	0.7246	0.7246	56137.4326	41137.4326	24052.909	232408.971	170308.97100000002	0.0
000570.SZ	20180628	4.1225	4.1723	4.0926	4.1026	4.1225	-0.0198999999999998	-0.4827	8142.0	3374.1940000000004	0.1979	0.3385	0.69	49.8126	101.5155	1.0490000000000002	0.9545	1.0087	0.7282	0.7282	56137.4326	41137.4326	24052.909	231286.2223	169486.2223	0.0
000570.SZ	20180629	4.1026	4.2022	4.0926	4.1922	4.1026	0.0895999999999999	2.184	14765.74	6178.701999999998	0.3589	0.6139	1.37	50.9007	103.7331	1.0719	0.9754	1.0307	0.7126	0.7126	56137.4326	41137.4326	24052.909	236338.5912	173188.5912	-0.002361528553027055
000570.SZ	20180702	4.1823	4.232	4.0727	4.1225	4.1922	-0.0697000000000001	-1.6626	10849.84	4535.37	0.2637	0.4511	0.92	50.0544	102.0083	1.0541	0.9592	1.0136	0.7246	0.7246	56137.4326	41137.4326	24052.909	232408.971	170308.97100000002	-0.0024014554275318426
000570.SZ	20180703	4.1126	4.252	4.1126	4.2022	4.1225	0.0797000000000007	1.9333	14180.0	5942.337	0.3447	0.5895	1.18	51.0216	103.9795	1.0745	0.9777	1.0332	0.7109	0.7109	56137.4326	41137.4326	24052.909	236899.9656	173599.9656	-0.007115320546380581
000570.SZ	20180704	4.1723	4.2719	4.1126	4.1524	4.2022	-0.0498000000000002	-1.1851	13747.0	5766.496999999999	0.3342	0.5715	1.22	50.4171	102.7475	1.0617	0.9661	1.0209	0.7194	0.7194	56137.4326	41137.4326	24052.909	234093.0939	171543.0939	-0.0024082458337346562
000570.SZ	20180705	4.1424	4.1723	4.0628	4.0628	4.1524	-0.0895999999999999	-2.1578	9599.8	3972.068	0.2334	0.3991	0.78	49.3289	100.5299	1.0388	0.9453	0.9989	0.7353	0.7353	56137.4326	41137.4326	24052.909	229040.725	167840.725	0.0024367431328148124
000570.SZ	20180706	4.0727	4.2221	4.0329	4.1126	4.0628	0.0497999999999994	1.2258	12568.11	5186.231	0.3055	0.5225	1.0	49.9335	101.7619	1.0516	0.9568	1.0112	0.7264	0.7264	56137.4326	41137.4326	24052.909	231847.5966	169897.5966	0.00240723629820552
000570.SZ	20180709	4.1225	4.1823	4.1126	4.1823	4.1126	0.0697000000000001	1.6948	8475.6	3535.4790000000007	0.206	0.3524	0.7	50.7798	103.4867	1.0694	0.9731	1.0283	0.7143	0.7143	56137.4326	41137.4326	24052.909	235777.2169	172777.2169	-0.004782057719436572
000570.SZ	20180710	4.1623	4.2022	4.1325	4.1723	4.1823	-0.0099999999999997	-0.2391	8064.1	3377.217	0.196	0.3353	0.69	50.6589	103.2403	1.0668	0.9707	1.0258	0.716	0.716	56137.4326	41137.4326	24052.909	235215.8426	172365.8426	-0.00476955156628234
000570.SZ	20180711	4.1524	4.1623	4.003	4.0528	4.1723	-0.1194999999999995	-2.8641	14251.0	5838.236	0.3464	0.5925	1.36	49.208	100.2835	1.0363	0.9429	0.9965	0.7371	0.7371	56137.4326	41137.4326	24052.909	228479.3507	167429.3507	0.0024674299249900773
000570.SZ	20180712	4.0628	4.1723	4.0429	4.1524	4.0528	0.0995999999999996	2.4576	13126.93	5440.746	0.3191	0.5458	1.24	50.4171	102.7475	1.0617	0.9661	1.0209	0.7194	0.7194	56137.4326	41137.4326	24052.909	234093.0939	171543.0939	0.004792409209132022
000570.SZ	20180713	4.1723	4.1922	4.1225	4.1524	4.1524	0.0	0.0	12018.02	5014.815	0.2921	0.4996	1.06	50.4171	102.7475	1.0617	0.9661	1.0209	0.7194	0.7194	56137.4326	41137.4326	24052.909	234093.0939	171543.0939	-0.0024082458337346562
000570.SZ	20180716	4.1424	4.1424	3.9831	4.0926	4.1524	-0.0598	-1.4401	21484.0	8786.016	0.5222	0.8932	1.92	49.6917	101.2691	1.0465	0.9522	1.0063	0.7299	0.7299	56137.4326	41137.4326	24052.909	230724.848	169074.848	-0.002419000146606074
000570.SZ	20180717	4.0827	4.1424	4.0429	4.1325	4.0926	0.0399000000000002	0.9749	14045.0	5756.437	0.3414	0.5839	1.02	50.1753	102.2547	1.0566	0.9615	1.016	0.7229	0.7229	56137.4326	41137.4326	24052.909	232970.3453	170720.3453	0.0
000570.SZ	20180718	4.1325	4.1623	4.1026	4.1225	4.1325	-0.0100000000000006	-0.242	12618.41	5228.777	0.3067	0.5246	0.84	50.0544	102.0083	1.0541	0.9592	1.0136	0.7246	0.7246	56137.4326	41137.4326	24052.909	232408.971	170308.97100000002	0.0
000570.SZ	20180719	4.1225	4.1325	4.0329	4.0528	4.1225	-0.0696999999999992	-1.6907	6402.0	2621.346	0.1556	0.2662	0.44	49.208	100.2835	1.0363	0.9429	0.9965	0.7371	0.7371	56137.4326	41137.4326	24052.909	228479.3507	167429.3507	-0.00491018555073053
000570.SZ	20180720	4.0329	4.1325	4.003	4.1325	4.0528	0.0796999999999998	1.9665	14026.01	5742.033	0.341	0.5831	1.05	50.1753	102.2547	1.0566	0.9615	1.016	0.7229	0.7229	56137.4326	41137.4326	24052.909	232970.3453	170720.3453	-0.0024198427102239987
000570.SZ	20180723	4.1225	4.1823	4.0926	4.1723	4.1325	0.0397999999999996	0.9631	14661.18	6096.292	0.3564	0.6095	1.07	50.6589	103.2403	1.0668	0.9707	1.0258	0.716	0.716	56137.4326	41137.4326	24052.909	235215.8426	172365.8426	-0.007166311147328714
000570.SZ	20180724	4.1424	4.2619	4.1424	4.252	4.1723	0.0796999999999998	1.9102	26135.37	11097.468	0.6353	1.0866	2.12	51.6261	105.2114	1.0872	0.9893	1.0454	0.7026	0.7026	56137.4326	41137.4326	24052.909	239706.8372	175656.8372	-0.007031984948259547
000570.SZ	20180725	4.2221	4.4212	4.2221	4.2818	4.252	0.0297999999999998	0.7008	31595.51	13673.36	0.768	1.3136	2.14	51.9888	105.9506	1.0948	0.9962	1.0528	0.6977	0.6977	56137.4326	41137.4326	24052.909	241390.9602	176890.9602	-0.004647578121350789
000570.SZ	20180726	4.2619	4.3914	4.252	4.3515	4.2818	0.0697000000000001	1.6278	31105.3	13535.296	0.7561	1.2932	1.68	52.8352	107.6754	1.1127	1.0124	1.0699	0.6865	0.6865	56137.4326	41137.4326	24052.909	245320.5805	179770.5805	0.0
000570.SZ	20180727	4.3515	4.4511	4.3217	4.3715	4.3515	0.0200000000000004	0.4596	22780.34	10045.721	0.5538	0.9471	0.97	53.077	108.1682	1.1178	1.0171	1.0748	0.6834	0.6834	56137.4326	41137.4326	24052.909	246443.3291	180593.3291	-0.004575088642342551
000570.SZ	20180730	4.3515	4.3914	4.2619	4.2918	4.3715	-0.0796999999999998	-1.8232	18796.6	8119.696	0.4569	0.7815	0.74	52.1097	106.197	1.0974	0.9985	1.0552	0.6961	0.6961	56137.4326	41137.4326	24052.909	241952.3345	177302.3345	0.01391024744862282
000570.SZ	20180731	4.3515	4.3914	4.2918	4.3416	4.2918	0.0497999999999994	1.1604	15854.0	6916.595	0.3854	0.6591	0.61	52.7143	107.429	1.1101	1.0101	1.0675	0.6881	0.6881	56137.4326	41137.4326	24052.909	244759.2061	179359.2061	0.0022802653399668373
000570.SZ	20180801	4.3515	4.4312	4.3316	4.3416	4.3416	0.0	0.0	16492.16	7252.7440000000015	0.4009	0.6857	0.69	52.7143	107.429	1.1101	1.0101	1.0675	0.6881	0.6881	56137.4326	41137.4326	24052.909	244759.2061	179359.2061	-0.0023032983231987716
000570.SZ	20180802	4.3316	4.3316	4.1623	4.232	4.3416	-0.1095999999999994	-2.5244	30690.0	13082.803999999998	0.746	1.2759	1.46	51.3843	104.7186	1.0821	0.9846	1.0405	0.7059	0.7059	56137.4326	41137.4326	24052.909	238584.0886	174834.0886	0.0
000570.SZ	20180803	4.232	4.242	4.1026	4.1325	4.232	-0.0994999999999999	-2.3511	11092.87	4665.735	0.2697	0.4612	0.53	50.1753	102.2547	1.0566	0.9615	1.016	0.7229	0.7229	56137.4326	41137.4326	24052.909	232970.3453	170720.3453	-0.0024198427102239987
000570.SZ	20180806	4.1225	4.2022	4.0827	4.1126	4.1325	-0.0199000000000006	-0.4815	13116.0	5447.335999999998	0.3188	0.5453	0.71	49.9335	101.7619	1.0516	0.9568	1.0112	0.7264	0.7264	56137.4326	41137.4326	24052.909	231847.5966	169897.5966	0.0
000570.SZ	20180807	4.1126	4.242	4.1126	4.232	4.1126	0.1194000000000006	2.9033	15407.83	6500.481	0.3745	0.6406	0.88	51.3843	104.7186	1.0821	0.9846	1.0405	0.7059	0.7059	56137.4326	41137.4326	24052.909	238584.0886	174834.0886	0.002362948960302407
000570.SZ	20180808	4.242	4.2619	4.1723	4.2022	4.232	-0.0297999999999998	-0.7042	14271.84	6038.83	0.3469	0.5934	0.82	51.0216	103.9795	1.0745	0.9777	1.0332	0.7109	0.7109	56137.4326	41137.4326	24052.909	236899.9656	173599.9656	-0.002379705868354832
000570.SZ	20180809	4.1922	4.3018	4.1524	4.252	4.2022	0.0497999999999994	1.1851	15833.0	6770.913000000001	0.3849	0.6583	0.94	51.6261	105.2114	1.0872	0.9893	1.0454	0.7026	0.7026	56137.4326	41137.4326	24052.909	239706.8372	175656.8372	-0.0023518344308560177
000570.SZ	20180810	4.242	4.3217	4.2221	4.3018	4.252	0.0498000000000002	1.1712	16204.2	6962.411	0.3939	0.6737	1.16	52.2306	106.4434	1.0999	1.0009	1.0577	0.6944	0.6944	56137.4326	41137.4326	24052.909	242513.7088	177713.7088	-0.006950578827467684
000570.SZ	20180813	4.2719	4.3217	4.232	4.3217	4.3018	0.0198999999999998	0.4626	25143.5	10811.258999999998	0.6112	1.0453	1.68	52.4725	106.9362	1.105	1.0055	1.0626	0.6912	0.6912	56137.4326	41137.4326	24052.909	243636.4575	178536.4575	-0.0046046694587777515
000570.SZ	20180814	4.3018	4.3117	4.232	4.2918	4.3217	-0.0298999999999995	-0.6919	16711.55	7156.121	0.4062	0.6948	0.96	52.1097	106.197	1.0974	0.9985	1.0552	0.6961	0.6961	56137.4326	41137.4326	24052.909	241952.3345	177302.3345	-0.0023300246982619587
000570.SZ	20180815	4.2818	4.2918	4.1623	4.1623	4.2918	-0.1295000000000001	-3.0174	11324.0	4794.238	0.2753	0.4708	0.64	50.538	102.9939	1.0643	0.9684	1.0234	0.7177	0.7177	56137.4326	41137.4326	24052.909	234654.4683	171954.4683	0.0
000570.SZ	20180816	4.1623	4.1823	4.1026	4.1424	4.1623	-0.0198999999999998	-0.4781	8842.72	3684.367	0.215	0.3676	0.52	50.2962	102.5011	1.0592	0.9638	1.0185	0.7212	0.7212	56137.4326	41137.4326	24052.909	233531.7196	171131.7196	0.01682599459250678
000570.SZ	20180817	4.2121	4.2121	4.1026	4.1325	4.1424	-0.0099	-0.239	10167.0	4236.766	0.2471	0.4227	0.65	50.1753	102.2547	1.0566	0.9615	1.016	0.7229	0.7229	56137.4326	41137.4326	24052.909	232970.3453	170720.3453	-0.007235329703569384
000570.SZ	20180820	4.1026	4.1823	4.0329	4.1623	4.1325	0.0297999999999998	0.7211	17546.0	7238.326999999998	0.4265	0.7295	1.22	50.538	102.9939	1.0643	0.9684	1.0234	0.7177	0.7177	56137.4326	41137.4326	24052.909	234654.4683	171954.4683	0.0
000570.SZ	20180821	4.1623	4.1823	4.1126	4.1623	4.1623	0.0	0.0	7600.0	3167.955	0.1847	0.316	0.59	50.538	102.9939	1.0643	0.9684	1.0234	0.7177	0.7177	56137.4326	41137.4326	24052.909	234654.4683	171954.4683	-0.0023784926603080073
000570.SZ	20180822	4.1524	4.1723	4.0628	4.0926	4.1623	-0.0697000000000001	-1.6746	14681.0	6051.191	0.3569	0.6104	1.32	49.6917	101.2691	1.0465	0.9522	1.0063	0.7299	0.7299	56137.4326	41137.4326	24052.909	230724.848	169074.848	0.0
000570.SZ	20180823	4.0926	4.1225	4.0628	4.0827	4.0926	-0.0099	-0.2419	8823.58	3620.853	0.2145	0.3668	0.75	49.5708	101.0227	1.0439	0.9499	1.0038	0.7317	0.7317	56137.4326	41137.4326	24052.909	230163.4737	168663.4737	0.0
000570.SZ	20180824	4.0827	4.1225	4.0628	4.0827	4.0827	0.0	0.0	8328.5	3424.973	0.2025	0.3463	0.71	49.5708	90.6487	1.0844	0.9499	1.0	0.7317	0.7317	56137.4326	41137.4326	24052.909	230163.4737	168663.4737	0.004874225390060452
000570.SZ	20180827	4.1026	4.2121	4.0827	4.1823	4.0827	0.0995999999999996	2.4396	11517.01	4813.719	0.28	0.4788	1.01	50.7798	92.8597	1.1108	0.9731	1.0244	0.7143	0.7143	56137.4326	41137.4326	24052.909	235777.2169	172777.2169	0.0
000570.SZ	20180828	4.1823	4.242	4.1524	4.2121	4.1823	0.0298000000000007	0.7125	19367.19	8188.408	0.4708	0.8052	1.9	51.1425	93.523	1.1188	0.98	1.0317	0.7092	0.7092	56137.4326	41137.4326	24052.909	237461.3399	174011.3399	0.002374112675387523
000570.SZ	20180829	4.2221	4.4212	4.1823	4.4212	4.2121	0.2090999999999994	4.9643	49044.11	21263.834	1.1922	2.039	3.91	53.6815	98.1659	1.1743	1.0287	1.0829	0.6757	0.6757	56137.4326	41137.4326	24052.909	249250.2007	182650.2007	0.02929069031032303
000570.SZ	20180830	4.5507	4.6602	4.2619	4.2719	4.4212	-0.1493000000000002	-3.3769	105488.6	47227.77	2.5643	4.3857	5.43	51.8679	94.8495	1.1347	0.9939	1.0463	0.6993	0.6993	56137.4326	41137.4326	24052.909	240829.5859	176479.5859	-0.009340106275895828
000570.SZ	20180831	4.232	4.2619	4.1424	4.1623	4.2719	-0.1095999999999994	-2.5656	37368.0	15762.27	0.9084	1.5536	0.96	50.538	92.4175	1.1056	0.9684	1.0195	0.7177	0.7177	56137.4326	41137.4326	24052.909	234654.4683	171954.4683	-0.007159503159310916
000570.SZ	20180903	4.1325	4.1424	4.0827	4.1026	4.1623	-0.0597000000000003	-1.4343	14218.6	5865.736	0.3456	0.5911	0.32	49.8126	91.0909	1.0897	0.9545	1.0048	0.7282	0.7282	56137.4326	41137.4326	24052.909	231286.2223	169486.2223	-0.0024374786720615677
000570.SZ	20180904	4.0926	4.1424	4.0926	4.1325	4.1026	0.0299000000000004	0.7288	11113.58	4596.816	0.2702	0.462	0.25	50.1753	91.7542	1.0976	0.9615	1.0122	0.7229	0.7229	56137.4326	41137.4326	24052.909	232970.3453	170720.3453	0.002395644283121602
000570.SZ	20180905	4.1424	4.1524	4.0926	4.1026	4.1325	-0.0299000000000004	-0.7235	10301.58	4256.641	0.2504	0.4283	0.24	49.8126	91.0909	1.0897	0.9545	1.0048	0.7282	0.7282	56137.4326	41137.4326	24052.909	231286.2223	169486.2223	-0.0024374786720615677
000570.SZ	20180906	4.0926	4.1225	4.0429	4.0528	4.1026	-0.0497999999999994	-1.2139	17307.0	7098.002	0.4207	0.7195	0.48	49.208	89.9854	1.0765	0.9429	0.9926	0.7371	0.7371	56137.4326	41137.4326	24052.909	228479.3507	167429.3507	0.0
000570.SZ	20180907	4.0528	4.1026	4.0429	4.0727	4.0528	0.0198999999999998	0.491	8875.0	3623.4	0.2157	0.369	0.49	49.4499	90.4276	1.0818	0.9476	0.9975	0.7335	0.7335	56137.4326	41137.4326	24052.909	229602.0993	168252.0993	-0.004886193434330986
000570.SZ	20180910	4.0528	4.0827	4.0329	4.0429	4.0727	-0.0297999999999998	-0.7317	7179.0	2922.054	0.1745	0.2985	0.58	49.0871	89.7643	1.0738	0.9406	0.9902	0.7389	0.7389	56137.4326	41137.4326	24052.909	227917.9764	167017.9764	0.0
000570.SZ	20180911	4.0429	4.0628	4.013	4.0528	4.0429	0.0099	0.2449	6205.95	2516.682	0.1509	0.258	0.57	49.208	89.9854	1.0765	0.9429	0.9926	0.7371	0.7371	56137.4326	41137.4326	24052.909	228479.3507	167429.3507	-0.00491018555073053
