ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002714.SZ	20180529	12.2066	12.2066	11.7049	11.8039	12.2538	-0.4498999999999995	-3.6715	56941.67	300541.87100000004	0.9496	1.8777	1.19	25.696	33.3701	5.8374	6.0528	5.6126	1.3169	1.3169	115846.3457	59964.7556	30324.8008	6078457.7589	3146350.7263	-0.003236218537940832
002714.SZ	20180530	11.7657	11.9681	11.5249	11.7972	11.8039	-0.0067000000000003	-0.0568	32431.39	169437.85	0.5408	1.0695	0.69	25.6813	33.351	5.8341	6.0493	5.6094	1.3177	1.3177	115846.3457	59964.7556	30324.8008	6074982.3685	3144551.7837	-0.0005764079612111466
002714.SZ	20180531	11.7904	12.0784	11.6194	11.8556	11.7972	0.0584000000000006	0.495	38749.43	203723.607	0.6462	1.2778	0.92	25.8086	33.5163	5.863	6.0793	5.6372	1.3112	1.3112	115846.3457	59964.7556	30324.8008	6105102.4184	3160142.6201	0.0007591349235802966
002714.SZ	20180601	11.8646	12.0334	11.5092	11.6554	11.8556	-0.2002000000000006	-1.6887	23794.48	123460.947	0.3968	0.7847	0.58	25.3728	32.9503	5.763999999999999	5.9766	5.542000000000002	1.3337	1.3337	115846.3457	59964.7556	30324.8008	6001999.1707	3106773.9876	0.0
002714.SZ	20180604	11.6554	11.7184	11.1403	11.4507	11.6554	-0.2047000000000008	-1.7563	34647.33	174673.71	0.5778	1.1425	0.91	24.9271	32.3716	5.6627	5.8717	5.4446	1.3576	1.3576	115846.3457	59964.7556	30324.8008	5896578.9961	3052206.06	-0.006872942265538313
002714.SZ	20180605	11.372	11.6712	11.372	11.6509	11.4507	0.2002000000000006	1.7484	21136.3	108760.998	0.3525	0.6970000000000001	0.57	25.363000000000003	32.9376	5.7617	5.9743	5.5398	1.3342	1.3342	115846.3457	59964.7556	30324.8008	5999682.2438	3105574.6925	-0.0017337716399592207
002714.SZ	20180606	11.6307	11.8624	11.417	11.7567	11.6509	0.1058000000000003	0.9081	24634.49	128141.324	0.4108	0.8124	0.82	25.5931	33.2365	5.814	6.0286	5.5901	1.3222	1.3222	115846.3457	59964.7556	30324.8008	6054130.0263	3133758.1277	-0.004975886090484612
002714.SZ	20180607	11.6982	11.6982	11.4844	11.6307	11.7567	-0.1260000000000012	-1.0717	21784.22	111944.483	0.3633	0.7184	0.76	25.3189	32.8804	5.7517	5.964	5.5302	1.3366	1.3366	115846.3457	59964.7556	30324.8008	5989256.0727	3100177.8645	0.004445132279226556
002714.SZ	20180608	11.6824	11.6824	11.2392	11.372	11.6307	-0.2586999999999993	-2.2243	26314.54	133331.818	0.4388	0.8678	1.04	24.7557	32.149	5.6238	5.8313	5.4072	1.367	1.367	115846.3457	59964.7556	30324.8008	5856032.7751	3031218.3956	-0.0013893774182202321
002714.SZ	20180611	11.3562	11.372	11.1403	11.2977	11.372	-0.0742999999999991	-0.6534	20081.4	100421.182	0.3349	0.6622	0.78	24.5941	31.9391	5.5871	5.7932	5.3719	1.3759	1.3759	115846.3457	59964.7556	30324.8008	5817803.4811	3011430.0262	-0.001389663382812494
002714.SZ	20180612	11.282	11.372	11.1807	11.3225	11.2977	0.024799999999999	0.2195	13743.11	68832.33099999999	0.2292	0.4532	0.6	24.648000000000003	32.0091	5.5993	5.8059	5.3837	1.3729	1.3729	115846.3457	59964.7556	30324.8008	5830546.5791	3018026.1493	-0.005369838816515824
002714.SZ	20180613	11.2617	11.6037	11.2595	11.3517	11.3225	0.0291999999999994	0.2579	19193.62	97880.205	0.3201	0.6329	0.9	24.7116	32.0917	5.6138	5.8209	5.3976	1.3694	1.3694	115846.3457	59964.7556	30324.8008	5845606.603999998	3025821.5676	-0.005347216716438848
002714.SZ	20180614	11.291	11.3832	11.1605	11.1807	11.3517	-0.1709999999999993	-1.5064	15547.19	77644.851	0.2593	0.5127	0.77	24.3394	31.6084	5.5292	5.7332	5.3163	1.3903	1.3903	115846.3457	59964.7556	30324.8008	5757563.3813	2980248.3533	0.0020123963615874545
002714.SZ	20180615	11.2032	11.3292	10.7511	10.9805	11.1807	-0.2002000000000006	-1.7906	32854.92	159538.685	0.5479	1.0834	1.73	23.9036	31.0424	5.4302	5.6306	5.2211	1.4157	1.4157	115846.3457	59964.7556	30324.8008	5654460.1336	2926879.7208	0.0
002714.SZ	20180619	10.9805	11.2392	10.3641	10.5598	10.9805	-0.4207000000000001	-3.8313	34690.49	163798.834	0.5785	1.144	1.71	22.9878	29.8531	5.2222	5.4149	5.021	1.4721	1.4721	115846.3457	59964.7556	30324.8008	5437827.4672	2814745.6279	-0.009365707683857522
002714.SZ	20180620	10.4609	10.6138	10.3776	10.5508	10.5598	-0.0089999999999985	-0.0852	19733.29	92126.608	0.3291	0.6507	0.85	22.9682	29.8276	5.2177	5.4102	5.0168	1.4733	1.4733	115846.3457	59964.7556	30324.8008	5433193.6133	2812347.0376	0.004265079425256846
002714.SZ	20180621	10.5958	10.6183	10.1302	10.1392	10.5508	-0.4116	-3.9011	34223.88	156189.395	0.5707	1.1286	1.4	22.072	28.6638	5.0141	5.1991	4.8210000000000015	1.5332	1.5332	115846.3457	59964.7556	30324.8008	5221194.8007	2702611.5349	-0.00022684235442638163
002714.SZ	20180622	10.1369	10.1819	9.642	10.1504	10.1392	0.0111999999999987	0.1105	27945.96	124017.94	0.466	0.9216	1.02	22.0965	28.6956	5.0197	5.2049	4.8264	1.5315	1.5315	115846.3457	59964.7556	30324.8008	5226987.118	2705609.7727	0.002443253467843713
002714.SZ	20180625	10.1752	10.1909	9.822	9.8355	10.1504	-0.3148999999999997	-3.1023	26587.18	117796.183	0.4434	0.8767	0.89	21.4109	27.8052	4.8639	5.0434	4.6766	1.5805	1.5805	115846.3457	59964.7556	30324.8008	5064802.234	2621659.1148	-0.016470947079456972
002714.SZ	20180626	9.6735	9.786	9.4665	9.5565	9.8355	-0.2789999999999999	-2.8367	29777.18	126729.766	0.4966	0.9819	1.04	20.8036	27.0166	4.726	4.9004	4.544	1.6266	1.6266	115846.3457	59964.7556	30324.8008	4921152.7653	2547302.8179	0.014597394443572434
002714.SZ	20180627	9.696	10.3709	9.696	9.831	9.5565	0.2744999999999997	2.8724	52103.67	231511.505	0.873	1.7342	1.88	21.4011	27.7925	4.8617	5.0411	4.6745	1.5812	1.5812	115846.3457	59685.1613	30045.2065	5062485.3071	2608241.5488	0.0018309429356119097
002714.SZ	20180628	9.849	10.1887	9.606	9.7612	9.831	-0.0697999999999989	-0.71	32099.01	141836.02800000002	0.5378	1.0684	0.94	21.2493	27.5953	4.8272	5.0053	4.6413	1.5925	1.5925	115846.3457	59685.1613	30045.2065	5026572.9399	2589739.1488	0.0
002714.SZ	20180629	9.7612	10.0109	9.678	10.0019	9.7612	0.2406999999999985	2.4659	36069.42	157967.49	0.6043	1.2005	1.07	21.7733	28.2758	4.9463	5.1288	4.7558	1.5542	1.5542	115846.3457	59685.1613	30045.2065	5150528.5298	2653602.2714	0.0008998290324838623
002714.SZ	20180702	10.0109	10.1189	9.8782	9.9502	10.0019	-0.0516999999999985	-0.5169	29647.15	131691.812	0.4967	0.9868	0.84	21.6606	28.1296	4.9207	5.1022	4.7312	1.5623	1.5623	115846.3457	59685.1613	30045.2065	5123883.8703	2639874.6843	-0.008210890233362288
002714.SZ	20180703	9.8685	9.9549	9.2967	9.6135	9.9508	-0.337299999999999	-3.3897	54818.51	127826.507	0.5103	1.0136	1.53	20.6009	26.7533	5.0691	4.8526	4.4997	1.6427	3.2829	208523.4222	107433.2903	54081.3717	4873192.3768	2510715.9943	0.0
002714.SZ	20180704	9.6135	9.7492	9.0993	9.2145	9.6135	-0.3990000000000009	-4.1504	53862.52	122187.019	0.5014	0.996	1.32	19.7458	25.6429	4.8587	4.6512	4.3129	1.7138	3.4251	208523.4222	107433.2903	54081.3717	4670924.6573	2406505.7027	0.007585870096044335
002714.SZ	20180705	9.2844	9.4983	8.8195	8.91	9.2145	-0.3044999999999991	-3.3046	51909.4	115161.239	0.4832	0.9598	1.26	19.0935	24.7957	4.6981	4.4975	4.1704	1.7723	3.5421	208523.4222	107433.2903	54081.3717	4516617.3249	2327005.0679	0.014320987654320905
002714.SZ	20180706	9.0376	9.1322	8.7908	9.017	8.91	0.1069999999999993	1.2009	45961.37	100318.545	0.4278	0.8499	1.02	19.3227	25.0934	4.7545	4.5515	4.2205	1.7513	3.5001	208523.4222	107433.2903	54081.3717	4570833.4146	2354937.7234	0.04698902073860488
002714.SZ	20180709	9.4407	9.8603	9.2597	9.7616	9.017	0.7446000000000002	8.2577	80839.74	188688.05	0.7525	1.4948	1.71	20.9182	27.1654	5.1471	4.9274	4.569	1.6177	3.2331	208523.4222	107433.2903	54081.3717	4948260.8088	2549391.9788	-0.018122029175544976
002714.SZ	20180710	9.5847	10.2264	9.5847	10.1071	9.7616	0.3455000000000012	3.5394	80749.46	196666.544	0.7516	1.4931	1.4	21.6587	28.127	5.3293	5.1018	4.7307	1.5624	3.1226	208523.4222	107433.2903	54081.3717	5123420.4835	2639635.9427	-0.023201511808530695
002714.SZ	20180711	9.8726	10.7159	9.7081	10.4897	10.1071	0.3825999999999983	3.7855	132804.45	335251.46	1.2362	2.4556	2.12	22.4785	29.1916	5.5311	5.2949	4.9098	1.5054	1.5033	208523.4222	107433.2903	54081.3717	5317347.2661	2739548.9027	0.0
002714.SZ	20180712	10.4897	10.6542	10.2922	10.428	10.4897	-0.0616999999999983	-0.5882	90935.75	230790.165	0.8464	1.6815	1.16	22.3462	29.0199	5.4985	5.2637	4.8809	1.5144	1.5122	208523.4222	107433.2903	54081.3717	5286068.7528	2723433.9091	-0.012629459148446525
002714.SZ	20180713	10.2963	10.6953	10.2963	10.5925	10.428	0.1644999999999985	1.5775	72424.13	185823.48100000003	0.6741	1.3392	0.84	22.6988	29.4778	5.5853	5.3468	4.9579	1.4908	1.4887	208523.4222	107433.2903	54081.3717	5369478.1217	2766407.2252	-0.001548265282039092
002714.SZ	20180716	10.5761	10.9751	10.5185	10.9586	10.5925	0.3661000000000012	3.4562	75447.22	197898.252	0.7023	1.3951	0.82	23.4834	30.4967	5.7783	5.5316	5.1293	1.4409999999999998	1.4389	208523.4222	107433.2903	54081.3717	5555063.9674	2862022.8536	-0.002628072929023815
002714.SZ	20180717	10.9298	11.1807	10.7776	11.0903	10.9586	0.1316999999999986	1.2018	61995.88	165972.166	0.5771	1.1463	0.69	23.7655	30.863000000000003	5.8477	5.598	5.1909	1.4239	1.4219	208523.4222	107433.2903	54081.3717	5621791.4625	2896401.5065	-0.002227171492204835
002714.SZ	20180718	11.0656	11.1684	10.9422	10.9504	11.0903	-0.139899999999999	-1.2615	38465.26	103230.116	0.358	0.7112	0.44	23.4658	30.4738	5.774	5.5274	5.1254	1.4421	1.44	208523.4222	107433.2903	54081.3717	5550893.499	2859874.1878	-0.0007488310929281514
002714.SZ	20180719	10.9422	11.1067	10.609000000000002	11.0409	10.9504	0.0905000000000004	0.8265	46928.17	125108.201	0.4368	0.8677	0.69	23.6597	30.7256	5.8217	5.5731	5.1678	1.4303	1.4282	208523.4222	107433.2903	54081.3717	5596768.6518	2883509.5117	0.0
002714.SZ	20180720	11.0409	11.1478	10.757	10.8393	11.0409	-0.2016000000000009	-1.8259	43979.61	116981.573	0.4094	0.8132	0.74	23.2277	30.1647	5.7154	5.4714	5.0734	1.4569	1.4548	208523.4222	107433.2903	54081.3717	5494592.175	2830867.1994	0.011384498999012869
002714.SZ	20180723	10.9627	11.5921	10.9627	11.5304	10.8393	0.6911000000000005	6.3759	83657.97	230281.44	0.7787	1.5469	1.57	24.7087	32.0879	6.0798	5.8202	5.3969	1.3696	1.3676	208523.4222	107433.2903	54081.3717	5844911.5243	3011355.1271	0.0
002714.SZ	20180724	11.5304	11.5551	11.2795	11.3947	11.5304	-0.1356999999999999	-1.1769	62909.48	174580.242	0.5856	1.1632	1.14	24.4178	31.7101	6.0082	5.7517	5.3334	1.3859	1.3839	208523.4222	107433.2903	54081.3717	5776098.7949	2975902.1413	-0.007222656147156137
002714.SZ	20180725	11.3124	11.3741	11.0861	11.2178	11.3947	-0.1768999999999998	-1.5525	43279.66	118101.518	0.4029	0.8003	0.78	24.0387	31.2179	5.915	5.6624	5.2506	1.4077	1.4057	208523.4222	107433.2903	54081.3717	5686433.7234	2929705.8265	0.004029310560002805
002714.SZ	20180726	11.263	11.3535	11.1067	11.2425	11.2178	0.0246999999999992	0.2202	36108.43	98594.004	0.3361	0.6677	0.64	24.0916	31.2866	5.928	5.6749	5.2621	1.4046	1.4026	208523.4222	107433.2903	54081.3717	5698945.1287	2936151.8239	-0.00842339337335998
002714.SZ	20180727	11.1478	11.2137	10.7776	10.7982	11.2425	-0.4443000000000001	-3.952	54269.58	143459.655	0.5051	1.0035	1.01	23.1396	30.0502	5.6937	5.4506	5.0542	1.4624	1.4603	208523.4222	107433.2903	54081.3717	5473739.8328	2820123.8704	0.009520105202718994
002714.SZ	20180730	10.901	11.0656	10.72	10.7776	10.7982	-0.0205999999999999	-0.1908	43653.95	115789.821	0.4063	0.8072	0.78	23.0955	29.993	5.6829	5.4402	5.0446	1.4652	1.4631	208523.4222	107433.2903	54081.3717	5463313.6616	2814752.2059	0.011449673396674602
002714.SZ	20180731	10.901	11.0985	10.8599	10.9915	10.7776	0.2139000000000006	1.9847	35467.59	94922.312	0.3301	0.6558	0.74	23.5539	30.5883	5.7957	5.5482	5.1447	1.4367	1.4346	208523.4222	107433.2903	54081.3717	5571745.8412	2870617.5168	0.00037301551198647376
002714.SZ	20180801	10.9956	11.1067	10.6336	10.6583	10.9915	-0.3331999999999997	-3.0314	55337.68	144746.109	0.5151	1.0232	1.3	22.8399	29.661	5.62	5.38	4.9887	1.4816	1.4795	208523.4222	107433.2903	54081.3717	5402841.8692	2783596.5517	0.005404238949926253
002714.SZ	20180802	10.7159	10.8393	10.3992	10.6583	10.6583	0.0	0.0	51774.25	133689.313	0.4819	0.9573	1.15	22.8399	29.661	5.62	5.38	4.9887	1.4816	1.4795	208523.4222	107433.2903	54081.3717	5402841.8692	2783596.5517	0.01119315463066334
002714.SZ	20180803	10.7776	11.5181	10.7776	11.1849	10.6583	0.5266000000000002	4.9408	157140.43	430231.824	1.4627	2.9056	3.27	23.9682	31.1263	5.8976	5.6458	5.2352	1.4119	1.4098	208523.4222	107433.2903	54081.3717	5669751.8496	2921111.1633	-0.010666165991649532
002714.SZ	20180806	11.0656	11.1067	10.1112	10.2058	11.1849	-0.9791000000000007	-8.7538	127141.77	321824.104	1.1834	2.3509	1.85	21.8702	28.4018	5.3814	5.1516	4.7769	1.5473	1.5451	208523.4222	107433.2903	54081.3717	5173466.1048	2665419.9323	-0.012894628544553156
002714.SZ	20180807	10.0742	10.3951	9.6669	10.2141	10.2058	0.0083000000000001	0.0813	83674.88	203215.378	0.7789	1.5472	0.98	21.8879	28.4246	5.3857	5.1558	4.7808	1.5461	1.5438	208523.4222	107433.2903	54081.3717	5177636.5732	2667568.5981	-0.007254677357770103
002714.SZ	20180808	10.14	10.1811	9.8767	9.8891	10.2141	-0.3250000000000011	-3.1819	42841.01	104043.44	0.3988	0.7922	0.45	21.1915	27.5203	5.2144	4.9917	4.6287	1.5969	1.5946	208523.4222	107433.2903	54081.3717	5012903.0697	2582696.2988	-0.00166850370610054
002714.SZ	20180809	9.8726	10.1853	9.7245	10.0289	9.8891	0.139800000000001	1.4137	38604.94	94395.651	0.3593	0.7138	0.42	21.4912	27.9095	5.2881	5.0623	4.6941	1.5746	1.5723	208523.4222	107433.2903	54081.3717	5083801.0332	2619223.6175	0.0
002714.SZ	20180810	10.0289	10.5596	10.0248	10.3663	10.0289	0.3374000000000006	3.3643	63928.87	161011.94	0.5951	1.1821	0.71	22.214	28.8482	5.466	5.2326	4.852	1.5234	1.5212	208523.4222	107433.2903	54081.3717	5254790.2394	2707318.9156	-0.012704629424191887
002714.SZ	20180813	10.2346	10.5884	10.1153	10.4115	10.3663	0.0451999999999994	0.436	43410.33	109756.553	0.4041	0.8027	0.61	22.311	28.9741	5.4898	5.2554	4.8732	1.5167	1.5146	208523.4222	107433.2903	54081.3717	5277727.8159	2719136.5775	0.0035537626662823832
002714.SZ	20180814	10.4485	10.4897	10.2141	10.4197	10.4115	0.0082000000000004	0.0788	30753.22	77582.867	0.2863	0.5686	0.56	22.3286	28.997	5.4942	5.2596	4.8771	1.5156	1.5134	208523.4222	107433.2903	54081.3717	5281898.2843	2721285.2433	-0.005124907626899037
002714.SZ	20180815	10.3663	10.4938	10.2552	10.3169	10.4197	-0.1028000000000002	-0.9866	38493.76	97120.986	0.3583	0.7118	0.88	22.1082	48.1294	5.5642	5.2077	4.618	1.5307	1.5284	208523.4222	107433.2903	54081.3717	5229767.4288	2694426.9207	-0.011960957264294523
002714.SZ	20180816	10.1935	10.2264	9.6587	9.7287	10.3169	-0.5882000000000005	-5.7013	88401.7	213279.01	0.8229	1.6346	2.05	20.8477	45.3852	5.247000000000001	4.9107	4.3547	1.6232	1.6209	208523.4222	107433.2903	54081.3717	4931578.935	2540797.3156	-0.031720579316866615
002714.SZ	20180817	9.4201	9.9508	9.0993	9.2186	9.7287	-0.5100999999999996	-5.2432	110086.9	250416.441	1.0247	2.0356	2.08	19.7546	43.0056	4.9719	4.6533	4.1264	1.713	1.7105	208523.4222	107433.2903	54081.3717	4673009.8915	2407580.0356	-0.009372355889180693
002714.SZ	20180820	9.1322	9.1322	8.3917	8.7249	9.2186	-0.4937000000000005	-5.3555	106649.22	224044.202	0.9927	1.972	1.71	18.6968	40.7027	4.7056	4.4041	3.9054	1.8099	1.8073	208523.4222	107433.2903	54081.3717	4422781.7849	2278660.0873	0.008962853442446414
002714.SZ	20180821	8.8031	9.1404	8.8031	9.1075	8.7249	0.3826000000000001	4.3852	50816.53	111301.479	0.473	0.9396	0.68	19.5166	42.4874	4.912	4.5972	4.0767	1.7339	1.7314	208523.4222	107433.2903	54081.3717	4616708.5675	2378573.0472	0.005424101015646482
002714.SZ	20180822	9.1569	9.3708	8.9923	9.1445	9.1075	0.0370000000000008	0.4063	36525.7	81394.368	0.34	0.6754	0.46	19.5959	42.6602	4.9319	4.6159	4.0932	1.7269	1.7244	208523.4222	107433.2903	54081.3717	4635475.6755	2388242.0434	0.015747170430313314
002714.SZ	20180823	9.2885	9.4201	9.0664	9.235	9.1445	0.0904999999999986	0.9897	50659.42	114166.156	0.4715	0.9367	0.65	19.7899	43.0823	4.9807	4.6616	4.1337	1.71	1.7075	208523.4222	107433.2903	54081.3717	4681350.8284	2411877.3672	-0.0044504602057390515
002714.SZ	20180824	9.1939	9.3543	8.762	9.2885	9.235	0.0535000000000014	0.5793	33883.63	75483.818	0.3154	0.6265	0.48	19.9045	43.3318	5.0096	4.6886	4.1577	1.7001	1.6977	208523.4222	107433.2903	54081.3717	4708458.8733	2425843.695	0.005318404478656247
002714.SZ	20180827	9.3379	9.6628	9.0787	9.4613	9.2885	0.1727999999999987	1.8604	55166.43	125309.246	0.5135	1.0201	0.99	20.2747	44.1378	5.1028	4.7758	4.235	1.6691	1.6667	208523.4222	107433.2903	54081.3717	4796038.7106	2470965.6769	0.0021667212750890665
002714.SZ	20180828	9.4818	9.5435	9.3831	9.4448	9.4613	-0.0164999999999988	-0.1744	32383.81	74303.057	0.3014	0.5988	0.71	20.2394	44.0611	5.0939	4.7675	4.2277	1.672	1.6696	208523.4222	107433.2903	54081.3717	4787697.7737	2466668.3453	-0.0004341013044215973
002714.SZ	20180829	9.4407	9.5682	9.3996	9.4818	9.4448	0.036999999999999	0.3917	23687.85	54639.401	0.2205	0.438	0.57	20.3188	44.2338	5.1138	4.7862	4.2442	1.6655	1.6631	208523.4222	107433.2903	54081.3717	4806464.8817	2476337.3414	-0.010841823282499127
002714.SZ	20180830	9.379	9.5189	9.3708	9.379	9.4818	-0.1028000000000002	-1.0842	23635.7	54146.674000000006	0.22	0.4370000000000001	0.6	20.0984	43.754	5.0584	4.7343	4.1982	1.6837	1.6813	208523.4222	107433.2903	54081.3717	4754334.0262	2449479.0188	-0.008774922699648155
002714.SZ	20180831	9.2967	9.4572	9.2638	9.4448	9.379	0.0658000000000011	0.7016	26789.89	61166.583	0.2494	0.4954	0.79	20.2394	44.0611	5.0939	4.7675	4.2277	1.672	1.6696	208523.4222	107433.2903	54081.3717	4787697.7737	2466668.3453	0.0
002714.SZ	20180903	9.4448	9.4572	9.1815	9.4119	9.4448	-0.0329000000000014	-0.3483	21690.83	49041.691	0.2019	0.4011	0.67	20.1689	43.9075	5.0761	4.7509	4.2129	1.6778	1.6754	208523.4222	107433.2903	54081.3717	4771015.8999	2458073.6821	-0.00043561873798057
002714.SZ	20180904	9.4078	9.4078	9.1404	9.2967	9.4119	-0.1151999999999997	-1.224	33137.03	74527.23	0.3084	0.6127	1.29	19.9221	43.3702	5.013999999999999	4.6927	4.1614	1.6986	1.6962	208523.4222	107433.2903	54081.3717	4712629.3417	2427992.3608	0.0
002714.SZ	20180905	9.2967	9.2967	9.0129	9.0458	9.2967	-0.2508999999999997	-2.6988	29395.21	65150.925	0.2736	0.5435	1.14	19.3844	42.1996	4.8787	4.5661	4.049	1.7457	1.7432	208523.4222	107433.2903	54081.3717	4585430.0542	2362458.0537	0.009551394017112844
002714.SZ	20180906	9.1322	9.3543	9.054	9.3008	9.0458	0.2550000000000008	2.819	40256.43	90607.53	0.3747	0.7444	1.49	19.9309	43.3894	5.0162	4.6948	4.1632	1.6979	1.6954	208523.4222	107433.2903	54081.3717	4714714.5759	2429066.6937	-0.00044082229485647496
