ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688070.SH	20210716	32.99	34.31	31.98	33.19	32.77	0.4199999999999946	1.2817	9721.59	32226.348	5.404	5.404	1.19	70.9347	90.1645	4.1154	10.6942	10.5712			8758.0	1798.9657	1798.9657	290678.02	59707.6716	0.005423320277191917
688070.SH	20210719	33.37	34.66	33.19	34.06	33.19	0.8700000000000045	2.6213	9081.98	30938.25	5.0484	5.0484	1.02	72.7941	92.528	4.2233	10.9745	10.8483			8758.0	1798.9657	1798.9657	298297.48	61272.7717	-0.011156782149148635
688070.SH	20210720	33.68	34.97	33.68	34.71	34.06	0.6499999999999986	1.9084	7681.13	26393.389	4.2697	4.2697	0.82	74.1833	94.2938	4.3039	11.184	11.0553			8758.0	1798.9657	1798.9657	303990.18	62442.0994	0.008354940939210577
688070.SH	20210721	35.0	35.18	34.42	34.7	34.71	-0.009999999999998	-0.0288	5880.8	20416.785	3.269	3.269	0.63	74.1619	94.2666	4.3026	11.1807	11.0521			8758.0	1798.9657	1798.9657	303902.6	62424.1098	-0.005475504322766709
688070.SH	20210722	34.51	34.7	33.46	34.48	34.7	-0.220000000000006	-0.634	7188.42	24397.708	3.9959	3.9959	0.85	73.6918	93.669	4.2754	11.1099	10.982			8758.0	1798.9657	1798.9657	301975.84	62028.3373	-0.003770301624129799
688070.SH	20210723	34.35	37.36	33.86	36.58	34.48	2.1000000000000014	6.0905	19999.5	71630.446	11.1172	11.1172	2.53	78.1799	99.3739	4.5357	11.7865	11.6509			8758.0	1798.9657	1798.9657	320367.64	65806.1653	-0.000273373428102734
688070.SH	20210726	36.57	39.4	36.02	36.7	36.58	0.1200000000000045	0.3279999999999999	26160.44	98928.355	14.5419	14.5419	2.62	78.4364	99.6999	4.5506	11.8252	11.6891			8758.0	1798.9657	1798.9657	321418.6	66022.0412	0.011444141689373149
688070.SH	20210727	37.12	38.39	35.3	36.78	36.7	0.0799999999999983	0.218	21267.61	78396.774	11.8221	11.8221	1.59	78.6074	99.9172	4.5605	11.8509	11.7146			8758.0	1798.9657	1798.9657	322119.24	66165.9584	-0.004893964110929845
688070.SH	20210728	36.6	36.6	32.5	32.7	36.78	-4.079999999999998	-11.093	16110.62	54434.062000000005	8.9555	8.9555	1.0	69.8875	88.8334	4.0546	10.5363	10.4151			8758.0	1798.9657	1798.9657	286386.6	58826.1784	0.003363914373088667
688070.SH	20210729	32.81	33.85	32.81	33.37	32.7	0.6699999999999946	2.0489	7992.82	26652.415	4.4430000000000005	4.4430000000000005	0.44	71.3194	90.6535	4.1377	10.7522	10.6285			8758.0	1798.9657	1798.9657	292254.46	60031.4854	-0.00209769253820798
688070.SH	20210730	33.3	34.07	32.73	33.88	33.37	0.5100000000000051	1.5283	10717.09	35911.992	5.9574	5.9574	0.59	72.4094	92.039	4.2010000000000005	10.9165	10.7909			8758.0	1798.9657	1798.9657	296721.04	60948.9579	-0.040731995277449896
688070.SH	20210802	32.5	33.42	31.0	33.38	33.88	-0.5	-1.4758	14518.78	46978.338	8.0706	8.0706	0.88	71.3408	90.6807	4.138999999999999	10.7554	10.6317			8758.0	1798.9657	1798.9657	292342.04	60049.4751	-0.008987417615338653
688070.SH	20210803	33.08	35.32	32.78	33.37	33.38	-0.0100000000000051	-0.03	11012.39	37366.966	6.1215	6.1215	0.78	71.3194	90.6535	4.1377	10.7522	10.6285			8758.0	1798.9657	1798.9657	292254.46	60031.4854	-0.0005993407252021583
688070.SH	20210804	33.35	35.35	32.98	34.92	33.37	1.5500000000000045	4.6449	12118.68	41842.457	6.7365	6.7365	1.0	74.6321	94.8643	4.3299	11.2516	11.1222			8758.0	1798.9657	1798.9657	305829.36	62819.8822	-0.011168384879725102
688070.SH	20210805	34.53	36.63	34.0	36.27	34.92	1.3500000000000014	3.866	22124.65	79469.105	12.2985	12.2985	1.96	77.5174	98.5317	4.4973	11.6866	11.5522			8758.0	1798.9657	1798.9657	317652.66	65248.4859	0.0
688070.SH	20210806	36.27	36.88	35.09	35.88	36.27	-0.3900000000000005	-1.0753	14009.64	50308.55	7.7876	7.7876	0.99	76.6839	97.4722	4.4489	11.561	11.428			8758.0	1798.9657	1798.9657	314237.04	64546.8893	0.003344481605351099
688070.SH	20210809	36.0	36.34	35.21	35.73	35.88	-0.1500000000000056	-0.4181	9396.01	33460.839	5.223	5.223	0.64	76.3633	97.0647	4.4303	11.5126	11.3802			8758.0	1798.9657	1798.9657	312923.34	64277.0445	-0.0008396305625523099
688070.SH	20210810	35.7	37.75	34.81	36.79	35.73	1.0600000000000025	2.9667	21639.32	79363.755	11.519	11.519	1.58	78.6288	99.9444	4.5618	11.8542	11.7178			8758.0	1878.5736	1878.5736	322206.82	69112.7227	0.00027181299266099514
688070.SH	20210811	36.8	37.88	36.06	37.7	36.79	0.9100000000000036	2.4735	20459.56	76333.065	10.890999999999998	10.890999999999998	1.29	80.5736	102.4165	4.6746	12.1474	12.0076			8758.0	1878.5736	1878.5736	330176.6	70822.2247	0.0
688070.SH	20210812	37.7	37.99	36.01	36.4	37.7	-1.3000000000000045	-3.4483	14302.22	52519.213	7.6133	7.6133	0.82	77.7952	98.8849	4.5134	11.7285	11.5936			8758.0	1878.5736	1878.5736	318791.2	68380.079	0.004120879120879082
688070.SH	20210813	36.55	38.97	36.32	37.55	36.4	1.1499999999999986	3.1593	18765.48	71219.093	9.9892	9.9892	1.18	80.2531	102.009	4.656000000000001	12.0991	11.9599			8758.0	1878.5736	1878.5736	328862.9	70540.4387	-0.014913448735019846
688070.SH	20210816	36.99	37.35	35.51	35.9	37.55	-1.6499999999999986	-4.3941	13151.01	47478.843	7.0005	7.0005	0.78	76.7266	97.5266	4.4514	11.5674	11.4343			8758.0	1878.5736	1878.5736	314412.2	67440.7922	-0.006963788300835655
688070.SH	20210817	35.65	36.87	34.88	34.95	35.9	-0.9499999999999956	-2.6462	11828.35	42339.49	6.2965	6.2965	0.67	74.6963	94.9458	4.3336	11.2613	11.1317			8758.0	1878.5736	1878.5736	306092.1	65656.1473	-0.005722460658083056
688070.SH	20210818	34.75	35.77	34.2	35.19	34.95	0.2399999999999949	0.6867	7191.85	25312.974	3.8284	3.8284	0.46	75.2092	95.5978	4.3634	11.3386	11.2082			8758.0	1878.5736	1878.5736	308194.02	66107.005	-0.011935208866155005
688070.SH	20210819	34.77	36.67	34.19	36.31	35.19	1.1200000000000043	3.1827	12569.97	44901.062000000005	6.6912	6.6912	0.96	77.6029	98.6404	4.5023	11.6995	11.5649			8758.0	1878.5736	1878.5736	318002.98	68211.0074	-0.007986780501239304
688070.SH	20210820	36.02	37.94	34.6	37.7	36.31	1.3900000000000006	3.8281	16346.95	59400.353	8.7018	8.7018	1.29	80.5736	342.2076	4.7376	12.1474	13.3102			8758.0	1878.5736	1878.5736	330176.6	70822.2247	-0.011936339522546493
688070.SH	20210823	37.25	39.39	37.25	38.99	37.7	1.2899999999999991	3.4218	21938.03	85263.92	11.678	11.678	1.8	83.3307	353.9171	4.8998	12.563	13.7656			8758.0	1878.5736	1878.5736	341474.42	73245.5847	-0.013080276994101182
688070.SH	20210824	38.48	39.58	37.7	39.19	38.99	0.1999999999999957	0.513	17312.7	66519.276	9.2159	9.2159	1.24	83.7581	355.7325	4.9249	12.6275	13.8362			8758.0	1878.5736	1878.5736	343226.02	73621.2994	-0.007910181168665353
688070.SH	20210825	38.88	39.17	37.62	38.68	39.19	-0.509999999999998	-1.3014	12886.88	49652.625	6.8599	6.8599	0.86	82.6681	351.1032	4.8608	12.4632	13.6562			8758.0	1878.5736	1878.5736	338759.44	72663.2268	0.0
688070.SH	20210826	38.68	43.67	38.51	41.05	38.68	2.369999999999997	6.1272	31421.91	130806.092	16.7265	16.7265	1.94	87.7334	372.616	5.1586	13.2268	14.4929			8758.0	1878.5736	1878.5736	359515.9	77115.4463	-0.010231425091351878
688070.SH	20210827	40.63	41.32	36.8	36.8	41.05	-4.25	-10.3532	30240.19	116840.738	16.0974	16.0974	1.51	78.6501	334.0382	4.6245	11.8574	12.9924			8758.0	1878.5736	1878.5736	322294.4	69131.5085	0.016304347826086998
688070.SH	20210830	37.4	38.8	36.7	37.21	36.8	0.4100000000000037	1.1141	14100.06	53171.996	7.5057	7.5057	0.62	79.5264	337.7598	4.6761	11.9895	13.1372			8758.0	1878.5736	1878.5736	325885.18	69901.7237	0.0021499596882557995
688070.SH	20210831	37.29	44.0	36.11	41.99	37.21	4.780000000000001	12.845999999999998	39632.77	164362.285	21.0973	21.0973	1.87	89.7424	381.1485	5.2768	13.5297	14.8248			8758.0	1878.5736	1878.5736	367748.42	78881.3055	0.016432483924743932
688070.SH	20210901	42.68	42.68	40.15	40.79	41.99	-1.2000000000000028	-2.8578	20669.81	84529.555	11.0029	11.0029	0.81	87.1777	370.2559	5.126	13.143	14.4011			8758.0	1878.5736	1878.5736	357238.82	76627.0171	0.000245158126991861
688070.SH	20210902	40.8	42.21	39.81	41.08	40.79	0.2899999999999991	0.711	16410.98	67697.343	8.7359	8.7359	0.6	87.7975	372.8883	5.1624	13.2365	14.5035			8758.0	1878.5736	1878.5736	359778.64	77171.8035	0.021908471275559848
688070.SH	20210903	41.98	41.98	38.78	39.02	41.08	-2.059999999999995	-5.0146	18348.79	73454.313	9.7674	9.7674	0.76	83.3948	354.1894	4.9035	12.5727	13.7762			8758.0	1878.5736	1878.5736	341737.16	73301.9419	0.004100461301896376
688070.SH	20210906	39.18	39.8	37.91	39.43	39.02	0.4099999999999966	1.0507	13947.64	54230.572	7.4246	7.4246	0.64	84.2711	357.911	4.955	12.7048	13.921			8758.0	1878.5736	1878.5736	345327.94	74072.157	-0.003296981993406101
688070.SH	20210907	39.3	40.66	38.7	39.14	39.43	-0.2899999999999991	-0.7355	11750.43	46327.704000000005	6.255	6.255	0.54	83.6513	355.2787	4.9186	12.6114	13.8186			8758.0	1878.5736	1878.5736	342788.12	73527.3707	-0.007920286152273947
688070.SH	20210908	38.83	39.19	38.45	38.6	39.14	-0.5399999999999991	-1.3797	8565.06	33170.922	4.5593	4.5593	0.53	82.4971	350.37699999999995	4.8507	12.4374	13.6279			8758.0	1878.5736	1878.5736	338058.8	72512.94099999999	0.0051813471502589565
688070.SH	20210909	38.8	39.8	37.41	39.8	38.6	1.1999999999999955	3.1088	14613.34	56358.088	7.779	7.779	1.06	85.0618	361.2696	5.0015	12.824000000000002	14.0516			8758.0	1878.5736	1878.5736	348568.4	74767.2293	-0.007537688442210985
688070.SH	20210910	39.5	40.36	38.7	38.79	39.8	-1.009999999999998	-2.5377	13835.08	54732.485	7.3647	7.3647	1.03	82.9032	352.1017	4.8746	12.4986	13.695			8758.0	1878.5736	1878.5736	339722.82	72869.8699	0.004898169631348227
688070.SH	20210913	38.98	38.99	36.8	36.88	38.79	-1.9099999999999968	-4.9239	12893.68	48634.217	6.8635	6.8635	1.03	78.8211	334.7644	4.6346	11.8832	13.0207			8758.0	1878.5736	1878.5736	322995.04	69281.7944	0.0
688070.SH	20210914	36.88	37.88	36.6	36.94	36.88	0.0599999999999951	0.1627	6857.37	25537.209	3.6503	3.6503	0.56	78.9493	335.309	4.6421	11.9025	13.0419			8758.0	1878.5736	1878.5736	323520.52	69394.5088	0.001624255549539856
688070.SH	20210915	37.0	37.7	36.5	37.39	36.94	0.4500000000000029	1.2182	5254.9	19558.959	2.7973	2.7973	0.46	79.9111	339.3937	4.6987	12.0475	13.2007			8758.0	1878.5736	1878.5736	327461.62	70239.8669	-0.004279219042524838
688070.SH	20210916	37.23	38.08	36.52	36.6	37.39	-0.7899999999999991	-2.1129	5761.18	21342.362	3.0668	3.0668	0.54	78.2227	332.2228	4.5994	11.793	12.9218			8758.0	1878.5736	1878.5736	320542.8	68755.7938	0.0002732240437157926
688070.SH	20210917	36.61	36.67	33.81	34.31	36.6	-2.289999999999999	-6.2568	12090.35	41928.149	6.4359	6.4359	1.36	73.3284	311.4362	4.3116	11.0551	12.1133			8758.0	1878.5736	1878.5736	300486.98	64453.8602	-0.009035266686097413
688070.SH	20210922	34.0	34.6	33.6	33.7	34.31	-0.6099999999999994	-1.7779	5903.19	20028.627	3.1424	3.1424	0.69	72.0247	305.8991	4.235	10.8585	11.898			8758.0	1878.5736	1878.5736	295144.6	63307.9303	0.008605341246290775
688070.SH	20210923	33.99	34.65	33.88	34.27	33.7	0.5700000000000003	1.6914	4378.1	15022.581	2.3305	2.3305	0.61	73.2429	311.0731	4.3066	11.0422	12.0992			8758.0	1878.5736	1878.5736	300136.66	64378.7173	0.0008754012255615415
688070.SH	20210924	34.3	35.6	33.47	34.58	34.27	0.3099999999999952	0.9046	6440.11	22216.004	3.4282	3.4282	0.96	73.9055	313.887	4.3456	11.1421	12.2087			8758.0	1878.5736	1878.5736	302851.64	64961.0751	0.012145748987854301
688070.SH	20210927	35.0	35.19	32.99	33.06	34.58	-1.5199999999999958	-4.3956	5300.31	17812.178	2.8215	2.8215	0.77	70.6569	300.0897	4.1545	10.6523	11.672			8758.0	1878.5736	1878.5736	289539.48	62105.6432	0.01572897761645481
688070.SH	20210928	33.58	33.76	32.0	33.01	33.06	-0.0500000000000042	-0.1512	4864.93	15901.732	2.5897	2.5897	0.71	70.55	299.6359	4.1483	10.6362	11.6544			8758.0	1878.5736	1878.5736	289101.58	62011.7145	0.006361708573159675
688070.SH	20210929	33.22	33.22	31.48	31.91	33.01	-1.099999999999998	-3.3323	4391.18	14124.763	2.3375	2.3375	0.82	68.1991	289.6511	4.01	10.2818	11.265999999999998			8758.0	1878.5736	1878.5736	279467.78	59945.2836	0.021623315575054883
688070.SH	20210930	32.6	32.62	31.85	31.94	31.91	0.0300000000000011	0.094	2169.77	6964.472	1.155	1.155	0.43	68.2632	289.9234	4.0138	10.2914	11.2766			8758.0	1878.5736	1878.5736	279730.52	60001.6408	0.008766437069505247
688070.SH	20211008	32.22	32.65	31.69	32.52	31.94	0.5800000000000018	1.8159	3187.07	10285.319	1.6965	1.6965	0.69	69.5028	295.1881	4.0867	10.4783	11.4814			8758.0	1878.5736	1878.5736	284810.16	61091.2135	0.00461254612546121
688070.SH	20211011	32.67	33.6	32.28	33.36	32.52	0.8399999999999963	2.583	4077.68	13563.292	2.1706	2.1706	1.02	71.2981	302.8129	4.1922	10.749	11.7779			8758.0	1878.5736	1878.5736	292166.88	62669.2153	0.0
688070.SH	20211012	33.36	33.36	31.9	31.98	33.36	-1.379999999999999	-4.1367	3650.72	11788.625	1.9433	1.9433	0.98	68.3487	290.2865	4.0188	10.3043	11.2907			8758.0	1878.5736	1878.5736	280080.84	60076.7837	0.000625390869293295
688070.SH	20211013	32.0	32.44	31.43	31.89	31.98	-0.0899999999999998	-0.2814	3260.71	10370.514	1.7357	1.7357	0.93	68.1563	289.4695	4.0075	10.2753	11.2589			8758.0	1878.5736	1878.5736	279292.62	59907.7121	0.006898714330511096
688070.SH	20211014	32.11	32.3	31.58	32.15	31.89	0.259999999999998	0.8153	2580.97	8268.174	1.3739	1.3739	0.79	68.712	291.8296	4.0402	10.3591	11.3507			8758.0	1878.5736	1878.5736	281569.7	60396.1412	0.00466562986003106
688070.SH	20211015	32.3	32.5	31.85	31.86	32.15	-0.2899999999999991	-0.902	2430.19	7795.043000000001	1.2936	1.2936	0.73	68.0922	289.1972	4.0037	10.2657	11.2483			8758.0	1878.5736	1878.5736	279029.88	59851.3549	-0.0062774639045825266
688070.SH	20211018	31.66	32.4	31.55	32.15	31.86	0.2899999999999991	0.9102	1881.81	6028.378000000001	1.0017	1.0017	0.59	68.712	291.8296	4.0402	10.3591	11.3507			8758.0	1878.5736	1878.5736	281569.7	60396.1412	-0.010264385692068377
688070.SH	20211019	31.82	32.4	31.82	31.92	32.15	-0.2299999999999969	-0.7154	2471.16	7929.379	1.3154	1.3154	0.9	68.2204	289.7418	4.0113	10.285	11.2695			8758.0	1878.5736	1878.5736	279555.36	59964.0693	0.00814536340852124
688070.SH	20211020	32.18	32.9	31.9	32.5	31.92	0.5799999999999983	1.817	3566.66	11615.436000000002	1.8986	1.8986	1.41	69.46	295.0066	4.0842	10.4719	11.4743			8758.0	1878.5736	1878.5736	284635.0	61053.642	0.0003076923076922465
688070.SH	20211021	32.51	32.75	31.65	31.88	32.5	-0.620000000000001	-1.9077	3377.14	10807.176	1.7977	1.7977	1.31	68.135	289.3787	4.0063	10.2721	11.2554			8758.0	1878.5736	1878.5736	279205.04	59888.9264	-0.01191969887076534
688070.SH	20211022	31.5	32.2	31.41	31.6	31.88	-0.2799999999999976	-0.8783	2737.78	8684.653	1.4574	1.4574	1.0	67.5365	286.8371	3.9711	10.1819	11.1565			8758.0	1878.5736	1878.5736	276752.8	59362.9258	0.01265822784810122
688070.SH	20211025	32.0	32.23	31.63	31.89	31.6	0.2899999999999991	0.9177	2184.32	6964.54	1.1628	1.1628	0.78	68.1563	1444.1001	3.99	10.2753	12.0444			8758.0	1878.5736	1878.5736	279292.62	59907.7121	-0.0015678896205707342
688070.SH	20211026	31.84	32.18	31.69	31.93	31.89	0.0399999999999991	0.1254	1908.71	6087.727	1.016	1.016	0.67	68.2418	1445.9115	3.995	10.2882	12.0595			8758.0	1878.5736	1878.5736	279642.94	59982.855	0.00845599749451936
688070.SH	20211027	32.2	32.54	29.6	29.87	31.93	-2.0599999999999987	-6.4516	5923.69	18325.128	3.1533	3.1533	2.15	63.8391	1352.6268	3.7373	9.6245	11.2815			8758.0	1878.5736	1878.5736	261601.46	56112.9934	0.013726146635420159
688070.SH	20211028	30.28	30.28	28.8	29.79	29.87	-0.0800000000000018	-0.2678	2788.54	8254.046	1.4844	1.4844	0.86	63.6681	1349.0041	3.7273	9.5987	11.2513			8758.0	1878.5736	1878.5736	260900.82	55962.7075	0.0
688070.SH	20211029	29.79	30.14	28.93	29.9	29.79	0.1099999999999994	0.3693	3394.65	9986.854	1.807	1.807	1.09	63.9032	1353.9854	3.741	9.6341	11.2928			8758.0	1878.5736	1878.5736	261864.2	56169.3506	-0.018394648829431343
688070.SH	20211101	29.35	31.66	29.33	31.54	29.9	1.6400000000000006	5.4849	5973.66	18640.171	3.1799	3.1799	1.84	67.4083	1428.2508	3.9462	10.1626	11.9122			8758.0	1878.5736	1878.5736	276227.32	59250.2113	-0.00031705770450215636
688070.SH	20211102	31.53	32.58	31.51	32.26	31.54	0.7199999999999989	2.2828	6822.68	21899.987	3.6318	3.6318	1.71	68.9471	1460.8551	4.0363	10.3946	12.1841			8758.0	1878.5736	1878.5736	282533.08	60602.7843	-0.018598884066955916
688070.SH	20211103	31.66	32.49	31.49	32.31	32.26	0.0500000000000042	0.155	3554.11	11367.796	1.8919	1.8919	0.71	69.054	1463.1193	4.0426	10.4107	12.203			8758.0	1878.5736	1878.5736	282970.98	60696.713	-0.012689569792633974
688070.SH	20211104	31.9	33.03	31.9	32.76	32.31	0.4499999999999957	1.3928	4599.73	14981.633999999998	2.4485	2.4485	1.02	70.0157	1483.497	4.0989	10.5557	12.373			8758.0	1878.5736	1878.5736	286912.08	61542.0711	0.0
688070.SH	20211105	32.76	33.87	32.21	33.06	32.76	0.3000000000000042	0.9158	5262.31	17509.058	2.8012	2.8012	1.08	70.6569	1497.0821	4.1364	10.6523	12.4863			8758.0	1878.5736	1878.5736	289539.48	62105.6432	0.003932244404113595
688070.SH	20211108	33.19	33.61	32.69	33.44	33.06	0.3799999999999954	1.1494	4015.58	13337.388	2.1376	2.1376	0.77	71.469	1514.29	4.1839	10.7748	12.6298			8758.0	1878.5736	1878.5736	292867.52	62819.5012	-0.004784688995215209
688070.SH	20211109	33.28	34.49	33.09	34.2	33.44	0.7600000000000051	2.2727	5097.61	17419.501	2.7136	2.7136	1.05	73.0933	1548.7057	4.279	11.0196	12.9168			8758.0	1878.5736	1878.5736	299523.6	64247.2171	-0.005847953216374352
688070.SH	20211110	34.0	34.7	33.58	33.98	34.2	-0.220000000000006	-0.6433	4804.26	16349.016	2.5574	2.5574	1.07	72.6231	1538.7432	4.2515	10.9488	12.8338			8758.0	1878.5736	1878.5736	297596.84	63833.9309	-0.006180105944673154
688070.SH	20211111	33.77	34.6	33.57	34.46	33.98	0.4800000000000039	1.4126	4960.98	16975.171000000002	2.6408	2.6408	1.04	73.649	1560.4794	4.3116	11.1034	13.015			8758.0	1878.5736	1878.5736	301800.68	64735.6463	0.006674405107370774
688070.SH	20211112	34.69	35.08	34.29	35.02	34.46	0.5600000000000023	1.6251	4840.18	16816.438	2.5765	2.5765	1.0	74.8459	1585.8384	4.3816	11.2839	13.2266			8758.0	1878.5736	1878.5736	306705.16	65787.6475	-0.006567675613935007
688070.SH	20211115	34.79	36.3	34.79	36.04	35.02	1.019999999999996	2.9126	7066.58	25224.478	3.7617	3.7617	1.49	77.0258	1632.0278	4.5092	11.6125	13.6118			8758.0	1878.5736	1878.5736	315638.32	67703.7925	-0.0038845726970033454
688070.SH	20211116	35.9	36.03	33.67	33.69	36.04	-2.3500000000000014	-6.5205	8569.14	29609.323	4.5615	4.5615	1.6	72.0033	1525.6109	4.2152	10.8553	12.7242			8758.0	1878.5736	1878.5736	295057.02	63289.1446	-0.0032650638171564097
688070.SH	20211117	33.58	35.14	33.19	34.92	33.69	1.230000000000004	3.6509	6299.92	21724.339	3.3536	3.3536	1.04	74.6321	1581.31	4.3691	11.2516	13.1888			8758.0	1878.5736	1878.5736	305829.36	65599.7901	0.0
688070.SH	20211118	34.92	35.8	34.35	35.27	34.92	0.3500000000000014	1.0023	5349.79	18804.616	2.8478	2.8478	0.84	75.3802	1597.1593	4.4129	11.3644	13.321			8758.0	1878.5736	1878.5736	308894.66	66257.2909	-0.007655231074567709
688070.SH	20211119	35.0	36.87	35.0	36.69	35.27	1.4199999999999946	4.0261	9516.24	34518.811	5.0657	5.0657	1.48	78.415	1661.4623	4.5906	11.822	13.8573			8758.0	1878.5736	1878.5736	321331.02	68924.8654	0.001635322976287879
688070.SH	20211122	36.75	37.73	36.26	37.64	36.69	0.9500000000000028	2.5893	7881.61	29370.942	4.1955	4.1955	1.07	80.4454	1704.4819	4.7094	12.1281	14.2161			8758.0	1878.5736	1878.5736	329651.12	70709.5103	0.0007970244420829207
688070.SH	20211123	37.67	39.88	37.09	37.99	37.64	0.3500000000000014	0.9299	15912.11	60846.077	8.4703	8.4703	2.12	81.1934	1720.3312	4.7532	12.2408	14.3483			8758.0	1878.5736	1878.5736	332716.42	71367.0111	-0.010265859436693881
688070.SH	20211124	37.6	38.28	36.89	37.08	37.99	-0.9100000000000036	-2.3954	8251.82	30889.918	4.3926	4.3926	0.92	79.2486	1679.123	4.6394	11.9476	14.0046			8758.0	1878.5736	1878.5736	324746.64	69657.5091	-0.004854368932038828
688070.SH	20211125	36.9	37.65	36.7	37.12	37.08	0.0399999999999991	0.1079	5102.57	18929.975	2.7162	2.7162	0.54	79.334	1680.9343	4.6444	11.9605	14.0197			8758.0	1878.5736	1878.5736	325096.96	69732.652	-0.0032327586206895866
688070.SH	20211126	37.0	38.13	36.7	37.59	37.12	0.4700000000000059	1.2662	5316.45	20026.798	2.83	2.83	0.57	80.3385	1702.2177	4.7032	12.1119	14.1972			8758.0	1878.5736	1878.5736	329213.22	70615.5816	
