ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300877.SZ	20200917	59.9607	65.1917	57.7188	58.7217	61.8092	-3.0874999999999986	-4.9952	125114.84	784621.745	43.971	43.971	1.52	81.0545	37.5865	4.8322	8.5485	7.2988			12000.0	2845.3929	2845.3929	716640.0	169926.86399999994	-0.028800256123375088
300877.SZ	20200918	57.0305	59.4887	55.0934	56.11600000000001	58.7217	-2.6056999999999992	-4.4374	63169.11	365025.486	21.3834	21.3834	0.61	77.6071	35.9879	4.6267	8.1849	6.9884			12000.0	2845.3929	2845.3929	686160.0	162699.566	0.003154180625846327
300877.SZ	20200921	56.293	60.2753	55.4081	59.292	56.11600000000001	3.176000000000002	5.6597	63282.36	374658.463	22.2403	22.2403	0.66	81.8417	37.9515	4.8791	8.6315	7.3697			12000.0	2845.3929	2845.3929	723600.0	171577.1919	-0.026533090467516694
300877.SZ	20200922	57.7188	62.4385	57.5025	60.3933	59.292	1.101300000000002	1.8574	76355.53	471602.061	26.8348	26.8348	0.83	83.3619	38.6565	4.9697	8.7918	7.5066			12000.0	2845.3929	2845.3929	737040.0	174764.0319	0.00016226965573993266
300877.SZ	20200923	60.4031	62.9302	59.2724	60.9636	60.3933	0.5702999999999959	0.9443	70229.3	438129.984	24.6818	24.6818	0.8	84.1491	39.0215	5.0167	8.8749	7.5775			12000.0	2845.3929	2845.3929	744000.0	176414.3598	0.005645992034591145
300877.SZ	20200924	61.3078	73.1563	60.8161	73.1563	60.9636	12.192700000000002	20.0	119505.14	817680.729	41.9995	41.9995	1.5	100.9789	46.8258	6.02	10.6498	9.093			12000.0	2845.3929	2845.3929	892800.0	211697.2318	0.033871313885475415
300877.SZ	20200925	75.6342	77.5811	65.7817	66.8535	73.1563	-6.302800000000005	-8.6155	134822.08	956906.914	47.3826	47.3826	1.72	92.2789	42.7915	5.5013	9.7323	8.3096			12000.0	2845.3929	2845.3929	815880.0	193458.2633	-0.029121885914723977
300877.SZ	20200928	64.9066	65.762	59.0954	60.8161	66.8535	-6.037399999999997	-9.0308	85807.68	546396.66	30.1567	30.1567	0.92	83.9455	38.9271	5.0045	8.8534	7.5592			12000.0	2845.3929	2845.3929	742200.0	175987.5509	0.01148051256164075
300877.SZ	20200929	61.5143	62.0059	57.2468	57.414	60.8161	-3.402099999999997	-5.5941	63931.34	381248.706	22.4684	22.4684	0.66	79.2494	36.7494	4.7246	8.3581	7.1363			12000.0	2845.3929	2845.3929	700680.0	166142.4914	-0.0099331173581357
300877.SZ	20200930	56.8437	59.9312	56.8437	57.3156	57.414	-0.098399999999998	-0.1714	53656.07	318783.552	18.8572	18.8572	0.57	79.1137	36.6865	4.7165	8.3438	7.1241			12000.0	2845.3929	2845.3929	699480.0	165857.9521	0.026591364305703805
300877.SZ	20201009	58.8397	65.2999	58.2203	63.2645	57.3156	5.9488999999999965	10.3792	78497.64	493948.286	27.5876	27.5876	0.86	87.325	40.4942	5.206	9.2098	7.8635			12000.0	2845.3929	2845.3929	772080.0	183072.5792	0.011191110338341383
300877.SZ	20201012	63.9725	66.8142	63.9233	65.3884	63.2645	2.123900000000006	3.3572	78226.41	517091.8920000001	27.4923	27.4923	0.94	90.2567	41.8537	5.3808	9.519	8.1275			12000.0	2845.3929	2845.3929	798000.0	189218.6279	-0.002557028463764341
300877.SZ	20201013	65.2212	67.7974	64.0708	66.175	65.3884	0.7865999999999929	1.203	70586.0	474250.208	24.8071	24.8071	0.98	91.3424	42.3572	5.4455	9.6335	8.2252			12000.0	2845.3929	2845.3929	807600.0	191494.9422	-0.011886664148092073
300877.SZ	20201014	65.3884	78.6726	65.3491	71.8584	66.175	5.683400000000006	8.5884	125664.42	943980.316	44.1642	44.1642	1.82	99.1873	45.995	5.9132	10.4609	8.9317			12000.0	2845.3929	2845.3929	876960.0	207941.3131	-0.021620297696581095
300877.SZ	20201015	70.3048	84.4149	67.8466	77.9253	71.8584	6.066899999999992	8.4429	138772.58	1053535.052	48.771	48.771	1.71	107.5615	49.8783	6.4124	11.3441	9.6857			12000.0	2845.3929	2845.3929	951000.0	225497.3873	-0.037476916996148704
300877.SZ	20201016	75.0049	77.6696	72.5762	74.4346	77.9253	-3.4906999999999897	-4.4795	99568.84	761085.2829999998	34.993	34.993	1.01	102.7433	47.644	6.1252	10.8359	9.2519			12000.0	2845.3929	2845.3929	908400.0	215396.2425	0.004094869858909703
300877.SZ	20201019	74.7394	81.6126	72.763	72.8515	74.4346	-1.5831000000000015	-2.1268	94100.85	732382.2390000002	33.0713	33.0713	0.92	100.5581	38.4354	5.7374	10.6055	8.5617			12000.0	2845.3929	2845.3929	889080.0	210815.16	-0.04049058701605315
300877.SZ	20201020	69.9017	76.2635	69.882	75.5261	72.8515	2.674599999999998	3.6713	82762.59	616422.089	29.0865	29.0865	0.78	104.2498	39.8465	5.948	10.9948	8.8761			12000.0	2845.3929	2845.3929	921720.0	218554.6286	-0.0019529672523802201
300877.SZ	20201021	75.3786	77.9744	71.7797	74.238	75.5261	-1.2881	-1.7055	87622.82	668745.504	30.7946	30.7946	0.81	102.4718	39.1669	5.8466	10.8073	8.7247			12000.0	2845.3929	2845.3929	906000.0	214827.164	-0.0329804143430589
300877.SZ	20201022	71.7896	74.12	69.3314	69.764	74.238	-4.474000000000004	-6.0266	65138.16	476035.743	22.8925	22.8925	0.65	96.2964	36.8065	5.4942	10.156	8.1989			12000.0	2845.3929	2845.3929	851400.0	201880.6263	0.012685625824207401
300877.SZ	20201023	70.649	72.2714	67.5516	68.9282	69.764	-0.8357999999999919	-1.198	54240.09	385035.35	19.0624	19.0624	0.63	95.1427	36.3655	5.4284	10.0343	8.1007			12000.0	2845.3929	2845.3929	841200.0	199462.0423	0.0011417678105622628
300877.SZ	20201026	69.0069	73.7266	68.0334	72.6549	68.9282	3.7266999999999935	5.4066	59331.26	431085.318	20.8517	20.8517	0.77	100.2867	38.3317	5.7219	10.5768	8.5386			12000.0	2845.3929	2845.3929	886680.0	210246.0814	-0.014751930014355482
300877.SZ	20201027	71.5831	72.645	69.4002	71.7896	72.6549	-0.8653000000000048	-1.1909999999999998	44359.27	321008.464	15.5899	15.5899	0.64	99.0923	37.8751	5.6538	10.4509	8.4369			12000.0	2845.3929	2845.3929	876120.0	207742.1356	0.0012327690919020369
300877.SZ	20201028	71.8781	72.8614	70.649	71.5438	71.7896	-0.2457999999999885	-0.3424	41935.71	306260.63	14.7381	14.7381	0.67	98.753	37.7454	5.6344	10.4151	8.4081			12000.0	2845.3929	2845.3929	873120.0	207030.7874	-0.017318062501572522
300877.SZ	20201029	70.3048	73.6087	69.6657	69.9115	71.5438	-1.6323000000000008	-2.2815	56316.35	410043.402	19.7921	19.7921	1.06	96.5	36.8843	5.5059	10.1775	8.2162			12000.0	2845.3929	2845.3929	853200.0	202307.4352	-0.002531772312137584
300877.SZ	20201030	69.7345	69.7345	60.0295	61.6224	69.9115	-8.289100000000005	-11.8566	70636.3	462941.844	24.8248	24.8248	1.38	85.0584	32.5111	4.8531	8.9708	7.2421			12000.0	2845.3929	2845.3929	752040.0	178320.77300000004	0.0051069091758841265
300877.SZ	20201102	61.9371	63.1268	61.3078	62.9499	61.6224	1.3275000000000006	2.1542	30972.04	195995.111	10.885	10.885	0.57	86.8907	33.2114	4.9576	9.164	7.3981			12000.0	2845.3929	2845.3929	768240.0	182162.0535	0.0
300877.SZ	20201103	62.9499	63.7856	61.9862	62.999	62.9499	0.0491000000000028	0.078	28005.57	179476.685	9.8424	9.8424	0.57	86.9586	33.2374	4.9615	9.1712	7.4038			12000.0	2845.3929	2845.3929	768840.0	182304.3231	0.0001555580247305271
300877.SZ	20201104	63.0088	64.0905	60.472	62.0944	62.999	-0.904600000000002	-1.4359	34742.24	219158.79100000003	12.21	12.21	0.76	85.7099	32.7601	4.8902	9.0395	7.2975			12000.0	2845.3929	2845.3929	757800.0	179686.5616	0.011559818598778583
300877.SZ	20201105	62.8122	64.3953	62.1534	64.1986	62.0944	2.1041999999999987	3.3887	39480.04	254764.212	13.8751	13.8751	0.89	88.6144	33.8703	5.0559	9.3458	7.5448			12000.0	2845.3929	2845.3929	783480.0	185775.7024	0.0024502091945931286
300877.SZ	20201106	64.3559	64.5624	61.1898	62.0846	64.1986	-2.1139999999999968	-3.2929	31579.42	200717.895	11.0984	11.0984	0.77	85.6963	32.7549	4.8894	9.038	7.2964			12000.0	2845.3929	2845.3929	757680.0	179658.1077	0.006334904307992584
300877.SZ	20201109	62.4779	64.2576	61.8682	63.6283	62.0846	1.5437000000000012	2.4864	32119.57	206319.89	11.2883	11.2883	0.97	87.8272	33.5694	5.011	9.2628	7.4778			12000.0	2845.3929	2845.3929	776520.0	184125.3746	-0.0032454112399672073
300877.SZ	20201110	63.4218	63.9233	61.1701	61.7109	63.6283	-1.9174000000000009	-3.0134	29598.9	186847.847	10.4024	10.4024	0.89	85.1806	32.5578	4.86	8.9836	7.2525			12000.0	2845.3929	2845.3929	753120.0	178576.8584	-0.0006368404933326905
300877.SZ	20201111	61.6716	62.1239	59.4002	59.7148	61.7109	-1.9961000000000049	-3.2346	25322.99	156113.275	8.8996	8.8996	0.76	82.4254	31.5047	4.7028	8.6931	7.0179			12000.0	2845.3929	2845.3929	728760.0	172800.7108	-0.001974384909603629
300877.SZ	20201112	59.5969	59.9803	57.6008	58.6332	59.7148	-1.0815999999999946	-1.8113	24921.17	148633.52800000002	8.7584	8.7584	0.79	80.9324	30.934	4.6176	8.5356	6.8908			12000.0	2845.3929	2845.3929	715560.0	169670.7786	0.00016884631915015197
300877.SZ	20201113	58.6431	60.8456	58.6431	60.3048	58.6332	1.671599999999998	2.8509	23095.53	141049.269	8.1168	8.1168	0.8	83.2397	31.8159	4.7493	8.779	7.0872			12000.0	2845.3929	2845.3929	735960.0	174507.9466	0.019567264960666478
300877.SZ	20201116	61.4848	63.9135	61.0226	62.1436	60.3048	1.838799999999999	3.0492	43544.39	276789.336	15.3035	15.3035	1.61	85.7777	32.786	4.8941	9.0466	7.3033			12000.0	2845.3929	2845.3929	758400.0	179828.8313	-0.003007550254571692
300877.SZ	20201117	61.9567	62.2911	59.4887	60.6293	62.1436	-1.5142999999999986	-2.4368	30215.83	185989.836	10.6192	10.6192	1.03	83.6876	31.9871	4.7748	8.8262	7.1253			12000.0	2845.3929	2845.3929	739920.0	175446.9262	-0.010217831972330246
300877.SZ	20201118	60.0098	60.413	58.8004	59.1839	60.6293	-1.4453999999999994	-2.384	22914.0	138370.462	8.052999999999999	8.052999999999999	0.78	81.6924	31.2246	4.6610000000000005	8.6158	6.9555			12000.0	2845.3929	2845.3929	722280.0	171264.1987	0.0001655855731034703
300877.SZ	20201119	59.1937	60.7473	58.0236	60.059	59.1839	0.8750999999999962	1.4786	24661.77	149586.182	8.6673	8.6673	0.85	82.9004	31.6863	4.7299	8.7432	7.0583			12000.0	2845.3929	2845.3929	732960.0	173796.5983	-0.013916315622970729
300877.SZ	20201120	59.2232	59.587	58.0236	58.2203	60.059	-1.838699999999996	-3.0615	23446.19	139804.969	8.2401	8.2401	0.81	80.3624	30.7162	4.5851	8.4755	6.8422			12000.0	2845.3929	2845.3929	710520.0	168475.7136	0.005910309634268415
300877.SZ	20201123	58.5644	61.1996	58.2891	60.0295	58.2203	1.8091999999999968	3.1075	36143.35	221063.996	12.7024	12.7024	1.25	82.8597	31.6707	4.7276	8.7389	7.0549			12000.0	2845.3929	2845.3929	732600.0	173711.2365	-0.009172157022797054
300877.SZ	20201124	59.4789	59.8623	58.3088	58.3972	60.0295	-1.6323000000000008	-2.7192	24396.96	146177.801	8.5742	8.5742	0.89	80.6067	30.8095	4.5991	8.5013	6.863			12000.0	2845.3929	2845.3929	712680.0	168987.8843	0.005221140739624563
300877.SZ	20201125	58.7021	58.8987	56.057	57.6696	58.3972	-0.7275999999999954	-1.246	27705.6	161336.447	9.737	9.737	1.05	79.6023	30.4257	4.5418	8.3953	6.7775			12000.0	2845.3929	2845.3929	703800.0	166882.2936	-0.011253762814377087
300877.SZ	20201126	57.0206	58.2793	56.5388	56.706	57.6696	-0.9635999999999996	-1.6709	14535.64	84678.814	5.1085	5.1085	0.53	78.2722	29.9173	4.4659	8.255	6.6643			12000.0	2845.3929	2845.3929	692040.0	164093.8085	0.017513137939547813
300877.SZ	20201127	57.6991	57.8663	55.4572	56.4602	56.706	-0.2458000000000027	-0.4335	16222.0	93190.044	5.7011	5.7011	0.64	77.9329	29.7876	4.4465	8.2193	6.6354			12000.0	2845.3929	2845.3929	689040.0	163382.4603	-0.009231281504493562
300877.SZ	20201130	55.93899999999999	58.3088	55.9292	57.2861	56.4602	0.8258999999999972	1.4628	18885.09	109607.921	6.6371	6.6371	0.79	79.07300000000002	30.2233	4.5116	8.3395	6.7324			12000.0	2845.3929	2845.3929	699120.0	165772.5904	-0.0034318970919646574
300877.SZ	20201201	57.0895	58.4759	57.0501	57.6205	57.2861	0.3344000000000022	0.5837	17976.58	105692.11	6.3178	6.3178	0.88	79.5344	30.3997	4.5379	8.3882	6.7717			12000.0	2845.3929	2845.3929	703200.0	166740.0239	-0.004779548945253819
300877.SZ	20201202	57.3451	58.3874	57.237	58.3874	57.6205	0.7668999999999997	1.3309	19375.21	114157.015	6.8093	6.8093	1.02	80.5931	30.8044	4.5983	8.4998	6.8619			12000.0	2845.3929	2845.3929	712560.0	168959.4304	-0.0013461808540884087
300877.SZ	20201203	58.3088	63.8151	58.2006	61.9961	58.3874	3.608699999999999	6.1806	54457.46	341669.63200000004	19.1388	19.1388	3.13	85.5742	32.7082	4.8825	9.0252	7.286			12000.0	2845.3929	2845.3929	756600.0	179402.0223	-0.022998220855827953
300877.SZ	20201204	60.5703	61.9862	60.2753	61.1308	61.9961	-0.8652999999999977	-1.3957	28324.5	175408.41	9.9545	9.9545	1.12	84.3798	32.2517	4.8143	8.8992	7.1843			12000.0	2845.3929	2845.3929	746040.0	176898.0766	-0.006595693169400666
300877.SZ	20201207	60.7276	61.6323	59.587	59.8132	61.1308	-1.3175999999999988	-2.1554	19642.05	120325.98	6.9031	6.9031	0.71	82.5611	31.5566	4.7106	8.7074	7.0294			12000.0	2845.3929	2845.3929	729960.0	173085.2501	-0.0070686738044445415
300877.SZ	20201208	59.3904	60.2753	58.2203	58.6431	59.8132	-1.170100000000005	-1.9563	18275.17	109822.901	6.4227	6.4227	0.65	80.946	30.9392	4.6184	8.537	6.8919			12000.0	2845.3929	2845.3929	715680.0	169699.2326	-0.002348102334289887
300877.SZ	20201209	58.5054	58.8889	56.7158	56.8732	58.6431	-1.7698999999999998	-3.0181	18802.57	109787.08	6.6081	6.6081	0.67	78.5029	30.0055	4.479	8.2794	6.6839			12000.0	2845.3929	2845.3929	694080.0	164577.5253	-0.004842351054626742
300877.SZ	20201210	56.5978	57.9843	56.0472	56.7355	56.8732	-0.1376999999999952	-0.2421	15688.3	91125.116	5.5136	5.5136	0.56	78.3129	29.9328	4.4682	8.2593	6.6677			12000.0	2845.3929	2845.3929	692400.0	164179.1703	0.0008671819231345281
300877.SZ	20201211	56.7847	57.1681	53.6676	53.9233	56.7355	-2.8122000000000043	-4.9567	22885.1	128474.075	8.0429	8.0429	1.14	74.4312	28.4492	4.2467	7.85	6.3372			12000.0	2845.3929	2845.3929	658080.0	156041.3466	0.005470733430632059
300877.SZ	20201214	54.2183	54.8476	53.589	54.4936	53.9233	0.5703000000000031	1.0576	14234.15	78423.622	5.0025	5.0025	0.75	75.2184	28.75	4.2916	7.933	6.4043			12000.0	2845.3929	2845.3929	665040.0	157691.6745	-0.003607763113466603
300877.SZ	20201215	54.297	55.0344	53.9331	54.1888	54.4936	-0.3048000000000002	-0.5593	11157.46	61852.917	3.9212	3.9212	0.62	74.7977	28.5892	4.2676	7.8886	6.3684			12000.0	2845.3929	2845.3929	661320.0	156809.6027	-0.001996722569977627
300877.SZ	20201216	54.0806	54.2281	51.4454	51.6814	54.1888	-2.507400000000004	-4.6272	21803.64	115838.224	7.6628	7.6628	1.32	71.3367	27.2664	4.0702	7.5236	6.0738			12000.0	2845.3929	2845.3929	630720.0	149553.8508	-0.006468478021106219
300877.SZ	20201217	51.3471	52.9007	51.3373	52.4779	51.6814	0.7965000000000018	1.5412	16719.33	88846.65	5.8759	5.8759	0.97	72.4361	27.6866	4.1329	7.6395	6.1674			12000.0	2845.3929	2845.3929	640440.0	151858.6191	-0.0035595936575205578
300877.SZ	20201218	52.2911	52.645	50.3736	50.5211	52.4779	-1.9568000000000008	-3.7288	19248.23	100548.04	6.7647	6.7647	1.11	69.7351	26.6542	3.9788	7.3547	5.9374			12000.0	2845.3929	2845.3929	616560.0	146196.2872	-0.0015557856024511433
300877.SZ	20201221	50.4425	51.6912	49.8328	51.2291	50.5211	0.7080000000000055	1.4014	14407.13	74959.74	5.0633	5.0633	0.87	70.7124	27.0277	4.0345	7.4577	6.0206			12000.0	2845.3929	2845.3929	625200.0	148244.9701	0.00019129752425864354
300877.SZ	20201222	51.2389	56.6372	51.2389	53.9626	51.2291	2.7335	5.3358	46551.25	257352.216	16.3602	16.3602	2.79	74.4855	28.4699	4.2498	7.8557	6.3419			12000.0	2845.3929	2845.3929	658560.0	156155.1624	-0.013848480243724407
300877.SZ	20201223	53.2153	53.5792	51.6126	52.0157	53.9626	-1.9469	-3.6079	28580.67	152254.68300000002	10.0445	10.0445	1.2	71.7981	27.4427	4.0965	7.5723	6.1131			12000.0	2845.3929	2845.3929	634800.0	150521.2844	-0.0015110822309418416
300877.SZ	20201224	51.9371	51.9371	49.8328	49.8328	52.0157	-2.182900000000004	-4.1966	20111.15	103313.735	7.068	7.068	0.8	68.7851	26.2911	3.9246	7.2545	5.8565			12000.0	2845.3929	2845.3929	608160.0	144204.5122	-0.013416865999903636
300877.SZ	20201225	49.1642	51.0029	49.1642	49.9902	49.8328	0.1574000000000026	0.3159	14940.23	76253.042	5.2507	5.2507	0.58	69.0022	26.3741	3.937	7.2774	5.875			12000.0	2845.3929	2845.3929	610080.0	144659.775	0.003146616736880415
300877.SZ	20201228	50.1475	53.5595	50.0492	51.6323	49.9902	1.6420999999999992	3.2848	27523.45	145954.968	9.673	9.673	1.1	71.2688	27.2404	4.0663	7.5164	6.068			12000.0	2845.3929	2845.3929	630120.0	149411.5812	-0.01352254305928653
300877.SZ	20201229	50.9341	51.4454	50.0098	50.5408	51.6323	-1.0915000000000037	-2.114	16886.61	86804.67800000001	5.9347	5.9347	0.61	69.7623	26.6646	3.9803	7.3575	5.9397			12000.0	2845.3929	2845.3929	616800.0	146253.1951	0.010310481828542566
300877.SZ	20201230	51.0619	51.0619	49.3019	50.236	50.5408	-0.3048000000000002	-0.6031	15763.26	80186.981	5.5399	5.5399	0.73	69.3415	26.5038	3.9563	7.3132	5.9039			12000.0	2845.3929	2845.3929	613080.0	145371.1233	-0.0017616848475196325
300877.SZ	20201231	50.1475	52.5959	49.8132	52.0059	50.236	1.7698999999999998	3.5232	22003.44	115543.845	7.733	7.733	1.16	71.7846	27.4376	4.0957	7.5708	6.1119			12000.0	2845.3929	2845.3929	634680.0	150492.8305	0.0032150198342880544
300877.SZ	20210104	52.1731	53.6382	52.1141	53.0285	52.0059	1.0226000000000042	1.9663	22233.65	119580.349	7.8139	7.8139	1.14	73.1961	27.9771	4.1762	7.7197	6.2321			12000.0	2845.3929	2845.3929	647160.0	153452.0391	-0.0033378277718585214
300877.SZ	20210105	52.8515	55.4966	52.3206	54.5624	53.0285	1.5338999999999956	2.8926	27482.17	151915.701	9.6585	9.6585	1.32	75.3134	28.7863	4.297	7.943	6.4124			12000.0	2845.3929	2845.3929	665880.0	157890.85199999998	-0.003603213934870837
300877.SZ	20210106	54.3658	54.3854	51.9272	52.8614	54.5624	-1.7009999999999934	-3.1175	25375.31	137167.613	8.918	8.918	1.22	72.9654	27.8889	4.1631	7.6954	6.2124			12000.0	2845.3929	2845.3929	645120.0	152968.3223	-0.0014887990102419699
300877.SZ	20210107	52.7827	52.7827	49.2232	49.8623	52.8614	-2.9991000000000057	-5.6735	26364.13	135122.171	9.2655	9.2655	1.17	68.8258	26.3066	3.9269	7.2588	5.86			12000.0	2845.3929	2845.3929	608520.0	144289.874	0.0045364935031076735
300877.SZ	20210108	50.0885	50.177	48.1219	48.7021	49.8623	-1.160199999999996	-2.3268	18300.52	91366.021	6.4316	6.4316	0.74	67.2242	25.6945	3.8355	7.0899	5.7236			12000.0	2845.3929	2845.3929	594360.0	140932.3103	-0.0006057233671648398
300877.SZ	20210111	48.6726	48.6726	45.9194	46.1455	48.7021	-2.556600000000003	-5.2495	23990.3	113879.138	8.4313	8.4313	1.0	63.6954	24.3457	3.6342	6.7177	5.4232			12000.0	2845.3929	2845.3929	563160.0	133534.2888	0.0
300877.SZ	20210112	46.1455	47.7483	46.1357	46.7257	46.1455	0.5802000000000049	1.2573	17652.6	84481.636	6.2039	6.2039	0.73	64.4962	24.6518	3.6799	6.8021	5.4913			12000.0	2845.3929	2845.3929	570240.0	135213.0706	-0.023569470334312847
300877.SZ	20210113	45.6244	45.6244	42.2812	44.0708	46.7257	-2.654900000000005	-5.6819	33582.87	149522.909	11.8025	11.8025	1.5	60.8316	23.2511	3.4708	6.4157	5.1793			12000.0	2845.3929	2845.3929	537840.0	127530.5098	0.0031245178213239236
300877.SZ	20210114	44.2085	46.411	43.0187	45.9292	44.0708	1.8584000000000032	4.2169	26587.4	121834.289	9.344	9.344	1.11	63.3968	24.2316	3.6171	6.6862	5.3977			12000.0	2845.3929	2845.3929	560520.0	132908.3024	-0.015199480940229826
300877.SZ	20210115	45.2311	50.1278	45.0639	48.5152	45.9292	2.5859999999999985	5.6304	33661.66	165528.077	11.8302	11.8302	1.4	66.9664	25.5959	3.8208	7.0627	5.7017			12000.0	2845.3929	2845.3929	592080.0	140391.6857	-0.01053896510784246
300877.SZ	20210118	48.0039	49.6559	47.2075	48.0924	48.5152	-0.4228000000000023	-0.8715	22954.3	112417.801	8.0672	8.0672	0.85	66.3827	25.3729	3.7875	7.0011	5.652			12000.0	2845.3929	2845.3929	586920.0	139168.1667	0.001840207600369359
300877.SZ	20210119	48.1809	49.6559	47.7089	48.5349	48.0924	0.4425000000000025	0.9201	22726.0	112826.332	7.9869	7.9869	0.85	66.9935	25.6063	3.8224	7.0655	5.704			12000.0	2845.3929	2845.3929	592320.0	140448.5935	-0.012560034119777734
