ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300838.SZ	20200622	25.5699	25.9663	24.777	24.9257	26.442	-1.5163000000000009	-5.7344	122886.26	313762.022	36.0529	36.0529	2.4	50.5919	53.6546	4.7843	7.5787	8.2056			13634.0	3408.5	3408.5	342895.1	85723.775	0.0011915412606266558
300838.SZ	20200623	24.9554	25.55	24.5887	25.0149	24.9257	0.0892000000000017	0.3579	84576.63	214420.96	24.8134	24.8134	1.12	50.773	53.8466	4.8014	7.6058	8.2349			13634.0	3408.5	3408.5	344122.16	86030.54	-0.0035658747386558298
300838.SZ	20200624	24.9257	26.7294	24.3905	26.3231	25.0149	1.3081999999999994	5.2297	142780.1	370243.5	41.8894	41.8894	1.55	53.4283	56.6627	5.0525	8.0036	8.6656			13634.0	3408.5	3408.5	362119.04	90529.76	-0.028613651127716706
300838.SZ	20200629	25.5699	25.5699	24.4301	24.559	26.3231	-1.7640999999999991	-6.7017	84221.02	211233.337	24.7091	24.7091	0.7	49.8476	52.8652	4.7139	7.4672	8.0848			13634.0	3408.5	3408.5	337850.52	84462.63	-0.004845474164257493
300838.SZ	20200630	24.44	24.7275	23.8057	24.2517	24.559	-0.3073000000000014	-1.2513	74239.53	180716.786	21.7807	21.7807	0.61	49.224	52.2039	4.6549	7.3738	7.9837			13634.0	3408.5	3408.5	333623.98	83405.995	0.002045217448673769
300838.SZ	20200701	24.3013	24.44	24.0139	24.4202	24.2517	0.1685000000000016	0.6948	50556.26	123610.938	14.8324	14.8324	0.5	49.566	52.5666	4.6873	7.425	8.0392			13634.0	3408.5	3408.5	335941.76	83985.44	-0.0036527137369883013
300838.SZ	20200702	24.331	24.5689	24.1229	24.3806	24.4202	-0.0396	-0.1622	48553.62	119080.671	14.2449	14.2449	0.56	49.4855	52.4812	4.6796	7.4129999999999985	8.0261			13634.0	3408.5	3408.5	335396.4	83849.1	0.0
300838.SZ	20200703	24.3806	24.5887	24.0139	24.0238	24.3806	-0.3567999999999998	-1.4635	54582.75	133117.684	16.0137	16.0137	0.68	48.7613	51.7132	4.6112	7.3045	7.9087			13634.0	3408.5	3408.5	330488.16	82622.04	0.00948642596092201
300838.SZ	20200706	24.2517	25.2527	24.0436	24.9257	24.0238	0.9018999999999976	3.7542	84116.35	209583.467	24.6784	24.6784	1.35	50.5919	53.6546	4.7843	7.5787	8.2056			13634.0	3408.5	3408.5	342895.1	85723.775	0.010735907115948665
300838.SZ	20200707	25.1933	27.4232	24.777	27.4232	24.9257	2.4975000000000023	10.0198	141086.72	374155.848	41.3926	41.3926	2.26	55.6612	59.0307	5.2637	8.3381	9.0278			13634.0	3408.5	3408.5	377252.78	94313.195	0.0010830245923159326
300838.SZ	20200708	27.4529	29.336	27.2646	28.0079	27.4232	0.5846999999999979	2.1321	156476.01	446490.055	45.9076	45.9076	2.06	56.848	60.2894	5.3759	8.5159	9.2202			13634.0	3408.5	3408.5	385296.84	96324.21	-0.01627755026260447
300838.SZ	20200709	27.552	28.8305	26.7889	28.7611	28.0079	0.7531999999999996	2.6892	138425.27	390516.313	40.6118	40.6118	1.43	58.3768	61.9108	5.5205	8.7449	9.4682			13634.0	3408.5	3408.5	395658.68	98914.67	-0.007923897208382094
300838.SZ	20200710	28.5332	31.1199	28.0476	30.0694	28.7611	1.308300000000003	4.5489	139234.93	413320.623	40.8493	40.8493	1.21	61.0322	64.7268	5.7716	9.1426	9.8989			13634.0	3408.5	3408.5	413655.56	103413.89	0.054713429599526395
300838.SZ	20200713	31.7146	33.003	30.6046	30.6244	30.0694	0.5549999999999997	1.8457	152956.79	490479.134	44.8751	44.8751	1.16	62.1587	65.9215	5.8781	9.3114	10.0816			13634.0	3408.5	3408.5	421290.6	105322.65	-0.04530701009652443
300838.SZ	20200714	29.2369	29.8612	28.2953	28.6918	30.6244	-1.9326000000000008	-6.3107	118973.7	347172.868	34.905	34.905	0.82	58.236	61.7614	5.5071	8.7238	9.4454			13634.0	3408.5	3408.5	394704.3	98676.075	-0.01209056246035458
300838.SZ	20200715	28.3449	29.217	27.8295	27.8593	28.6918	-0.8324999999999996	-2.9015	72176.97	207747.41	21.1756	21.1756	0.51	56.5463	59.9694	5.3474	8.4707	9.1713			13634.0	3408.5	3408.5	383251.74	95812.935	-0.003916107009149602
300838.SZ	20200716	27.7502	27.9881	25.0743	25.1734	27.8593	-2.6859	-9.6409	73820.62	196457.897	21.6578	21.6578	0.59	51.0948	54.1879	4.8318	7.654	8.2871			13634.0	3408.5	3408.5	346303.6	86575.9	-0.004329967346484852
300838.SZ	20200717	25.0644	25.56	24.2815	24.8959	25.1734	-0.2774999999999998	-1.1024	42651.29	107543.972	12.5132	12.5132	0.38	50.5316	53.5906	4.7786	7.5696	8.1958			13634.0	3408.5	3408.5	342486.08	85621.52	0.004779903518249984
300838.SZ	20200720	25.0149	25.9861	25.0149	25.778	24.8959	0.8820999999999977	3.5432	38152.82	98662.996	11.1934	11.1934	0.41	52.3219	55.4893	4.9479	7.8378	8.4862			13634.0	3408.5	3408.5	354620.34	88655.085	0.00038404841337581644
300838.SZ	20200721	25.7879	25.8969	24.995	25.3023	25.778	-0.4756999999999998	-1.8454	31884.35	81588.318	9.3544	9.3544	0.46	51.3563	54.4653	4.8566	7.6932	8.3295			13634.0	3408.5	3408.5	348076.02	87019.005	-0.004703129755002501
300838.SZ	20200722	25.1833	25.5401	25.1833	25.3419	25.3023	0.0396	0.1565	27297.72	69884.906	8.0087	8.0087	0.53	51.4368	54.5506	4.8642	7.7053	8.3426			13634.0	3408.5	3408.5	348621.38	87155.345	-0.0003906573698104027
300838.SZ	20200723	25.332	25.332	24.3211	24.7869	25.3419	-0.5549999999999997	-2.19	33219.69	82848.306	9.7461	9.7461	0.78	50.3103	53.3559	4.7576	7.5365	8.1599			13634.0	3408.5	3408.5	340986.34	85246.585	0.011594834368154214
300838.SZ	20200724	25.0743	25.8276	24.4896	25.1833	24.7869	0.3963999999999999	1.5992	49126.98	125486.69	14.4131	14.4131	1.42	51.1149	54.2093	4.8337	7.657	8.2904			13634.0	3408.5	3408.5	346439.94	86609.985	0.00196955919200429
300838.SZ	20200727	25.2329	27.7007	25.0743	27.7007	25.1833	2.517400000000002	9.9963	78658.79	210313.418	23.0772	23.0772	2.19	56.2244	59.6281	5.3169	8.4224	9.1191			13634.0	3408.5	3408.5	381070.3	95267.575	-0.002862743540776945
300838.SZ	20200728	27.6214	27.6214	26.561	26.9475	27.7007	-0.7531999999999996	-2.7191	58236.03	158353.048	17.0855	17.0855	1.32	54.6956	58.0067	5.1723	8.1934	8.8711			13634.0	3408.5	3408.5	370708.46	92677.115	-0.003310140087206669
300838.SZ	20200729	26.8583	27.2646	26.2934	27.1754	26.9475	0.2278999999999982	0.8457	52719.1	142820.393	15.467	15.467	1.07	55.1583	58.4974	5.2161	8.2627	8.9462			13634.0	3408.5	3408.5	373844.28	93461.07	-0.0018215003275020175
300838.SZ	20200730	27.1259	27.1754	26.2438	26.2537	27.1754	-0.9217000000000012	-3.3917	46921.76	125640.545	13.7661	13.7661	0.86	53.2875	56.5133	5.0392	7.9825	8.6428			13634.0	3408.5	3408.5	361164.66	90291.165	-0.010947028418851366
300838.SZ	20200731	25.9663	26.4618	25.1734	25.5302	26.2537	-0.7234999999999978	-2.7558	43669.92	113207.053	12.8121	12.8121	0.76	51.819	54.9559	4.9003	7.7625	8.4046			13634.0	3408.5	3408.5	351211.84	87802.96	0.02717565863173808
300838.SZ	20200803	26.224	26.3231	25.56	26.0654	25.5302	0.5351999999999997	2.0963	35907.58	93925.709	10.5347	10.5347	0.64	52.9053	56.108	5.003	7.9252	8.5808			13634.0	3408.5	3408.5	358574.2	89643.55	0.007603950064069607
300838.SZ	20200804	26.2636	27.7502	26.2141	26.9177	26.0654	0.8522999999999996	3.2699	62158.28	169638.74800000002	18.2363	18.2363	1.31	54.6352	57.9427	5.1666	8.1844	8.8614			13634.0	3408.5	3408.5	370299.44	92574.86	-0.027613800584745406
300838.SZ	20200805	26.1744	27.0367	25.6293	27.0268	26.9177	0.1091000000000015	0.4053	49386.51	130814.716	14.4892	14.4892	1.02	54.8565	58.1774	5.1876	8.2175	8.8972			13634.0	3408.5	3408.5	371799.18	92949.795	-0.009901283170778694
300838.SZ	20200806	26.7592	27.3043	26.551	26.7691	27.0268	-0.2576999999999998	-0.9535	38697.66	104801.275	11.3533	11.3533	0.81	54.3335	57.6227	5.1381	8.1392	8.8124			13634.0	3408.5	3408.5	368254.34	92063.585	0.0
300838.SZ	20200807	26.7691	26.9475	25.4311	25.5699	26.7691	-1.1992000000000012	-4.4798	39306.92	103206.096	11.532	11.532	0.86	51.8995	55.0413	4.9079	7.7746	8.4176			13634.0	3408.5	3408.5	351757.2	87939.3	0.00038717398190834704
300838.SZ	20200810	25.5798	25.9465	25.2825	25.8077	25.5699	0.2378	0.93	20350.98	52619.239	5.9707	5.9707	0.45	52.3822	55.5533	4.9536	7.8469	8.4959			13634.0	3408.5	3408.5	355029.36	88757.34	-0.0019180322151916627
300838.SZ	20200811	25.7582	25.9068	24.5689	24.5887	25.8077	-1.2190000000000012	-4.7234	28707.51	73019.848	8.4223	8.4223	0.68	49.908	52.9292	4.7196	7.4762	8.0946			13634.0	3408.5	3408.5	338259.54	84564.885	0.010883047904118625
300838.SZ	20200812	24.8563	25.4113	24.5986	25.3419	24.5887	0.7531999999999996	3.0632	24825.25	62673.332	7.2833	7.2833	0.7	51.4368	54.5506	4.8642	7.7053	8.3426			13634.0	3408.5	3408.5	348621.38	87155.345	0.0050864378756131775
300838.SZ	20200813	25.4708	25.4708	24.886	25.1437	25.3419	-0.1982	-0.7821	16155.05	40849.453	4.7396	4.7396	0.53	51.0345	54.1239	4.8261	7.645	8.2773			13634.0	3408.5	3408.5	345894.58	86473.645	-0.00748895349530889
300838.SZ	20200814	24.9554	25.2825	24.6779	25.1437	25.1437	0.0	0.0	13113.35	33058.062999999995	3.8472	3.8472	0.51	51.0345	54.1239	4.8261	7.645	8.2773			13634.0	3408.5	3408.5	345894.58	86473.645	0.0011812104026058948
300838.SZ	20200817	25.1734	25.9167	25.1734	25.8276	25.1437	0.6839000000000013	2.72	24849.03	64016.726	7.2903	7.2903	1.2	52.4225	55.596	4.9574	7.8529	8.5025			13634.0	3408.5	3408.5	355302.04	88825.51	-0.006140717681859711
300838.SZ	20200818	25.669	25.9366	25.4509	25.5104	25.8276	-0.3171999999999997	-1.2281	18717.49	48415.848	5.4914	5.4914	0.87	51.7788	54.9133	4.8965	7.7565	8.3981			13634.0	3408.5	3408.5	350939.16	87734.79	-0.007381303311590633
300838.SZ	20200819	25.3221	26.3627	24.8761	25.5401	25.5104	0.0296999999999982	0.1164	33895.31	87609.168	9.9443	9.9443	1.74	51.8391	54.9773	4.9022	7.7655	8.4078			13634.0	3408.5	3408.5	351348.18	87837.045	-0.029103253315374562
300838.SZ	20200820	24.7968	25.2329	24.5689	24.6878	25.5401	-0.8522999999999996	-3.3371	20439.92	51277.239	5.9967	5.9967	0.96	50.1091	53.1426	4.7386	7.5064	8.1273			13634.0	3408.5	3408.5	339622.94	84905.735	-0.0016040311408874052
300838.SZ	20200821	24.6482	24.9653	24.5292	24.6383	24.6878	-0.0494999999999983	-0.2005	16380.0	40856.88200000001	4.8056	4.8056	0.74	50.0085	53.0359	4.7291	7.4913	8.1109			13634.0	3408.5	3408.5	338941.24	84735.31	0.0016072537472147056
300838.SZ	20200824	24.6779	25.2032	24.6779	25.1437	24.6383	0.5053999999999981	2.0513	18663.15	47053.712	5.4755	5.4755	0.82	51.0345	54.1239	4.8261	7.645	8.2773			13634.0	3408.5	3408.5	345894.58	86473.645	0.0003937368008686787
300838.SZ	20200825	25.1536	27.7205	24.7968	26.6601	25.1437	1.5164000000000009	6.0309	59964.54	158142.356	17.5926	17.5926	2.77	54.1122	57.38800000000001	5.1172	8.106	8.7765			13634.0	3408.5	3408.5	366754.6	91688.65	0.026020157463775447
300838.SZ	20200826	27.3538	27.3538	25.4708	25.6293	26.6601	-1.0307999999999993	-3.8665	45975.79	122028.718	13.4886	13.4886	1.54	52.0202	54.8104	4.7584	7.7926	8.423			13634.0	3408.5	3408.5	352575.24	88143.81	-0.021268626142735128
300838.SZ	20200827	25.0842	25.8474	24.777	25.8176	25.6293	0.1882999999999981	0.7347	28393.69	72496.76400000001	8.3303	8.3303	0.88	52.4024	55.2131	4.7934	7.8499	8.4848			13634.0	3408.5	3408.5	355165.7	88791.425	-0.00038345934556264887
300838.SZ	20200828	25.8077	26.9772	25.5699	26.5907	25.8176	0.7730999999999995	2.9945	40966.0	109203.152	12.0188	12.0188	1.21	53.9714	56.8664	4.9369	8.0849	8.7389			13634.0	3408.5	3408.5	365800.22	91450.055	0.010063668876712596
300838.SZ	20200831	26.8583	26.9772	25.8474	25.8672	26.5907	-0.7234999999999978	-2.7209	29632.01	78544.959	8.6936	8.6936	0.76	52.5029	55.3191	4.8026	7.865	8.5011			13634.0	3408.5	3408.5	355847.4	88961.85	-0.00344838250757723
300838.SZ	20200901	25.778	26.9078	25.778	26.3826	25.8672	0.5153999999999996	1.9925	27197.71	72476.87599999999	7.9794	7.9794	0.66	53.549	56.4213	4.8983	8.0217	8.6705			13634.0	3408.5	3408.5	362937.08	90734.27	-0.0007542850211882
300838.SZ	20200902	26.3627	26.6997	25.887	26.5808	26.3826	0.1982	0.7513	30881.76	81939.393	9.0602	9.0602	0.9	53.9513	56.8452	4.9351	8.0819	8.7356			13634.0	3408.5	3408.5	365663.88	91415.97	-0.00074489857340637
300838.SZ	20200903	26.561	28.7413	26.1943	28.1764	26.5808	1.5956000000000008	6.0028	97307.68	270376.719	28.5485	28.5485	3.1	57.19	60.2576	5.2313	8.5671	9.26			13634.0	3408.5	3408.5	387614.62	96903.655	-0.03271177297312649
300838.SZ	20200904	27.2547	27.7304	26.9574	27.6511	28.1764	-0.5253000000000014	-1.8643	55657.12	153848.80599999998	16.3289	16.3289	1.23	56.1238	59.1342	5.1338	8.4074	9.0874			13634.0	3408.5	3408.5	380388.6	95097.15	-0.0014321310906256924
300838.SZ	20200907	27.6115	28.5728	26.7592	26.7592	27.6511	-0.8918999999999997	-3.2255	58009.01	161966.265	17.0189	17.0189	1.21	54.3134	57.2267	4.9682	8.1362	8.7943			13634.0	3408.5	3408.5	368118.0	92029.5	-0.008520434093694936
300838.SZ	20200908	26.5312	26.5709	25.0743	25.6194	26.7592	-1.139800000000001	-4.2595	50399.07	130432.851	14.7863	14.7863	0.94	52.0	54.7892	4.7566	7.7896	8.4197			13634.0	3408.5	3408.5	352438.9	88109.725	-0.015086223721086289
300838.SZ	20200909	25.2329	27.0069	25.005	25.8672	25.6194	0.2478000000000016	0.9672	48225.47	126709.55	14.1486	14.1486	0.83	52.5029	55.3191	4.8026	7.865	8.5011			13634.0	3408.5	3408.5	355847.4	88961.85	0.003831106575122161
300838.SZ	20200910	25.9663	26.1843	22.7948	22.7948	25.8672	-3.072400000000002	-11.8776	50452.71	124869.674	14.802	14.802	0.81	46.267	48.7486	4.2322	6.9308	7.4914			13634.0	3408.5	3408.5	313582.0	78395.5	-0.019127169354414164
300838.SZ	20200911	22.3588	22.6957	21.4965	22.5471	22.7948	-0.2476999999999982	-1.0867	28006.15	62978.14599999999	8.2166	8.2166	0.53	45.7641	48.2188	4.1862	6.8555	7.41			13634.0	3408.5	3408.5	310173.5	77543.375	0.00439524373422746
300838.SZ	20200914	22.6462	23.3499	22.4975	23.1913	22.5471	0.6441999999999979	2.8571	20319.38	47128.961	5.9614	5.9614	0.43	47.0716	49.5964	4.3058	7.0513	7.6217			13634.0	3408.5	3408.5	319035.6	79758.9	-0.005131234557786747
300838.SZ	20200915	23.0723	24.2815	23.003	23.8256	23.1913	0.6343000000000032	2.7351	25669.57	61442.538	7.5310000000000015	7.5310000000000015	0.65	48.359	50.9529	4.4236	7.2442	7.8302			13634.0	3408.5	3408.5	327761.36	81940.34	-0.00041551944127332766
300838.SZ	20200916	23.8157	24.3806	23.4291	24.0833	23.8256	0.2576999999999998	1.0816	26270.09	63523.587	7.7072	7.7072	0.76	48.882	51.504	4.4714	7.3226	7.9148			13634.0	3408.5	3408.5	331306.2	82826.55	-0.006996549476193115
300838.SZ	20200917	23.9148	24.8761	23.9148	24.45	24.0833	0.3666999999999979	1.5226	29140.18	71919.62400000001	8.5493	8.5493	0.97	49.6263	52.2882	4.5395	7.434	8.0354			13634.0	3408.5	3408.5	336350.78	84087.695	-0.009325153374233047
300838.SZ	20200918	24.222	24.6977	24.0238	24.113000000000003	24.45	-0.3369999999999997	-1.3783	24590.09	60423.275	6.7508	6.7508	0.89	49.0229	51.6524	4.4843	7.3436	7.9376			13634.0	3408.5	3408.5	332260.58	83065.145	-0.0008211338282255874
300838.SZ	20200921	24.0932	24.4995	23.7265	24.1427	24.113000000000003	0.0297000000000018	0.1232	17207.17	41975.924000000006	5.0483	5.0483	0.68	49.0027	51.6312	4.4824	7.3406	7.9344			13634.0	3408.5	3408.5	332124.24	83031.06	-0.0016402473625568008
300838.SZ	20200922	24.1031	24.4004	23.7463	24.0634	24.1427	-0.0792999999999999	-0.3285	12705.97	30839.719	3.7277	3.7277	0.52	48.8418	51.4616	4.4677	7.3165	7.9083			13634.0	3408.5	3408.5	331033.52	82758.38	0.008236575047582632
300838.SZ	20200923	24.2616	24.45	24.0733	24.2815	24.0634	0.2180999999999997	0.9064	12072.61	29556.916	3.5419	3.5419	0.55	49.2844	51.9279	4.5082	7.3828	7.98			13634.0	3408.5	3408.5	334033.0	83508.25	-0.008162592920536208
300838.SZ	20200924	24.0833	24.4301	23.5877	23.5877	24.2815	-0.6937999999999995	-2.8573	13208.86	31906.72700000001	3.8753	3.8753	0.69	47.8762	50.4443	4.3794	7.1719	7.752000000000002			13634.0	3408.5	3408.5	324489.2	81122.3	0.0067238433590388145
300838.SZ	20200925	23.7463	23.9742	23.0823	23.0823	23.5877	-0.5054000000000016	-2.1426	9304.0	22034.812	2.7296	2.7296	0.58	46.8503	49.3633	4.2855	7.0182	7.5859			13634.0	3408.5	3408.5	317535.86	79383.965	0.014595599225380486
300838.SZ	20200928	23.4192	23.4192	22.4975	22.4975	23.0823	-0.5848000000000013	-2.5335	10075.02	23085.537	2.9559	2.9559	0.78	45.6635	48.1128	4.177	6.8404	7.3937			13634.0	3408.5	3408.5	309491.8	77372.95	0.0
300838.SZ	20200929	22.4975	22.9435	22.4975	22.7156	22.4975	0.2180999999999997	0.9694	8337.81	19180.564	2.4462	2.4462	0.73	46.106	48.5791	4.2175	6.9067	7.4654			13634.0	3408.5	3408.5	312491.28	78122.82	0.006977583686981638
300838.SZ	20200930	22.8741	23.2904	22.4579	22.4777	22.7156	-0.2378999999999997	-1.0473	8375.4	19212.826	2.4572	2.4572	0.79	45.6232	48.0704	4.1733	6.8344	7.3872			13634.0	3408.5	3408.5	309219.12	77304.78	0.01322644220716532
300838.SZ	20201009	22.775	23.439	22.775	23.3003	22.4777	0.8226000000000013	3.6596	9605.0	22528.886	2.818	2.818	0.97	47.2929	49.8296	4.3260000000000005	7.0845	7.6575			13634.0	3408.5	3408.5	320535.34	80133.835	0.008081441011489195
300838.SZ	20201012	23.4886	23.9841	23.3598	23.9643	23.3003	0.6640000000000015	2.8497	12068.02	28933.575	3.5406	3.5406	1.32	48.6407	51.2497	4.4493	7.2864	7.8758			13634.0	3408.5	3408.5	329670.12	82417.53	-0.0004131145078304726
300838.SZ	20201013	23.9544	24.0238	23.6868	23.7859	23.9643	-0.1783999999999999	-0.7444	11120.53	26730.472	3.2626	3.2626	1.15	48.2786	50.8682	4.4162	7.2321	7.8171			13634.0	3408.5	3408.5	327216.0	81804.0	-0.0016648518660214698
300838.SZ	20201014	23.7463	24.2815	23.6174	24.1724	23.7859	0.3864999999999981	1.6249	16443.09	39888.249	4.8241	4.8241	1.66	49.0631	51.6948	4.488	7.3497	7.9442			13634.0	3408.5	3408.5	332533.26	83133.315	0.0
300838.SZ	20201015	24.1724	24.2121	23.5976	23.8256	24.1724	-0.3467999999999982	-1.4347	10754.31	25849.26	3.1551	3.1551	0.93	48.359	50.9529	4.4236	7.2442	7.8302			13634.0	3408.5	3408.5	327761.36	81940.34	-0.00041551944127332766
300838.SZ	20201016	23.8157	24.0833	23.6571	23.7661	23.8256	-0.0594999999999998	-0.2497	7334.0	17614.589	2.1517	2.1517	0.61	48.2383	50.8258	4.4125	7.2261	7.8106			13634.0	3408.5	3408.5	326943.32	81735.83	0.006256811172215805
300838.SZ	20201019	23.9148	24.0337	23.6075	23.8652	23.7661	0.0990999999999999	0.417	7390.67	17800.743000000002	2.1683	2.1683	0.64	48.4395	51.0377	4.4309	7.2563	7.8432			13634.0	3408.5	3408.5	328306.72	82076.68	-0.0033228298945745236
300838.SZ	20201020	23.7859	24.4202	23.7066	24.3112	23.8652	0.445999999999998	1.8688	15266.57	37214.259	4.479	4.479	1.44	49.3447	51.9915	4.5137	7.3919	7.9898			13634.0	3408.5	3408.5	334442.02	83610.505	0.004890749942413374
300838.SZ	20201021	24.4301	25.3221	23.8454	24.9058	24.3112	0.5945999999999998	2.4458	45608.79	113618.377	13.3809	13.3809	3.99	50.5517	53.2632	4.6241	7.5727	8.1852			13634.0	3408.5	3408.5	342622.42	85655.605	-0.011936978535120329
300838.SZ	20201022	24.6085	26.0654	24.1923	26.0159	24.9058	1.1100999999999992	4.4572	66735.52	171002.681	19.5791	19.5791	3.86	52.8047	55.637	4.8302	7.9102	8.55			13634.0	3408.5	3408.5	357892.5	89473.125	0.0034286724656845133
300838.SZ	20201023	26.1051	27.4331	24.6184	24.8266	26.0159	-1.1892999999999994	-4.5714	58761.08	153526.652	17.2396	17.2396	2.06	50.3908	53.0936	4.6094	7.5486	8.1591			13634.0	3408.5	3408.5	341531.7	85382.925	-0.025549209315814475
300838.SZ	20201026	24.1923	25.5401	23.9643	25.1041	24.8266	0.2774999999999998	1.1178	35721.77	89671.127	10.4802	10.4802	0.92	50.95399999999999	53.6871	4.6609	7.6329	8.2503			13634.0	3408.5	3408.5	345349.22	86337.305	-0.017766022283212623
300838.SZ	20201027	24.6581	26.0357	24.6581	25.4509	25.1041	0.3468000000000018	1.3814	39515.98	101430.301	11.5934	11.5934	0.89	51.6581	55.0453	4.636	7.7384	8.0637			13634.0	3408.5	3408.5	350121.12	87530.28	-0.0070095752998911584
300838.SZ	20201028	25.2725	25.6888	24.5094	25.4708	25.4509	0.0198999999999998	0.0782	33731.8	85668.992	9.8964	9.8964	0.68	51.6983	55.0882	4.6396	7.7444	8.07			13634.0	3408.5	3408.5	350393.8	87598.45	-0.027239034502253543
300838.SZ	20201029	24.777	26.1447	24.7275	25.2825	25.4708	-0.1883000000000017	-0.7393	40406.71	104629.232	11.8547	11.8547	0.86	51.3161	54.6809	4.6053	7.6872	8.0103			13634.0	3408.5	3408.5	347803.34	86950.835	0.0
300838.SZ	20201030	25.2825	26.7393	25.2825	26.2438	25.2825	0.9613000000000014	3.8022	72064.99	189889.512	21.1427	21.1427	1.73	53.2673	56.7601	4.7805	7.9795	8.3149			13634.0	3408.5	3408.5	361028.32	90257.08	0.01586279425997758
300838.SZ	20201102	26.6601	27.889	25.7185	27.7403	26.2438	1.4965000000000008	5.7023	98887.75	268308.488	29.0121	29.0121	2.23	56.3049	59.9968	5.0531	8.4345	8.789			13634.0	3408.5	3408.5	381615.66	95403.915	-0.017505218040179866
300838.SZ	20201103	27.2547	28.44400000000001	26.7592	27.9485	27.7403	0.2081999999999979	0.7505	92630.55	257143.298	27.1763	27.1763	1.63	56.7273	60.447	5.091	8.4978	8.855			13634.0	3408.5	3408.5	384478.8	96119.7	-0.007095192944165151
300838.SZ	20201104	27.7502	29.6729	26.8979	29.2369	27.9485	1.2883999999999989	4.6099	112842.8	321444.552	33.1063	33.1063	1.67	59.3424	63.2335	5.3257	8.8895	9.2632			13634.0	3408.5	3408.5	402203.0	100550.75	0.009491430350002904
300838.SZ	20201105	29.5144	29.5144	27.8494	27.9187	29.2369	-1.3181999999999974	-4.5087	88707.34	253904.581	26.0253	26.0253	1.06	56.667	60.3827	5.0856	8.4887	8.8455			13634.0	3408.5	3408.5	384069.78	96017.445	-0.023783342347602196
300838.SZ	20201106	27.2547	27.6016	25.8573	26.0456	27.9187	-1.8731000000000009	-6.7091	70526.47	189130.357	20.6914	20.6914	0.76	52.865	56.3314	4.7444	7.9192	8.2521			13634.0	3408.5	3408.5	358301.52	89575.38	0.003424762723838121
300838.SZ	20201109	26.1348	26.7592	25.9762	26.4321	26.0456	0.3864999999999981	1.4839	48436.56	129129.446	14.2105	14.2105	0.52	53.6496	57.1674	4.8148	8.0367	8.3745			13634.0	3408.5	3408.5	363618.78	90904.695	-0.009749509119593215
