ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600985.SH	20180518	10.9349	11.3843	10.9266	11.1679	10.9016	0.2662999999999993	2.4428	67382.49	90067.291	2.5635	3.729	0.98	33.8802	33.9559	2.2929	4.2113	4.2865	0.7452	0.7452	30015.633	26285.4744	18069.9052	402809.7949	352751.0664	0.01341344388828704
600985.SH	20180521	11.3177	11.4009	11.0181	11.143	11.1679	-0.0248999999999988	-0.223	54342.39	72614.383	2.0674	3.0073	0.88	33.8045	33.88	2.2878	4.2019	4.2769	0.7468	0.7468	30015.633	26285.4744	18069.9052	401909.3259	351962.5022	0.008211433186754007
600985.SH	20180522	11.2345	11.4009	11.0348	11.2179	11.143	0.0748999999999995	0.6722	50084.22	67393.008	1.9054	2.7717	0.91	34.0317	34.1077	2.3031	4.2301	4.3057	0.7418	0.7418	30015.633	26285.4744	18069.9052	404610.7328	354328.1949	-0.011133991210476134
600985.SH	20180523	11.093	11.093	10.3607	10.4273	11.2179	-0.7905999999999995	-7.0477	112348.08	142921.288	4.2742	6.2174	2.08	31.6333	31.704	2.1408	3.932	4.0022	0.7981	0.7981	30015.633	26285.4744	18069.9052	376095.8815	329356.9942	-0.011968582471013633
600985.SH	20180524	10.3025	10.9266	10.2858	10.8517	10.4273	0.4243999999999985	4.0701	73086.45	93724.646	2.7805	4.0447	1.08	32.9208	32.9944	2.228	4.092	4.1651	0.7669	0.7669	30015.633	26285.4744	18069.9052	391403.8543	342762.5862	0.016108075232452168
600985.SH	20180525	11.0265	11.0265	10.7435	10.9432	10.8517	0.0914999999999999	0.8432	54450.79	71178.056	2.0715	3.0133	0.76	33.1986	33.2727	2.2468	4.1266	4.2003	0.7605	0.7605	30015.633	26285.4744	18069.9052	394705.574	345653.9884	0.0
600985.SH	20180528	10.9432	11.0265	10.5022	10.602	10.9432	-0.3411999999999988	-3.1179	37425.32	48453.16099999999	1.4238	2.0711	0.54	32.1635	32.2353	2.1767	3.9979	4.0693	0.7849	0.7849	30015.633	26285.4744	18069.9052	382399.1644	334876.9439	0.0
600985.SH	20180529	10.602	10.8101	10.419	10.6353	10.602	0.0333000000000005	0.3141	30013.93	38219.347	1.1418	1.661	0.46	32.2644	32.3365	2.1835	4.0104	4.0821	0.7825	0.7825	30015.633	26285.4744	18069.9052	383599.7897	335928.3628	-0.021908173723355292
600985.SH	20180530	10.4023	10.4772	9.903	10.2026	10.6353	-0.4327000000000005	-4.0685	34882.29	42778.958	1.3271	1.9304	0.57	30.9517	31.0208	2.0947	3.8473	3.916	0.8157	0.8157	30015.633	26285.4744	18069.9052	367991.6606	322259.9161	0.004890910160155173
600985.SH	20180531	10.2525	10.4523	10.161	10.3025	10.2026	0.0998999999999998	0.9792	21765.31	26908.408	0.828	1.2045	0.47	31.2546	31.3244	2.1152	3.8849	3.9543	0.8078	0.8078	30015.633	26285.4744	18069.9052	371593.5365	325414.1731	0.0008056297015287742
600985.SH	20180601	10.3108	10.8434	10.3108	10.6603	10.3025	0.3577999999999992	3.4729	52616.81	67458.975	2.0017	2.9118	1.47	32.3402	32.4124	2.1887	4.0199	4.0917	0.7806	0.7806	30015.633	26285.4744	18069.9052	384500.2587	336716.9271	-0.0007785897207395849
600985.SH	20180604	10.652	10.8101	10.4106	10.4356	10.6603	-0.2246999999999985	-2.1078	22208.74	28335.455	0.8449	1.229	0.63	31.6585	31.7293	2.1425	3.9351	4.0054	0.7974	0.7974	30015.633	26285.4744	18069.9052	376396.0378	329619.849	0.0047817087661465715
600985.SH	20180605	10.4855	10.5604	10.2192	10.4356	10.4356	0.0	0.0	31404.77	39014.563	1.1948	1.7380000000000002	0.97	31.6585	31.7293	2.1425	3.9351	4.0054	0.7974	0.7974	30015.633	26285.4744	18069.9052	376396.0378	329619.849	-0.002395645674422204
600985.SH	20180606	10.4106	10.7685	10.3524	10.6686	10.4356	0.2329999999999988	2.2327	32057.99	40925.612	1.2196	1.7741	0.98	32.3654	32.4377	2.1904	4.023	4.0949	0.78	0.78	30015.633	26285.4744	18069.9052	384800.4151	336979.7818	-0.008576570496597484
600985.SH	20180607	10.5771	10.8517	10.4772	10.4855	10.6686	-0.1830999999999996	-1.7163	34031.75	43685.495	1.2947	1.8833	1.06	31.81	31.8811	2.1528	3.954	4.0246	0.7937	0.7937	30015.633	26285.4744	18069.9052	378196.9758	331196.9774	0.0
600985.SH	20180608	10.4855	10.4855	10.136	10.2775	10.4855	-0.2080000000000001	-1.9837	24744.27	30486.909	0.9414	1.3694	0.72	31.1789	31.2485	2.1101	3.8755	3.9447	0.8097	0.8097	30015.633	26285.4744	18069.9052	370693.0676	324625.6088	-0.004047676964242177
600985.SH	20180611	10.2359	10.3025	9.9363	10.0445	10.2775	-0.2330000000000005	-2.2671	25435.98	30824.831	0.9677	1.4076	0.88	30.472	30.5401	2.0622	3.7876	3.8553	0.8285	0.8285	30015.633	26285.4744	18069.9052	362288.6903	317265.67600000004	0.0008263228632585192
600985.SH	20180612	10.0528	10.3108	9.9197	10.2692	10.0445	0.2247000000000003	2.237	22200.79	27182.788	0.8446	1.2286	0.75	31.1536	31.2232	2.1084	3.8724	3.9415	0.8104	0.8104	30015.633	26285.4744	18069.9052	370392.9112	324362.7541	0.004050948467261398
600985.SH	20180613	10.3108	10.3857	10.1194	10.2442	10.2692	-0.0250000000000003	-0.2434	25959.71	31936.445	0.9876	1.4366	0.94	31.0779	31.1473	2.1032	3.863	3.932	0.8123	0.8123	30015.633	26285.4744	18069.9052	369492.4422	323574.1899	-0.010562074149274719
600985.SH	20180614	10.136	10.4023	10.0694	10.2442	10.2442	0.0	0.0	25193.77	31137.454	0.9585	1.3942	0.95	31.0779	31.1473	2.1032	3.863	3.932	0.8123	0.8123	30015.633	26285.4744	18069.9052	369492.4422	323574.1899	-0.0016204291208682588
600985.SH	20180615	10.2276	10.652	10.161	10.2026	10.2442	-0.0415999999999989	-0.4061	38494.0	47849.614	1.4645	2.1303	1.56	30.9517	31.0208	2.0947	3.8473	3.916	0.8157	0.8157	30015.633	26285.4744	18069.9052	367991.6606	322259.9161	-0.0293650638072648
600985.SH	20180619	9.903	10.1111	9.179	9.2123	10.2026	-0.9902999999999996	-9.7063	66810.23	76753.945	2.5417	3.6973	2.43	27.9474	28.0098	1.8914	3.4738	3.5359	0.9033	0.9033	30015.633	26285.4744	18069.9052	332273.0573	290980.2016	0.006317640545791969
600985.SH	20180620	9.2705	9.4869	9.0958	9.4037	9.2123	0.1913999999999998	2.0777	20434.94	22910.905	0.7774	1.1309	0.57	28.528	28.5918	1.9307	3.5460000000000003	3.6094	0.885	0.885	30015.633	26285.4744	18069.9052	339176.6529	297025.8607	0.0
600985.SH	20180621	9.4037	9.8281	9.3621	9.412	9.4037	0.0083000000000001	0.0883	27139.04	31338.526	1.0325	1.5019	0.77	28.5533	28.6171	1.9324	3.5492	3.6125	0.8842	0.8842	30015.633	26285.4744	18069.9052	339476.8092	297288.7155	-0.003538036549086331
600985.SH	20180622	9.3787	9.645	9.2456	9.5285	9.412	0.1164999999999985	1.2378	15164.59	17291.983	0.5769	0.8392	0.43	28.9067	28.9713	1.9563	3.5931	3.6573	0.8734	0.8734	30015.633	26285.4744	18069.9052	343678.9979	300968.6819	0.021839743926116383
600985.SH	20180625	9.7366	9.7449	8.8295	8.9044	9.5285	-0.6240999999999985	-6.5498	40855.77	45292.188	1.5543	2.261	1.22	27.0133	27.0736	1.8282	3.3577	3.4177	0.9346	0.9346	30015.633	26285.4744	18069.9052	321167.2731	281254.5761	-0.021494991240285876
600985.SH	20180626	8.713	8.8961	8.5299	8.8461	8.9044	-0.0583000000000009	-0.6547	37932.63	39582.8	1.4431	2.0992	1.11	26.8365	26.8965	1.8162	3.3358	3.3953	0.9407	0.9407	30015.633	26285.4744	18069.9052	319066.1788	279414.5929	0.0
600985.SH	20180627	8.8461	8.971	8.6631	8.713	8.8461	-0.1331000000000006	-1.5046	15709.8	16577.966	0.5977	0.8694	0.56	26.4326	26.4917	1.7889	3.2856	3.3442	0.9551	0.9551	30015.633	26285.4744	18069.9052	314263.6775	275208.917	-0.0009525995638698979
600985.SH	20180628	8.7047	8.7296	8.3385	8.4467	8.713	-0.2662999999999993	-3.0564	27282.76	27936.403	1.0379	1.5098	1.0	25.6247	25.682	1.7342	3.1851	3.242	0.9852	0.9852	30015.633	26285.4744	18069.9052	304658.675	266797.5652	-0.004925000295973664
600985.SH	20180629	8.4051	8.6714	8.1804	8.5965	8.4467	0.1498000000000008	1.7735	27606.24	27950.905	1.0502	1.5277	1.01	26.0792	26.1374	1.7649	3.2416	3.2995	0.9681	0.9681	30015.633	26285.4744	18069.9052	310061.4889	271528.9506	0.021299366021055033
600985.SH	20180702	8.7796	8.8711	8.3219	8.3551	8.5965	-0.2414000000000005	-2.8081	37859.56	39029.586	1.4403	2.0952	1.27	25.347	25.4037	1.7154	3.1506	3.2069	0.996	0.996	30015.633	26285.4744	18069.9052	301356.9553	263906.163	-0.005972400090962519
600985.SH	20180703	8.3052	8.43	8.2137	8.3635	8.3551	0.0083999999999999	0.1005	39270.49	39293.367	1.494	2.1733	1.34	25.3723	25.429	1.7171	3.1538	3.2101	0.995	0.995	30015.633	26285.4744	18069.9052	301657.1117	264169.0177	-0.008955580797512946
600985.SH	20180704	8.2886	8.7879	8.2886	8.6963	8.3635	0.3328000000000006	3.9792	63927.36	65772.867	2.432	3.5378	2.16	26.3821	26.4411	1.7854	3.2793	3.3379	0.9569	0.9569	30015.633	26285.4744	18069.9052	313663.3649	274683.2075	-0.01818014557915447
600985.SH	20180705	8.5382	8.6381	8.1804	8.2054	8.6963	-0.4909000000000017	-5.6449	39924.9	40171.353	1.5189	2.2095	1.02	24.8926	24.9482	1.6846	3.0941	3.1494	1.0142	1.0142	30015.633	26285.4744	18069.9052	295954.1414	259174.7776	0.09643649304116819
600985.SH	20180713	8.9967	9.022	8.8451	9.022	8.2049	0.8170999999999999	9.9587	55763.64	59694.368	2.1215	3.0860000000000003	1.34	27.0385	27.0989	1.8682	3.3609	3.4209	0.9337	2.0542	30015.633	26285.4744	18069.9052	321467.4294	281517.4308	0.09242961649301705
600985.SH	20180716	9.8559	9.8559	9.0135	9.2578	9.022	0.2357999999999993	2.6136	209589.78	233301.111	7.9736	11.5988	4.43	27.7454	27.8074	1.917	3.4487	3.5103	0.9099	2.0018	30015.633	26285.4744	18069.9052	329871.8067	288877.3637	-0.016375380760007798
600985.SH	20180717	9.1062	9.182	8.4407	8.8198	9.2578	-0.4379999999999988	-4.7311	107685.12	111972.706	4.0968	5.9594	1.32	26.4326	26.4917	1.8263	3.2856	3.3442	0.9551	2.1012	30015.633	26285.4744	18069.9052	314263.6775	275208.917	-0.014331390734483807
600985.SH	20180718	8.6934	8.7524	8.4744	8.5502	8.8198	-0.2696000000000005	-3.0568	88942.49	90578.827	3.3837	4.9221	0.93	25.6247	25.682	1.7705	3.1851	3.242	0.9852	1.1823	30015.633	26285.4744	18069.9052	304658.675	266797.5652	-0.0029472994783747617
600985.SH	20180719	8.525	8.7356	8.4576	8.6008	8.5502	0.0505999999999993	0.5918	55072.97	56302.895	2.0952	3.0478	0.55	25.7762	25.8338	1.781	3.204	3.2612	0.9794	1.1753	30015.633	26285.4744	18069.9052	306459.6129	268374.6936	-0.010778067156543449
600985.SH	20180720	8.5081	8.5755	8.187999999999999	8.4576	8.6008	-0.1432000000000002	-1.665	56307.99	56199.115	2.1422	3.1161	0.54	25.347	25.4037	1.7513	3.1506	3.2069	0.996	1.1952	30015.633	26285.4744	18069.9052	301356.9553	263906.163	-0.004989595157018463
600985.SH	20180723	8.4154	8.7693	8.1796	8.6682	8.4576	0.2106000000000013	2.4901	101216.53	101702.418	3.8507	5.6014	0.98	25.9782	26.0362	1.7949	3.2291	3.2867	0.9718	1.1662	30015.633	26285.4744	18069.9052	308860.8636	270477.5316	0.003887773701575831
600985.SH	20180724	8.7019	9.401	8.6176	9.1399	8.6682	0.4717000000000002	5.4417	141592.71	152049.147	5.3867	7.8358	1.73	27.392	27.4532	1.8926	3.4048	3.4656	0.9217	1.106	30015.633	26285.4744	18069.9052	325669.6181	285197.3972	-0.005525224564820328
600985.SH	20180725	9.0894	9.1904	8.8029	8.9798	9.1399	-0.1601000000000016	-1.7517	67828.77	72477.265	2.5805	3.7537	0.77	26.9123	26.9724	1.8594	3.3452	3.4049	0.9381	1.1257	30015.633	26285.4744	18069.9052	319966.6478	280203.1571	0.002817434686741513
600985.SH	20180726	9.0051	9.1652	8.8619	8.9883	8.9798	0.0085000000000015	0.0947	47858.49	51169.489	1.8207	2.6485	0.57	26.9375	26.9977	1.8612	3.3483	3.4081	0.9372	1.1246	30015.633	26285.4744	18069.9052	320266.8041	280466.0118	0.0074986371171410875
600985.SH	20180727	9.0557	9.2494	8.9883	9.1146	8.9883	0.1262999999999987	1.4052	52014.71	56469.01	1.9788	2.8785	0.63	27.3162	27.3773	1.8874	3.3954	3.4560000000000004	0.9242	1.1091	30015.633	26285.4744	18069.9052	324769.1491	284408.833	0.08872578061571545
600985.SH	20180730	9.9233	10.0244	9.3842	9.5274	9.1146	0.4128000000000007	4.529	119447.19	137375.416	4.5442	6.6103	1.45	28.5533	28.6171	1.9728	3.5492	3.6125	0.8842	1.061	30015.633	26285.4744	18069.9052	339476.8092	297288.7155	-0.002655498876923364
600985.SH	20180731	9.5021	9.6875	9.241	9.3252	9.5274	-0.2021999999999995	-2.1223	75367.11	84391.464	2.8673	4.1709	0.88	27.9474	28.0098	1.931	3.4738	3.5359	0.9033	1.084	30015.633	26285.4744	18069.9052	332273.0573	290980.2016	0.0009007849697593577
600985.SH	20180801	9.3336	9.5527	9.0978	9.1231	9.3252	-0.2020999999999996	-2.1672	59804.0	66404.401	2.2752	3.3096	0.82	27.3415	27.4026	1.8891	3.3985	3.4592	0.9234	1.108	30015.633	26285.4744	18069.9052	325069.3054	284671.6878	0.0
600985.SH	20180802	9.1231	9.1231	8.7187	9.0641	9.1231	-0.059000000000001	-0.6467	42741.56	45322.67	1.6261	2.3653	0.6	27.1647	27.2254	1.8769	3.3766	3.4369	0.9294	1.1152	30015.633	26285.4744	18069.9052	322968.2111	282831.7045	0.0018534658708531378
600985.SH	20180803	9.0809	9.5274	9.0809	9.46	9.0641	0.395900000000001	4.3678	87055.79	96965.176	3.3119	4.8177	1.25	28.3513	28.4147	1.9589	3.524	3.587	0.8905	1.0686	30015.633	26285.4744	18069.9052	337075.5586	295185.8775	-0.002674418604651314
600985.SH	20180806	9.4347	9.6706	9.1062	9.5864	9.46	0.1263999999999985	1.3362	67619.49	75395.57	2.5725	3.7421	0.88	28.73	28.7942	1.985	3.5711	3.6349	0.8787	1.0545	30015.633	26285.4744	18069.9052	341577.9035	299128.6987	-0.006154552282399991
600985.SH	20180807	9.5274	9.8559	9.4347	9.6201	9.5864	0.0337000000000014	0.3515	45198.14	51369.626	1.7195	2.5013	0.68	28.831	28.8954	1.992	3.5837	3.6477	0.8757	1.0508	30015.633	26285.4744	18069.9052	342778.5289	300180.1176	-0.010509246265631399
600985.SH	20180808	9.519	9.6706	9.4347	9.5358	9.6201	-0.0843000000000007	-0.8763	36771.25	41557.066	1.3989	2.0349	0.61	28.5785	28.6424	1.9746	3.5523	3.6157	0.8834	1.0601	30015.633	26285.4744	18069.9052	339776.9656	297551.5702	-0.010602151890769587
600985.SH	20180809	9.4347	9.5106	9.2578	9.5021	9.5358	-0.0336999999999996	-0.3534	41723.47	46645.192	1.5873	2.309	0.75	28.4775	28.5412	1.9676	3.5397	3.603	0.8865	1.0638	30015.633	26285.4744	18069.9052	338576.3402	296500.1512	0.0
600985.SH	20180810	9.5021	9.5274	9.3252	9.3589	9.5021	-0.1432000000000002	-1.507	23764.63	26570.561	0.9041	1.3151	0.43	28.0484	28.111	1.9379	3.4864	3.5487	0.9001	1.0801	30015.633	26285.4744	18069.9052	333473.6826	292031.6206	-0.008996783810063249
600985.SH	20180813	9.2747	9.2915	9.0304	9.2578	9.3589	-0.1011000000000006	-1.0803	35966.92	39056.416	1.3683	1.9904	0.84	27.7454	27.8074	1.917	3.4487	3.5103	0.9099	1.0919	30015.633	26285.4744	18069.9052	329871.8067	288877.3637	0.0009181446996046285
600985.SH	20180814	9.2663	9.4769	9.2241	9.2747	9.2578	0.0168999999999996	0.1825	30700.38	34119.738	1.168	1.699	0.84	27.7959	27.858	1.9205	3.455	3.5167	0.9083	1.0899	30015.633	26285.4744	18069.9052	330472.1193	289403.0731	0.010900622122548508
600985.SH	20180815	9.3758	9.5106	9.1567	9.3168	9.2747	0.0421000000000013	0.4539	58642.19	65083.039	2.231	3.2453	1.74	27.9221	27.9845	1.9292	3.4707	3.5327	0.9042	1.085	30015.633	26285.4744	18069.9052	331972.901	290717.3469	-0.016271681263953307
600985.SH	20180816	9.1652	9.3505	8.9883	9.2073	9.3168	-0.1095000000000006	-1.1753	30548.09	33331.154	1.1622	1.6906	0.8	27.5939	27.6556	1.9065	3.4299	3.4912	0.13	0.156	30015.633	26285.4744	18069.9052	328070.8687	287300.2352	0.00732027847468848
600985.SH	20180817	9.2747	9.7464	9.2326	9.5779	9.2073	0.3705999999999996	4.0251	75846.89	85475.041	2.8855	4.1974	2.11	28.7048	28.7689	1.9833	3.568	3.6317	0.125	0.15	30015.633	26285.4744	18069.9052	341277.7472	298865.8439	-0.010545109053132638
600985.SH	20180820	9.4769	10.0665	9.4769	9.8307	9.5779	0.2528000000000006	2.6394	100504.31	117582.589	3.8236	5.562	2.17	207.3428	207.806	1.1141	25.7726	26.2329	0.1218	0.1461	211238.0969	26285.4744	18069.9052	2465148.5908	306751.4862	0.0
600985.SH	20180821	9.8307	9.8812	9.5779	9.797	9.8307	-0.0336999999999996	-0.3428	59830.35	69018.025	2.2762	3.3110000000000004	1.01	206.6321	207.0938	1.1103	25.6842	26.143	0.1222	0.1466	211238.0969	26285.4744	18069.9052	2456699.0669	305700.0673	-0.0008676125344492937
600985.SH	20180822	9.7885	10.0918	9.7043	9.8644	9.797	0.0673999999999992	0.688	63316.92	74833.224	2.4088	3.504	0.97	208.0535	208.5183	1.1179	25.8609	26.3228	0.1213	0.1456	211238.0969	26285.4744	18069.9052	2473598.1147	307802.9052	-0.019646405255261297
600985.SH	20180823	9.6706	9.7633	9.4516	9.5274	9.8644	-0.3369999999999997	-3.4163	49087.44	55706.852	1.8675	2.7165	0.74	200.9466	201.3956	1.0798	24.9775	25.4237	0.1256	0.1508	211238.0969	26285.4744	18069.9052	2389102.8759	297288.7155	-0.0061926653651572594
600985.SH	20180824	9.4684	9.5695	9.1904	9.2578	9.5274	-0.2696000000000005	-2.8297	39243.4	43690.725	1.493	2.1718	0.56	195.2611	195.6974	1.0492	24.2708	24.7043	0.1293	0.1552	211238.0969	26285.4744	18069.9052	2321506.6849	288877.3637	0.0
600985.SH	20180827	9.2578	9.4347	9.2494	9.4347	9.2578	0.1768999999999998	1.9108	30396.97	33711.886	1.1564	1.6822	0.49	198.9922	199.4368	1.0693	24.7346	25.1764	0.1269	0.1522	211238.0969	26285.4744	18069.9052	2365866.6853	294397.3133	-0.0017806607523291602
600985.SH	20180828	9.4179	9.4432	9.1904	9.3758	9.4347	-0.0588999999999995	-0.6243	33615.03	37122.748	1.2788	1.8603	0.69	197.7485	198.1903	1.0626	24.58	25.0191	0.1277	0.1532	211238.0969	26285.4744	18069.9052	2351080.0185	292557.3301	0.0035943599479510676
600985.SH	20180829	9.4095	9.4095	9.241	9.3084	9.3758	-0.0673999999999992	-0.7189	19945.62	22079.842	0.7588	1.1038	0.46	196.3272	166.87599999999995	1.0522	24.4033	23.6834	0.1286	0.1543	211238.0969	26285.4744	18069.9052	2334180.9707	290454.4921	0.0027072321773881536
600985.SH	20180830	9.3336	9.3336	8.9798	8.9883	9.3084	-0.3201	-3.4388	32764.69	35555.623	1.2465	1.8132	0.95	189.5757	161.1372	1.016	23.5641	22.8689	0.1332	0.1598	211238.0969	26285.4744	18069.9052	2253910.4939	280466.0118	0.0028036447381595947
600985.SH	20180831	9.0135	9.0809	8.7103	8.7693	8.9883	-0.2190000000000012	-2.4365	24255.0	25627.625	0.9228	1.3423	0.78	184.9562	157.2107	0.9913	22.9899	22.3117	0.1365	0.1638	211238.0969	26285.4744	18069.9052	2198988.5887	273631.7885	0.0
600985.SH	20180903	8.7693	8.7945	8.466000000000001	8.5839	8.7693	-0.1853999999999996	-2.1142	27476.05	27968.342	1.0453	1.5205	0.97	181.0474	153.8883	0.9703	22.5041	21.8401	0.1394	0.1673	211238.0969	26285.4744	18069.9052	2152516.2074	267848.9841	0.00687333263435027
600985.SH	20180904	8.6429	8.7187	8.4744	8.6513	8.5839	0.067400000000001	0.7852	20499.01	21031.717	0.7799	1.1344	0.74	182.4688	155.0965	0.9779	22.6807	22.0116	0.1384	0.166	211238.0969	26285.4744	18069.9052	2169415.2552	269951.8221	0.0029244159837249492
600985.SH	20180905	8.6766	8.7356	8.5587	8.6008	8.6513	-0.0505000000000013	-0.5837	17298.83	17765.156000000006	0.6581	0.9573	0.69	181.4028	154.1904	0.9722	22.5482	21.883000000000006	0.1392	0.1669999999999999	211238.0969	26285.4744	18069.9052	2156740.9693	268374.6936	0.008813133661985046
600985.SH	20180906	8.6766	8.7103	8.525	8.5418	8.6008	-0.0589999999999992	-0.6859999999999999	12831.0	13125.8	0.4881	0.7101	0.52	180.1591	153.1332	0.9656	22.3936	21.733	0.1401	0.1682	211238.0969	26285.4744	18069.9052	2141954.3026	266534.7104	0.015781217073684732
600985.SH	20180907	8.6766	8.8703	8.6176	8.7271	8.5418	0.1852999999999998	2.1693	23703.92	24561.872000000007	0.9018	1.3118	1.16	184.0678	156.4556	0.9865	22.8795	22.2045	0.1372	0.1646	211238.0969	26285.4744	18069.9052	2188426.6839	272317.5148	0.0
600985.SH	20180910	8.7271	8.7608	8.3396	8.4407	8.7271	-0.2864000000000004	-3.2817	22517.29	22787.128	0.8566	1.2461	1.11	178.02700000000004	151.321	0.9541	22.1286	21.4758	0.1418	0.1702	211238.0969	26285.4744	18069.9052	2116605.7309	263380.4535	-0.0039925598587794405
600985.SH	20180911	8.407	8.407	7.6826	7.8595	8.4407	-0.5811999999999999	-6.8857	84382.29	79157.633	3.2102	4.6698	4.36	165.7677	140.9007	0.8884	20.6048	19.9969	0.1523	0.1828	211238.0969	26285.4744	18069.9052	1970851.4441	245243.4762	-0.011794643425154244
600985.SH	20180912	7.7668	7.7752	7.4888	7.5562	7.8595	-0.3033000000000001	-3.859	64705.71	58527.169	2.4617	3.5809	2.01	159.3715	135.464	0.8541	19.8098	19.2253	0.1584	0.1901	211238.0969	26285.4744	18069.9052	1894805.7292	235780.7054	0.0066964876525237825
600985.SH	20180913	7.6068	7.6657	7.472	7.5983	7.5562	0.0421000000000004	0.5572	40166.11	35969.667	1.5281	2.2228	0.96	160.2598	136.2191	0.8589	19.9202	19.3325	0.1575	0.189	211238.0969	26285.4744	18069.9052	1905367.634	237094.9791	0.0022241817248594676
600985.SH	20180914	7.6152	7.6405	7.4972	7.5983	7.5983	0.0	0.0	23173.44	20864.187	0.8816	1.2824	0.49	160.2598	136.2191	0.8589	19.9202	19.3325	0.1575	0.189	211238.0969	26285.4744	18069.9052	1905367.634	237094.9791	-0.0011055104431254312
600985.SH	20180917	7.5899	7.6320000000000014	7.4551	7.5646	7.5983	-0.0336999999999996	-0.4435	15915.29	14289.032	0.6055	0.8808	0.34	159.5491	135.615	0.8551	19.8318	19.2468	0.1582	0.1899	211238.0969	26285.4744	18069.9052	1896918.1102	236043.5601	-0.0044549612669540365
