ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001215.SZ	20210930	54.6	59.17	54.0	59.17	53.79	5.380000000000003	10.0019	59990.14	345619.743	28.1909	28.1909	0.67	65.7491	56.6888	5.5902	5.3322	4.3962			8510.4136	2128.0	2128.0	503561.1727	125913.76	0.0069291870880513196
001215.SZ	20211008	59.58	65.09	58.68	63.02	59.17	3.8500000000000014	6.5067	66252.31	418074.418	31.1336	31.1336	0.89	70.0272	60.3773	5.9539	5.6792	4.6822			8510.4136	2128.0	2128.0	536326.2651	134106.56	-0.04792129482703908
001215.SZ	20211011	60.0	66.3	59.85	61.18	63.02	-1.840000000000004	-2.9197	52950.56	332320.915	24.8828	24.8828	0.84	67.9826	58.6145	5.7801	5.5134	4.5455			8510.4136	2128.0	2128.0	520667.104	130191.04	0.010134030728996362
001215.SZ	20211012	61.8	62.43	57.7	59.57	61.18	-1.6099999999999994	-2.6316	36506.04	217832.176	17.1551	17.1551	0.66	66.1936	57.072	5.627999999999999	5.3683	4.4259			8510.4136	2128.0	2128.0	506965.3382	126764.96	0.007050528789659253
001215.SZ	20211013	59.99	65.53	58.1	65.53	59.57	5.960000000000001	10.005	36363.19	227045.331	17.088	17.088	0.69	72.8163	62.7821	6.1911	5.9054	4.8687			8510.4136	2128.0	2128.0	557687.4032	139447.84	0.022432473676178833
001215.SZ	20211014	67.0	71.41	65.8	68.32	65.53	2.789999999999992	4.2576	57794.25	397098.495	27.159	27.159	1.15	75.9165	65.4551	6.4546	6.1568	5.0760000000000005			8510.4136	2128.0	2128.0	581431.4572	145384.96	-0.03249414519906322
001215.SZ	20211015	66.1	67.96	64.08	66.34	68.32	-1.979999999999989	-2.8981	37404.26	247729.663	17.5772	17.5772	0.75	73.7164	63.5581	6.2676	5.9784	4.9289			8510.4136	2128.0	2128.0	564580.8382	141171.52	-0.018691588785046866
001215.SZ	20211018	65.1	71.0	64.01	68.06	66.34	1.7199999999999989	2.5927	46703.74	315533.351	21.9472	21.9472	1.06	75.6276	65.206	6.4301	6.1334	5.0567			8510.4136	2128.0	2128.0	579218.7496	144831.68	0.0
001215.SZ	20211019	68.06	68.06	64.03	65.98	68.06	-2.0799999999999983	-3.0561	38921.3	255014.793	18.2901	18.2901	0.91	73.3163	63.2132	6.2336	5.9459	4.9021			8510.4136	2128.0	2128.0	561517.0893	140405.44	-0.014549863595028916
001215.SZ	20211020	65.02	65.44	59.63	62.35	65.98	-3.6300000000000026	-5.5017	50688.57	311051.916	23.8198	23.8198	1.17	69.2827	59.7354	5.8906	5.6188	4.6324			8510.4136	2128.0	2128.0	530624.288	132680.8	-0.023576583801122677
001215.SZ	20211021	60.88	62.4	59.89	60.85	62.35	-1.5	-2.4058	25356.38	154794.611	11.9156	11.9156	0.55	67.6159	58.2983	5.7489	5.4836	4.521			8510.4136	2128.0	2128.0	517858.6676	129488.8	-0.01889893179950696
001215.SZ	20211022	59.7	61.98	57.68	59.3	60.85	-1.5500000000000045	-2.5472	32543.98	193170.212	15.2932	15.2932	0.82	65.8936	56.8133	5.6025	5.3439	4.4058			8510.4136	2128.0	2128.0	504667.5265	126190.4	-0.01787521079258002
001215.SZ	20211025	58.24	60.9	58.0	60.31	59.3	1.0100000000000051	1.7032	21461.19	127539.743	10.0851	10.0851	0.55	67.0159	57.781000000000006	5.6979	5.435	4.4809			8510.4136	2128.0	2128.0	513263.0442	128339.68	-0.0046426794893052745
001215.SZ	20211026	60.03	64.0	59.3	61.2	60.31	0.8900000000000006	1.4757	25005.65	154759.34900000002	11.7508	11.7508	0.74	68.0048	58.6337	5.782	5.5152	4.547			8510.4136	2128.0	2128.0	520837.3123	130233.6	-0.003267973856209197
001215.SZ	20211027	61.0	61.56	58.08	59.18	61.2	-2.020000000000003	-3.3007	19946.04	118931.927	9.3731	9.3731	0.64	65.7602	59.6761	5.4236	5.3331	4.1152			8510.4136	2128.0	2128.0	503646.2768	125935.04	-0.0006759040216289143
001215.SZ	20211028	59.14	61.3	57.1	60.9	59.18	1.7199999999999989	2.9064	21435.94	127369.365	10.0733	10.0733	0.86	67.6715	61.4105	5.5812	5.4881	4.2348			8510.4136	2128.0	2128.0	518284.1882	129595.2	-0.0068965517241379596
001215.SZ	20211029	60.48	64.8	59.5	63.49	60.9	2.5900000000000034	4.2529	31146.36	195572.502	14.6364	14.6364	1.29	70.5495	64.0222	5.8186	5.7215	4.4149			8510.4136	2128.0	2128.0	540326.1595	135106.72	-0.017168057961883816
001215.SZ	20211101	62.4	62.89	59.88	61.91	63.49	-1.5800000000000054	-2.4886	20623.95	126191.157	9.6917	9.6917	0.87	68.7938	62.429	5.6738	5.5791	4.305			8510.4136	2128.0	2128.0	526879.706	131744.48	-0.0067840413503471916
001215.SZ	20211102	61.49	68.1	61.32	68.1	61.91	6.189999999999998	9.9984	29094.41	194270.858	13.6722	13.6722	1.23	75.672	68.6708	6.2410000000000005	6.1370000000000005	4.7355			8510.4136	2128.0	2128.0	579559.1662	144916.8	0.01321585903083709
001215.SZ	20211103	69.0	74.49	67.51	72.0	68.1	3.9000000000000057	5.7269	49362.72	351245.454	23.1968	23.1968	2.02	80.0057	72.6035	6.5985	6.4884	5.0067			8510.4136	2128.0	2128.0	612749.7792	153216.0	-0.02152777777777774
001215.SZ	20211104	70.45	75.35	70.12	71.77	72.0	-0.230000000000004	-0.3194	38154.26	274664.98600000003	17.9296	17.9296	1.26	79.7501	72.3716	6.5774	6.4677	4.9907			8510.4136	2128.0	2128.0	610792.3841	152726.56	0.00013933398355866122
001215.SZ	20211105	71.78	72.47	69.01	71.0	71.77	-0.769999999999996	-1.0729	29956.68	210709.751	14.0774	14.0774	0.89	78.8945	71.5952	6.5068	6.3983	4.9371			8510.4136	2128.0	2128.0	604239.3656	151088.0	-0.025352112676056297
001215.SZ	20211108	69.2	70.79	67.77	70.24	71.0	-0.7600000000000051	-1.0704	20275.09	140713.549	9.5278	9.5278	0.61	78.05	70.8288	6.4372	6.3298	4.8843			8510.4136	2128.0	2128.0	597771.4513	149470.72	0.0001423690205012118
001215.SZ	20211109	70.25	73.1	68.83	73.0	70.24	2.7600000000000047	3.9294	18775.17	133226.337	8.8229	8.8229	0.56	81.1169	73.6119	6.6901	6.5785	5.0762			8510.4136	2128.0	2128.0	621260.1928	155344.0	-0.0016438356164384185
001215.SZ	20211110	72.88	72.88	65.98	68.81	73.0	-4.189999999999999	-5.7397	26042.57	178891.483	12.238	12.238	0.83	76.461	69.3868	6.3061	6.2009	4.7848			8510.4136	2128.0	2128.0	585601.5598	146427.68	-0.024560383665164914
001215.SZ	20211111	67.12	68.0	65.83	67.3	68.81	-1.5100000000000051	-2.1944	16518.12	110575.981	7.7623	7.7623	0.62	74.7831	67.8641	6.1677	6.0649	4.6798			8510.4136	2128.0	2128.0	572750.8353	143214.4	-0.003120356612184157
001215.SZ	20211112	67.09	68.54	66.66	67.56	67.3	0.2600000000000051	0.3863	10372.71	70165.137	4.8744	4.8744	0.46	75.072	68.1263	6.1915	6.0883	4.6979			8510.4136	2128.0	2128.0	574963.5428	143767.68	-0.00014801657785679567
001215.SZ	20211115	67.55	71.05	67.02	68.35	67.56	0.789999999999992	1.1693	20164.88	139467.626	9.476	9.476	1.1	75.9498	68.9229	6.2639	6.1595	4.7528			8510.4136	2128.0	2128.0	581686.7696	145448.8	-0.0067300658376004945
001215.SZ	20211116	67.89	70.48	66.12	70.16	68.35	1.8100000000000025	2.6481	20473.27	140986.918	9.6209	9.6209	1.11	77.9611	70.7481	6.4298	6.3226	4.8787			8510.4136	2128.0	2128.0	597090.6182	149300.48	0.00912200684150514
001215.SZ	20211117	70.8	70.8	67.6	68.0	70.16	-2.1599999999999966	-3.0787	18251.88	124632.388	8.577	8.577	0.98	75.5609	68.57	6.2319	6.128	4.7285			8510.4136	2128.0	2128.0	578708.1248	144704.0	-0.01279411764705889
001215.SZ	20211118	67.13	67.91	65.8	66.32	68.0	-1.6800000000000068	-2.4706	15232.45	101602.728	7.1581	7.1581	0.89	73.6941	66.8759	6.0779	5.9766	4.6117			8510.4136	2128.0	2128.0	564410.63	141128.96	0.009650180940892652
001215.SZ	20211119	66.96	67.4	63.01	64.4	66.32	-1.9199999999999875	-2.8951	17398.18	112876.303	8.1758	8.1758	1.03	71.5606	64.9398	5.902	5.8035	4.4782			8510.4136	2128.0	2128.0	548070.6358	137043.2	-0.0021739130434782696
001215.SZ	20211122	64.26	65.13	63.57	64.68	64.4	0.2800000000000011	0.4348	10564.79	68088.596	4.9647	4.9647	0.58	71.8718	65.2222	5.9276	5.8288	4.4976			8510.4136	2128.0	2128.0	550453.5516	137639.04	0.012677798392084
001215.SZ	20211123	65.5	65.5	63.82	64.4	64.68	-0.2800000000000011	-0.4329	9147.76	59077.025	4.2988	4.2988	0.56	71.5606	64.9398	5.902	5.8035	4.4782			8510.4136	2128.0	2128.0	548070.6358	137043.2	-0.0032608695652175147
001215.SZ	20211124	64.19	65.18	62.67	64.46	64.4	0.059999999999988	0.0932	13665.37	87066.757	6.4217	6.4217	0.97	71.6273	65.0003	5.9074	5.8089	4.4824			8510.4136	2128.0	2128.0	548581.2607	137170.88	-0.007291343468817745
001215.SZ	20211125	63.99	64.88	63.02	64.05	64.46	-0.4099999999999966	-0.6361	7944.78	50688.228	3.7334	3.7334	0.6	71.1717	64.5869	5.8699	5.772	4.4538			8510.4136	2128.0	2128.0	545091.9911	136298.4	0.00343481654957063
001215.SZ	20211126	64.27	66.2	63.64	63.82	64.05	-0.2299999999999968	-0.3591	9692.0	62429.145	4.5545	4.5545	0.83	70.9162	64.355	5.8488	5.7513	4.4378			8510.4136	2128.0	2128.0	543134.596	135808.96	
