ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000953.SZ	20180531	6.09	6.39	6.03	6.36	6.09	0.2700000000000005	4.4335	26999.46	16668.144	0.9182	1.5923	1.01	63.4781			8.4671	8.5985			29405.9437	29405.9437	16956.5848	187021.8019	187021.8019	-0.0047169811320755105
000953.SZ	20180601	6.33	6.36	6.12	6.35	6.36	-0.0100000000000006	-0.1572	21202.86	13223.859	0.721	1.2504	0.73	63.3783			8.4537	8.585			29405.9437	29405.9437	16956.5848	186727.7425	186727.7425	0.0015748031496064057
000953.SZ	20180604	6.36	6.4	6.26	6.34	6.35	-0.0099999999999997	-0.1575	12371.0	7826.948	0.4207	0.7296	0.41	63.2785			8.4404	8.5714			29405.9437	29405.9437	16956.5848	186433.6831	186433.6831	0.006309148264984233
000953.SZ	20180605	6.38	6.39	6.25	6.3	6.34	-0.04	-0.6309	11714.73	7372.433000000001	0.3984	0.6909	0.43	62.8793			8.3872	8.5174			29405.9437	29405.9437	16956.5848	185257.4453	185257.4453	-0.01746031746031737
000953.SZ	20180606	6.19	6.36	6.14	6.33	6.3	0.0300000000000002	0.4762	15171.0	9554.232	0.5159	0.8947	0.71	63.1787			8.4271	8.5579			29405.9437	29405.9437	16956.5848	186139.6236	186139.6236	0.009478672985781929
000953.SZ	20180607	6.39	6.58	6.34	6.34	6.33	0.0099999999999997	0.158	19010.0	12273.96	0.6465	1.1211	1.09	63.2785			8.4404	8.5714			29405.9437	29405.9437	16956.5848	186433.6831	186433.6831	0.0
000953.SZ	20180611	6.34	6.34	6.02	6.02	6.34	-0.3200000000000003	-5.0473	34294.0	20833.764	1.1662	2.0225	2.16	60.0846			8.0144	8.1388			29405.9437	29405.9437	16956.5848	177023.7811	177023.7811	-0.03322259136212613
000953.SZ	20180612	5.82	6.09	5.73	6.05	6.02	0.0300000000000002	0.4983	38454.68	22553.762	1.3077	2.2678	2.08	60.38399999999999			8.0544	8.1794			29405.9437	29405.9437	16956.5848	177905.9594	177905.9594	-0.003305785123966872
000953.SZ	20180613	6.03	6.34	5.89	6.33	6.05	0.2800000000000002	4.6281	29875.16	18261.961	1.016	1.7619	1.26	63.1787			8.4271	8.5579			29405.9437	29405.9437	16956.5848	186139.6236	186139.6236	-0.028436018957345925
000953.SZ	20180614	6.15	6.33	6.09	6.1	6.33	-0.2300000000000004	-3.6335	21217.47	13197.59	0.7215	1.2513	0.78	60.8831			8.1209	8.247			29405.9437	29405.9437	16956.5848	179376.2566	179376.2566	0.004918032786885287
000953.SZ	20180615	6.13	6.13	5.92	5.93	6.1	-0.1699999999999999	-2.7869	13234.0	7936.9180000000015	0.45	0.7805	0.46	59.1863			7.8946	8.0171			29405.9437	29405.9437	16956.5848	174377.2461	174377.2461	-0.0016863406408094076
000953.SZ	20180619	5.92	5.92	5.63	5.67	5.93	-0.2599999999999998	-4.3845	22209.11	12599.086	0.7553	1.3098	0.81	56.5913			7.5485	7.6656			29405.9437	29405.9437	16956.5848	166731.7008	166731.7008	0.005291005291005335
000953.SZ	20180620	5.7	5.7	5.4	5.6	5.67	-0.0700000000000002	-1.2346	24017.28	13303.127	0.8167	1.4164	0.96	55.8927			7.4553	7.5710000000000015			29405.9437	29405.9437	16956.5848	164673.2847	164673.2847	-0.0017857142857142477
000953.SZ	20180621	5.59	5.85	5.34	5.76	5.6	0.1600000000000001	2.8571	37519.3	20957.631	1.2759	2.2127	1.7	57.4896			7.6683	7.7873			29405.9437	29405.9437	16956.5848	169378.2357	169378.2357	-0.04513888888888885
000953.SZ	20180622	5.5	6.02	5.5	5.88	5.76	0.1200000000000001	2.0833	28423.68	16436.976000000002	0.9666	1.6763	1.2	58.6873			7.8279999999999985	7.9495			29405.9437	29405.9437	16956.5848	172906.949	172906.949	-0.005102040816326573
000953.SZ	20180625	5.85	5.97	5.79	5.88	5.88	0.0	0.0	19216.56	11296.183	0.6535	1.1333	0.77	58.6873			7.8279999999999985	7.9495			29405.9437	29405.9437	16956.5848	172906.949	172906.949	-0.0017006802721088073
000953.SZ	20180626	5.87	5.87	5.71	5.83	5.88	-0.0499999999999998	-0.8503	11701.09	6782.701999999998	0.3979	0.6901	0.45	58.1883			7.7615	7.8819			29405.9437	29405.9437	16956.5848	171436.6518	171436.6518	-0.01029159519725566
000953.SZ	20180627	5.77	5.84	5.68	5.7	5.83	-0.1299999999999999	-2.2298	12217.0	7030.07	0.4155	0.7205	0.51	56.8908			7.5884	7.7062			29405.9437	29405.9437	16956.5848	167613.8791	167613.8791	0.0
000953.SZ	20180628	5.7	5.73	5.53	5.65	5.7	-0.0499999999999998	-0.8772	13394.09	7582.321	0.4555	0.7899	0.61	56.3917			7.5218	7.6386			29405.9437	29405.9437	16956.5848	166143.5819	166143.5819	-0.01769911504424788
000953.SZ	20180629	5.55	5.78	5.55	5.76	5.65	0.1099999999999994	1.9469	9882.0	5650.710999999998	0.3361	0.5828	0.58	57.4896			7.6683	7.7873			29405.9437	29405.9437	16956.5848	169378.2357	169378.2357	-0.005208333333333223
000953.SZ	20180702	5.73	5.79	5.56	5.62	5.76	-0.1399999999999996	-2.4306	11957.0	6819.068	0.4066	0.7052	0.9	56.0923			7.4819	7.598			29405.9437	29405.9437	16956.5848	165261.4036	165261.4036	0.008896797153024879
000953.SZ	20180703	5.67	5.79	5.52	5.6	5.62	-0.0200000000000004	-0.3559	7180.0	4045.586	0.2442	0.4234	0.61	55.8927			7.4553	7.5710000000000015			29405.9437	29405.9437	16956.5848	164673.2847	164673.2847	0.0
000953.SZ	20180704	5.6	5.66	5.35	5.4	5.6	-0.1999999999999993	-3.5714	11171.0	6115.245	0.3799	0.6588	1.02	53.8965			7.189	7.3006			29405.9437	29405.9437	16956.5848	158792.096	158792.096	-0.00925925925925939
000953.SZ	20180705	5.35	5.53	5.13	5.41	5.4	0.0099999999999997	0.1852	27571.0	14754.559	0.9376	1.626	2.57	53.9963			7.2023	7.3141			29405.9437	29405.9437	16956.5848	159086.1554	159086.1554	-0.025878003696857776
000953.SZ	20180706	5.27	5.41	5.24	5.33	5.41	-0.08	-1.4787	9552.0	5087.69	0.3248	0.5633	0.7	53.1978			7.0958	7.206			29405.9437	29405.9437	16956.5848	156733.6799	156733.6799	0.0
000953.SZ	20180709	5.33	5.48	5.3	5.44	5.33	0.1100000000000003	2.0638	14879.0	8028.743	0.506	0.8775	1.1	54.2957			7.2423	7.3547			29405.9437	29405.9437	16956.5848	159968.3337	159968.3337	-0.011029411764705973
000953.SZ	20180710	5.38	5.49	5.38	5.44	5.44	0.0	0.0	7785.01	4233.44	0.2647	0.4591	0.55	54.2957			7.2423	7.3547			29405.9437	29405.9437	16956.5848	159968.3337	159968.3337	-0.007352941176470594
000953.SZ	20180711	5.4	5.43	5.17	5.43	5.44	-0.0100000000000006	-0.1838	21302.08	11262.561000000003	0.7244	1.2563	1.5	54.1959			7.229	7.3412			29405.9437	29405.9437	16956.5848	159674.2743	159674.2743	-0.022099447513812175
000953.SZ	20180712	5.31	5.46	5.31	5.42	5.43	-0.0099999999999997	-0.1842	20186.03	10859.46	0.6865	1.1905	1.24	54.0961			7.2156	7.3276			29405.9437	29405.9437	16956.5848	159380.2149	159380.2149	-0.007380073800738014
000953.SZ	20180713	5.38	5.41	5.23	5.33	5.42	-0.0899999999999998	-1.6605	15372.0	8175.158	0.5228	0.9066	1.04	53.1978			7.0958	7.206			29405.9437	29405.9437	16956.5848	156733.6799	156733.6799	-0.013133208255159528
000953.SZ	20180716	5.26	5.26	5.14	5.18	5.33	-0.1500000000000003	-2.8143	11175.02	5787.544	0.38	0.659	0.7	51.7007			6.8961	7.0032			29405.9437	29405.9437	16956.5848	152322.7884	152322.7884	0.00965250965250979
000953.SZ	20180717	5.23	5.23	5.06	5.11	5.18	-0.0699999999999994	-1.3514	7890.0	4048.883	0.2683	0.4653	0.52	51.0021			6.8029	6.9085			29405.9437	29405.9437	16956.5848	150264.3723	150264.3723	-0.0019569471624267466
000953.SZ	20180718	5.1	5.15	5.08	5.08	5.11	-0.0300000000000002	-0.5871	6636.0	3389.937	0.2257	0.3914	0.44	50.7026			6.763	6.867999999999999			29405.9437	29405.9437	16956.5848	149382.19400000002	149382.19400000002	-0.0059055118110236705
000953.SZ	20180719	5.05	5.17	4.98	5.12	5.08	0.04	0.7874	16380.62	8289.046999999999	0.5571	0.966	1.34	51.1019			6.8162	6.9221			29405.9437	29405.9437	16956.5848	150558.4317	150558.4317	-0.0019531249999999584
000953.SZ	20180720	5.11	5.34	5.05	5.26	5.12	0.1399999999999996	2.7344	20703.0	10752.456	0.7040000000000001	1.2209	1.8	52.4992			7.0026	7.1113			29405.9437	29405.9437	16956.5848	154675.2639	154675.2639	-0.003802281368821212
000953.SZ	20180723	5.24	5.48	5.2	5.41	5.26	0.1500000000000003	2.8517	16741.99	8938.815999999999	0.5693	0.9873	1.33	53.9963			7.2023	7.3141			29405.9437	29405.9437	16956.5848	159086.1554	159086.1554	-0.0073937153419593405
000953.SZ	20180724	5.37	5.55	5.33	5.41	5.41	0.0	0.0	18859.0	10183.761	0.6413	1.1122	1.38	53.9963			7.2023	7.3141			29405.9437	29405.9437	16956.5848	159086.1554	159086.1554	-0.0018484288354897942
000953.SZ	20180725	5.4	5.42	5.23	5.4	5.41	-0.0099999999999997	-0.1848	12522.0	6692.505999999999	0.4258	0.7385	0.79	53.8965			7.189	7.3006			29405.9437	29405.9437	16956.5848	158792.096	158792.096	-0.003703703703703789
000953.SZ	20180726	5.38	5.43	5.33	5.4	5.4	0.0	0.0	9811.0	5285.19	0.3336	0.5786	0.58	53.8965			7.189	7.3006			29405.9437	29405.9437	16956.5848	158792.096	158792.096	-0.0018518518518519768
000953.SZ	20180727	5.39	5.42	5.36	5.4	5.4	0.0	0.0	5725.0	3088.309	0.1947	0.3376	0.36	53.8965			7.189	7.3006			29405.9437	29405.9437	16956.5848	158792.096	158792.096	0.0
000953.SZ	20180730	5.4	5.41	5.3	5.4	5.4	0.0	0.0	11721.0	6290.339	0.3986	0.6912	0.92	53.8965			7.189	7.3006			29405.9437	29405.9437	16956.5848	158792.096	158792.096	-0.00925925925925939
000953.SZ	20180731	5.35	5.41	5.35	5.41	5.4	0.0099999999999997	0.1852	3677.0	1982.27	0.125	0.2168	0.31	53.9963			7.2023	7.3141			29405.9437	29405.9437	16956.5848	159086.1554	159086.1554	-0.0018484288354897942
000953.SZ	20180801	5.4	5.41	5.34	5.41	5.41	0.0	0.0	9062.0	4884.261	0.3082	0.5344	1.04	53.9963			7.2023	7.3141			29405.9437	29405.9437	16956.5848	159086.1554	159086.1554	-0.0036968576709797527
000953.SZ	20180802	5.39	5.4	5.16	5.4	5.41	-0.0099999999999997	-0.1848	15873.0	8451.278	0.5398	0.9361	1.98	53.8965			7.189	7.3006			29405.9437	29405.9437	16956.5848	158792.096	158792.096	-0.016666666666666805
000953.SZ	20180803	5.31	5.41	5.31	5.41	5.4	0.0099999999999997	0.1852	6925.0	3728.775	0.2355	0.4084	0.75	53.9963			7.2023	7.3141			29405.9437	29405.9437	16956.5848	159086.1554	159086.1554	-0.011090573012939094
000953.SZ	20180806	5.35	5.4	5.33	5.36	5.41	-0.0499999999999998	-0.9242	4704.05	2522.039	0.16	0.2774	0.5	53.4973			7.1358	7.2465			29405.9437	29405.9437	16956.5848	157615.8582	157615.8582	-0.00559701492537318
000953.SZ	20180807	5.33	5.4	5.32	5.37	5.36	0.0099999999999997	0.1866	6568.3	3529.7270000000008	0.2234	0.3874	0.82	53.5971			7.1491	7.26			29405.9437	29405.9437	16956.5848	157909.9177	157909.9177	-0.005586592178770996
000953.SZ	20180808	5.34	5.47	5.34	5.41	5.37	0.04	0.7449	8487.3	4596.411	0.2886	0.5005	0.98	53.9963			7.2023	7.3141			29405.9437	29405.9437	16956.5848	159086.1554	159086.1554	0.0
000953.SZ	20180809	5.41	5.44	5.37	5.43	5.41	0.0199999999999995	0.3697	9619.3	5213.228	0.3271	0.5673	1.13	54.1959			7.229	7.3412			29405.9437	29405.9437	16956.5848	159674.2743	159674.2743	0.0
000953.SZ	20180810	5.43	5.44	5.36	5.4	5.43	-0.0299999999999993	-0.5525	8029.93	4337.334	0.2731	0.4736	1.11	53.8965			7.189	7.3006			29405.9437	29405.9437	16956.5848	158792.096	158792.096	-0.00925925925925939
000953.SZ	20180813	5.35	5.35	5.2	5.26	5.4	-0.1400000000000005	-2.5926	10912.05	5747.355	0.3711	0.6435	1.46	52.4992			7.0026	7.1113			29405.9437	29405.9437	16956.5848	154675.2639	154675.2639	-0.001901140684410606
000953.SZ	20180814	5.25	5.3	5.21	5.26	5.26	0.0	0.0	6731.15	3534.024000000001	0.2289	0.397	0.77	52.4992			7.0026	7.1113			29405.9437	29405.9437	16956.5848	154675.2639	154675.2639	-0.005703422053231818
000953.SZ	20180815	5.23	5.29	5.17	5.29	5.26	0.0300000000000002	0.5703	10415.0	5455.649	0.3542	0.6142	1.19	52.7986			7.0426	7.1519			29405.9437	29405.9437	16956.5848	155557.4422	155557.4422	-0.01512287334593574
000953.SZ	20180816	5.21	5.3	5.2	5.23	5.29	-0.0599999999999996	-1.1342	4570.0	2398.5	0.1554	0.2695	0.5	52.1998			6.9627	7.0708			29405.9437	29405.9437	16956.5848	153793.0856	153793.0856	0.0019120458891012976
000953.SZ	20180817	5.24	5.25	4.97	4.97	5.23	-0.2600000000000007	-4.9713	9863.01	5036.307	0.3354	0.5817	1.21	49.6047			6.6166	6.7193			29405.9437	29405.9437	16956.5848	146147.5402	146147.5402	-0.0140845070422534
000953.SZ	20180820	4.9	4.96	4.72	4.78	4.97	-0.1899999999999995	-3.8229	20592.0	9805.882	0.7003	1.2144	2.42	47.7084			6.3636	6.3974			29405.9437	29405.9437	16956.5848	140560.4109	140560.4109	0.0
000953.SZ	20180821	4.78	4.78	4.54	4.56	4.78	-0.2200000000000006	-4.6025	36413.01	16668.325	1.2383	2.1474	3.49	45.5126			6.0707	6.103			29405.9437	29405.9437	16956.5848	134091.1033	134091.1033	-0.010964912280701716
000953.SZ	20180822	4.51	4.51	4.33	4.34	4.56	-0.2199999999999996	-4.8246	42527.73	18515.163	1.4462	2.508	2.6	43.3168			5.7778	5.8085			29405.9437	29405.9437	16956.5848	127621.7957	127621.7957	-0.011520737327188899
000953.SZ	20180823	4.29	4.38	4.25	4.34	4.34	0.0	0.0	17212.73	7455.427	0.5853	1.0151	0.76	43.3168			5.7778	5.8085			29405.9437	29405.9437	16956.5848	127621.7957	127621.7957	0.0
000953.SZ	20180824	4.34	4.34	4.12	4.14	4.34	-0.2000000000000001	-4.6083	32285.0	13583.798	1.0979	1.904	1.27	41.3207			5.5116	5.5409			29405.9437	29405.9437	16956.5848	121740.6069	121740.6069	0.0
000953.SZ	20180827	4.14	4.22	4.06	4.16	4.14	0.0200000000000004	0.4831	29031.58	11972.702	0.9873	1.7121	0.97	41.5203			5.5382	5.5676			29405.9437	29405.9437	16956.5848	122328.7258	122328.7258	-0.004807692307692419
000953.SZ	20180828	4.14	4.32	4.1	4.23	4.16	0.0700000000000002	1.6827	28788.58	12124.771	0.979	1.6978	0.91	42.2189			5.6314	5.6613			29405.9437	29405.9437	16956.5848	124387.1419	124387.1419	-0.011820330969267306
000953.SZ	20180829	4.18	4.4	4.16	4.27	4.23	0.0399999999999991	0.9456	23675.89	10133.05	0.8051	1.3963	0.79	42.6182			5.6846	5.7148			29405.9437	29405.9437	16956.5848	125563.3796	125563.3796	0.0
000953.SZ	20180830	4.27	4.28	4.1	4.1	4.27	-0.1699999999999999	-3.9813	15013.0	6288.898	0.5105	0.8854	0.57	40.9214			5.4583	5.4873			29405.9437	29405.9437	16956.5848	120564.3692	120564.3692	-0.004878048780487702
000953.SZ	20180831	4.08	4.14	4.02	4.11	4.1	0.0100000000000006	0.2439	12357.58	5055.623	0.4202	0.7288	0.48	41.0212			5.4716	5.5007			29405.9437	29405.9437	16956.5848	120858.4286	120858.4286	0.007299270072992544
000953.SZ	20180903	4.14	4.14	4.01	4.06	4.11	-0.0500000000000007	-1.2165	9623.58	3891.901	0.3273	0.5675	0.44	40.5222			5.4051	5.4338			29405.9437	29405.9437	16956.5848	119388.1314	119388.1314	0.002463054187192285
000953.SZ	20180904	4.07	4.13	4.03	4.1	4.06	0.04	0.9852	10040.0	4101.943	0.3414	0.5921	0.56	40.9214			5.4583	5.4873			29405.9437	29405.9437	16956.5848	120564.3692	120564.3692	0.0
000953.SZ	20180905	4.1	4.31	4.08	4.2	4.1	0.1000000000000005	2.439	35803.0	15245.628	1.2175	2.1115	2.53	41.9195			5.5915	5.6212			29405.9437	29405.9437	16956.5848	123504.9635	123504.9635	-0.004761904761904872
000953.SZ	20180906	4.18	4.24	4.12	4.12	4.2	-0.08	-1.9048	13258.23	5525.245	0.4509	0.7819	0.8	41.121			5.485	5.5141			29405.9437	29405.9437	16956.5848	121152.488	121152.488	0.0072815533980583125
000953.SZ	20180907	4.15	4.18	4.12	4.15	4.12	0.0300000000000002	0.7282	8550.73	3549.242	0.2908	0.5043	0.53	41.4205			5.5249	5.5542			29405.9437	29405.9437	16956.5848	122034.6664	122034.6664	-0.007228915662650662
000953.SZ	20180910	4.12	4.23	4.04	4.12	4.15	-0.0300000000000002	-0.7229	12014.0	4960.347	0.4086	0.7085	0.78	41.121			5.485	5.5141			29405.9437	29405.9437	16956.5848	121152.488	121152.488	0.0
000953.SZ	20180911	4.12	4.12	4.0	4.07	4.12	-0.0499999999999998	-1.2136	16877.0	6833.696999999999	0.5739	0.9953	1.06	40.622			5.4184	5.4472			29405.9437	29405.9437	16956.5848	119682.1909	119682.1909	-0.0024570024570026226
000953.SZ	20180912	4.06	4.12	3.87	4.0	4.07	-0.0700000000000002	-1.7199	49229.0	19502.953	1.6741	2.9032	2.85	39.9233			5.3252	5.3535			29405.9437	29405.9437	16956.5848	117623.7748	117623.7748	-0.01749999999999996
000953.SZ	20180913	3.93	3.98	3.8	3.8	4.0	-0.2000000000000001	-5.0	35681.98	13665.709	1.2134	2.1043	1.79	37.9272			5.0589	5.0858			29405.9437	29405.9437	16956.5848	111742.5861	111742.5861	-0.002631578947368365
000953.SZ	20180914	3.79	3.8	3.61	3.61	3.8	-0.1899999999999999	-5.0	32246.01	11814.903	1.0966	1.9017	1.32	36.0308			4.806	4.8315			29405.9437	29405.9437	16956.5848	106155.4568	106155.4568	-0.008310249307479171
000953.SZ	20180917	3.58	3.58	3.43	3.43	3.61	-0.1799999999999997	-4.9861	39854.31	13753.815	1.3553	2.3504	1.36	34.2343			4.5664	4.5906			29405.9437	29405.9437	16956.5848	100862.3869	100862.3869	-0.023323615160349875
000953.SZ	20180918	3.35	3.48	3.26	3.44	3.43	0.0099999999999997	0.2915	84128.0	27923.144	2.8609	4.9614	2.42	34.3341			4.5797	4.604			29405.9437	29405.9437	16956.5848	101156.4463	101156.4463	-0.02034883720930228
000953.SZ	20180919	3.37	3.44	3.36	3.38	3.44	-0.06	-1.7442	46552.99	15823.184	1.5831	2.7454	0.97	33.7352			4.4998	4.5237			29405.9437	29405.9437	16956.5848	99392.0897	99392.0897	0.011834319526627229
000953.SZ	20180920	3.42	3.44	3.37	3.38	3.38	0.0	0.0	23873.0	8123.342	0.8118	1.4079	0.5	33.7352			4.4998	4.5237			29405.9437	29405.9437	16956.5848	99392.0897	99392.0897	0.002958579881656873
000953.SZ	20180921	3.39	3.41	3.35	3.37	3.38	-0.0099999999999997	-0.2959	29096.0	9821.022	0.9895	1.7159	0.64	33.6354			4.4865	4.5103			29405.9437	29405.9437	16956.5848	99098.0303	99098.0303	-0.0029673590504451725
000953.SZ	20180925	3.36	3.42	3.35	3.37	3.37	0.0	0.0	20337.0	6882.936	0.6916	1.1994	0.45	33.6354			4.4865	4.5103			29405.9437	29405.9437	16956.5848	99098.0303	99098.0303	0.005934718100890213
000953.SZ	20180926	3.39	3.42	3.37	3.39	3.37	0.02	0.5935	20416.98	6928.895	0.6943	1.2041	0.5	33.835			4.5131	4.5371			29405.9437	29405.9437	16956.5848	99686.1491	99686.1491	0.0
000953.SZ	20180927	3.39	3.4	3.29	3.3	3.39	-0.0900000000000003	-2.6549	36003.0	11992.498	1.2243	2.1232	1.28	32.9368			4.3933	4.4166			29405.9437	29405.9437	16956.5848	97039.6142	97039.6142	-0.006060606060606067
000953.SZ	20180928	3.28	3.32	3.25	3.3	3.3	0.0	0.0	26561.38	8718.534	0.9033	1.5664	1.02	32.9368			4.3933	4.4166			29405.9437	29405.9437	16956.5848	97039.6142	97039.6142	-0.015151515151515098
000953.SZ	20181008	3.25	3.37	3.21	3.26	3.3	-0.04	-1.2121	25622.01	8434.895	0.8713	1.511	0.97	32.5375			4.34	4.3631			29405.9437	29405.9437	16956.5848	95863.3765	95863.3765	0.0030674846625767583
000953.SZ	20181009	3.27	3.32	3.26	3.32	3.26	0.06	1.8405	15020.41	4944.183	0.5108	0.8858	0.58	33.1364			4.4199	4.4434			29405.9437	29405.9437	16956.5848	97627.7331	97627.7331	-0.0030120481927710203
000953.SZ	20181010	3.31	3.34	3.27	3.28	3.32	-0.04	-1.2048	13025.01	4296.274	0.4429	0.7681	0.53	32.7371			4.3667	4.3899			29405.9437	29405.9437	16956.5848	96451.4953	96451.4953	-0.02439024390243891
000953.SZ	20181011	3.2	3.21	3.12	3.12	3.28	-0.1599999999999997	-4.878	17928.0	5637.2840000000015	0.6097	1.0573	0.77	31.1402			4.1537	4.1757			29405.9437	29405.9437	16956.5848	91746.5443	91746.5443	-0.048076923076923045
000953.SZ	20181012	2.97	3.03	2.96	2.96	3.12	-0.1600000000000001	-5.1282	30010.31	8918.537	1.0206	1.7698	1.53	29.5433			3.9406	3.9616			29405.9437	29405.9437	16956.5848	87041.5934	87041.5934	0.010135135135135219
000953.SZ	20181015	2.99	3.11	2.94	2.96	2.96	0.0	0.0	32092.0	9735.959	1.0913	1.8926	1.58	29.5433			3.9406	3.9616			29405.9437	29405.9437	16956.5848	87041.5934	87041.5934	-0.0033783783783783066
000953.SZ	20181016	2.95	3.04	2.85	2.96	2.96	0.0	0.0	17352.0	5135.661	0.5901	1.0233	0.8	29.5433			3.9406	3.9616			29405.9437	29405.9437	16956.5848	87041.5934	87041.5934	0.013513513513513526
