ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600735.SH	20180605	10.8274	10.8761	10.6909	10.7299	10.8468	-0.1168999999999993	-1.0777	31347.35	34567.472	0.8337	1.6781	0.39	56.0761	56.9401	5.1435	3.0522	2.997		0.545	37599.2296	37599.2296	18680.1735	413967.5179	413967.5179	-0.0018173515130617004
600735.SH	20180606	10.7104	10.7591	10.4083	10.5057	10.7299	-0.2242000000000015	-2.0895	58539.37	63468.333	1.5569	3.1338	0.95	54.9047	55.7506	5.0360000000000005	2.9885	2.9344		0.5566	37599.2296	37599.2296	18680.1735	405319.6951	405319.6951	0.012992946686084852
600735.SH	20180607	10.6422	10.6714	10.4083	10.6227	10.5057	0.1170000000000008	1.1137	58346.91	63255.57700000001	1.5518	3.1235	1.11	55.5159	56.3712	5.0921	3.0217	2.967		0.5505	37599.2296	37599.2296	18680.1735	409831.6026	409831.6026	0.008255904807628936
600735.SH	20180608	10.7104	11.3049	10.457	11.2172	10.6227	0.5945	5.5965	137753.11	152104.66	3.6637	7.3743	2.62	58.6227	59.526	5.3771	3.1908	3.1331		0.5213	37599.2296	37599.2296	18680.1735	432767.1327	432767.1327	-0.009556752130656548
600735.SH	20180611	11.11	11.11	10.2036	10.2816	11.2172	-0.9356000000000008	-8.3408	89797.05	98798.754	2.3883	4.8071	1.41	53.7333	54.5612	4.9286	2.9247	2.8717		0.5687	37599.2296	37599.2296	18680.1735	396671.8723	396671.8723	-0.0028400248988483747
600735.SH	20180612	10.2524	10.2621	9.2583	9.5799	10.2816	-0.7016999999999989	-6.8248	133602.93	129854.449	3.5533	7.1521	1.78	50.0662	50.8376	4.5922	2.7251	2.6758		0.6104	37599.2296	37599.2296	18680.1735	369600.427	369600.427	-0.030511800749485996
600735.SH	20180613	9.2876	9.307	8.6249	8.6249	9.5799	-0.955	-9.9688	114169.0	102997.074	3.0365	6.1118	1.19	45.0748	45.7693	4.1344	2.4534	2.4090000000000003		0.6779999999999999	37599.2296	37599.2296	18680.1735	332753.182	332753.182	-0.032777191619613
600735.SH	20180614	8.3422	8.3422	7.7672	7.7672	8.6249	-0.8577000000000004	-9.9445	239699.17	193399.553	6.3751	12.8317	2.25	40.5928	41.2182	3.7233	2.2095	2.1695		0.7528	37599.2296	37599.2296	18680.1735	299665.8599	299665.8599	-0.03136265320836335
600735.SH	20180615	7.5236	7.8744	7.2897	7.3872	7.7672	-0.3799999999999999	-4.8924	166850.96	129511.567	4.4376	8.932	1.17	38.6065	39.2013	3.5411	2.1013	2.0633		0.7916	37599.2296	37599.2296	18680.1735	285002.1604	285002.1604	-0.03958197964045914
600735.SH	20180619	7.0948	7.1825	6.6465	6.6465	7.3872	-0.7407000000000004	-10.0268	147651.05	104051.81	3.927	7.9042	0.99	34.7356	35.2708	3.1861	1.8907	1.8564		0.8798	37599.2296	37599.2296	18680.1735	256426.7459	256426.7459	-0.023455954261641456
600735.SH	20180620	6.4906	6.5783	6.1007	6.4321	6.6465	-0.2143999999999994	-3.2258	149859.3	98037.285	3.9857	8.0224	0.93	33.6151	34.133	3.0833	1.8297	1.7965		0.9091	37599.2296	37599.2296	18680.1735	248154.9154	248154.9154	-0.007571399698387803
600735.SH	20180621	6.3834	6.5588	5.9838	6.0423	6.4321	-0.3898000000000001	-6.0602	115906.5	74278.261	3.0827	6.2048	0.71	31.5778	32.0644	2.8964	1.7188	1.6877		0.9677	37599.2296	37599.2296	18680.1735	233115.2235	233115.2235	0.006454495804577677
600735.SH	20180622	6.0813	6.4029	5.9838	6.3151	6.0423	0.2728000000000001	4.5148	100096.67	63715.14900000001	2.6622	5.3584	0.61	33.0039	33.5124	3.0272	1.7964	1.7639		0.9259	37599.2296	37599.2296	18680.1735	243643.0078	243643.0078	0.006175674177764359
600735.SH	20180625	6.3541	6.4613	6.1982	6.2274	6.3151	-0.0876999999999998	-1.3887	97351.51	63345.83900000001	2.5892	5.2115	0.72	32.5455	33.047	2.9852	1.7715	1.7394		0.939	37599.2296	37599.2296	18680.1735	240259.0771	240259.0771	-0.02034556957959991
600735.SH	20180626	6.1007	6.4029	5.9935	6.3736	6.2274	0.1461999999999994	2.3477	91410.54	58732.568	2.4312	4.8935	0.75	33.3095	33.8227	3.0553	1.813	1.7802		0.9174	37599.2296	37599.2296	18680.1735	245898.9616	245898.9616	0.0045970879879503115
600735.SH	20180627	6.4029	6.4223	6.1885	6.2079	6.3736	-0.1656999999999993	-2.5998	77102.32	49995.406	2.0506	4.1275	0.7	32.4437	32.9436	2.9758	1.7659	1.7339		0.9419	37599.2296	37599.2296	18680.1735	239507.0926	239507.0926	-0.007844842861515195
600735.SH	20180628	6.1592	6.8317	6.1592	6.5101	6.2079	0.3022	4.868	193423.88	130657.78	5.1444	10.3545	2.01	34.0226	34.5468	3.1207	1.8518	1.8183		0.8982	37599.2296	37599.2296	18680.1735	251162.8537	251162.8537	-0.02396276554891639
600735.SH	20180629	6.3541	6.587999999999999	6.2372	6.5198	6.5101	0.0096999999999995	0.149	171683.45	112709.749	4.5661	9.1907	1.53	34.0735	34.5985	3.1253	1.8546	1.821		0.8969	37599.2296	37599.2296	18680.1735	251538.846	251538.846	-0.011963557164330238
600735.SH	20180702	6.4418	6.8024	6.3931	6.5295	6.5198	0.0096999999999995	0.1488	146899.95	99339.895	3.907	7.8639	1.16	34.1244	34.6502	3.13	1.8574	1.8238		0.8955	37599.2296	37599.2296	18680.1735	251914.8383	251914.8383	0.026878015161957338
600735.SH	20180703	6.705	6.9291	6.549	6.6465	6.5295	0.1169999999999999	1.7919	142960.4	98383.308	3.8022	7.6531	1.05	34.7356	35.2708	3.1861	1.8907	1.8564		0.8798	37599.2296	37599.2296	18680.1735	256426.7459	256426.7459	-0.02932370420522074
600735.SH	20180704	6.4516	6.4808	6.0520000000000005	6.1592	6.6465	-0.4872999999999994	-7.3317	124182.48	80350.911	3.3028	6.6478	0.85	32.189	32.685	2.9525	1.7519999999999998	1.7203		0.9494	37599.2296	37599.2296	18680.1735	237627.1311	237627.1311	-0.003165995583842033
600735.SH	20180705	6.1397	6.7732	6.1007	6.7732	6.1592	0.6139999999999999	9.9688	148317.2	100870.584	3.9447	7.9398	0.95	35.3977	35.9431	3.2468	1.9267	1.8918		0.8633	37599.2296	37599.2296	18680.1735	261314.6457	261314.6457	0.02446406425323336
600735.SH	20180706	6.9389	7.0363	6.4126	6.587999999999999	6.7732	-0.1852000000000001	-2.7343	260046.72	177597.802	6.9163	13.921	1.77	34.43	34.9605	3.158	1.874	1.8401		0.8876	37599.2296	37599.2296	18680.1735	254170.7921	254170.7921	-0.020704310868245174
600735.SH	20180709	6.4516	6.7829	6.3541	6.6562	6.587999999999999	0.0682	1.0352	227642.11	153183.601	6.0544	12.1863	1.38	34.7866	35.3225	3.1907	1.8934	1.8592		0.8785	37599.2296	37599.2296	18680.1735	256802.7382	256802.7382	-0.010246086355578396
600735.SH	20180710	6.587999999999999	6.6173	6.4808	6.5295	6.6562	-0.1267000000000004	-1.9035	121660.01	81532.314	3.2357	6.5128	0.67	34.1244	34.6502	3.13	1.8574	1.8238		0.8955	37599.2296	37599.2296	18680.1735	251914.8383	251914.8383	-0.007458457768588606
600735.SH	20180711	6.4808	6.4808	6.0618	6.2177	6.5295	-0.3117999999999998	-4.7753	111534.09	71613.728	2.9664	5.9707	0.63	32.4946	32.9953	2.9805	1.7687	1.7367		0.9404	37599.2296	37599.2296	18680.1735	239883.0848	239883.0848	0.003136207922543682
600735.SH	20180712	6.2372	6.4516	6.1495	6.3639	6.2177	0.1462000000000003	2.3514	102962.1	67312.422	2.7384	5.5118	0.59	33.2586	33.771	3.0506	1.8103	1.7775		0.9188	37599.2296	37599.2296	18680.1735	245522.9693	245522.9693	0.001524222567922123
600735.SH	20180713	6.3736	6.4711	6.3054	6.3346	6.3639	-0.0293000000000001	-0.4604	80074.3	52351.75	2.1297	4.2866	0.49	33.1058	33.6159	3.0366	1.8019	1.7693		0.9231	37599.2296	37599.2296	18680.1735	244394.9924	244394.9924	-0.003078331702080613
600735.SH	20180716	6.3151	6.3834	6.2079	6.3346	6.3346	0.0	0.0	60494.32	39252.39	1.6089	3.2384	0.47	33.1058	33.6159	3.0366	1.8019	1.7693		0.9231	37599.2296	37599.2296	18680.1735	244394.9924	244394.9924	0.007703722413412047
600735.SH	20180717	6.3834	6.5783	6.2469	6.4711	6.3346	0.1364999999999998	2.1548	118271.39	77731.965	3.1456	6.3314	1.24	33.8188	34.3399	3.102	1.8408	1.8074		0.9036	37599.2296	37599.2296	18680.1735	249658.8845	249658.8845	-0.004527823708488527
600735.SH	20180718	6.4418	6.9194	6.4223	6.5588	6.4711	0.0876999999999998	1.3553	180688.63	122877.713	4.8056	9.6727	1.91	34.2772	34.8054	3.144	1.8657	1.8319		0.8915	37599.2296	37599.2296	18680.1735	253042.8152	253042.8152	-0.017838629017503202
600735.SH	20180719	6.4418	6.5685	6.3151	6.3346	6.5588	-0.2241999999999997	-3.4183	96157.63	63284.61900000001	2.5574	5.1476	0.89	33.1058	33.6159	3.0366	1.8019	1.7693		0.9231	37599.2296	37599.2296	18680.1735	244394.9924	244394.9924	0.007703722413412047
600735.SH	20180720	6.3834	6.5198	6.2567	6.4516	6.3346	0.1169999999999999	1.847	80924.13	53442.224	2.1523	4.3321	0.76	33.717	34.2365	3.0926	1.8352	1.802		0.9063	37599.2296	37599.2296	18680.1735	248906.9	248906.9	-0.01057102114204229
600735.SH	20180723	6.3834	6.5101	6.2762	6.4808	6.4516	0.0292000000000003	0.4526	91663.49	60203.82900000001	2.4379	4.907	0.85	33.8698	34.3916	3.1066	1.8435	1.8102		0.9023	37599.2296	37599.2296	18680.1735	250034.8768	250034.8768	0.006017775583261279
600735.SH	20180724	6.5198	6.7732	6.4223	6.6367	6.4808	0.1558999999999999	2.4056	137816.17	93186.699	3.6654	7.3777	1.21	34.6847	35.2191	3.1814	1.8879	1.8537		0.8811	37599.2296	37599.2296	18680.1735	256050.7536	256050.7536	-0.008799553995208563
600735.SH	20180725	6.5783	6.7829	6.5393	6.6757	6.6367	0.0389999999999997	0.5876	115859.01	79071.078	3.0814	6.2022	0.99	34.8884	35.426	3.2001	1.899	1.8646		0.8759	37599.2296	37599.2296	18680.1735	257554.7228	257554.7228	0.0014680108453046501
600735.SH	20180726	6.6855	6.8706	6.6173	6.8609	6.6757	0.1852000000000001	2.7742	170434.03	118414.809	4.5329	9.1238	1.63	35.8561	36.4086	3.2888	1.9516	1.9163		0.8523	37599.2296	37599.2296	18680.1735	264698.5764	264698.5764	-0.009940386829716224
600735.SH	20180727	6.7927	6.8024	6.5685	6.587999999999999	6.8609	-0.2728999999999999	-3.9776	109432.04	75260.246	2.9105	5.8582	0.92	34.43	34.9605	3.158	1.874	1.8401		0.8876	37599.2296	37599.2296	18680.1735	254170.7921	254170.7921	-0.0029599271402548522
600735.SH	20180730	6.5685	6.666	6.3834	6.4126	6.587999999999999	-0.1753999999999997	-2.6624	79552.27	52964.097	2.1158	4.2586	0.64	33.5133	34.0296	3.0739	1.8241	1.7911		0.9119	37599.2296	37599.2296	18680.1735	247402.9308	247402.9308	-0.003040888251255456
600735.SH	20180731	6.3931	6.4906	6.3346	6.4808	6.4126	0.0682	1.0635	56102.5	37074.519	1.4921	3.0033	0.46	33.8698	34.3916	3.1066	1.8435	1.8102		0.9023	37599.2296	37599.2296	18680.1735	250034.8768	250034.8768	-0.004505616590544429
600735.SH	20180801	6.4516	6.587999999999999	6.3931	6.4029	6.4808	-0.0779000000000005	-1.202	66961.2	44384.916	1.7809	3.5846	0.63	33.4623	33.9779	3.0693	1.8214	1.7884		0.9132	37599.2296	37599.2296	18680.1735	247026.9385	247026.9385	-0.01371253650689526
600735.SH	20180802	6.3151	6.3541	5.7596	5.9351	6.4029	-0.4677999999999996	-7.3061	105486.0	65314.137	2.8055	5.6469	1.09	31.0176	31.4955	2.845	1.6883	1.6577		0.9852	37599.2296	37599.2296	18680.1735	228979.3083	228979.3083	0.0016343448299101274
600735.SH	20180803	5.9448	6.0228	5.7986	5.8181	5.9351	-0.1169999999999999	-1.9713	73787.02	44902.926	1.9625	3.95	0.88	30.4064	30.8749	2.789	1.655	1.6251		1.005	37599.2296	37599.2296	18680.1735	224467.4007	224467.4007	0.0016843986868564247
600735.SH	20180806	5.8279	5.8279	5.2821	5.2821	5.8181	-0.5360000000000005	-9.2126	91054.5	51278.726	2.4217	4.8744	1.19	27.6051	28.0305	2.532	1.5025	1.4753		1.107	37599.2296	37599.2296	18680.1735	203787.8244	203787.8244	0.0036917135230305847
600735.SH	20180807	5.3016	5.4965	5.2724	5.477	5.2821	0.1949000000000004	3.6898	75259.53	41716.186	2.0016	4.0288	0.96	28.6238	29.0648	2.6255	1.558	1.5298		1.0676	37599.2296	37599.2296	18680.1735	211307.6704	211307.6704	0.014241373014423846
600735.SH	20180808	5.555	5.6232	5.2919	5.3503	5.477	-0.1267000000000004	-2.3133	68046.03	38073.198	1.8098	3.6427	0.82	27.9617	28.3925	2.5647	1.5219999999999998	1.4944		1.0929	37599.2296	37599.2296	18680.1735	206419.7705	206419.7705	-0.0018129824495821912
600735.SH	20180809	5.3406	5.5258	5.2236	5.4478	5.3503	0.0975000000000001	1.8223	54433.04	30320.06600000001	1.4477	2.9139	0.66	28.471	28.9097	2.6114	1.5497	1.5216		1.0733	37599.2296	37599.2296	18680.1735	210179.6935	210179.6935	-0.003579426557509426
600735.SH	20180810	5.4283	5.7986	5.4283	5.6232	5.4478	0.1753999999999997	3.2196	73985.46	42665.972	1.9677	3.9606	1.02	29.3878	29.8406	2.6955	1.5996	1.5706		1.0399	37599.2296	37599.2296	18680.1735	216947.5548	216947.5548	-0.015596101863707478
600735.SH	20180813	5.5355	5.8279	5.4673	5.7207	5.6232	0.0975000000000001	1.7339	92749.68	54217.398	2.4668	4.9651	1.28	29.8971	30.3577	2.7423	1.6273	1.5978		1.0221	37599.2296	37599.2296	18680.1735	220707.4778	220707.4778	0.011921617983813177
600735.SH	20180814	5.7889	5.7986	5.555	5.6232	5.7207	-0.0975000000000001	-1.7043	70245.4	40639.9	1.8683	3.7604	0.96	29.3878	29.8406	2.6955	1.5996	1.5706		1.0399	37599.2296	37599.2296	18680.1735	216947.5548	216947.5548	0.003467776355100272
600735.SH	20180815	5.6427	5.7499	5.4868	5.5063	5.6232	-0.1168999999999993	-2.0789	64218.0	37064.72	1.7080000000000002	3.4378	0.89	28.7766	29.22	2.6395	1.5663	1.538		1.0619	37599.2296	37599.2296	18680.1735	212435.6472	212435.6472	-0.014165592139912515
600735.SH	20180816	5.4283	5.7012	5.4088	5.555	5.5063	0.0486999999999993	0.8844	52664.0	29978.639	1.4007	2.8192	0.74	29.0312	29.4785	2.6628	1.5802	1.5516		1.0526	37599.2296	37599.2296	18680.1735	214315.6087	214315.6087	0.010531053105310611
600735.SH	20180817	5.6135	5.6524	5.1262	5.2724	5.555	-0.2825999999999995	-5.0873	104413.0	57501.758	2.777	5.5895	1.48	27.5542	27.9788	2.5274	1.4998	1.4726		1.1091	37599.2296	37599.2296	18680.1735	203411.8321	203411.8321	-0.018492527122373138
600735.SH	20180820	5.1749	5.4088	5.1749	5.3893	5.2724	0.1169000000000002	2.2172	53467.07	29012.389	1.422	2.8622	0.7	28.1654	28.5994	2.5834	1.533	1.5053		1.085	37599.2296	37599.2296	18680.1735	207923.7397	207923.7397	-0.005418143358135627
600735.SH	20180821	5.3601	5.477	5.3601	5.3796	5.3893	-0.0097000000000004	-0.18	55236.01	30707.759	1.4691	2.9569	0.8	28.1145	28.5476	2.5787	1.5303	1.5026		1.087	37599.2296	37599.2296	18680.1735	207547.7474	207547.7474	0.003624804818202069
600735.SH	20180822	5.3991	5.4673	5.2919	5.3601	5.3796	-0.0194999999999998	-0.3625	33020.0	18303.535	0.8782	1.7676	0.5	28.0126	28.4442	2.5694	1.5247	1.4971		1.0909	37599.2296	37599.2296	18680.1735	206795.7628	206795.7628	0.0018096677300795875
600735.SH	20180823	5.3698	5.4088	5.2236	5.3113	5.3601	-0.0487999999999999	-0.9104	40777.0	22253.821	1.0845	2.1829	0.68	27.7579	28.1856	2.546	1.5109	1.4835		1.1009	37599.2296	37599.2296	18680.1735	204915.8013	204915.8013	0.0
600735.SH	20180824	5.3113	5.3308	5.2236	5.2919	5.3113	-0.0194	-0.3653	29342.0	15899.211	0.7804	1.5708	0.51	27.6561	28.0822	2.5367	1.5053	1.4781		1.105	37599.2296	37599.2296	18680.1735	204163.8167	204163.8167	-0.0018518868459344003
600735.SH	20180827	5.2821	5.4283	5.2334	5.3503	5.2919	0.0583999999999997	1.1036	40291.0	22097.226	1.0716	2.1569	0.95	27.9617	28.3925	2.5647	1.5219999999999998	1.4944		1.0929	37599.2296	37599.2296	18680.1735	206419.7705	206419.7705	0.0
600735.SH	20180828	5.3503	5.4478	5.3406	5.3796	5.3503	0.0293000000000001	0.5476	38718.4	21403.888	1.0298	2.0727	0.97	28.1145	28.5476	2.5787	1.5303	1.5026		1.087	37599.2296	37599.2296	18680.1735	207547.7474	207547.7474	0.009052717674176553
600735.SH	20180829	5.4283	5.4283	5.2139	5.3016	5.3796	-0.0780000000000002	-1.4499	45335.0	24562.42	1.2057	2.4269	1.24	27.707	27.87	2.4301	1.5081	1.4907		1.1029	37599.2296	37599.2296	18680.1735	204539.809	204539.809	-0.0018296363362003167
600735.SH	20180830	5.2919	5.3113	5.1457	5.1847	5.3016	-0.1168999999999993	-2.205	37342.03	19991.974	0.9932	1.999	0.96	27.0958	27.2552	2.3765	1.4748	1.4579		1.1278	37599.2296	37599.2296	18680.1735	200027.9015	200027.9015	-0.0037610662140530287
600735.SH	20180831	5.1652	5.1749	4.941	4.9605	5.1847	-0.2242000000000006	-4.3243	56271.71	29005.65	1.4966	3.0124	1.47	25.9244	26.0769	2.2737	1.4111	1.3948		1.1788	37599.2296	37599.2296	18680.1735	191380.0787	191380.0787	-0.003931055337163563
600735.SH	20180903	4.941	5.0287	4.8338	5.0092	4.9605	0.0487000000000001	0.9818	48097.76	24335.59	1.2792	2.5748	1.1	26.179	26.333	2.2961	1.4249	1.4085		1.1673	37599.2296	37599.2296	18680.1735	193260.0401	193260.0401	-0.0038928371795895257
600735.SH	20180904	4.9897	5.2626	4.98	5.1554	5.0092	0.1462000000000003	2.9186	59549.39	31356.914	1.5838	3.1878	1.32	26.943	27.1015	2.3631	1.4665	1.4496		1.1342	37599.2296	37599.2296	18680.1735	198899.9246	198899.9246	-0.005663963998913825
600735.SH	20180905	5.1262	5.3113	5.0677	5.1554	5.1554	0.0	0.0	54711.96	29231.847	1.4551	2.9289	1.11	26.943	27.1015	2.3631	1.4665	1.4496		1.1342	37599.2296	37599.2296	18680.1735	198899.9246	198899.9246	-0.009446405710517164
600735.SH	20180906	5.1067	5.2334	5.0677	5.1067	5.1554	-0.0487000000000001	-0.9446	34574.0	18234.9	0.9195	1.8508	0.68	26.6884	26.8453	2.3407	1.4526	1.4359		1.145	37599.2296	37599.2296	18680.1735	197019.9631	197019.9631	-0.0038185129339886525
600735.SH	20180907	5.0872	5.4185	5.0872	5.2236	5.1067	0.1169000000000002	2.2891	63233.04	34057.836	1.6818	3.385	1.25	27.2996	27.4601	2.3943	1.4859	1.4688		1.1194	37599.2296	37599.2296	18680.1735	201531.8707	201531.8707	0.00934221609617887
600735.SH	20180910	5.2724	5.3113	5.019	5.0677	5.2236	-0.1558999999999999	-2.9845	47527.11	25172.454	1.264	2.5443	0.91	26.4846	26.6404	2.3229	1.4416	1.425		1.1538	37599.2296	37599.2296	18680.1735	195515.9939	195515.9939	-0.009609882195078672
600735.SH	20180911	5.019	5.516	4.9703	5.2334	5.0677	0.1656999999999993	3.2697	75740.95	40497.741	2.0144	4.0546	1.46	27.3505	27.5113	2.3988	1.4887	1.4716		1.1173	37599.2296	37599.2296	18680.1735	201907.863	201907.863	-0.003726067183857502
600735.SH	20180912	5.2139	5.2724	5.1359	5.1749	5.2334	-0.0584999999999995	-1.1178	50319.44	26807.626	1.3383	2.6937	0.91	27.0449	27.2039	2.372	1.4721	1.4551		1.1299	37599.2296	37599.2296	18680.1735	199651.9092	199651.9092	0.0056426211134515325
600735.SH	20180913	5.2041	5.2431	5.1457	5.2236	5.1749	0.0487000000000001	0.9411	33482.86	17851.933	0.8905	1.7924	0.62	27.2996	27.4601	2.3943	1.4859	1.4688		1.1194	37599.2296	37599.2296	18680.1735	201531.8707	201531.8707	0.0018761007734128502
600735.SH	20180914	5.2334	5.2626	5.1067	5.1359	5.2236	-0.0876999999999998	-1.6789	33632.31	17877.178	0.8945	1.8004	0.62	26.8412	26.999	2.3541	1.461	1.4441		1.1385	37599.2296	37599.2296	18680.1735	198147.94	198147.94	-0.013279074748340123
600735.SH	20180917	5.0677	5.1554	4.9703	5.0385	5.1359	-0.0974000000000003	-1.8965	32442.64	16746.586	0.8629	1.7367	0.67	26.3318	26.4867	2.3095	1.4332	1.4167		1.1605	37599.2296	37599.2296	18680.1735	194388.017	194388.017	-0.009685422248685115
600735.SH	20180918	4.9897	5.2236	4.9897	5.1944	5.0385	0.1558999999999999	3.0942	58080.83	30671.962000000003	1.5447	3.1092	1.29	27.1468	27.3064	2.3809	1.4776	1.4606		1.1257	37599.2296	37599.2296	18680.1735	200403.8938	200403.8938	0.003754042815339568
