ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600433.SH	20180529	4.1508	4.1605	3.9953	4.0147	4.1508	-0.1360999999999999	-3.2789	51021.0	21567.782000000007	0.4013	0.6394	0.99	99.4603	89.1003	2.0533	2.5489	2.3996	0.9201		127131.5443	127131.5443	79789.1099	525053.2779999999	525053.2779999999	0.002391212294816507
600433.SH	20180530	4.0243	4.034	3.9074	3.9561	4.0145	-0.0583999999999997	-1.4547	60060.44	24614.156000000006	0.4724	0.7527	1.12	97.7746	87.5901	2.0317	2.5057	2.3589	0.936	0.3202	127131.5443	127131.5443	79789.1099	516154.0699	516154.0699	0.00245190970905691
600433.SH	20180531	3.9658	4.0145	3.9268	3.9853	3.9561	0.0291999999999998	0.7381	42511.63	17337.564	0.3344	0.5328	0.74	98.497	88.2373	2.0467	2.5242	2.3764	0.9291	0.3178	127131.5443	127131.5443	79789.1099	519968.0162	519968.0162	0.0
600433.SH	20180601	3.9853	3.9951	3.9074	3.9658	3.9853	-0.0194999999999998	-0.4893	35122.29	14245.797	0.2763	0.4402	0.68	98.0154	87.8059	2.0367	2.5119	2.3648	0.9337	0.3194	127131.5443	127131.5443	79789.1099	517425.3853	517425.3853	-0.004917040697967698
600433.SH	20180604	3.9463	3.9853	3.9268	3.9658	3.9658	0.0	0.0	41296.37	16721.474	0.3248	0.5176	0.88	98.0154	87.8059	2.0367	2.5119	2.3648	0.9337	0.3194	127131.5443	127131.5443	79789.1099	517425.3853	517425.3853	-0.004917040697967698
600433.SH	20180605	3.9463	4.0048	3.9366	3.9951	3.9658	0.0292999999999996	0.7388	41675.32	16977.608	0.3278	0.5223	0.91	98.7379	88.4531	2.0517	2.5304	2.3822	0.9268	0.3171	127131.5443	127131.5443	79789.1099	521239.3316	521239.3316	0.0024279742684790084
600433.SH	20180606	4.0048	4.0438	3.9756	4.034	3.9951	0.0388999999999999	0.9737	40589.47	16768.293	0.3193	0.5087	0.92	99.7012	89.316	2.0717	2.5551	2.4054	0.9179	0.314	127131.5443	127131.5443	79789.1099	526324.5934	526324.5934	0.012072384729796775
600433.SH	20180607	4.0827	4.4335	4.034	4.4335	4.034	0.3995000000000006	9.9033	216883.77	97396.522	1.706	2.7182	5.39	109.575	98.1614	2.2769	2.8081	2.6436	0.8352	0.2857	127131.5443	127131.5443	79789.1099	578448.5266	578448.5266	-0.0065862185632119844
600433.SH	20180608	4.4043	4.8233	4.3458	4.6089	4.4335	0.1753999999999997	3.9562	449764.97	211092.94	3.5378	5.6369	5.99	113.9098	102.0447	2.3669	2.9192	2.7482	0.8034	0.2748	127131.5443	127131.5443	79789.1099	601332.2045	601332.2045	-0.006335568139903303
600433.SH	20180611	4.5797	4.5992	4.4043	4.4628	4.6089	-0.1461000000000005	-3.17	193616.2	88805.98199999997	1.523	2.4266	1.23	110.2974	98.8086	2.2919	2.8266	2.6611	0.8297	0.2838	127131.5443	127131.5443	79789.1099	582262.4729	582262.4729	-0.017477816617370127
600433.SH	20180612	4.3848	4.5310000000000015	4.3458	4.5212	4.4628	0.0584000000000006	1.3086	160565.29	73383.166	1.263	2.0124	0.85	111.7424	100.103	2.3219	2.8637	2.6959	0.8190000000000001	0.2802	127131.5443	127131.5443	79789.1099	589890.3656	589890.3656	-0.008603910466247883
600433.SH	20180613	4.4823	4.5212	4.3458	4.4043	4.5212	-0.1169000000000002	-2.5856	101911.24	46182.453	0.8016	1.2773	0.48	108.8525	97.5141	2.2619	2.7896	2.6262	0.8407	0.2876	127131.5443	127131.5443	79789.1099	574634.5802	574634.5802	-0.008854982630610925
600433.SH	20180614	4.3653	4.4725	4.3458	4.4628	4.4043	0.0584999999999995	1.3282	95385.19	43242.625	0.7503	1.1955	0.42	110.2974	98.8086	2.2919	2.8266	2.6611	0.8297	0.2838	127131.5443	127131.5443	79789.1099	582262.4729	582262.4729	0.006542977502913046
600433.SH	20180615	4.492	4.6966	4.3946	4.4433	4.4628	-0.0194999999999998	-0.4369	199423.2	93360.47	1.5686	2.4994	1.0	109.8158	98.3771	2.2819	2.8143	2.6495	0.8333	0.2851	127131.5443	127131.5443	79789.1099	579719.8420000001	579719.8420000001	-0.035086534782706534
600433.SH	20180619	4.2874	4.3166	3.9951	3.9951	4.4433	-0.4481999999999999	-10.0871	231141.77	96319.477	1.8181	2.8969	1.54	98.7379	88.4531	2.0517	2.5304	2.3822	0.9268	0.3171	127131.5443	127131.5443	79789.1099	521239.3316	521239.3316	-0.07318965733022947
600433.SH	20180620	3.7027	4.0145	3.7027	3.9171	3.9951	-0.0779999999999998	-1.9524	119862.67	47565.04	0.9428	1.5022	0.76	96.8113	86.7272	2.0117	2.481	2.3357	0.9453	0.3234	127131.5443	127131.5443	79789.1099	511068.8081	511068.8081	0.00745449439636463
600433.SH	20180621	3.9463	3.9658	3.7417	3.8294	3.9171	-0.0876999999999998	-2.2389	101486.02	40031.436	0.7983	1.2719	0.68	94.6439	84.7855	1.9666	2.4255	2.2834	0.9669	0.3308	127131.5443	127131.5443	79789.1099	499626.9691	499626.9691	-0.02290176006685129
600433.SH	20180622	3.7417	3.8781	3.615	3.8197	3.8294	-0.0097	-0.2533	58947.0	22927.18	0.4637	0.7388	0.39	94.403	84.5698	1.9616	2.4193	2.2776	0.9694	0.3316	127131.5443	127131.5443	79789.1099	498355.6537	498355.6537	0.0357096107024112
600433.SH	20180625	3.9561	3.9561	3.7904	3.8002	3.8197	-0.0195000000000002	-0.5105	38339.0	15108.268999999998	0.3016	0.4805	0.27	93.9214	84.1383	1.9516	2.407	2.266	0.9744	0.3333	127131.5443	127131.5443	79789.1099	495813.0228	495813.0228	0.0
600433.SH	20180626	3.8002	3.9756	3.654	3.9366	3.8002	0.1364	3.5893	93060.01	37279.397	0.732	1.1663	0.85	97.2929	87.1587	2.0217	2.4934	2.3473	0.9406	0.3218	127131.5443	127131.5443	79789.1099	513611.439	513611.439	-0.007417568460092438
600433.SH	20180627	3.9074	4.0535	3.8879	3.9561	3.9366	0.0195000000000002	0.4954	78995.0	32140.161	0.6214	0.99	0.96	97.7746	87.5901	2.0317	2.5057	2.3589	0.936	0.3202	127131.5443	127131.5443	79789.1099	516154.0699	516154.0699	0.00245190970905691
600433.SH	20180628	3.9658	3.9756	3.8489	3.8684	3.9561	-0.0877000000000003	-2.2168	69585.45	28037.178	0.5473	0.8721	0.94	95.6072	85.6485	1.9866	2.4502	2.3067	0.9572	0.3275	127131.5443	127131.5443	79789.1099	504712.2309	504712.2309	0.0
600433.SH	20180629	3.8684	3.9756	3.8489	3.9658	3.8684	0.0974000000000003	2.5178	75756.01	30387.445	0.5959	0.9495	1.12	98.0154	87.8059	2.0367	2.5119	2.3648	0.9337	0.3194	127131.5443	127131.5443	79789.1099	517425.3853	517425.3853	-0.0024459125523223664
600433.SH	20180702	3.9561	3.9951	3.8976	3.9268	3.9658	-0.0390000000000001	-0.9834	49973.13	20145.923	0.3931	0.6263	0.7	97.0521	86.9429	2.0167	2.4872	2.3415	0.9429	0.3226	127131.5443	127131.5443	79789.1099	512340.1235	512340.1235	0.0
600433.SH	20180703	3.9268	3.9756	3.8781	3.9658	3.9268	0.0390000000000001	0.9932	46674.16	18813.029	0.3671	0.585	0.64	98.0154	87.8059	2.0367	2.5119	2.3648	0.9337	0.3194	127131.5443	127131.5443	79789.1099	517425.3853	517425.3853	-0.0024459125523223664
600433.SH	20180704	3.9561	3.9658	3.8586	3.8879	3.9658	-0.0779	-1.9643	31602.02	12684.023	0.2486	0.3961	0.49	96.0888	86.08	1.9966	2.4625	2.3183	0.9524	0.3258	127131.5443	127131.5443	79789.1099	507254.8618	507254.8618	-0.002520640962987796
600433.SH	20180705	3.8781	3.8879	3.7125	3.7612	3.8879	-0.1267	-3.2588	58292.15	22722.026	0.4585	0.7306	1.07	92.9581	83.2753	1.9316	2.3823	2.2427	0.9845	0.3368	127131.5443	127131.5443	79789.1099	490727.761	490727.761	0.00776347974050832
600433.SH	20180706	3.7904	3.8002	3.5468	3.693	3.7612	-0.0682	-1.8133	117408.96	44484.485	0.9235	1.4715	2.24	91.2723	81.7652	1.8966	2.3391	2.2021	1.0026	0.343	127131.5443	127131.5443	79789.1099	481828.5529	481828.5529	0.0026265908475494293
600433.SH	20180709	3.7027	3.7807	3.7027	3.7612	3.693	0.0682	1.8467	36106.26	13860.813	0.284	0.4525	0.59	92.9581	83.2753	1.9316	2.3823	2.2427	0.9845	0.3368	127131.5443	127131.5443	79789.1099	490727.761	490727.761	-0.0026055514197597185
600433.SH	20180710	3.7514	3.8489	3.7417	3.8197	3.7612	0.0585	1.5554	29841.55	11644.351	0.2347	0.374	0.51	94.403	84.5698	1.9616	2.4193	2.2776	0.9694	0.3316	127131.5443	127131.5443	79789.1099	498355.6537	498355.6537	-0.017880985417703027
600433.SH	20180711	3.7514	3.9658	3.732	3.8391	3.8197	0.0194	0.5079	101360.32	40231.342	0.7973	1.2704	1.85	94.8847	85.0013	1.9716	2.4317	2.2892	0.9645	0.3299	127131.5443	127131.5443	79789.1099	500898.2845	500898.2845	-0.005053267692948889
600433.SH	20180712	3.8197	4.0243	3.8197	3.9658	3.8391	0.1267	3.3003	90279.31	36749.429	0.7101	1.1315	1.32	98.0154	87.8059	2.0367	2.5119	2.3648	0.9337	0.3194	127131.5443	127131.5443	79789.1099	517425.3853	517425.3853	0.0024711281456452185
600433.SH	20180713	3.9756	4.112	3.9756	4.0535	3.9658	0.0876999999999994	2.2114	96823.01	40047.297	0.7616	1.2135	1.29	100.1828	89.7475	2.0817	2.5674	2.417	0.9135	0.3125	127131.5443	127131.5443	79789.1099	528867.2243	528867.2243	0.007203651165659391
600433.SH	20180716	4.0827	4.0925	3.9561	3.9951	4.0535	-0.0583999999999997	-1.4407	57954.77	23795.761	0.4559	0.7263	0.82	98.7379	88.4531	2.0517	2.5304	2.3822	0.9268	0.3171	127131.5443	127131.5443	79789.1099	521239.3316	521239.3316	0.0
600433.SH	20180717	3.9951	4.0535	3.9658	4.0243	3.9951	0.0292000000000003	0.7309	46887.24	19283.292	0.3688	0.5876	0.62	99.4603	89.1003	2.0667	2.5489	2.3996	0.9201	0.3148	127131.5443	127131.5443	79789.1099	525053.2779999999	525053.2779999999	0.0
600433.SH	20180718	4.0243	4.0925	4.0048	4.0145	4.0243	-0.0098000000000002	-0.2435	49490.0	20563.414	0.3893	0.6203	0.63	99.2195	88.8846	2.0617	2.5427	2.3938	0.9223	0.3155	127131.5443	127131.5443	79789.1099	523781.9625	523781.9625	0.004857391954166111
600433.SH	20180719	4.034	4.0633	3.9951	4.0048	4.0145	-0.0096999999999995	-0.2416	32862.0	13582.278	0.2585	0.4119	0.48	98.9787	88.6688	2.0567	2.5366	2.388	0.9246	0.3163	127131.5443	127131.5443	79789.1099	522510.6471	522510.6471	0.0
600433.SH	20180720	4.0048	4.1022	3.9853	4.073	4.0048	0.0682	1.703	45777.12	19043.885	0.3601	0.5737	0.81	100.6645	90.179	2.0917	2.5798	2.4287	0.9091	0.311	127131.5443	127131.5443	79789.1099	531409.8552	531409.8552	0.0
600433.SH	20180723	4.073	4.4725	3.9756	4.3069	4.073	0.2338999999999993	5.7427	119953.57	51935.561	0.9435	1.5034	2.57	106.4442	95.3567	2.2118	2.7279	2.5681	0.8597	0.2941	127131.5443	127131.5443	79789.1099	561921.4258	561921.4258	-0.009055236945366668
600433.SH	20180724	4.2679	4.3166	4.2289	4.3166	4.3069	0.0097000000000004	0.2252	97745.95	42876.52	0.7689	1.2251	1.66	106.6851	95.5725	2.2168	2.7341	2.5739	0.8578	0.2935	127131.5443	127131.5443	79789.1099	563192.7412	563192.7412	0.0022471389519528326
600433.SH	20180725	4.3263	4.3263	4.2192	4.2581	4.3166	-0.0585000000000004	-1.3552	62964.02	27560.272	0.4953	0.7891	0.91	105.2401	94.278	2.1868	2.697	2.5391	0.8696	0.2975	127131.5443	127131.5443	79789.1099	555564.8486	555564.8486	-0.0022780113196025453
600433.SH	20180726	4.2484	4.4335	4.2192	4.3458	4.2581	0.0876999999999998	2.0596	105849.85	46974.503	0.8326	1.3266	1.47	107.4075	96.2197	2.2318	2.7526	2.5914	0.852	0.2915	127131.5443	127131.5443	79789.1099	567006.6876	567006.6876	-0.011206222099498207
600433.SH	20180727	4.2971	4.5602	4.2874	4.4238	4.3458	0.0780000000000002	1.7948	117348.61	53170.45200000001	0.923	1.4707	1.36	109.3341	97.9456	2.2719	2.802	2.6378	0.8370000000000001	0.2863	127131.5443	127131.5443	79789.1099	577177.2111	577177.2111	-0.006600660066006677
600433.SH	20180730	4.3946	4.4628	4.3166	4.3556	4.4238	-0.0682	-1.5417	77738.05	34918.171	0.6115	0.9743	0.77	107.6484	96.4354	2.2368	2.7588	2.5972	0.8501	0.2908	127131.5443	127131.5443	79789.1099	568278.003	568278.003	-0.0022499770410506596
600433.SH	20180731	4.3458	4.3751	4.2484	4.2679	4.3556	-0.0876999999999998	-2.0135	46476.05	20583.972	0.3656	0.5825	0.5	105.4809	94.4938	2.1918	2.7032	2.5449	0.8676	0.2968	127131.5443	127131.5443	79789.1099	556836.164	556836.164	0.015979755851824092
600433.SH	20180801	4.3361	4.5407	4.2874	4.2971	4.2679	0.0292000000000003	0.6842	123539.05	56075.965	0.9717	1.5483	1.51	106.2034	95.141	2.2068	2.7217	2.5623	0.8617	0.2948	127131.5443	127131.5443	79789.1099	560650.1104	560650.1104	-0.004537944194922329
600433.SH	20180802	4.2776	4.3458	4.0438	4.2094	4.2971	-0.0877000000000007	-2.0409	96072.29	41374.403	0.7557	1.2041	1.02	104.036	93.1993	2.1618	2.6662	2.51	0.8796	0.3009	127131.5443	127131.5443	79789.1099	549208.2714	549208.2714	0.011569344799733974
600433.SH	20180803	4.2581	4.4335	4.2094	4.2776	4.2094	0.0682	1.6202	109193.23	48589.148	0.8589	1.3685	1.18	105.7218	94.7095	2.1968	2.7094	2.5507	0.8656	0.2961	127131.5443	127131.5443	79789.1099	558107.4795	558107.4795	-0.006826257714606193
600433.SH	20180806	4.2484	4.4238	4.2484	4.3361	4.2776	0.0585000000000004	1.3676	101824.48	45462.815	0.8009	1.2762	1.12	107.1667	96.004	2.2268	2.7464	2.5855	0.8539	0.2921	127131.5443	127131.5443	79789.1099	565735.3721	565735.3721	-0.03145683909503934
600433.SH	20180807	4.1997	4.3946	4.1997	4.3848	4.3361	0.0487000000000001	1.1231	101035.5	44632.475	0.7947	1.2663	1.06	108.3708	97.0827	2.2519	2.7773	2.6146	0.8444	0.2889	127131.5443	127131.5443	79789.1099	572091.9494	572091.9494	-0.01110654989965339
600433.SH	20180808	4.3361	4.453	4.2387	4.2874	4.3848	-0.0974000000000003	-2.2213	97050.01	43003.129	0.7634	1.2163	0.91	105.9626	94.9253	2.2018	2.7156	2.5565	0.8636	0.2955	127131.5443	127131.5443	79789.1099	559378.7949	559378.7949	-0.00683397863507023
600433.SH	20180809	4.2581	4.3361	4.1217	4.3069	4.2874	0.0194999999999998	0.4548	83577.91	36565.103	0.6574	1.0475	0.83	106.4442	95.3567	2.2118	2.7279	2.5681	0.8597	0.2941	127131.5443	127131.5443	79789.1099	561921.4258	561921.4258	-0.004527618472683334
600433.SH	20180810	4.2874	4.3263	4.1704	4.2581	4.3069	-0.0487999999999999	-1.1331	73612.15	32011.99	0.579	0.9226	0.75	105.2401	94.278	2.1868	2.697	2.5391	0.8696	0.2975	127131.5443	127131.5443	79789.1099	555564.8486	555564.8486	-0.011437025903572061
600433.SH	20180813	4.2094	4.2094	4.151	4.151	4.2581	-0.1070999999999999	-2.5152	52610.07	22542.077	0.4138	0.6594	0.58	102.5911	91.9049	2.1318	2.6291	2.4751	0.892	0.3052	127131.5443	127131.5443	79789.1099	541580.3787	541580.3787	0.0023367863165503462
600433.SH	20180814	4.1607	4.2387	4.1607	4.1899	4.151	0.0388999999999999	0.9371	45590.0	19666.996	0.3586	0.5714	0.56	103.5544	92.7679	2.1518	2.6538	2.4984	0.8837	0.3023	127131.5443	127131.5443	79789.1099	546665.6405	546665.6405	-0.0023150910522923215
600433.SH	20180815	4.1802	4.2192	4.034	4.0535	4.1899	-0.1364	-3.2554	45350.0	19154.33	0.3567	0.5684	0.64	100.1828	89.7475	2.0817	2.5674	2.417	0.9135	0.3125	127131.5443	127131.5443	79789.1099	528867.2243	528867.2243	-0.009621314913038042
600433.SH	20180816	4.0145	4.1022	3.9658	4.0438	4.0535	-0.0096999999999995	-0.2393	46107.0	19128.8	0.3627	0.5779	0.77	99.942	89.5318	2.0767	2.5613	2.4112	0.9157	0.3133	127131.5443	127131.5443	79789.1099	527595.9088	527595.9088	0.012043127751125225
600433.SH	20180817	4.0925	4.0925	3.8781	3.8879	4.0438	-0.1558999999999999	-3.8553	64071.46	26113.485	0.504	0.8029999999999999	1.22	96.0888	86.08	1.9966	2.4625	2.3183	0.9524	0.3258	127131.5443	127131.5443	79789.1099	507254.8618	507254.8618	-0.002520640962987796
600433.SH	20180820	3.8781	3.9268	3.654	3.7904	3.8879	-0.0975000000000001	-2.5078	87659.01	33985.824	0.6895	1.0986	1.73	93.6806	83.9226	1.9466	2.4008	2.2602	0.9769	0.3342	127131.5443	127131.5443	79789.1099	494541.7073	494541.7073	0.00258547910510759
600433.SH	20180821	3.8002	3.8976	3.7807	3.8879	3.7904	0.0975000000000001	2.5723	55729.0	22047.776	0.4384	0.6985	0.96	96.0888	86.08	1.9966	2.4625	2.3183	0.9524	0.3258	127131.5443	127131.5443	79789.1099	507254.8618	507254.8618	-0.01003112219964509
600433.SH	20180822	3.8489	3.8781	3.8099	3.8489	3.8879	-0.0390000000000001	-1.0031	36359.0	14375.27	0.286	0.4557	0.61	95.1255	85.21700000000001	1.9766	2.4378	2.295	0.962	0.3291	127131.5443	127131.5443	79789.1099	502169.6	502169.6	0.0050663826028215465
600433.SH	20180823	3.8684	3.8976	3.8197	3.8684	3.8489	0.0194999999999998	0.5066	28348.0	11255.374	0.223	0.3553	0.49	95.6072	85.6485	1.9866	2.4502	2.3067	0.9572	0.3275	127131.5443	127131.5443	79789.1099	504712.2309	504712.2309	0.007548340399131511
600433.SH	20180824	3.8976	3.8976	3.8391	3.8489	3.8684	-0.0194999999999998	-0.5041	20218.0	8004.359	0.159	0.2534	0.37	95.1255	85.21700000000001	1.9766	2.4378	2.295	0.962	0.3291	127131.5443	127131.5443	79789.1099	502169.6	502169.6	0.015199147808464755
600433.SH	20180827	3.9074	3.9561	3.8879	3.9561	3.8489	0.1072000000000001	2.7852	37666.05	15203.74	0.2963	0.4721	0.82	97.7746	75.1475	2.0099	2.5057	2.2423	0.936	0.3202	127131.5443	127131.5443	79789.1099	516154.0699	516154.0699	-0.002477187128737962
600433.SH	20180828	3.9463	4.0925	3.9268	3.9561	3.9561	0.0	0.0	38847.1	15869.867	0.3056	0.4869	1.09	97.7746	75.1475	2.0099	2.5057	2.2423	0.936	0.3202	127131.5443	127131.5443	79789.1099	516154.0699	516154.0699	0.00492909683779476
600433.SH	20180829	3.9756	3.9756	3.9366	3.9561	3.9561	0.0	0.0	31573.42	12812.089	0.2484	0.3957	0.98	97.7746	75.1475	2.0099	2.5057	2.2423	0.936	0.3202	127131.5443	127131.5443	79789.1099	516154.0699	516154.0699	0.0
600433.SH	20180830	3.9561	3.9658	3.8197	3.8391	3.9561	-0.1169999999999999	-2.9575	44120.0	17683.238	0.347	0.5529999999999999	1.41	94.8847	72.9264	1.9505	2.4317	2.176	0.9645	0.3299	127131.5443	127131.5443	79789.1099	500898.2845	500898.2845	0.0
600433.SH	20180831	3.8391	3.9268	3.8197	3.8976	3.8391	0.0585	1.5238	34160.01	13596.721	0.2687	0.4281	0.99	96.3296	74.03699999999998	1.9802	2.4687	2.2091	0.95	0.325	127131.5443	127131.5443	79789.1099	508526.1772	508526.1772	0.0
600433.SH	20180903	3.8976	3.8976	3.8099	3.8586	3.8976	-0.0390000000000001	-1.0006	29734.16	11758.846	0.2339	0.3727	0.8	95.3663	73.2966	1.9604	2.444	2.1871	0.9596	0.3283	127131.5443	127131.5443	79789.1099	503440.9154	503440.9154	-0.007567511532680219
600433.SH	20180904	3.8294	3.9658	3.8294	3.9366	3.8586	0.0779999999999998	2.0215	24105.14	9710.715	0.1896	0.3021	0.68	97.2929	74.7773	2.0	2.4934	2.2312	0.9406	0.3218	127131.5443	127131.5443	79789.1099	513611.439	513611.439	-0.0024894579078392036
600433.SH	20180905	3.9268	3.9658	3.8684	3.8781	3.9366	-0.0585	-1.4861	27320.05	10983.101	0.2149	0.3424	0.83	95.848	73.6668	1.9703	2.4563	2.1981	0.9548	0.3266	127131.5443	127131.5443	79789.1099	505983.5463	505983.5463	0.005028235476135297
600433.SH	20180906	3.8976	3.9074	3.8391	3.8586	3.8781	-0.0194999999999998	-0.5028	21225.0	8442.487	0.1669999999999999	0.266	0.67	95.3663	73.2966	1.9604	2.444	2.1871	0.9596	0.3283	127131.5443	127131.5443	79789.1099	503440.9154	503440.9154	-0.0025138651324314626
600433.SH	20180907	3.8489	3.9171	3.8391	3.8781	3.8586	0.0194999999999998	0.5054	34034.68	13521.636	0.2677	0.4266	1.25	95.848	73.6668	1.9703	2.4563	2.1981	0.9548	0.3266	127131.5443	127131.5443	79789.1099	505983.5463	505983.5463	0.0
600433.SH	20180910	3.8781	3.8781	3.7222	3.7514	3.8781	-0.1267	-3.2671	35451.42	13848.159	0.2789	0.4443	1.3	92.7173	71.2606	1.9059	2.3761	2.1263	0.987	0.3377	127131.5443	127131.5443	79789.1099	489456.4456	489456.4456	-0.0025857013381670956
600433.SH	20180911	3.7417	3.8197	3.7417	3.8002	3.7514	0.0487999999999999	1.3008	25174.82	9768.693	0.198	0.3155	0.89	93.9214	72.186	1.9307	2.407	2.1539	0.9744	0.3333	127131.5443	127131.5443	79789.1099	495813.0228	495813.0228	-0.007710120519972544
