ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002500.SZ	20180516	7.2575	7.2756	7.1303	7.1576	7.2847	-0.1270999999999995	-1.7448	264502.52	209613.483	0.9351	1.7794	0.89	54.5128	62.56100000000001	1.7756	5.0741	4.5662	1.14	1.14	282872.5153	282872.5153	148645.5307	2229035.4206	2229035.4206	0.0
002500.SZ	20180517	7.1576	7.1939	7.0576	7.0758	7.1576	-0.0818000000000003	-1.1428	214686.84	168344.095	0.759	1.4443	0.75	53.8902	61.8464	1.7554	5.0161	4.513999999999999	1.16	1.16	282872.5153	282872.5153	148645.5307	2203576.8942	2203576.8942	0.003858220978546641
002500.SZ	20180518	7.1031	7.1939	7.0486	7.1757	7.0758	0.0998999999999998	1.4119	188358.6	147861.765	0.6659	1.2672	0.7	54.6512	62.7197	1.7801	5.0869	4.5777	1.14	1.14	282872.5153	282872.5153	148645.5307	2234692.8709	2234692.8709	0.01266775366863169
002500.SZ	20180521	7.2666	7.3211	7.1848	7.2393	7.1757	0.0636000000000001	0.8863	269062.44	215049.805	0.9512	1.8101	1.05	55.1354	63.2755	1.7959	5.1320000000000014	4.6183	1.13	1.13	282872.5153	282872.5153	148645.5307	2254493.9469	2254493.9469	-0.0012570276131670338
002500.SZ	20180522	7.2302	7.2302	7.1394	7.2121	7.2393	-0.0271999999999996	-0.3757	183304.06	145022.818	0.648	1.2332	0.68	54.9279	63.0373	1.7892	5.1127	4.6009	1.13	1.13	282872.5153	282872.5153	148645.5307	2246007.7715	2246007.7715	-0.0037853052508978417
002500.SZ	20180523	7.1848	7.2211	7.0758	7.0758	7.2121	-0.1363000000000003	-1.8899	184350.2	144971.568	0.6517	1.2402	0.82	53.8902	61.8464	1.7554	5.0161	4.513999999999999	1.16	1.16	282872.5153	282872.5153	148645.5307	2203576.8942	2203576.8942	0.0
002500.SZ	20180524	7.0758	7.1394	6.9032	6.9577	7.0758	-0.1181000000000001	-1.6691	198908.39	154082.593	0.7032	1.3381	0.96	52.9909	60.8143	1.7261	4.9324	4.4387	1.17	1.17	282872.5153	282872.5153	148645.5307	2166803.4672	2166803.4672	0.003923710421547397
002500.SZ	20180525	6.985	6.9941	6.8396	6.8396	6.9577	-0.1181000000000001	-1.6974	175348.81	133449.036	0.6199	1.1796	0.86	52.0915	59.7822	1.6968	4.8487	4.3633	1.2	1.2	282872.5153	282872.5153	148645.5307	2130030.0402	2130030.0402	0.002660974325984007
002500.SZ	20180528	6.8578	6.9668	6.8215	6.9032	6.8396	0.0636000000000001	0.9299	164994.89	125282.388	0.5833	1.11	0.82	52.5758	60.338	1.7125	4.8938	4.4039	1.18	1.18	282872.5153	282872.5153	148645.5307	2149831.1163	2149831.1163	0.0013182292270251634
002500.SZ	20180529	6.9123	6.9214	6.7034	6.767	6.9032	-0.1361999999999996	-1.973	198830.74	148718.176	0.7029	1.3376	1.1	51.5381	59.1471	1.6787	4.7972	4.317	1.21	1.21	282872.5153	282872.5153	148645.5307	2107400.239	2107400.239	-0.008053790453672232
002500.SZ	20180530	6.7125	6.7216	6.3764	6.4218	6.767	-0.3452000000000002	-5.1012	238188.87	172010.08399999994	0.8420000000000001	1.6024	1.29	48.9093	56.1302	1.5931	4.5525	4.0968	1.27	1.27	282872.5153	282872.5153	148645.5307	1999908.6832	1999908.6832	0.007069668940172519
002500.SZ	20180531	6.4672	6.6035	6.4672	6.5762	6.4218	0.1543999999999998	2.4043	178312.57	128254.53	0.6304	1.1996	0.91	50.0854	57.4799	1.6314	4.662	4.1953	1.24	1.24	282872.5153	282872.5153	148645.5307	2047997.0108	2047997.0108	0.004151333596910119
002500.SZ	20180601	6.6035	6.9396	6.549	6.7397	6.5762	0.1634999999999999	2.4862	381599.4	283806.329	1.349	2.569	2.0	51.3306	58.9089	1.672	4.7779	4.2996	1.21	1.21	282872.5153	282872.5153	148541.4407	2098914.0635	2098914.0635	-0.005385996409335694
002500.SZ	20180604	6.7034	6.8487	6.6398	6.6489	6.7397	-0.0907999999999997	-1.3472	205440.18	152685.26	0.7263	1.383	0.88	50.6388	58.115	1.6495	4.7135	4.2417	1.23	1.23	282872.5153	282872.5153	148541.4407	2070626.812	2070626.812	0.0013686474454421194
002500.SZ	20180605	6.658	6.8396	6.658	6.8306	6.6489	0.1816999999999993	2.7328	194061.44	144315.172	0.6859999999999999	1.3064	0.81	52.0224	59.7028	1.6945	4.8423	4.3576	1.2	1.2	282872.5153	282872.5153	148541.4407	2127201.3151	2127201.3151	-0.00666120106579212
002500.SZ	20180606	6.7851	6.985	6.7488	6.8669	6.8306	0.0363000000000006	0.5314	249135.88	188276.033	0.8807	1.6772	1.04	52.2991	60.0204	1.7035	4.868	4.3807	1.19	1.19	282872.5153	282872.5153	148541.4407	2138516.2157	2138516.2157	-0.010587018887707729
002500.SZ	20180607	6.7942	6.9759	6.767	6.7942	6.8669	-0.0727000000000002	-1.0587	272959.82	206483.451	0.965	1.8376	1.13	51.7457	59.3853	1.6855	4.8165	4.3344	1.2	1.2	282872.5153	282872.5153	148541.4407	2115886.4144	2115886.4144	0.0013246592681993967
002500.SZ	20180608	6.8032	6.8124	6.5642	6.6377	6.794	-0.1562999999999998	-2.3006	197751.99	143074.604	0.6991	1.3313	0.76	49.947	57.3211	1.6606	4.6491	4.1837	1.25	2.49	282872.5153	282872.5153	148541.4407	2042339.5605	2042339.5605	-0.0027569790740768615
002500.SZ	20180611	6.6194	6.7389	6.5826	6.6469	6.6377	0.0091999999999998	0.1386	133559.62	96815.494	0.4722	0.8991	0.6	50.0162	57.4005	1.6629	4.6555	4.1895	1.24	2.49	282872.5153	282872.5153	148541.4407	2045168.2856	2045168.2856	0.0
002500.SZ	20180612	6.6469	6.7297	6.5918	6.7113	6.6469	0.0644	0.9689	132415.83	96281.266	0.4681	0.8914	0.63	50.5004	57.9562	1.679	4.7006	4.2301	1.23	1.23	282872.5153	282872.5153	148541.4407	2064969.3617	2064969.3617	-0.0013708223444041953
002500.SZ	20180613	6.7021	6.7021	6.509	6.5274	6.7113	-0.1838999999999995	-2.7402	150992.74	108477.107	0.5338	1.0165	0.77	49.1169	56.3684	1.633	4.5718	4.1142	1.27	1.27	282872.5153	282872.5153	148541.4407	2008394.8586	2008394.8586	0.002818886539816734
002500.SZ	20180614	6.5458	6.7481	6.5458	6.6469	6.5274	0.1194999999999995	1.8307	195465.62	141121.644	0.691	1.3159	1.1	50.0162	57.4005	1.6629	4.6555	4.1895	1.24	1.24	282872.5153	282872.5153	148541.4407	2045168.2856	2045168.2856	-0.0027682077359370157
002500.SZ	20180615	6.6285	6.7481	6.5458	6.6469	6.6469	0.0	0.0	282804.65	205220.206	0.9998	1.9039	1.75	50.0162	57.4005	1.6629	4.6555	4.1895	1.24	1.24	282872.5153	282872.5153	148541.4407	2045168.2856	2045168.2856	-0.017978305676330245
002500.SZ	20180619	6.5274	6.6377	5.985	6.0769	6.6469	-0.5699999999999994	-8.5754	436124.8	299938.914	1.5418	2.9360000000000004	2.44	45.7271	52.4782	1.5203	4.2563	3.8302	1.36	1.36	282872.5153	282872.5153	148541.4407	1869787.3261	1869787.3261	0.004541789399200189
002500.SZ	20180620	6.1045	6.224	6.0218	6.1229	6.0769	0.0459999999999993	0.757	235481.05	157091.233	0.8325	1.5853	0.98	46.073	52.8751	1.5318	4.2885	3.8592	1.35	1.35	282872.5153	282872.5153	148541.4407	1883930.9519	1883930.9519	0.0015025559783763843
002500.SZ	20180621	6.1321	6.1597	5.8931	5.9115	6.1229	-0.2113999999999993	-3.4526	229859.9	150821.913	0.8126	1.5474	0.88	44.4819	51.0491	1.4789	4.1404	3.7259	1.4	1.4	282872.5153	282872.5153	148541.4407	1818870.2734	1818870.2734	-0.0031125771800728473
002500.SZ	20180622	5.8931	6.0218	5.8379	6.0034	5.9115	0.0918999999999998	1.5546	170148.06	110494.908	0.6015	1.1455	0.62	45.1737	51.843	1.5019	4.2048	3.7839	1.38	1.38	282872.5153	282872.5153	148541.4407	1847157.5249	1847157.5249	0.006129859746143769
002500.SZ	20180625	6.0402	6.1321	5.9482	5.9574	6.0034	-0.0460000000000002	-0.7662	179967.19	117903.476	0.6362	1.2116	0.66	44.8278	51.4461	1.4904	4.1726	3.7549	1.39	1.39	282872.5153	282872.5153	148541.4407	1833013.8991	1833013.8991	-0.015426192634370678
002500.SZ	20180626	5.8655	6.0861	5.8379	6.0494	5.9574	0.0920000000000005	1.5443	178502.25	116332.892	0.631	1.2017	0.71	45.5196	52.24	1.5134	4.237	3.8129	1.37	1.37	282872.5153	282872.5153	148541.4407	1861301.1507	1861301.1507	-0.006083247925414154
002500.SZ	20180627	6.0126	6.0861	5.9942	6.0677	6.0494	0.0182999999999999	0.3025	157526.76	103508.12	0.5569	1.0605	0.79	45.6579	52.3988	1.518	4.2499	3.8244	1.36	1.36	282872.5153	282872.5153	148541.4407	1866958.601	1866958.601	0.0
002500.SZ	20180628	6.0677	6.3068	6.0310000000000015	6.0953	6.0677	0.0275999999999996	0.4549	335010.77	224922.072	1.1843	2.2553	1.83	45.8655	52.6369	1.5249	4.2692	3.8418	1.36	1.36	282872.5153	282872.5153	148541.4407	1875444.7764	1875444.7764	-0.0015093596705658254
002500.SZ	20180629	6.0861	6.27	6.0861	6.1965	6.0953	0.1012000000000004	1.6603	231463.15	155600.481	0.8183	1.5582	1.13	46.6264	53.5103	1.5502	4.34	3.9056	1.34	1.34	282872.5153	282872.5153	148541.4407	1906560.7531	1906560.7531	0.0
002500.SZ	20180702	6.1965	6.2056	5.9574	6.0402	6.1965	-0.1563000000000007	-2.5224	180075.12	119745.012	0.6366	1.2123	0.83	45.4504	52.1606	1.5111	4.2305	3.8071	1.37	1.37	282872.5153	282872.5153	148541.4407	1858472.4255	1858472.4255	0.001523128373232801
002500.SZ	20180703	6.0494	6.1689	5.9758	6.1413	6.0402	0.1011000000000006	1.6738	192336.37	127836.181	0.6799	1.2948	0.89	46.2114	53.0339	1.5364	4.3014	3.8708	1.35	1.35	282872.5153	282872.5153	148541.4407	1889588.4022	1889588.4022	0.002996108315828855
002500.SZ	20180704	6.1597	6.1597	6.0218	6.0585	6.1413	-0.0827999999999997	-1.3482	133686.44	88461.371	0.4726	0.9	0.61	45.5888	52.3194	1.5157	4.2434	3.8187	1.37	1.37	282872.5153	282872.5153	148541.4407	1864129.8758	1864129.8758	-0.003020549641000391
002500.SZ	20180705	6.0402	6.1229	5.9023	5.9115	6.0585	-0.1470000000000002	-2.4263	151546.71	99382.764	0.5357	1.0202	0.71	44.4819	51.0491	1.4789	4.1404	3.7259	1.4	1.4	282872.5153	282872.5153	148541.4407	1818870.2734	1818870.2734	0.006208238179818952
002500.SZ	20180706	5.9482	6.4447	5.8195	6.1045	5.9115	0.1929999999999996	3.2648	367543.43	244049.674	1.2993	2.4743	2.07	45.9346	52.7163	1.5272	4.2756	3.8476	1.36	1.36	282872.5153	282872.5153	148541.4407	1878273.5016	1878273.5016	0.0015070849373412852
002500.SZ	20180709	6.1137	6.1965	6.0953	6.1965	6.1045	0.0920000000000005	1.5071	204720.09	137115.836	0.7237	1.3782	1.0	46.6264	53.5103	1.5502	4.34	3.9056	1.34	1.34	282872.5153	282872.5153	148541.4407	1906560.7531	1906560.7531	0.004437989187444502
002500.SZ	20180710	6.224	6.2424	6.1505	6.2056	6.1965	0.0090999999999992	0.1469	177512.16	119551.521	0.6275	1.195	0.85	46.6956	53.5897	1.5525	4.3464	3.9114	1.33	1.33	282872.5153	282872.5153	148541.4407	1909389.4783	1909389.4783	-0.017774268402732954
002500.SZ	20180711	6.0953	6.1229	5.8931	5.985	6.2056	-0.2205999999999992	-3.5549	234652.23	153561.133	0.8295	1.5797	1.13	45.0353	51.6842	1.4973	4.1919	3.7723	1.38	1.38	282872.5153	282872.5153	148541.4407	1841500.0746	1841500.0746	0.0
002500.SZ	20180712	5.985	6.2056	5.985	6.1689	5.985	0.1838999999999995	3.0727	247687.08	165167.04	0.8756	1.6675	1.09	46.4189	53.2721	1.5433	4.3207	3.8882	1.34	1.34	282872.5153	282872.5153	148541.4407	1898074.5777	1898074.5777	0.0
002500.SZ	20180713	6.1689	6.1965	6.0953	6.1137	6.1689	-0.0552000000000001	-0.8948	153651.56	102538.813	0.5432	1.0344	0.62	46.0038	52.7957	1.5295	4.282	3.8534	1.35	1.35	282872.5153	282872.5153	148541.4407	1881102.2267	1881102.2267	0.004514451150694427
002500.SZ	20180716	6.1413	6.1597	6.0769	6.1045	6.1137	-0.0091999999999998	-0.1505	83312.51	55286.011	0.2945	0.5609	0.41	45.9346	52.7163	1.5272	4.2756	3.8476	1.36	1.36	282872.5153	282872.5153	148541.4407	1878273.5016	1878273.5016	-0.0015070849373412852
002500.SZ	20180717	6.0953	6.1229	6.0310000000000015	6.1045	6.1045	0.0	0.0	87261.05	57717.801	0.3085	0.5875	0.49	45.9346	52.7163	1.5272	4.2756	3.8476	1.36	1.36	282872.5153	282872.5153	148541.4407	1878273.5016	1878273.5016	0.0030141698746825704
002500.SZ	20180718	6.1229	6.1597	6.0310000000000015	6.0310000000000015	6.1045	-0.0735000000000001	-1.204	123850.23	82139.168	0.4378	0.8338	0.77	45.3812	52.0812	1.5088	4.2241	3.8013	1.37	1.37	282872.5153	282872.5153	148541.4407	1855643.7004	1855643.7004	0.0
002500.SZ	20180719	6.0310000000000015	6.0953	5.939	5.9574	6.0310000000000015	-0.0735999999999998	-1.2204	107692.66	70255.942	0.3807	0.725	0.77	44.8278	51.4461	1.4904	4.1726	3.7549	1.39	1.39	282872.5153	282872.5153	148541.4407	1833013.8991	1833013.8991	0.0
002500.SZ	20180720	5.9574	6.1781	5.9298	6.1321	5.9574	0.1747000000000005	2.9325	286958.62	190389.873	1.0144	1.9318	2.58	46.1422	52.9545	1.5341	4.2949	3.865	1.35	1.35	282872.5153	282872.5153	148541.4407	1886759.6771	1886759.6771	-0.006001206764403775
002500.SZ	20180723	6.0953	6.2608	6.0677	6.224	6.1321	0.0918999999999998	1.4987	255820.92	171961.961	0.9044	1.7222	1.86	46.834	53.7484	1.5571	4.3593	3.923	1.33	1.33	282872.5153	282872.5153	148541.4407	1915046.9286	1915046.9286	-0.004418380462724913
002500.SZ	20180724	6.1965	6.3895	6.1873	6.2884	6.224	0.0644	1.0347	401556.51	275281.074	1.4196	2.7033	2.33	47.3182	54.3042	1.5732	4.4044	3.9635	1.32	1.32	282872.5153	282872.5153	148541.4407	1934848.0047	1934848.0047	-0.005852045035303159
002500.SZ	20180725	6.2516	6.2884	6.2056	6.2424	6.2884	-0.0460000000000002	-0.7315	187225.76	127148.57	0.6619	1.2604	0.8	46.9723	53.9072	1.5617	4.3722	3.9345	1.33	1.33	282872.5153	282872.5153	148541.4407	1920704.3789	1920704.3789	0.002947584262463115
002500.SZ	20180726	6.2608	6.316	6.2148	6.224	6.2424	-0.0183999999999997	-0.2948	169210.47	115059.81	0.5982	1.1391	0.68	46.834	53.7484	1.5571	4.3593	3.923	1.33	1.33	282872.5153	282872.5153	148541.4407	1915046.9286	1915046.9286	-0.002956298200514241
002500.SZ	20180727	6.2056	6.3344	6.1689	6.1873	6.224	-0.0367000000000006	-0.5897	192083.72	129956.822	0.679	1.2931	0.74	46.5573	67.5584	1.5413	4.3336	3.6094	1.34	1.34	282872.5153	282872.5153	148541.4407	1903732.028	1903732.028	-0.0014869167488241843
002500.SZ	20180730	6.1781	6.2424	6.0677	6.1137	6.1873	-0.0735999999999998	-1.1895	187264.4	125059.857	0.662	1.2607	0.78	46.0038	66.7553	1.523	4.282	3.5665	1.35	1.35	282872.5153	282872.5153	148541.4407	1881102.2267	1881102.2267	-0.001504817050231427
002500.SZ	20180731	6.1045	6.2148	6.0861	6.1597	6.1137	0.0460000000000002	0.7524	116466.47	77879.266	0.4117	0.7841	0.51	46.3497	67.2572	1.5345	4.3142	3.5933	1.34	1.34	282872.5153	282872.5153	148541.4407	1895245.8525	1895245.8525	0.0
002500.SZ	20180801	6.1597	6.2148	6.0034	6.0034	6.1597	-0.1562999999999998	-2.5375	172462.76	114493.027	0.6097	1.161	1.01	45.1737	65.5507	1.4955	4.2048	3.5021	1.38	1.38	282872.5153	282872.5153	148541.4407	1847157.5249	1847157.5249	-0.0030649298730718844
002500.SZ	20180802	5.985	6.0034	5.7	5.7827	6.0034	-0.2206999999999999	-3.6763	256728.52	163123.487	0.9076	1.7283	1.53	43.5134	63.1415	1.4406	4.0502	3.3734	1.43	1.43	282872.5153	282872.5153	148541.4407	1779268.1212	1779268.1212	0.0
002500.SZ	20180803	5.7827	5.8379	5.7276	5.7368	5.7827	-0.0459000000000004	-0.7937	106190.91	66702.99799999999	0.3754	0.7149	0.57	43.1675	62.6395	1.4291	4.018	3.3466	1.44	1.44	282872.5153	282872.5153	148541.4407	1765124.4955	1765124.4955	0.0
002500.SZ	20180806	5.7368	5.8195	5.654	5.6816	5.7368	-0.0551999999999992	-0.9622	146634.7	91450.008	0.5184	0.9872	0.87	42.7524	62.0372	1.4154	3.9794	3.3144	1.46	1.46	282872.5153	282872.5153	148541.4407	1748152.1446	1748152.1446	0.0
002500.SZ	20180807	5.6816	5.8379	5.6816	5.8287	5.6816	0.1471	2.5891	141572.16	88772.906	0.5005	0.955	0.89	43.8593	63.6434	1.452	4.0824	3.4002	1.42	1.42	282872.5153	282872.5153	148240.5307	1793411.747	1793411.747	-0.006313586219911882
002500.SZ	20180808	5.7919	5.8195	5.7	5.7184	5.8287	-0.1103000000000005	-1.8924	108479.26	68059.142	0.3835	0.7318	0.66	43.0291	62.4388	1.4245	4.0052	3.3358	1.45	1.45	282872.5153	282872.5153	148240.5307	1759467.0452	1759467.0452	-0.0016088416340234812
002500.SZ	20180809	5.7092	5.8379	5.6816	5.8103	5.7184	0.0918999999999998	1.6071	158242.23	99912.541	0.5594	1.0675	1.04	43.7209	63.4426	1.4474	4.0696	3.3895	1.42	1.42	282872.5153	282872.5153	148240.5307	1787754.2967	1787754.2967	-0.0015833950054213854
002500.SZ	20180810	5.8011	5.8379	5.7735	5.8011	5.8103	-0.0091999999999998	-0.1583	113598.38	71751.323	0.4016	0.7663	0.86	43.6517	63.3422	1.4451	4.0631	3.3841	1.43	1.43	282872.5153	282872.5153	148240.5307	1784925.5715	1784925.5715	-0.011084104738756486
002500.SZ	20180813	5.7368	5.7919	5.7	5.7735	5.8011	-0.0275999999999996	-0.4758	104300.0	65095.342	0.3687	0.7036	0.78	43.4442	63.0411	1.4383	4.0438	3.3680000000000003	1.43	1.43	282872.5153	282872.5153	148240.5307	1776439.3961	1776439.3961	0.0
002500.SZ	20180814	5.7735	5.8011	5.7276	5.7735	5.7735	0.0	0.0	87875.3	55135.116	0.3107	0.5928	0.7	43.4442	63.0411	1.4383	4.0438	3.3680000000000003	1.43	1.43	282872.5153	282872.5153	148240.5307	1776439.3961	1776439.3961	0.001593487485927059
002500.SZ	20180815	5.7827	5.8103	5.654	5.6724	5.7735	-0.1011000000000006	-1.7511	123022.95	76752.62700000001	0.4349	0.8299	1.07	42.6832	61.9369	1.4131	3.973	3.309	1.46	1.46	282872.5153	282872.5153	148240.5307	1745323.4194	1745323.4194	-0.011335589873774657
002500.SZ	20180816	5.6081	5.8839	5.5897	5.7368	5.6724	0.0644	1.1353	215119.35	134748.574	0.7605	1.4512	1.83	43.1675	62.6395	1.4291	4.018	3.3466	1.44	1.44	282872.5153	282872.5153	148240.5307	1765124.4955	1765124.4955	0.00800097615395351
002500.SZ	20180817	5.7827	5.8195	5.6448	5.6724	5.7368	-0.0644	-1.1226	139337.2	87009.36099999999	0.4926	0.9399	1.08	42.6832	61.9369	1.4131	3.973	3.309	1.46	1.46	282872.5153	282872.5153	148240.5307	1745323.4194	1745323.4194	0.0016218884422820612
002500.SZ	20180820	5.6816	5.8103	5.654	5.7735	5.6724	0.1011000000000006	1.7823	148204.23	92623.236	0.5239	0.9998	1.11	43.4442	63.0411	1.4383	4.0438	3.3680000000000003	1.43	1.43	282872.5153	282872.5153	148240.5307	1776439.3961	1776439.3961	0.001593487485927059
002500.SZ	20180821	5.7827	5.8287	5.7552	5.8103	5.7735	0.0367999999999995	0.6374	137963.66	86895.1	0.4877	0.9307	0.97	43.7209	63.4426	1.4474	4.0696	3.3895	1.42	1.42	282872.5153	282872.5153	148240.5307	1787754.2967	1787754.2967	-0.0015833950054213854
002500.SZ	20180822	5.8011	5.8011	5.7276	5.746	5.8103	-0.0642999999999993	-1.1067	81812.61	51239.435	0.2892	0.5519	0.54	43.2367	62.7399	1.4314	4.0245	3.3519	1.44	1.44	282872.5153	282872.5153	148240.5307	1767953.2206	1767953.2206	-0.004803341454925255
002500.SZ	20180823	5.7184	6.2056	5.7	5.9023	5.746	0.1562999999999998	2.7202	323270.57	207611.017	1.1428	2.1807	2.24	44.4127	64.4465	1.4703	4.1339	3.4431	1.4	1.4	282872.5153	282872.5153	148240.5307	1816041.5482	1816041.5482	-0.007793571997357007
002500.SZ	20180824	5.8563	5.9482	5.7919	5.8655	5.9023	-0.0368000000000003	-0.6235	237993.16	151745.226	0.8413	1.6055	1.43	44.136	64.0449	1.4612	4.1082	3.4216	1.41	1.41	282872.5153	282872.5153	148240.5307	1804726.6476	1804726.6476	-0.001568493734549463
002500.SZ	20180827	5.8563	5.9666	5.8471	5.9298	5.8655	0.0643000000000002	1.0962	222485.94	143065.885	0.7865	1.5008	1.2	44.6203	64.7476	1.4772	4.1533	3.4592	1.4	1.4	282872.5153	282872.5153	148240.5307	1824527.7237	1824527.7237	0.003102971432426009
002500.SZ	20180828	5.9482	5.9482	5.8931	5.9023	5.9298	-0.0274999999999998	-0.4638	127709.01	82155.897	0.4515	0.8615	0.64	44.4127	64.4465	1.4703	4.1339	3.4431	1.4	1.4	282872.5153	282872.5153	148240.5307	1816041.5482	1816041.5482	-0.004676143198414264
002500.SZ	20180829	5.8747	5.9206	5.8379	5.8563	5.9023	-0.0460000000000002	-0.7794	123165.06	78640.022	0.4354	0.8308	0.62	44.0668	63.9445	1.4589	4.1018	3.4163	1.41	1.41	282872.5153	282872.5153	148240.5307	1801897.9225	1801897.9225	0.0
002500.SZ	20180830	5.8563	5.8839	5.8103	5.8103	5.8563	-0.0460000000000002	-0.7855	127209.74	80912.725	0.4497	0.8581	0.61	43.7209	63.4426	1.4474	4.0696	3.3895	1.42	1.42	282872.5153	282872.5153	148240.5307	1787754.2967	1787754.2967	0.0015833950054213854
002500.SZ	20180831	5.8195	5.9115	5.8103	5.8287	5.8103	0.0184000000000006	0.3167	138419.03	88194.24900000003	0.4893	0.9337	0.83	43.8593	63.6434	1.452	4.0824	3.4002	1.42	1.42	282872.5153	282872.5153	148240.5307	1793411.747	1793411.747	0.0015783965549779322
002500.SZ	20180903	5.8379	5.8931	5.7644	5.8379	5.8287	0.0091999999999998	0.1578	113188.26	71753.829	0.4001	0.7635	0.77	43.9285	63.7438	1.4543	4.0889	3.4056	1.42	1.42	282872.5153	282872.5153	148240.5307	1796240.4722	1796240.4722	0.001575909145411856
002500.SZ	20180904	5.8471	5.9023	5.8103	5.8931	5.8379	0.0551999999999992	0.9455	150119.67	95811.001	0.5307	1.0127	1.19	44.3435	64.3461	1.4680000000000002	4.1275	3.4377	1.4	1.4	282872.5153	282872.5153	148240.5307	1813212.8231	1813212.8231	-0.006244591132001748
002500.SZ	20180905	5.8563	5.8839	5.7644	5.7644	5.8931	-0.1286999999999993	-2.1839	119863.62	76090.542	0.4237	0.8086	0.92	43.375	62.9407	1.436	4.0374	3.3627	1.44	1.44	282872.5153	282872.5153	148240.5307	1773610.6709	1773610.6709	0.0
002500.SZ	20180906	5.7644	5.8195	5.7276	5.7368	5.7644	-0.0276000000000005	-0.4788	85010.4	53346.86900000001	0.3005	0.5735	0.66	43.1675	62.6395	1.4291	4.018	3.3466	1.44	1.44	282872.5153	282872.5153	148240.5307	1765124.4955	1765124.4955	-0.0032073629898200654
002500.SZ	20180907	5.7184	5.7919	5.7	5.7276	5.7368	-0.0091999999999998	-0.1604	118579.07	74144.34700000001	0.4192	0.7999	0.98	43.0983	62.5392	1.4268	4.0116	3.3412	1.44	1.44	282872.5153	282872.5153	148240.5307	1762295.7703	1762295.7703	0.0016062574202108867
