ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688788.SH	20210318	100.7853	101.5308	100.1789	100.3976	101.4612	-1.063600000000008	-1.0483	3052.86	30883.561	1.8356	1.8356	0.88	35.0004	43.6724	2.6841	11.3126	11.6365			7553.4232	1663.1354	1663.1354	762895.7432	167976.6754	0.0
688788.SH	20210319	100.3976	103.7773	98.6282	102.1869	100.3976	1.7892999999999972	1.7822	4542.79	46672.00900000001	2.7315	2.7315	1.35	35.6242	44.4507	2.732	11.5142	11.8439			7553.4232	1663.1354	1663.1354	776491.905	170970.3191	0.003890909695861322
688788.SH	20210322	102.5845	106.4712	101.3121	105.4175	102.1869	3.2306000000000097	3.1615	4172.81	43674.35	2.509	2.509	1.16	36.7504	45.856	2.8183	11.8782	12.2183			7553.4232	1663.1354	1663.1354	801040.5304	176375.5092	0.0089577157492826
688788.SH	20210323	106.3618	113.1213	106.3618	108.2505	105.4175	2.8329999999999984	2.6874	7178.73	79407.994	4.3164	4.3164	2.03	37.7381	47.0883	2.8941	12.1974	12.5467			7553.4232	1663.1354	1663.1354	822567.7865	181115.4451	-0.007254469956258923
688788.SH	20210324	107.4652	108.9463	103.6779	104.1252	108.2505	-4.125299999999996	-3.8109	3873.38	41236.587	2.329	2.329	0.92	36.2999	45.2939	2.7838	11.7326	12.0685			7553.4232	1663.1354	1663.1354	791221.0802	174213.4332	-0.0035313257501547505
688788.SH	20210325	103.7575	105.8549	101.6103	101.8887	104.1252	-2.2365000000000066	-2.1479	3141.37	32658.998	1.8888	1.8888	0.69	35.5202	44.32100000000001	2.724	11.4806	11.8093			7553.4232	1663.1354	1663.1354	774225.878	170471.3785	0.008389546632747276
688788.SH	20210326	102.7435	103.1511	101.7296	102.1869	101.8887	0.2981999999999942	0.2927	3180.25	32737.095	1.9122	1.9122	0.69	35.6242	44.4507	2.732	11.5142	11.8439			7553.4232	1663.1354	1663.1354	776491.905	170970.3191	0.0039877909986505014
688788.SH	20210329	102.5944	103.0616	101.2227	101.6799	102.1869	-0.5069999999999908	-0.4961	2813.82	28881.179	1.6919	1.6919	0.65	35.4474	44.2302	2.7184	11.4571	11.7851			7553.4232	1663.1354	1663.1354	772639.6591	170122.1201	-0.004007675066556899
688788.SH	20210330	101.2724	102.9523	99.9404	100.0298	101.6799	-1.650100000000009	-1.6228	3681.12	37502.958	2.2134	2.2134	0.91	34.8722	43.5124	2.6743	11.2711	11.5939			7553.4232	1663.1354	1663.1354	760100.9766	167361.3153	-0.001788467036823014
688788.SH	20210331	99.8509	100.328	97.4155	98.4095	100.0298	-1.6203000000000003	-1.6198	4392.94	43683.739	2.6414	2.6414	1.32	34.3073	42.8076	2.631	11.0886	11.4061			7553.4232	1663.1354	1663.1354	747788.8968	164650.4046	-0.0013128813783221877
688788.SH	20210401	98.2803	99.9006	97.674	99.503	98.4095	1.093500000000006	1.1112	2594.31	25790.479	1.5599	1.5599	0.75	34.6885	43.2832	2.6602	11.2118	11.5328			7553.4232	1663.1354	1663.1354	756097.6623	166479.8535	9.949448760340689e-05
688788.SH	20210402	99.5129	102.7833	98.5288	102.6441	99.503	3.1410999999999945	3.1568	4090.9	41787.454	2.4598	2.4598	1.23	35.7836	44.6496	2.7442	11.5657	11.8969			7553.4232	1663.1354	1663.1354	779966.4796	171735.3614	0.007070060529538506
688788.SH	20210406	103.3698	103.3797	101.5706	103.0318	102.6441	0.3877000000000095	0.3777	2272.15	23429.672	1.3662	1.3662	0.65	35.9187	44.8182	2.7545	11.6094	11.9418			7553.4232	1663.1354	1663.1354	782912.3147	172383.9842	-0.006077735223494078
688788.SH	20210407	102.4056	104.9503	102.4056	103.9861	103.0318	0.9542999999999892	0.9262	3341.51	34899.089	2.0092	2.0092	0.98	36.2514	45.2333	2.7801	11.7169	12.0524			7553.4232	1663.1354	1663.1354	790163.6009999998	173980.5942	-9.616669920297911e-05
688788.SH	20210408	103.9761	104.8708	101.9781	102.1968	103.9861	-1.7892999999999972	-1.7207	2786.55	28937.739	1.6755	1.6755	0.83	35.6276	44.455	2.7322	11.5153	11.845			7553.4232	1663.1354	1663.1354	776567.4392	170986.9505	0.0005841670189282495
688788.SH	20210409	102.2565	102.8827	101.1431	101.5209	102.1968	-0.6758999999999986	-0.6614	2257.13	23109.064	1.3572	1.3572	0.75	35.392	44.161	2.7142	11.4391	11.7667			7553.4232	1663.1354	1663.1354	771431.1114	169856.0184	-0.009987106103275212
688788.SH	20210412	100.507	101.9284	97.7932	97.9125	101.5209	-3.608400000000003	-3.5543	3794.22	37875.4	2.2814	2.2814	1.29	34.1341	42.5914	2.6177	11.0326	11.3484			7553.4232	1663.1354	1663.1354	744012.1852	163818.8369	0.003045576407506789
688788.SH	20210413	98.2107	100.169	97.5249	99.3738	97.9125	1.4613000000000085	1.4925	2239.44	22313.996	1.3465	1.3465	0.77	34.6435	43.227	2.6568	11.1972	11.5178			7553.4232	1663.1354	1663.1354	755115.7173	166263.6459	0.0036005466229529054
688788.SH	20210414	99.7316	99.7416	98.499	99.2445	99.3738	-0.1293000000000006	-0.1301	1671.48	16693.999	1.005	1.005	0.58	34.5984	43.1708	2.6533	11.1827	11.5028			7553.4232	1663.1354	1663.1354	754133.7723	166047.4383	0.006310677165989052
688788.SH	20210415	99.8708	99.8708	95.666	96.5706	99.2445	-2.673900000000004	-2.6943	3785.61	36792.043	2.2762	2.2762	1.48	33.6662	42.0076	2.5818	10.8814	11.1929			7553.4232	1663.1354	1663.1354	733815.0639	161573.6041	-0.001235365628876651
688788.SH	20210416	96.4513	100.3479	96.2326	100.0298	96.5706	3.459199999999996	3.582	3824.63	37867.264	2.2997	2.2997	1.39	34.8722	43.5124	2.6743	11.2711	11.5939			7553.4232	1663.1354	1663.1354	760100.9766	167361.3153	0.03815962843072775
688788.SH	20210419	103.8469	111.6302	103.8469	110.1093	100.0298	10.07950000000001	10.0765	11540.23	125929.624	6.9388	6.9388	3.77	38.3861	47.8969	2.9438	12.4069	12.7621			7553.4232	1663.1354	1663.1354	836692.6879	184225.5083	0.031868334464028016
688788.SH	20210420	113.6183	113.6183	107.6541	108.4592	110.1093	-1.650100000000009	-1.4986	8458.42	94024.183	5.0858	5.0858	1.83	46.5464	35.7065	2.8658	12.5839	10.7889			7553.4232	1663.1354	1663.1354	824154.0054	181464.7035	0.003574616076828978
688788.SH	20210421	108.8469	110.6461	107.3559	108.4592	108.4592	0.0	0.0	6022.33	66055.799	3.6211	3.6211	1.03	46.5464	35.7065	2.8658	12.5839	10.7889			7553.4232	1663.1354	1663.1354	824154.0054	181464.7035	-9.12785637364262e-05
688788.SH	20210422	108.4493	108.4493	105.1093	105.8648	108.4592	-2.594399999999993	-2.3921	8092.08	86380.41699999999	4.649	4.649	1.2	45.433	34.8523	2.7973	12.2829	10.5308			7553.4232	1740.5916	1740.5916	804439.5708	185373.0054	9.446010383046022e-05
688788.SH	20210423	105.8748	105.8748	103.9861	103.9861	105.8648	-1.8787000000000087	-1.7746	4872.92	51330.878	2.7996	2.7996	0.64	44.6267	34.2338	2.7476	12.0649	10.3439			7553.4232	1740.5916	1740.5916	790163.6009999998	182083.2873	-0.008603072910706305
688788.SH	20210426	103.0915	106.5606	103.0915	103.9364	103.9861	-0.0496999999999872	-0.0478	5088.93	53654.709	2.9237	2.9237	0.65	44.6054	34.2175	2.7463	12.0591	10.339			7553.4232	1740.5916	1740.5916	789785.9298	181996.2577	-0.005547623354282033
688788.SH	20210427	103.3598	104.2545	100.3976	101.7097	103.9364	-2.226700000000009	-2.1424	5010.55	51351.75	2.8786	2.8786	0.77	43.6498	33.4844	2.6875	11.8008	10.1175			7553.4232	1740.5916	1740.5916	772866.2618	178097.3325	0.0044961296710146975
688788.SH	20210428	102.167	102.8628	100.4175	101.9085	101.7097	0.1988000000000056	0.1955	3243.3	33256.379	1.8633	1.8633	0.56	43.7351	33.5499	2.6928	11.8239	10.1373			7553.4232	1740.5916	1740.5916	774376.9465	178445.4508	0.0
688788.SH	20210429	101.9085	105.0895	101.3221	102.6243	101.9085	0.7158000000000015	0.7024	3733.9	38729.517	2.1452	2.1452	0.71	44.0422	33.7855	2.7117	11.9069	10.2085			7553.4232	1740.5916	1740.5916	779815.4112	179698.6768	0.0003868479492673401
688788.SH	20210430	102.664	102.674	99.5825	99.9006	102.6243	-2.7237000000000084	-2.654	4218.62	42679.973	2.4237	2.4237	0.96	42.8734	32.8888	2.6397	11.5909	9.9375			7553.4232	1740.5916	1740.5916	759119.0316	174929.4558	0.004974945095424851
688788.SH	20210506	100.3976	100.9443	99.1054	99.9602	99.9006	0.0596000000000032	0.0597	2376.0	23914.111	1.3651	1.3651	0.56	42.899	32.9085	2.6413	11.5978	9.9435			7553.4232	1740.5916	1740.5916	759572.2370000002	175033.8913	0.007259889435995559
688788.SH	20210507	100.6859	100.6859	98.4294	98.4294	99.9602	-1.5307999999999993	-1.5314	2962.97	29632.302000000003	1.7023	1.7023	0.8	42.242	32.4045	2.6008	11.4202	9.7912			7553.4232	1740.5916	1740.5916	747939.9653	172353.3802	-0.00010057970484430258
688788.SH	20210510	98.4195	98.9066	96.7992	96.9185	98.4294	-1.5109000000000066	-1.535	3388.47	33305.706	1.9467	1.9467	1.02	41.5936	31.9071	2.5609	11.2449	9.6409			7553.4232	1740.5916	1740.5916	736458.762	169707.681	0.0
688788.SH	20210511	96.9185	99.3738	96.9185	99.1153	96.9185	2.1968000000000103	2.2666	2952.58	29169.31600000001	1.6963	1.6963	0.89	42.5363	32.6303	2.6189	11.4998	9.8594			7553.4232	1740.5916	1740.5916	753151.8273	173554.3884	-0.0011027560830669393
688788.SH	20210512	99.006	99.6918	97.7237	99.165	99.1153	0.0497000000000014	0.0501	3094.84	30714.088	1.778	1.778	0.97	42.5577	32.6466	2.6203	11.5055	9.8644			7553.4232	1740.5916	1740.5916	753529.4984	173641.418	-0.006314727978621604
688788.SH	20210513	98.5388	101.2525	98.5288	99.8111	99.165	0.6460999999999899	0.6515	3410.82	34374.335	1.9596	1.9596	1.15	42.835	32.8594	2.6373	11.5805	9.9286			7553.4232	1740.5916	1740.5916	758439.2235	174772.8026	0.005079595355626829
688788.SH	20210514	100.3181	102.664	99.7217	102.664	99.8111	2.8529000000000053	2.8583	4252.45	43510.28	2.4431	2.4431	1.34	44.0593	33.7986	2.7127	11.9115	10.2124			7553.4232	1740.5916	1740.5916	780117.5481	179768.3004	0.0006779396867450529
688788.SH	20210517	102.7336	108.9165	102.7336	106.0537	102.664	3.389700000000005	3.3017	8875.17	94599.55	5.0989	5.0989	2.6	45.514	34.9145	2.8023	12.3048	10.5496			7553.4232	1740.5916	1740.5916	805874.7212	185703.7178	-0.0064674782680849766
688788.SH	20210518	105.3678	110.9344	104.5924	109.9404	106.0537	3.886699999999992	3.6648	8868.22	96833.582	5.0949	5.0949	1.96	47.182	36.1941	2.905	12.7557	10.9362			7553.4232	1740.5916	1740.5916	835408.6059	192509.431	-0.008680157612670169
688788.SH	20210519	108.9861	118.0915	108.9861	116.2525	109.9404	6.312100000000001	5.7414	12267.8	141838.88	7.0481	7.0481	2.15	49.8909	38.2721	3.0718	13.4881	11.5641			7553.4232	1740.5916	1740.5916	883372.8432	203562.1876	-0.008122836068041534
688788.SH	20210520	115.3082	118.5984	114.5129	116.6004	116.2525	0.3478999999999957	0.2993	9788.5	114834.549	5.6237	5.6237	1.3	50.0403	38.3866	3.0810000000000004	13.5285	11.5987			7553.4232	1740.5916	1740.5916	886016.5414	204171.3947	0.0
688788.SH	20210521	116.6004	127.5149	115.8052	123.2704	116.6004	6.670000000000003	5.7204	11763.51	144030.459	6.7583	6.7583	1.34	52.9027	40.5825	3.2572	14.3023	12.2622			7553.4232	1740.5916	1740.5916	936700.011	215850.7643	-0.006693415450911103
688788.SH	20210524	122.4453	129.0258	122.2863	128.7674	123.2704	5.497000000000013	4.4593	10052.16	128664.165	5.7751	5.7751	0.97	55.2618	42.3922	3.4024	14.9401	12.809			7553.4232	1740.5916	1740.5916	978470.4413	225476.2359	0.0191445971573549
688788.SH	20210525	131.2326	134.1948	126.2425	129.6123	128.7674	0.8448999999999955	0.6561	13539.52	177307.81	7.7787	7.7787	1.28	55.6245	42.6704	3.4248	15.0382	12.8931			7553.4232	1740.5916	1740.5916	984890.851	226955.7387	-0.0029904569242270368
688788.SH	20210526	129.2247	131.4612	126.7992	128.7773	129.6123	-0.8350000000000078	-0.6442	9695.31	125412.679	5.5701	5.5701	0.84	55.2661	42.3955	3.4027	14.9413	12.81			7553.4232	1740.5916	1740.5916	978545.9756	225493.6418	-0.004322190323915807
688788.SH	20210527	128.2207	139.1451	127.7137	137.1571	128.7773	8.379800000000017	6.5072	12519.71	170702.837	7.1928	7.1928	1.14	58.8624	45.1542	3.6241	15.9135	13.6436			7553.4232	1740.5916	1740.5916	1042221.3331	240166.829	-0.0034792220016317816
688788.SH	20210528	136.6799	139.8608	134.3241	139.175	137.1571	2.0178999999999974	1.4712	9865.57	136463.09699999998	5.6679	5.6679	0.86	59.7284	45.8185	3.6774	16.1477	13.8443			7553.4232	1740.5916	1740.5916	1057554.7822	243700.2299	0.006143344709897537
688788.SH	20210531	140.03	143.5	135.99	142.57	139.21	3.359999999999985	2.4136	8494.75	119646.61	4.8804	4.8804	0.76	60.8204	46.6563	3.8251	16.4429	14.0975			7553.4232	1740.5916	1740.5916	1076891.5456	248156.1444	-0.004068177035841931
688788.SH	20210601	141.99	144.88	136.53	136.55	142.57	-6.019999999999982	-4.2225	10422.27	145740.204	5.9878	5.9878	0.96	58.2523	44.6862	3.6635	15.7486	13.5022			7553.4232	1740.5916	1740.5916	1031419.938	237677.783	-0.00021969974368364067
688788.SH	20210602	136.52	140.99	135.06	135.88	136.55	-0.6700000000000159	-0.4907	10884.34	150390.457	6.2532	6.2532	1.07	57.9665	44.467	3.6456	15.6713	13.4359			7553.4232	1740.5916	1740.5916	1026359.1444	236511.5866	0.0033853400058876065
688788.SH	20210603	136.34	137.87	130.61	131.52	135.88	-4.359999999999985	-3.2087	9589.71	128296.523	5.5095	5.5095	0.92	56.1065	43.0402	3.5286	15.1685	13.0048			7553.4232	1740.5916	1740.5916	993426.2193	228922.6072	-0.0004562043795620611
688788.SH	20210604	131.46	135.9	131.46	134.6	131.52	3.079999999999984	2.3418	6618.49	88835.492	3.8024	3.8024	0.67	57.4204	44.0481	3.6112	15.5237	13.3094			7553.4232	1740.5916	1740.5916	1016690.7627	234283.6294	0.00898959881129278
688788.SH	20210607	135.81	139.99	135.18	136.0	134.6	1.4000000000000057	1.0401	5512.15	75650.072	3.1668	3.1668	0.6	58.0177	44.5063	3.6488	15.6852	13.4478			7553.4232	1740.5916	1740.5916	1027265.5552	236720.4576	0.0007352941176470171
688788.SH	20210608	136.1	136.11	129.99	130.98	136.0	-5.020000000000009	-3.6912	7727.4	102317.375	4.4395	4.4395	0.9	55.8761	42.8635	3.5141	15.1062	12.9514			7553.4232	1740.5916	1740.5916	989347.3707	227982.6878	0.010841349824400794
688788.SH	20210609	132.4	140.68	131.06	134.46	130.98	3.4800000000000177	2.6569	8782.75	120597.092	5.0458	5.0458	1.09	57.3607	44.0023	3.6075	15.5076	13.2955			7553.4232	1740.5916	1740.5916	1015633.2835	234039.9465	0.0037929495760820383
688788.SH	20210610	134.97	138.65	133.01	137.7	134.46	3.2399999999999807	2.4096	6573.44	89632.06300000002	3.7766	3.7766	0.86	58.7429	45.0626	3.6944	15.8812	13.6159			7553.4232	1740.5916	1740.5916	1040106.3746	239679.4633	0.0021786492374728495
688788.SH	20210611	138.0	138.0	132.5	132.51	137.7	-5.189999999999999	-3.7691	7219.28	96678.509	4.1476	4.1476	1.03	56.5288	43.3641	3.5552	15.2827	13.1027			7553.4232	1740.5916	1740.5916	1000904.1082	230645.7929	-0.00015093200513155092
688788.SH	20210615	132.49	135.64	130.68	133.29	132.51	0.7800000000000011	0.5886	4672.38	62372.254	2.6844	2.6844	0.65	56.8616	43.6194	3.5761	15.3726	13.1798			7553.4232	1740.5916	1740.5916	1006795.7783	232003.4544	0.0
688788.SH	20210616	133.29	135.87	125.48	127.51	133.29	-5.779999999999987	-4.3364	7070.59	91660.753	4.0622	4.0622	1.01	54.3958	41.7279	3.4210000000000003	14.706	12.6083			7553.4232	1740.5916	1740.5916	963136.9922	221942.8349	0.0047055132930751194
688788.SH	20210617	128.11	132.36	127.18	131.98	127.51	4.4699999999999855	3.5056	5641.01	73028.188	3.2409	3.2409	0.82	56.3027	43.1907	3.5409	15.2215	13.0503			7553.4232	1740.5916	1740.5916	996900.7939	229723.2794	0.0018942263979390818
688788.SH	20210618	132.23	133.33	130.69	132.14	131.98	0.1599999999999966	0.1212	3842.6	50817.385	2.2076	2.2076	0.62	56.371	43.2431	3.5452	15.24	13.0661			7553.4232	1740.5916	1740.5916	998109.3416	230001.774	0.0001513546238838371
688788.SH	20210621	132.16	139.39	132.0	137.93	132.14	5.7900000000000205	4.3817	8699.35	119270.914	4.9979	4.9979	1.53	58.841	45.1379	3.7006	15.9078	13.6386			7553.4232	1740.5916	1740.5916	1041843.662	240079.7994	0.009207569056767794
688788.SH	20210622	139.2	139.2	131.7	133.65	137.93	-4.280000000000001	-3.103	10269.63	138363.038	5.9001	5.9001	1.72	57.0152	43.7372	3.5857	15.4141	13.2154			7553.4232	1740.5916	1740.5916	1009515.0107	232630.0673	-0.011298166853722553
688788.SH	20210623	132.14	135.78	132.14	134.0	133.65	0.3499999999999943	0.2619	5358.97	71804.784	3.0788	3.0788	0.75	57.1645	43.8518	3.5951	15.4545	13.25			7553.4232	1740.5916	1740.5916	1012158.7088	233239.2744	-0.0029104477611939282
688788.SH	20210624	133.61	137.36	130.56	130.83	134.0	-3.1699999999999875	-2.3657	5936.0	79015.344	3.4103	3.4103	0.88	55.8122	42.8144	3.5101	15.0889	12.9366			7553.4232	1740.5916	1740.5916	988214.3573	227721.599	-0.006344110677979152
688788.SH	20210625	130.0	133.45	130.0	132.69	130.83	1.8599999999999848	1.4217	4556.83	60083.825	2.6180000000000003	2.6180000000000003	0.67	56.6056	43.4231	3.56	15.3034	13.1205			7553.4232	1740.5916	1740.5916	1002263.7244	230959.0994	0.0
688788.SH	20210628	132.69	140.94	132.63	140.8	132.69	8.110000000000014	6.112	12176.85	168572.885	6.9958	6.9958	1.75	60.0654	46.0771	3.7776	16.2388	13.9224			7553.4232	1740.5916	1740.5916	1063521.9866	245075.2973	0.01917613636363628
688788.SH	20210629	143.5	150.18	137.5	138.2	140.8	-2.6000000000000227	-1.8466	16296.07	234882.73	9.3624	9.3624	2.13	58.9562	45.2262	3.7078	15.9389	13.6653			7553.4232	1740.5916	1740.5916	1043883.0862	240549.7591	-0.006657018813313948
688788.SH	20210630	137.28	148.5	136.33	145.38	138.2	7.180000000000009	5.1954	13572.56	195944.802	7.7977	7.7977	1.53	62.0192	47.5759	3.9005	16.767	14.3753			7553.4232	1740.5916	1740.5916	1098116.6648	253047.2068	0.011143210895584019
688788.SH	20210701	147.0	152.47	142.8	143.16	145.38	-2.22	-1.527	11044.18	161877.014	6.3451	6.3451	1.05	61.0721	46.8494	3.8409	16.511	14.1558			7553.4232	1740.5916	1740.5916	1081348.0653	249183.0935	0.0009080748812517145
688788.SH	20210702	143.29	150.0	142.03	144.19	143.16	1.0300000000000011	0.7195	12281.21	179405.951	7.0558	7.0558	1.07	61.5115	47.1865	3.8685	16.6297	14.2576			7553.4232	1740.5916	1740.5916	1089128.0912	250975.9028	-0.006172411401622765
688788.SH	20210705	143.3	144.98	136.5	139.42	144.19	-4.770000000000009	-3.3081	10757.81	150419.163	6.1805	6.1805	0.82	59.4767	45.6255	3.7406	16.0796	13.786			7553.4232	1740.5916	1740.5916	1053098.2625	242673.2809	0.0016496915794005035
688788.SH	20210706	139.65	139.65	128.88	130.56	139.42	-8.859999999999985	-6.3549	13026.16	173509.668	7.4838	7.4838	1.02	55.697	42.726000000000006	3.5028	15.0578	12.9099			7553.4232	1740.5916	1740.5916	986174.933	227251.6393	-0.005208333333333385
688788.SH	20210707	129.88	133.96	129.5	132.08	130.56	1.5200000000000102	1.1642	7240.4	95621.847	4.1597	4.1597	0.6	56.3454	43.2234	3.5436	15.2331	13.0602			7553.4232	1740.5916	1740.5916	997656.1363	229897.3385	-0.0013628104179285797
688788.SH	20210708	131.9	135.2	126.8	130.7	132.08	-1.380000000000024	-1.0448	9917.34	130069.352	5.6977	5.6977	0.91	55.7567	42.7718	3.5066	15.0739	12.9237			7553.4232	1740.5916	1740.5916	987232.4122	227495.3221	-0.0015302218821728283
688788.SH	20210709	130.5	131.77	126.64	128.63	130.7	-2.069999999999993	-1.5838	6876.53	88334.26	3.9507	3.9507	0.65	54.8736	42.0944	3.4511	14.8352	12.7191			7553.4232	1740.5916	1740.5916	971596.8262	223892.2975	0.004353572261525323
688788.SH	20210712	129.19	138.96	129.0	137.69	128.63	9.060000000000002	7.0435	10809.51	146697.414	6.2103	6.2103	1.13	58.7386	45.0593	3.6941	15.8801	13.6149			7553.4232	1740.5916	1740.5916	1040030.8404	239662.0574	0.0
688788.SH	20210713	137.69	142.0	134.01	135.38	137.69	-2.3100000000000023	-1.6777	8104.33	111292.057	4.6561	4.6561	0.85	57.7532	44.3034	3.6322	15.6137	13.3865			7553.4232	1740.5916	1740.5916	1022582.4328	235641.2908	0.0036194415718718356
688788.SH	20210714	135.87	135.87	128.58	128.99	135.38	-6.389999999999987	-4.72	9272.98	121719.813	5.3275	5.3275	1.08	55.0272	42.2122	3.4607	14.8767	12.7546			7553.4232	1740.5916	1740.5916	974316.0586	224518.9105	-0.004031320257384372
688788.SH	20210715	128.47	130.29	124.51	129.79	128.99	0.7999999999999828	0.6202	8587.91	109540.016	4.9339	4.9339	0.95	55.3685	42.474	3.4822	14.969	12.8338			7553.4232	1740.5916	1740.5916	980358.7971	225911.3838	-0.0005393327683179997
688788.SH	20210716	129.72	133.54	128.75	129.85	129.79	0.0600000000000022	0.0462	7064.0	92530.502	4.0584	4.0584	0.81	55.3941	42.4937	3.4838	14.9759	12.8397			7553.4232	1740.5916	1740.5916	980812.0025	226015.8193	0.006931074316519105
688788.SH	20210719	130.75	133.3	128.59	130.02	129.85	0.1700000000000159	0.1309	4547.8	59424.115	2.6128	2.6128	0.52	55.4666	42.5493	3.4884	14.9955	12.8565			7553.4232	1740.5916	1740.5916	982096.0845	226311.7198	-0.009998461775111609
688788.SH	20210720	128.72	130.58	126.99	130.15	130.02	0.1299999999999954	0.1	5128.11	65974.781	2.9462	2.9462	0.68	55.5221	42.5918	3.4918	15.0105	12.8694			7553.4232	1740.5916	1740.5916	983078.0295	226537.9967	-0.002074529389166425
688788.SH	20210721	129.88	135.67	129.88	134.6	130.15	4.449999999999988	3.4191	6659.12	88876.48800000001	3.8258	3.8258	0.96	57.4204	44.0481	3.6112	15.5237	13.3094			7553.4232	1740.5916	1740.5916	1016690.7627	234283.6294	0.003491827637444271
688788.SH	20210722	135.07	135.77	131.75	133.3	134.6	-1.299999999999983	-0.9658	6078.05	80622.578	3.4919	3.4919	0.95	56.8659	43.6227	3.5764	15.3738	13.1808			7553.4232	1740.5916	1740.5916	1006871.3126	232020.8603	-0.006001500375093859
688788.SH	20210723	132.5	150.13	132.5	147.6	133.3	14.299999999999985	10.7277	17840.83	254704.74	10.2499	10.2499	3.03	62.9663	48.3024	3.96	17.023	14.5948			7553.4232	1740.5916	1740.5916	1114885.2643	256911.3202	0.022899728997289943
688788.SH	20210726	150.98	162.79	150.0	156.6	147.6	9.0	6.0976	22053.48	345930.279	12.6701	12.6701	2.74	66.8057	51.2476	4.2015	18.061	15.4848			7553.4232	1740.5916	1740.5916	1182866.0731	272576.6446	0.004214559386973158
688788.SH	20210727	157.26	162.5	153.55	153.64	156.6	-2.9600000000000084	-1.8902	16204.87	255877.45	9.31	9.31	1.4	65.5429	50.279	4.1221	17.7196	15.1921			7553.4232	1740.5916	1740.5916	1160507.9404	267424.4934	-0.010999739651132504
688788.SH	20210728	151.95	153.98	140.0	146.78	153.64	-6.859999999999986	-4.465	13052.76	192574.749	7.499	7.499	0.95	62.6164	48.034	3.938	16.9285	14.5137			7553.4232	1740.5916	1740.5916	1108691.4573	255484.035	0.019689330971521913
688788.SH	20210729	149.67	151.88	146.9	149.44	146.78	2.6599999999999966	1.8122	10312.14	154185.093	5.9245	5.9245	0.69	63.7512	48.9045	4.0094	17.2352	14.7768			7553.4232	1740.5916	1740.5916	1128783.563	260114.0087	-0.004751070663811616
688788.SH	20210730	148.73	161.0	148.46	160.9	149.44	11.460000000000008	7.6686	12825.76	202117.652	7.3686	7.3686	0.81	68.64	52.6548	4.3168	18.5569	15.9099			7553.4232	1740.5916	1740.5916	1215345.7929	280061.1884	0.0006215040397762232
688788.SH	20210802	161.0	164.36	156.07	158.57	160.9	-2.3300000000000125	-1.4481	11333.28	181150.039	6.5112	6.5112	0.76	67.6461	51.8923	4.2543	18.2882	15.6795			7553.4232	1740.5916	1740.5916	1197746.3168	276005.61	0.00592798133316515
688788.SH	20210803	159.51	172.0	157.99	164.45	158.57	5.879999999999996	3.7081	14994.16	249430.889	8.6144	8.6144	1.18	70.1545	53.8166	4.4121	18.9664	16.261			7553.4232	1740.5916	1740.5916	1242160.4452	286240.2886	-0.0008513225904529423
688788.SH	20210804	164.31	170.0	162.22	167.31	164.45	2.8600000000000136	1.7391	9269.62	153942.095	5.3256	5.3256	0.74	71.3745	54.7525	4.4888	19.2962	16.5438			7553.4232	1740.5916	1740.5916	1263763.2356	291218.3806	0.007112545574084022
688788.SH	20210805	168.5	178.5	167.08	178.0	167.31	10.689999999999998	6.3893	15809.37	272921.129	9.0828	9.0828	1.35	75.9349	58.2508	4.7756	20.5291	17.6008			7553.4232	1740.5916	1740.5916	1344509.3296	309825.3048	0.08426966292134831
688788.SH	20210806	193.0	193.0	172.6	173.69	178.0	-4.310000000000001	-2.4213	25334.05	466540.66	14.5549	14.5549	1.97	74.0963	51.0501	4.422	20.032	16.1396			7553.4232	1740.5916	1740.5916	1311954.0756	302323.355	-0.021244746387241626
688788.SH	20210809	170.0	170.0	162.25	165.15	173.69	-8.539999999999992	-4.9168	15621.74	258616.044	8.975	8.975	1.02	70.4531	48.54	4.2046	19.0471	15.345999999999998			7553.4232	1740.5916	1740.5916	1247447.8415	287458.7027	0.0021192854980320577
688788.SH	20210810	165.5	175.0	164.0	170.55	165.15	5.400000000000006	3.2698	12055.79	204844.039	6.9263	6.9263	0.74	72.7567	50.1272	4.3421	19.6699	15.8478			7553.4232	1740.5916	1740.5916	1288236.3268	296857.8974	0.001465845793022574
688788.SH	20210811	170.8	170.8	163.88	166.33	170.55	-4.219999999999999	-2.4743	8930.01	148383.46	5.1304	5.1304	0.57	70.9565	48.8869	4.2346	19.1832	15.4557			7553.4232	1740.5916	1740.5916	1256360.8809	289512.6008	-0.004869837070883197
688788.SH	20210812	165.52	168.4	160.61	161.83	166.33	-4.5	-2.7055	9911.17	162151.22199999998	5.6941	5.6941	0.64	69.0368	47.5642	4.1201	18.6642	15.0375			7553.4232	1740.5916	1740.5916	1222370.4765	281679.9386	0.0070444293394301815
688788.SH	20210813	162.97	167.0	160.3	162.0	161.83	0.1699999999999875	0.105	6972.25	114156.951	4.0057	4.0057	0.49	69.1093	47.6142	4.1244	18.6838	15.0533			7553.4232	1740.5916	1740.5916	1223654.5584	281975.8392	-0.0074074074074073374
