ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002398.SZ	20180706	4.9205	4.9593	4.7749	4.8817	4.9011	-0.0193999999999992	-0.3958	43643.31	21924.183	0.8335	1.1064	0.89	18.2206	16.7776	1.541	1.7429	1.6485	0.9844	1.9882	69220.536	52362.2248	39447.0021	348179.2961	263381.9907	0.0
002398.SZ	20180709	4.8817	4.9884	4.8817	4.9884	4.8817	0.1067	2.1857	29461.77	15023.159	0.5627	0.7469	0.58	18.619	17.1445	1.5747	1.7811	1.6846	0.9633	1.9456	69220.536	52362.2248	39447.0021	355793.555	269141.8355	0.0077980915724480656
002398.SZ	20180710	5.0273	5.0855	4.9399	5.0661	4.9884	0.0776999999999992	1.5576	38672.16	19965.247	0.7386	0.9804	0.97	18.9088	17.4113	1.5992	1.8088	1.7108	0.9485	1.9158	69220.536	52362.2248	39447.0021	361331.1979	273330.8135	-0.009573439134640012
002398.SZ	20180711	5.0176	5.0273	4.8526	4.9205	5.0661	-0.1455999999999999	-2.874	38897.36	19796.761	0.7429	0.9861	1.07	18.3655	16.910999999999998	1.5532	1.7568	1.6616	0.9766	1.9725	69220.536	52362.2248	39447.0021	350948.1175	265476.4797	-0.003942688751143193
002398.SZ	20180712	4.9011	5.0758	4.8817	5.0273	4.9205	0.1068000000000006	2.1705	43925.32	22642.997000000007	0.8389	1.1135	1.19	18.7639	17.2779	1.5869	1.7949	1.6977	0.9559	1.9306	69220.536	52362.2248	39447.0021	358562.3765	271236.3245	0.0038589302408847856
002398.SZ	20180713	5.0467	5.0661	4.9884	5.0078	5.0273	-0.0195000000000007	-0.3879	28770.85	14873.652	0.5496	0.7296	0.74	18.6915	17.2112	1.5808	1.788	1.6911	0.9596	1.9381	69220.536	52347.2244	39432.0017	357177.9658	270111.6779	-0.0019369783138303443
002398.SZ	20180716	4.9981	5.0176	4.9496	4.9981	5.0078	-0.0096999999999995	-0.1937	21034.84	10788.104	0.4018	0.5334	0.59	18.6737	17.1949	1.577	1.7863	1.6895	0.9605	1.9399	69289.0856	52347.2244	39432.0017	356838.7908	269588.2057	0.0
002398.SZ	20180717	4.9981	4.9981	4.9205	4.968999999999999	4.9981	-0.0290999999999996	-0.5822	20376.72	10406.472	0.3893	0.5168	0.59	18.565	17.0947	1.5678	1.7759	1.6797	0.9661	1.9513	69289.0856	52347.2244	39432.0017	354760.1183	268017.7889	0.0019521030388409111
002398.SZ	20180718	4.9787	5.0176	4.9302	4.9302	4.968999999999999	-0.0388000000000001	-0.7808	23603.18	12079.483	0.4509	0.5986	0.77	18.4199	16.9612	1.5556	1.7619999999999998	1.6666	0.9737	1.9666	69289.0856	52347.2244	39432.0017	351988.5548	265923.9	0.0
002398.SZ	20180719	4.9302	4.9496	4.8332	4.8429	4.9302	-0.0872999999999999	-1.7707	29464.76	14788.927	0.5629	0.7472	1.07	18.0936	16.6607	1.528	1.7308	1.6369999999999998	0.9913	2.0021	69289.0856	52347.2244	39432.0017	345752.5371	261212.6498	-0.0040265130397075825
002398.SZ	20180720	4.8234	4.9399	4.8234	4.9108	4.8429	0.0678999999999998	1.4021	20411.65	10290.084	0.3899	0.5176	0.83	18.3474	16.8944	1.5495	1.7551	1.66	0.9776	1.9744	69289.0856	52347.2244	39432.0017	350602.7731	264876.9555	0.003950476500773821
002398.SZ	20180723	4.9302	5.0078	4.8817	4.9981	4.9108	0.0872999999999999	1.7777	29887.57	15284.227	0.5689	0.7544	1.3	18.6737	17.1949	1.577	1.7863	1.6895	0.9605	1.9399	69289.0856	52531.2629	39616.0402	356838.7908	270536.0039	0.0039014825633740522
002398.SZ	20180724	5.0176	5.3087	5.0078	5.2505	4.9981	0.2523999999999997	5.0499	87369.59	46925.332	1.6632	2.2054	3.53	19.6165	18.063	1.6566	1.8765	1.7748	0.9143	1.8467	69289.0856	52531.2629	39616.0402	374853.9531	284194.1323	-0.0073897724026281844
002398.SZ	20180725	5.2117	5.2311	5.1437	5.1825	5.2505	-0.0679999999999996	-1.2951	48769.16	26035.413	0.9284	1.231	1.28	19.3627	17.8292	1.6352	1.8522	1.7519	0.9263	1.8709	69289.0856	52531.2629	39616.0402	370003.7171	280516.9439	-0.0018716835504101275
002398.SZ	20180726	5.1728	5.4058	5.134	5.2699	5.1825	0.0873999999999997	1.6864	75778.57	41235.982	1.4425	1.9128	1.75	19.689	18.1297	1.6628	1.8834	1.7814	0.9109	1.8399	69289.0856	52531.2629	39616.0402	376239.7348	285244.7575	-0.0018406421374218861
002398.SZ	20180727	5.2602	5.2602	5.1534	5.2019	5.2699	-0.0679999999999996	-1.2903	39626.25	21237.934	0.7543	1.0003	0.76	19.4352	17.896	1.6413	1.8591	1.7584	0.9228	1.8639	69289.0856	52531.2629	39616.0402	371389.4988	281567.5691	-0.005594109844480011
002398.SZ	20180730	5.1728	5.2699	5.134	5.2699	5.2019	0.0679999999999996	1.3072	49500.99	26508.303	0.9423	1.2495	0.88	19.689	18.1297	1.6628	1.8834	1.7814	0.9109	1.8399	69289.0856	52531.2629	39616.0402	376239.7348	285244.7575	-0.003681284274843941
002398.SZ	20180731	5.2505	5.3087	5.1922	5.2893	5.2699	0.0194	0.3681	56889.66	30837.873	1.083	1.436	0.94	19.7615	16.4468	1.6689	1.8903	1.6198	0.9076	1.8331	69289.0856	52531.2629	39616.0402	377625.5165	286295.3828	0.031195054165957695
002398.SZ	20180801	5.4543	5.7357	5.3184	5.3378	5.2893	0.0484999999999997	0.9169	142084.24	80511.77799999999	2.7048	3.5865	2.63	19.9428	16.5976	1.6842	1.9077	1.6347	0.8993	1.8165	69289.0856	52531.2629	39616.0402	381089.9708	288921.946	-0.025459927310877043
002398.SZ	20180802	5.2019	5.2214	5.0273	5.1437	5.3378	-0.1940999999999996	-3.6363	88960.71	47034.359	1.6935	2.2456	1.22	19.2176	15.9941	1.6230000000000002	1.8383	1.5753	0.9333	1.885	69289.0856	52531.2629	39616.0402	367232.1537	278415.6934	0.0018858020491087128
002398.SZ	20180803	5.1534	5.1534	4.9884	4.9981	5.1437	-0.1455999999999999	-2.8306	45307.01	23672.456	0.8625	1.1437	0.6	18.6737	15.5414	1.577	1.7863	1.5307	0.9605	1.9399	69289.0856	52531.2629	39616.0402	356838.7908	270536.0039	0.0
002398.SZ	20180806	4.9981	4.9981	4.8623	4.8914	4.9981	-0.1067	-2.1348	38083.09	19379.809	0.725	0.9613	0.5	18.2749	15.2095	1.5433	1.7481	1.4980000000000002	0.9814	1.9823	69289.0856	52531.2629	39616.0402	349216.9914	264757.565	0.003966144662059959
002398.SZ	20180807	4.9108	5.1437	4.872	5.134	4.8914	0.2426000000000004	4.9597	51708.92	26750.662	0.9843	1.3053	0.7	19.1814	15.9639	1.6199	1.8348	1.5723	0.935	1.8886	69289.0856	52531.2629	39616.0402	366539.2628	277890.3807	0.0
002398.SZ	20180808	5.134	5.2408	5.0661	5.1534	5.134	0.0194	0.3779	74887.19	39892.977	1.4256	1.8903	1.02	19.2539	16.0243	1.626	1.8418	1.5782	0.9315	1.8815	69289.0856	52531.2629	39616.0402	367925.0445	278941.006	-0.009411262467497312
002398.SZ	20180809	5.1049	5.299	5.0758	5.2214	5.1534	0.0679999999999996	1.3195	64598.11	34637.331	1.2297	1.6306	1.08	19.5077	16.2355	1.6475	1.8661	1.599	0.9194	1.857	69289.0856	52531.2629	39616.0402	372775.2805	282618.1944	-0.005592369862489052
002398.SZ	20180810	5.1922	5.2796	5.1631	5.2311	5.2214	0.0096999999999995	0.1858	42774.98	22997.044	0.8143	1.0797	0.78	19.544	16.2657	1.6505	1.8695	1.602	0.9177	1.8535	69289.0856	52531.2629	39616.0402	373468.1714	283143.507	-0.020416356024545466
002398.SZ	20180813	5.1243	5.2408	5.0952	5.2311	5.2311	0.0	0.0	35066.31	18651.342	0.6675	0.8852	0.64	19.544	16.2657	1.6505	1.8695	1.602	0.9177	1.8535	69289.0856	52531.2629	39616.0402	373468.1714	283143.507	0.001854294507847391
002398.SZ	20180814	5.2408	5.2602	5.1437	5.2019	5.2311	-0.0291999999999994	-0.5582	31386.57	16812.284	0.5975	0.7923	0.58	19.4352	16.1752	1.6413	1.8591	1.5931	0.9228	1.8639	69289.0856	52531.2629	39616.0402	371389.4988	281567.5691	-0.0018647032814933938
002398.SZ	20180815	5.1922	5.2117	5.0273	5.037	5.2019	-0.1649000000000002	-3.17	40779.93	21506.814	0.7763	1.0294	0.82	18.8188	15.6621	1.5893	1.8002	1.5426	0.9531	1.925	69289.0856	52531.2629	39616.0402	359610.3543	272637.2545	-0.007722850903315453
002398.SZ	20180816	4.9981	5.0273	4.9011	4.9593	5.037	-0.0777000000000001	-1.5426	39920.48	20441.04	0.7599	1.0077	0.93	18.5287	15.4207	1.5648	1.7724	1.5188	0.968	1.9551	69289.0856	52531.2629	39616.0402	354067.2274	268434.7534	0.013711612525961427
002398.SZ	20180817	5.0273	5.0467	4.9011	4.9302	4.9593	-0.0290999999999996	-0.5868	26234.3	13441.341	0.4994	0.6622	0.69	18.4199	15.3302	1.5556	1.7619999999999998	1.5099	0.9737	1.9666	69289.0856	52531.2629	39616.0402	351988.5548	266858.8155	0.003934931645775036
002398.SZ	20180820	4.9496	5.0176	4.9011	5.0078	4.9302	0.0775999999999994	1.574	28432.08	14520.31	0.5412	0.7177	0.82	18.71	15.5716	1.5801	1.7898	1.5337	0.9586	1.9362	69289.0856	52531.2629	39616.0402	357531.6817	271061.3166	0.0
002398.SZ	20180821	5.0078	5.0564	4.9884	5.0467	5.0078	0.0389000000000008	0.7768	29939.08	15518.672	0.5699	0.7557	0.9	18.855	15.6923	1.5467	1.8036	1.5455	0.9512	1.9213	69289.0856	52531.2629	39616.0402	360303.2451	273162.5671	0.0
002398.SZ	20180822	5.0467	5.0564	4.9302	4.9496	5.0467	-0.0971000000000002	-1.924	27962.04	14349.21	0.5323	0.7058	0.85	18.4924	15.3905	1.517	1.7689	1.5158	0.9699	1.9589	69289.0856	52531.2629	39616.0402	353374.3366	267909.4408	0.001959754323581622
002398.SZ	20180823	4.9593	4.9981	4.9205	4.968999999999999	4.9496	0.0194	0.392	23190.43	11855.328	0.4415	0.5854	0.76	18.565	15.4509	1.5229	1.7759	1.5218	0.9661	1.9513	69289.0856	52531.2629	39616.0402	354760.1183	268960.066	0.0019521030388409111
002398.SZ	20180824	4.9787	4.9884	4.9205	4.9593	4.968999999999999	-0.0097000000000004	-0.1952	15401.53	7854.934	0.2932	0.3888	0.57	18.5287	15.4207	1.5199	1.7724	1.5188	0.968	1.9551	69289.0856	52531.2629	39616.0402	354067.2274	268434.7534	0.001955921198556167
002398.SZ	20180827	4.968999999999999	5.0467	4.9593	5.0273	4.9593	0.0680000000000005	1.3712	26424.08	13643.236	0.503	0.6775	1.06	18.7825	15.632	1.5408	1.7967	1.5396	0.9549	1.9287	69289.0856	52531.2629	39001.0488	358917.4634	272111.9418	-0.001929465120442481
002398.SZ	20180828	5.0176	5.037	4.9981	5.0078	5.0273	-0.0195000000000007	-0.3879	22814.94	11790.721	0.4343	0.585	0.93	18.71	15.5716	1.5348	1.7898	1.5337	0.9586	1.9362	69289.0856	52531.2629	39001.0488	357531.6817	271061.3166	0.0
002398.SZ	20180829	5.0078	5.0176	4.968999999999999	4.9787	5.0078	-0.0290999999999996	-0.5811	16462.05	8447.826	0.3134	0.4221	0.71	18.6012	15.4811	1.5259	1.7794	1.5247	0.9642	1.9475	69289.0856	52531.2629	39001.0488	355453.0091	269485.3787	0.0
002398.SZ	20180830	4.9787	4.9884	4.9011	4.9108	4.9787	-0.0678999999999998	-1.3638	24882.26	12670.305	0.4737	0.638	1.19	18.3474	15.2698	1.5051	1.7551	1.5039	0.9776	1.9744	69289.0856	52531.2629	39001.0488	350602.7731	265808.1903	0.0
002398.SZ	20180831	4.9108	4.9496	4.872	4.9011	4.9108	-0.0097000000000004	-0.1975	16202.19	8187.437	0.3084	0.4154	0.76	18.3111	15.2397	1.5021	1.7516	1.501	0.9795	1.9783	69289.0856	52531.2629	39001.0488	349909.8823	265282.8776	0.005937442614923297
002398.SZ	20180903	4.9302	4.9593	4.8429	4.9593	4.9011	0.0582000000000002	1.1875	56210.57	28394.426	1.07	1.4413	2.63	18.5287	15.4207	1.5199	1.7724	1.5188	0.968	1.9551	69289.0856	52531.2629	39001.0488	354067.2274	268434.7534	-0.003911842397112513
002398.SZ	20180904	4.9399	4.968999999999999	4.8817	4.9496	4.9593	-0.0096999999999995	-0.1956	21796.58	11074.578	0.4149	0.5589	0.8	18.4924	15.3905	1.517	1.7689	1.5158	0.9699	1.9589	69289.0856	52531.2629	39001.0488	353374.3366	267909.4408	-0.003919508647163424
002398.SZ	20180905	4.9302	4.9981	4.9011	4.968999999999999	4.9496	0.0194	0.392	102798.63	52582.511	1.9569	2.6358	3.79	18.565	15.4509	1.5229	1.7759	1.5218	0.9661	1.9513	69289.0856	52531.2629	39001.0488	354760.1183	268960.066	-0.0019521030388407322
002398.SZ	20180906	4.9593	4.9593	4.8526	4.872	4.968999999999999	-0.0970000000000004	-1.9521	36116.18	18226.612	0.6875	0.926	0.81	18.2024	15.1491	1.4932	1.7412	1.492	0.9853	1.9902	69289.0856	52531.2629	39001.0488	347831.2097	263706.9398	0.0019909688013137286
002398.SZ	20180907	4.8817	4.9302	4.8429	4.8817	4.872	0.0097000000000004	0.1991	26406.28	13285.462	0.5027	0.6771	0.57	18.2386	15.1793	1.4961	1.7447	1.495	0.9834	1.9862	69289.0856	52531.2629	39001.0488	348524.1006	264232.2524	-0.0039740254419567125
002398.SZ	20180910	4.8623	4.8817	4.7361	4.7555	4.8817	-0.1262000000000007	-2.5852	22586.06	11166.489	0.43	0.5791	0.46	17.7672	14.787	1.4575	1.6996	1.4564	1.0095	2.0389	69289.0856	52531.2629	39001.0488	339516.5194	257403.1882	0.0040794869098938254
