ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605398.SH	20210305	46.35	47.62	46.35	47.6	46.69	0.9100000000000036	1.949	10041.0	47394.258	6.7505	6.7505	1.17	26.8187	25.3431	3.2217	5.1094	5.0456			5949.8208	1487.4552	1487.4552	283211.4701	70802.8675	0.0037815126050420107
605398.SH	20210308	47.78	49.56	47.6	48.54	47.6	0.9399999999999976	1.9748	19566.58	95254.97	13.1544	13.1544	2.15	27.3483	25.8436	3.2853	5.2103	5.1452			5949.8208	1487.4552	1487.4552	288804.3016	72201.0754	-0.003914297486608935
605398.SH	20210309	48.35	48.35	46.24	46.4	48.54	-2.140000000000001	-4.4087	13272.0	62555.285	8.9226	8.9226	1.2	26.1426	24.7042	3.1405	4.9806	4.9184			5949.8208	1487.4552	1487.4552	276071.6851	69017.9213	0.008620689655172384
605398.SH	20210310	46.8	46.81	44.8	45.15	46.4	-1.25	-2.694	12286.79	56140.249	8.2603	8.2603	1.04	25.4384	24.0387	3.0559	4.8464	4.7859			5949.8208	1487.4552	1487.4552	268634.4091	67158.6023	-0.0008859357696566811
605398.SH	20210311	45.11	45.58	44.8	45.54	45.15	0.3900000000000005	0.8638	7669.86	34760.483	5.1564	5.1564	0.6	25.6581	24.2464	3.0823	4.8883	4.8272			5949.8208	1487.4552	1487.4552	270954.8392	67738.7098	-0.0006587615283267707
605398.SH	20210312	45.51	45.51	44.06	44.3	45.54	-1.240000000000002	-2.7229	10662.29	47401.603	7.1681	7.1681	0.85	24.9594	23.5862	2.9984	4.7552	4.6958			5949.8208	1487.4552	1487.4552	263577.0614	65894.2654	-0.0033860045146726545
605398.SH	20210315	44.15	44.15	42.86	43.09	44.3	-1.2099999999999935	-2.7314	9137.55	39596.656	6.1431	6.1431	0.72	24.2777	22.9419	2.9165	4.6253	4.5675			5949.8208	1487.4552	1487.4552	256377.7783	64094.4446	-0.010907403109770387
605398.SH	20210316	42.62	43.39	42.62	43.37	43.09	0.279999999999994	0.6498	5458.0	23527.772	3.6694	3.6694	0.51	24.4355	23.091	2.9354	4.6554	4.5972			5949.8208	1487.4552	1487.4552	258043.7281	64510.932	-0.0016140189070786325
605398.SH	20210317	43.3	44.3	42.95	44.18	43.37	0.8100000000000023	1.8677	7838.32	34337.806000000004	5.2696	5.2696	0.87	24.8918	23.5223	2.9902	4.7423	4.6831			5949.8208	1487.4552	1487.4552	262863.0829	65715.7707	-0.0018107741059302466
605398.SH	20210318	44.1	44.52	43.95	44.4	44.18	0.2199999999999988	0.498	7426.0	32883.94	4.9924	4.9924	0.91	25.0158	23.6394	3.0051	4.7659	4.7064			5949.8208	1487.4552	1487.4552	264172.0435	66043.0109	-0.009009009009008978
605398.SH	20210319	44.0	45.78	43.79	45.14	44.4	0.7400000000000021	1.6667	12659.32	57208.164	8.5107	8.5107	1.56	25.4327	24.0334	3.0552	4.8454	4.7848			5949.8208	1487.4552	1487.4552	268574.9109	67143.7277	0.008861320336730141
605398.SH	20210322	45.54	46.2	45.01	46.08	45.14	0.9399999999999976	2.0824	11834.58	54178.926	7.9563	7.9563	1.39	25.9623	24.5339	3.1188	4.9463	4.8845			5949.8208	1487.4552	1487.4552	274167.7425	68541.9356	-0.0034722222222221483
605398.SH	20210323	45.92	46.5	45.3	46.36	46.08	0.2800000000000011	0.6076	12902.32	59356.825	8.6741	8.6741	1.43	26.1201	24.6829	3.1378	4.9763	4.9141			5949.8208	1487.4552	1487.4552	275833.6923	68958.4231	-0.007765314926660902
605398.SH	20210324	46.0	46.43	45.6	46.02	46.36	-0.3399999999999963	-0.7334	7733.32	35539.615	5.199	5.199	0.73	25.9285	24.5019	3.1148	4.9398	4.8781			5949.8208	1487.4552	1487.4552	273810.7532	68452.6883	0.003694046066927305
605398.SH	20210325	46.19	47.4	46.07	46.62	46.02	0.5999999999999943	1.3038	13980.82	65585.854	9.3992	9.3992	1.33	26.2666	24.8214	3.1554	5.0042	4.9417			5949.8208	1487.4552	1487.4552	277380.6457	69345.1614	-0.005791505791505706
605398.SH	20210326	46.35	48.78	46.35	47.83	46.62	1.2100000000000009	2.5955	17864.3	85559.213	12.01	12.01	1.51	26.9483	26.2312	3.2373	5.1341	5.0729			5949.8208	1487.4552	1487.4552	284579.9289	71144.9822	0.00041814760610502045
605398.SH	20210329	47.85	52.48	47.83	50.03	47.83	2.200000000000003	4.5996	22084.78	110398.245	14.8474	14.8474	1.72	28.1878	27.4377	3.3862	5.3703	5.3063			5949.8208	1487.4552	1487.4552	297669.5346	74417.3837	-0.006795922446532149
605398.SH	20210330	49.69	49.8	47.95	48.68	50.03	-1.3500000000000014	-2.6984	15420.89	74829.975	10.3673	10.3673	1.03	27.4272	26.6973	3.2948	5.2253	5.1631			5949.8208	1487.4552	1487.4552	289637.2765	72409.3191	-0.01396877567789646
605398.SH	20210331	48.0	49.47	47.7	47.76	48.68	-0.9200000000000016	-1.8899	12279.98	59376.078	8.2557	8.2557	0.8	26.9089	26.1928	3.2325	5.1266	5.0655			5949.8208	1487.4552	1487.4552	284163.4414	71040.8604	-0.008375209380234476
605398.SH	20210401	47.36	49.44	46.73	48.85	47.76	1.0900000000000034	2.2822	14269.0	68541.293	9.5929	9.5929	0.87	27.523000000000003	26.7906	3.3063	5.2436	5.1811			5949.8208	1487.4552	1487.4552	290648.7461	72662.1865	-0.0016376663254861472
605398.SH	20210402	48.77	50.12	48.09	49.99	48.85	1.1400000000000006	2.3337	17835.0	87829.399	11.9903	11.9903	1.09	28.1653	27.4158	3.3835	5.3660000000000005	5.3020000000000005			5949.8208	1487.4552	1487.4552	297431.5418	74357.8854	-0.0078015603120624236
605398.SH	20210406	49.6	50.99	49.2	49.77	49.99	-0.2199999999999988	-0.4401	12874.42	64263.20400000001	8.6553	8.6553	0.79	28.0414	27.2951	3.3686	5.3423	5.2787			5949.8208	1487.4552	1487.4552	296122.5812	74030.6453	-0.004420333534257704
605398.SH	20210407	49.55	52.39	49.3	51.58	49.77	1.8099999999999952	3.6367	19652.99	100675.7	13.2125	13.2125	1.35	29.0611	28.2878	3.4911	5.5366	5.4707			5949.8208	1487.4552	1487.4552	306891.7569	76722.9392	0.0003877471888329416
605398.SH	20210408	51.6	51.87	49.7	49.72	51.58	-1.86	-3.606	16191.6	82216.178	10.8854	10.8854	1.05	28.0132	27.2677	3.3652	5.3370000000000015	5.2734			5949.8208	1487.4552	1487.4552	295825.0902	73956.2725	-0.028962188254223607
605398.SH	20210409	48.28	50.5	48.28	50.45	49.72	0.730000000000004	1.4682	13736.0	67975.73700000001	9.2346	9.2346	0.85	28.4245	27.66800000000001	3.4146	5.4153	5.3508			5949.8208	1487.4552	1487.4552	300168.4594	75042.1148	-0.000396432111001053
605398.SH	20210412	50.43	51.2	49.57	50.8	50.45	0.3499999999999943	0.6938	14246.38	71959.974	9.5777	9.5777	0.89	28.6217	27.86	3.4383	5.4529	5.3879			5949.8208	1487.4552	1487.4552	302250.8966	75562.7242	-0.02539370078740156
605398.SH	20210413	49.51	52.22	48.01	50.94	50.8	0.1400000000000005	0.2756	27251.23	137873.37699999998	18.3207	18.3207	1.78	27.9368	27.9368	3.2566	5.4028	5.4028			5949.8208	1487.4552	1487.4552	303083.8716	75770.9679	-0.00863761287789552
605398.SH	20210414	50.5	52.5	49.55	52.49	50.94	1.5500000000000045	3.0428	25115.38	128627.802	16.8848	16.8848	1.38	28.7868	28.7868	3.3557	5.5672	5.5672			5949.8208	1487.4552	1487.4552	312306.0938	78076.5234	-0.007429986664126511
605398.SH	20210415	52.1	52.5	49.97	50.67	52.49	-1.8200000000000005	-3.4673	22025.54	112327.85	14.8075	14.8075	1.14	27.7887	27.7887	3.2394	5.3741	5.3741			5949.8208	1487.4552	1487.4552	301477.4199	75369.355	-0.011051904479968467
605398.SH	20210416	50.11	51.13	49.87	50.09	50.67	-0.5799999999999983	-1.1447	11568.0	58353.633	7.777	7.777	0.56	27.4706	27.4706	3.2023	5.3126	5.3126			5949.8208	1487.4552	1487.4552	298026.5239	74506.631	-0.0037931722898783154
605398.SH	20210419	49.9	50.24	49.08	49.79	50.09	-0.3000000000000042	-0.5989	15349.93	76164.464	10.3196	10.3196	0.77	27.3061	27.3061	3.1831	5.2808	5.2808			5949.8208	1487.4552	1487.4552	296241.5776	74060.3944	0.001807591885920936
605398.SH	20210420	49.88	50.33	48.07	48.2	49.79	-1.5899999999999963	-3.1934	16750.0	82094.217	11.2608	11.2608	0.83	26.4341	26.4341	3.0814	5.1122	5.1122			5949.8208	1487.4552	1487.4552	286781.3626	71695.3406	-0.01037344398340249
605398.SH	20210421	47.7	47.79	46.69	46.96	48.2	-1.240000000000002	-2.5726	12935.98	60878.221	8.6967	8.6967	0.71	25.754	25.754	3.0022	4.9807	4.9807			5949.8208	1487.4552	1487.4552	279403.5848	69850.8962	-0.001277683134582672
605398.SH	20210422	46.9	47.5	46.8	47.48	46.96	0.519999999999996	1.1073	8010.98	37784.728	5.3857	5.3857	0.51	26.0392	26.0392	3.0354	5.0358	5.0358			5949.8208	1487.4552	1487.4552	282497.4916	70624.3729	-0.004844144903117037
605398.SH	20210423	47.25	47.26	46.02	46.04	47.48	-1.4399999999999975	-3.0329	10140.0	47323.992	6.817	6.817	0.78	25.2495	25.2495	2.9434	4.8831	4.8831			5949.8208	1487.4552	1487.4552	273929.7496	68482.4374	-0.0030408340573414546
605398.SH	20210426	45.9	47.18	45.71	46.45	46.04	0.4100000000000037	0.8905	7029.0	32694.726	4.7255	4.7255	0.56	25.4743	25.4743	2.9696	4.9266	4.9266			5949.8208	1487.4552	1487.4552	276369.1762	69092.29400000001	0.0008611410118406705
605398.SH	20210427	46.49	46.78	45.99	46.02	46.45	-0.4299999999999997	-0.9257	6221.0	28757.649	4.1823	4.1823	0.57	25.2385	25.2385	2.9421	4.881	4.881			5949.8208	1487.4552	1487.4552	273810.7532	68452.6883	-0.02259887005649731
605398.SH	20210428	44.98	44.98	42.67	42.97	46.02	-3.0500000000000043	-6.6276	17186.73	74790.673	11.5545	11.5545	1.94	23.5658	23.8345	2.7157	4.5575	4.4106			5949.8208	1487.4552	1487.4552	255663.7998	63915.9499	-0.00279264603211537
605398.SH	20210429	42.85	43.43	42.68	42.84	42.97	-0.1299999999999954	-0.3025	5754.29	24748.022	3.8685	3.8685	0.59	23.4945	23.7624	2.7075	4.5437	4.3973			5949.8208	1487.4552	1487.4552	254890.3231	63722.5808	-0.0056022408963585894
605398.SH	20210430	42.6	42.77	40.82	41.7	42.84	-1.1400000000000006	-2.6611	11546.0	48240.01	7.7623	7.7623	1.25	22.8693	23.1301	2.6354	4.4228	4.2803			5949.8208	1487.4552	1487.4552	248107.5274	62026.8818	0.0
605398.SH	20210506	41.7	42.0	41.2	41.62	41.7	-0.0800000000000054	-0.1918	4502.0	18708.22	3.0266	3.0266	0.47	22.8254	23.0857	2.6304	4.4143	4.2721			5949.8208	1487.4552	1487.4552	247631.5417	61907.8854	-0.0055261893320518235
605398.SH	20210507	41.39	41.98	41.33	41.55	41.62	-0.0700000000000002	-0.1682	4256.0	17703.985	2.8613	2.8613	0.47	22.7871	23.0469	2.6259	4.4069	4.2649			5949.8208	1487.4552	1487.4552	247215.0542	61803.7636	0.00024067388688339632
605398.SH	20210510	41.56	41.79	41.11	41.33	41.55	-0.2199999999999988	-0.5295	3541.0	14663.328	2.3806	2.3806	0.41	22.6664	22.9248	2.612	4.3835	4.2423			5949.8208	1487.4552	1487.4552	245906.0937	61476.5234	-0.005323009920154824
605398.SH	20210511	41.11	42.18	41.03	42.01	41.33	0.6799999999999997	1.6453	4535.0	18922.503	3.0488	3.0488	0.77	23.0393	23.302	2.655	4.4557	4.3121			5949.8208	1487.4552	1487.4552	249951.9718	62487.993	-0.00023803856224703668
605398.SH	20210512	42.0	42.45	41.65	42.28	42.01	0.2700000000000031	0.6427	3974.62	16760.363999999998	2.6721	2.6721	0.7	23.1874	23.4518	2.6721	4.4843	4.3398			5949.8208	1487.4552	1487.4552	251558.4234	62889.6059	-0.00023651844843893119
605398.SH	20210513	42.27	42.27	41.51	41.59	42.28	-0.6899999999999977	-1.632	4592.95	19250.436	3.0878	3.0878	1.1	22.809	23.0691	2.6285	4.4111	4.269			5949.8208	1487.4552	1487.4552	247453.0471	61863.2618	-0.013705217600384713
605398.SH	20210514	41.02	41.94	41.02	41.84	41.59	0.25	0.6011	3832.0	15995.277	2.5762	2.5762	0.92	22.9461	23.2077	2.6443	4.4376	4.2946			5949.8208	1487.4552	1487.4552	248940.5023	62235.1256	-0.0033460803059273555
605398.SH	20210517	41.7	41.7	41.06	41.48	41.84	-0.3600000000000065	-0.8604	4365.01	18010.701	2.9345	2.9345	1.07	22.7487	23.00800000000001	2.6215	4.3994	4.2577			5949.8208	1487.4552	1487.4552	246798.5668	61699.6417	0.0019286403085825798
605398.SH	20210518	41.56	41.8	41.18	41.64	41.48	0.1600000000000037	0.3857	3544.73	14714.518999999998	2.3831	2.3831	0.83	22.8364	23.0968	2.6316	4.4164	4.2741			5949.8208	1487.4552	1487.4552	247750.5381	61937.6345	0.0024015369836695825
605398.SH	20210519	41.74	42.17	41.5	41.69	41.64	0.0499999999999971	0.1201	3729.0	15597.258999999998	2.507	2.507	0.92	22.8638	23.1245	2.6348	4.4217	4.2792			5949.8208	1487.4552	1487.4552	248048.0292	62012.0073	-0.0007195970256656546
605398.SH	20210520	41.66	42.73	41.19	42.49	41.69	0.8000000000000043	1.9189	10395.0	43815.74	6.9884	6.9884	2.59	23.3026	23.5683	2.6853	4.5066	4.3614			5949.8208	1487.4552	1487.4552	252807.8858	63201.9714	0.0
605398.SH	20210521	42.49	42.76	41.8	41.83	42.49	-0.6600000000000037	-1.5533	6467.29	27260.752	4.3479	4.3479	1.25	22.9406	23.2022	2.6436	4.4366	4.2936			5949.8208	1487.4552	1487.4552	248881.0041	62220.251	-0.007889074826679375
605398.SH	20210524	41.5	42.3	41.5	42.12	41.83	0.2899999999999991	0.6933	3765.0	15792.914	2.5312	2.5312	0.66	23.0997	23.363000000000003	2.662	4.4673	4.3234			5949.8208	1487.4552	1487.4552	250606.4521	62651.613	-0.007359924026590579
605398.SH	20210525	41.81	42.52	41.81	42.23	42.12	0.1099999999999994	0.2612	5119.0	21582.739	3.4414	3.4414	0.92	23.16	23.4241	2.6689	4.479	4.3347			5949.8208	1487.4552	1487.4552	251260.9324	62815.2331	0.004735969689794053
605398.SH	20210526	42.43	43.93	42.1	43.4	42.23	1.1700000000000017	2.7705	9970.33	43090.70400000001	6.7029	6.7029	1.69	23.8016	24.073	2.7428	4.6031	4.4548			5949.8208	1487.4552	1487.4552	258222.2227	64555.5557	0.005990783410138203
605398.SH	20210527	43.66	43.7	43.2	43.22	43.4	-0.1799999999999997	-0.4147	5726.0	24845.008	3.8495	3.8495	0.8	23.7029	23.9732	2.7315	4.584	4.4363			5949.8208	1487.4552	1487.4552	257151.255	64287.8137	-0.0041647385469689895
605398.SH	20210528	43.04	43.56	42.79	43.49	43.22	0.2700000000000031	0.6247	6444.0	27818.87200000001	4.3322	4.3322	1.04	23.851	24.123	2.7485	4.6126	4.464			5949.8208	1487.4552	1487.4552	258757.7066	64689.4266	0.03058174292940902
605398.SH	20210531	44.82	45.4	44.0	44.93	43.49	1.4399999999999975	3.3111	12176.33	54549.005	8.186	8.186	1.96	24.6407	24.9217	2.8395	4.7654	4.6118			5949.8208	1487.4552	1487.4552	267325.4485	66831.3621	-0.0013354106387714728
605398.SH	20210601	44.87	45.56	44.1	44.96	44.93	0.0300000000000011	0.0668	9436.82	42397.604000000014	6.3443	6.3443	1.2	24.6572	24.9383	2.8414	4.7685	4.6149			5949.8208	1487.4552	1487.4552	267503.9432	66875.9858	0.00022241992882557853
605398.SH	20210602	44.97	45.49	44.46	45.21	44.96	0.25	0.556	8013.95	36132.023	5.3877	5.3877	0.92	24.7943	25.077	2.8572	4.7951	4.6406			5949.8208	1487.4552	1487.4552	268991.3984	67247.8496	0.00420261004202605
605398.SH	20210603	45.4	45.88	44.85	44.85	45.21	-0.3599999999999994	-0.7963	6304.0	28553.775	4.2381	4.2381	0.75	24.5969	24.8773	2.8345	4.7569	4.6036			5949.8208	1487.4552	1487.4552	266849.4629	66712.3657	-0.0011148272017838185
605398.SH	20210604	44.8	44.84	43.52	43.79	44.85	-1.0600000000000025	-2.3634	7705.52	33884.598	5.1803	5.1803	0.91	24.0155	24.2894	2.7675	4.6444	4.4948			5949.8208	1487.4552	1487.4552	260542.6528	65135.6632	0.0
605398.SH	20210607	43.79	44.45	43.75	44.21	43.79	0.4200000000000017	0.9591	4679.0	20664.432	3.1456	3.1456	0.54	24.2459	24.5223	2.794	4.689	4.5379			5949.8208	1487.4552	1487.4552	263041.5776	65760.3944	-0.00022619316896625223
605398.SH	20210608	44.2	44.89	43.5	44.22	44.21	0.009999999999998	0.0226	6342.97	28162.733	4.2643	4.2643	0.88	24.2514	24.5279	2.7947	4.6901	4.5389			5949.8208	1487.4552	1487.4552	263101.0758	65775.2689	0.0049751243781094275
605398.SH	20210609	44.44	44.5	43.74	43.96	44.22	-0.259999999999998	-0.588	4112.0	18112.08	2.7645	2.7645	0.62	24.1088	24.3836	2.7782	4.6625	4.5122			5949.8208	1487.4552	1487.4552	261554.1224	65388.5306	0.0
605398.SH	20210610	43.96	46.53	43.69	45.93	43.96	1.9699999999999989	4.4813	14206.97	64682.873	9.5512	9.5512	2.44	25.1892	25.4764	2.9027	4.8714	4.7145			5949.8208	1487.4552	1487.4552	273275.2693	68318.8173	-0.0017417809710428543
605398.SH	20210611	45.85	47.62	45.33	45.45	45.93	-0.4799999999999969	-1.0451	13869.0	64333.457	9.324	9.324	1.87	24.9259	25.2101	2.8724	4.8205	4.6652			5949.8208	1487.4552	1487.4552	270419.3554	67604.8388	0.007920792079207907
605398.SH	20210615	45.81	46.7	44.68	45.85	45.45	0.3999999999999986	0.8801	11306.0	51628.46599999999	7.6009	7.6009	1.31	25.1453	25.432	2.8977	4.8629	4.7062			5949.8208	1487.4552	1487.4552	272799.2837	68199.8209	0.021592148309705603
605398.SH	20210616	46.84	46.84	45.0	45.62	45.85	-0.230000000000004	-0.5016	8821.63	40296.4	5.9307	5.9307	0.89	25.0191	25.3044	2.8831	4.8385	4.6826			5949.8208	1487.4552	1487.4552	271430.8249	67857.7062	-0.009864094695308983
605398.SH	20210617	45.17	45.6	44.14	44.73	45.62	-0.8900000000000006	-1.9509	9044.57	40393.713	6.0806	6.0806	0.86	24.531	24.8108	2.8269	4.7441	4.5913			5949.8208	1487.4552	1487.4552	266135.4844	66533.8711	0.0011178180192265652
605398.SH	20210618	44.78	44.88	43.64	43.91	44.73	-0.8200000000000003	-1.8332	7772.14	34195.486000000004	5.2251	5.2251	0.68	24.0813	24.3559	2.7751	4.6572	4.5071			5949.8208	1487.4552	1487.4552	261256.6313	65314.1578	-0.00933728080163964
605398.SH	20210621	43.5	44.3	43.2	44.0	43.91	0.0900000000000034	0.205	4985.0	21871.015	3.3514	3.3514	0.49	24.1307	24.4058	2.7808	4.6667	4.5164			5949.8208	1487.4552	1487.4552	261792.1152	65448.0288	0.00022727272727268206
605398.SH	20210622	44.01	44.98	43.81	44.09	44.0	0.0900000000000034	0.2045	5978.0	26492.384	4.0189	4.0189	0.71	24.1801	24.4558	2.7865	4.6763	4.5256			5949.8208	1487.4552	1487.4552	262327.5991	65581.8998	0.0002268088001814019
605398.SH	20210623	44.1	44.1	43.27	43.42	44.09	-0.6700000000000017	-1.5196	6366.0	27696.483	4.2798	4.2798	0.87	23.8126	24.0841	2.7441	4.6052	4.4568			5949.8208	1487.4552	1487.4552	258341.2191	64585.3048	-0.002533394748963598
605398.SH	20210624	43.31	43.47	42.63	42.72	43.42	-0.7000000000000028	-1.6122	5931.0	25451.378	3.9873	3.9873	0.87	23.4287	23.6958	2.6999	4.5310000000000015	4.385			5949.8208	1487.4552	1487.4552	254176.3446	63544.0861	-0.002808988764044884
605398.SH	20210625	42.6	42.94	42.42	42.68	42.72	-0.0399999999999991	-0.0936	4333.0	18480.007	2.9130000000000003	2.9130000000000003	0.7	23.4068	23.6737	2.6973	4.5267	4.3809			5949.8208	1487.4552	1487.4552	253938.3517	63484.5879	0.0025773195876288525
605398.SH	20210628	42.79	43.19	42.4	42.99	42.68	0.3100000000000023	0.7263	3890.0	16682.769	2.6152	2.6152	0.7	23.5768	23.8456	2.7169	4.5596	4.4127			5949.8208	1487.4552	1487.4552	255782.7962	63945.699	-0.0002326122354037012
