ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002236.SZ	20180705	20.4323	20.6078	18.8726	19.0578	20.4421	-1.3842999999999996	-6.7718	354861.25	710088.1059999998	2.0851	2.6006	1.81	23.824	23.7373	5.5626	3.0073	2.8602	0.5116	1.023	289875.613	170189.1379	136453.1308	5667068.2342	3327197.6459	-0.0025553841471733455
002236.SZ	20180706	19.0091	19.1358	17.1569	17.3031	19.0578	-1.7546999999999997	-9.2073	883589.55	1612536.965	5.1918	6.4754	3.66	21.6304	21.5518	5.0505	2.7304	2.5969	0.5635	1.1268	289875.613	170189.1379	136453.1308	5145292.1308	3020857.1977	0.014084181447255142
002236.SZ	20180709	17.5468	18.2487	17.4494	18.1707	17.3031	0.8675999999999995	5.0141	539336.63	988595.826	3.169	3.9525	1.43	22.715	22.6324	5.3037	2.8673	2.7271	0.5366	1.073	289875.613	170189.1379	136453.1308	5403281.4263	3172325.5305	0.01555801372539299
002236.SZ	20180710	18.4534	19.9839	18.278	19.8962	18.1707	1.7255000000000005	9.4961	566095.59	1108058.22	3.3263	4.1486	1.27	24.872	24.7815	5.8073	3.1396	2.986	0.4901	0.9799	289875.613	170189.1379	136453.1308	5916361.2613	3473560.3045	-0.03478553693670148
002236.SZ	20180711	19.2041	19.4478	18.6192	19.0383	19.8962	-0.8579000000000008	-4.3119	324016.76	633894.819	1.9039	2.3746	0.64	23.7996	23.713	5.5569	3.0042	2.8573	0.5121	1.0241	289875.613	170189.1379	136453.1308	5661270.7219	3323793.8632	0.01741226895258515
002236.SZ	20180712	19.3698	20.0814	19.2528	19.633	19.0383	0.5946999999999996	3.1237	395041.51	795801.663	2.3212	2.8951	0.74	24.5429	24.4537	5.7305	3.0980000000000003	2.9465	0.4966	0.993	289875.613	170189.1379	136453.1308	5838094.8458	3427609.2373	0.00843987164467993
002236.SZ	20180713	19.7987	19.8767	19.3015	19.3893	19.633	-0.2437000000000005	-1.2413	310119.47	620924.2660000001	1.8222	2.2727	0.57	24.2383	24.1501	5.6594	3.0596	2.9099	0.5029	1.0055	289875.613	170189.1379	136453.1308	5765625.9426	3385061.9528	0.010051935861531903
002236.SZ	20180716	19.5842	19.7402	18.7946	19.1066	19.3893	-0.2826999999999984	-1.4580000000000002	245659.57	484435.416	1.4435	1.8003	0.58	23.8849	23.798	5.5769	3.015	2.8675	0.5103	1.0204	289875.613	170189.1379	136453.1308	5681562.0148	3335707.1028	0.008159484157306848
002236.SZ	20180717	19.2625	19.3015	18.3755	18.7946	19.1066	-0.3120000000000012	-1.6329	257602.92	493547.657	1.5136	1.8878	0.7	23.4949	23.4095	5.4858	2.9658	2.8207	0.5188	1.0373	289875.613	170189.1379	136453.1308	5588801.8186	3281246.5787	0.007778830089493809
002236.SZ	20180718	18.9408	18.9701	18.6289	18.7069	18.7946	-0.0876999999999981	-0.4666	209539.35	404127.494	1.2312	1.5356	0.68	23.3853	23.3002	5.4602	2.9519	2.8075	0.5212	1.0422	289875.613	170189.1379	136453.1308	5562713.0135	3265929.5563	0.009381565090955718
002236.SZ	20180719	18.8824	19.75	18.7654	19.321	18.7069	0.6141000000000005	3.2827	416267.48	829237.503	2.4459	3.0506	1.47	24.153	24.0651	5.6395	3.0488	2.8997	0.5047	1.0091	289875.613	170189.1379	136453.1308	5745334.6497	3373148.7132	-0.0005020444076394732
002236.SZ	20180720	19.3113	19.7012	18.7654	19.5355	19.321	0.2144999999999974	1.1102	256111.6	507145.607	1.5049	1.8769	0.89	24.4211	24.3322	5.702000000000001	3.0827	2.9319	0.4991	0.998	289875.613	170189.1379	136453.1308	5809107.2845	3410590.3235	-0.006987279567965912
002236.SZ	20180723	19.399	20.4031	19.321	19.7889	19.5355	0.2534000000000027	1.2971	362829.42	740268.2490000002	2.1319	2.659	1.31	24.7379	24.6479	5.776	3.1227	2.9699	0.4927	0.9852	289875.613	170189.1379	136453.1308	5884474.9439	3454839.4994	0.002466028935413285
002236.SZ	20180724	19.8377	20.7443	19.8377	20.4421	19.7889	0.6531999999999982	3.3008	354444.37	742762.179	2.0826	2.5976	1.18	25.5544	25.4614	5.9667	3.2257	3.068	0.477	0.9537	289875.613	170189.1379	136453.1308	6078691.6046	3568866.2218	-0.0038156549473879592
002236.SZ	20180725	20.3641	20.4323	19.5842	20.1496	20.4421	-0.2925000000000004	-1.4309	285601.37	584715.1329999999	1.6781	2.0908	0.89	25.1888	25.0972	5.8813	3.1796	3.0241	0.4839	0.9676	289875.613	170189.1379	136596.5408	5991728.9207	3517809.4804	-0.006769365148687731
002236.SZ	20180726	20.0132	20.3056	19.6427	19.7695	20.1496	-0.3800999999999988	-1.8864	263578.92	538865.46	1.5487	1.9296	0.79	24.7135	24.6236	5.7703	3.1196	2.967	0.4932	0.9862	289875.613	170189.1379	136596.5408	5878677.4316	3451435.7166	-0.006413920432990179
002236.SZ	20180727	19.6427	19.6915	18.7166	19.1261	19.7695	-0.6433999999999997	-3.2545	313393.83	611049.499	1.8414	2.2943	1.03	23.9093	23.8223	5.5825	3.0181	2.8704	0.5098	1.0194	289875.613	170189.1379	136596.5408	5687359.5271	3339110.8856	-0.0061172952143929435
002236.SZ	20180730	19.0091	19.2041	17.8685	18.2	19.1261	-0.9261000000000016	-4.8421	424683.31	795591.13	2.4954	3.109	1.34	22.7516	22.6688	5.3122	2.8719	2.7315	0.5357	1.0712	289875.613	170189.1379	136596.5408	5411977.6947	3177431.2046	0.002675824175824186
002236.SZ	20180731	18.2487	18.8629	18.0148	18.317	18.2	0.1170000000000008	0.6429	287292.91	544489.558	1.6881	2.1032	0.87	22.8978	21.9837	4.9623	2.8904	2.57	0.5323	1.0644	289875.613	170189.1379	136596.5408	5446762.7683	3197853.9011	0.005852486760932404
002236.SZ	20180801	18.4242	18.6192	17.5371	17.6736	18.317	-0.6433999999999997	-3.5126	371116.14	680748.46	2.1806	2.7169	1.18	22.0935	21.2115	4.788	2.7889	2.4797	0.5517	1.1031	289875.613	170189.1379	136596.5408	5255444.8637	3085529.0701	-0.023718993300742352
002236.SZ	20180802	17.2544	17.4689	16.2698	16.5623	17.6736	-1.1113	-6.2879	520070.66	888927.6590000001	3.0558	3.8073	1.57	20.7043	19.8777	4.4869	2.6135	2.3238	0.5887	1.1772	289875.613	170189.1379	136596.5408	4924986.6649	2891513.4529	-0.01706888536012522
002236.SZ	20180803	16.2796	16.4648	15.0318	15.5875	16.5623	-0.9748	-5.8857	918659.62	1473022.667	5.3979	6.7254	2.4	19.4857	18.7077	4.2228	2.4597	2.187	0.6255	1.2508	289875.613	170189.1379	136596.5408	4635111.0519	2721324.315	-0.0006287089013632881
002236.SZ	20180806	15.5777	15.8507	15.0123	15.1975	15.5875	-0.3900000000000005	-2.502	386746.14	608591.529	2.2724	2.8313	0.77	18.9982	18.2398	4.1172	2.3981	2.1323	0.6416	1.2829	289875.613	170189.1379	136596.5408	4519160.8067	2653248.6599	0.010264846191807902
002236.SZ	20180807	15.3535	15.49	14.7491	15.4412	15.1975	0.2437000000000005	1.6036	407472.97	634941.84	2.3942	2.983	0.82	19.3029	18.5323	4.1832	2.4366	2.1665	0.6315	1.2626	289875.613	170189.1379	136596.5408	4591629.7099	2695795.9443	0.0018975209180633122
002236.SZ	20180808	15.4705	15.6362	14.9148	14.9441	15.4412	-0.4970999999999997	-3.2193	301695.04	472300.688	1.7727	2.2087	0.58	18.6814	17.9356	4.0485	2.3581	2.0967	0.6525	1.3046	289875.613	170189.1379	136596.5408	4443793.1473	2608999.484	0.001304862788659
002236.SZ	20180809	14.9636	16.4355	14.9538	16.3088	14.9441	1.364700000000001	9.132	754590.25	1239702.71	4.4338	5.5242	1.49	20.3875	19.5735	4.4183	2.5735	2.2882	0.5979	1.1955	289875.613	170189.1379	136596.5408	4849619.0055	2847264.2771	-0.0029861179240655462
002236.SZ	20180810	16.2601	16.4453	16.0066	16.2698	16.3088	-0.0390000000000014	-0.2391	307232.09	510984.043	1.8052	2.2492	0.55	20.3387	19.5267	4.4077	2.5673	2.2828	0.5993	1.1983	289875.613	170189.1379	136596.5408	4838023.981000002	2840456.7116	-0.011383053264330343
002236.SZ	20180813	16.0846	16.3771	15.9481	16.2893	16.2698	0.0195000000000007	0.1199	215553.42	357232.818	1.2666	1.578	0.5	20.3631	19.5501	4.413	2.5704	2.2855	0.5986	1.1969	289875.613	170189.1379	136596.5408	4843821.4932	2843860.4943	-0.0005954829243738075
002236.SZ	20180814	16.2796	16.2796	15.8214	15.9676	16.2893	-0.3217000000000016	-1.9749	182970.7	299774.541	1.0751	1.3395	0.46	19.9609	19.164	4.3258	2.5197	2.2404	0.6106	1.221	289875.613	170189.1379	136596.5408	4748162.5409	2787698.0788	0.0
002236.SZ	20180815	15.9676	16.0164	15.1975	15.334	15.9676	-0.6335999999999995	-3.968	264831.08	420434.678	1.5561	1.9388	0.75	19.1688	18.4036	4.1542	2.4197	2.1514	0.6359	1.2715	289875.613	170189.1379	136596.5408	4559743.3925	2677075.1392	-0.009534368070953458
002236.SZ	20180816	15.1878	15.8994	15.0513	15.6069	15.334	0.2728999999999999	1.7797	303449.9	485704.067	1.783	2.2215	0.88	19.5101	18.7311	4.2281	2.4627	2.1897	0.6248	1.2492	289875.613	170189.1379	136596.5408	4640908.5641	2724728.0978	0.013122400989306046
002236.SZ	20180817	15.8117	15.9774	15.4217	15.4997	15.6069	-0.1071999999999988	-0.6869	279151.91	449850.251	1.6402	2.0436	1.1	19.376	18.6025	4.1991	2.4458	2.1747	0.6291	1.2579	289875.613	170189.1379	136596.5408	4609022.2467	2706007.2926	0.013838977528597278
002236.SZ	20180820	15.7142	15.9579	14.9928	15.3827	15.4997	-0.1170000000000008	-0.7549	350483.85	556443.829	2.0594	2.5658	1.41	19.2298	18.4621	4.1674	2.4274	2.1583	0.6339	1.2674	289875.613	170189.1379	136596.5408	4574237.1731	2685584.5961	-0.007599446131043272
002236.SZ	20180821	15.2658	15.3048	13.94	14.5736	15.3827	-0.8090999999999989	-5.2598	1074089.8	1594812.294	5.852	7.8632	3.89	18.2183	17.491	3.9482	2.2997	2.0448	0.669	1.3378	289875.613	183542.9357	136596.5408	4333640.4144	2743966.8887	0.0
002236.SZ	20180822	14.5736	14.8173	14.4372	14.5054	14.5736	-0.0682000000000009	-0.468	443421.53	664038.0920000001	2.4159	2.9571	0.98	18.133	17.4091	3.9297	2.2889	2.0352	0.6722	1.3441	289875.613	183542.9357	149950.3386	4313349.1214	2731118.8832	0.003357370358625077
002236.SZ	20180823	14.5541	14.7101	14.4567	14.6516	14.5054	0.1462000000000003	1.0079	311827.01	466586.434	1.6989	2.0795	0.64	18.3158	17.5846	3.9693	2.312	2.0557	0.6655	1.3307	289875.613	183542.9357	149950.3386	4356830.4634	2758650.3236	0.004661606923475982
002236.SZ	20180824	14.7199	14.7199	14.4859	14.5736	14.6516	-0.0779999999999994	-0.5324	254904.3	381165.4	1.3888	1.6999	0.52	18.2183	17.491	3.9482	2.2997	2.0448	0.669	1.3378	289875.613	183542.9357	149950.3386	4333640.4144	2743966.8887	0.012714771916341863
002236.SZ	20180827	14.7589	16.0359	14.6321	15.6264	14.5736	1.0527999999999995	7.224	609831.42	962853.035	3.3226	4.0669	1.25	19.5344	18.7545	4.2334	2.4658	2.1925	0.624	1.2477	289875.613	183542.9357	149950.3386	4646706.0764	2942193.2593	0.017470434649055424
002236.SZ	20180828	15.8994	16.2308	15.4802	15.9481	15.6264	0.3216999999999999	2.0587	504471.16	823899.521	2.7485	3.3643	0.94	19.9366	19.1406	4.3206	2.5166	2.2376	0.6114	1.2225	289875.613	183542.9357	149950.3386	4742365.0287	3002762.4281	0.0006144932625203161
002236.SZ	20180829	15.9579	16.0554	15.139	15.4705	15.9481	-0.4776000000000007	-2.9947	586663.11	932632.075	3.1963	3.9124	1.38	19.3394	18.5674	4.1911	2.4412	2.1706	0.6303	1.2602	289875.613	183542.9357	149950.3386	4600325.9783	2912826.3896	0.0006269997737629997
002236.SZ	20180830	15.4802	15.8214	15.2853	15.4022	15.4705	-0.0682999999999989	-0.4415	273054.43	435206.357	1.4877	1.821	0.6	19.2541	18.4855	4.1727	2.4304	2.161	0.6331	1.2658	289875.613	183542.9357	149950.3386	4580034.6854	2899978.3841	-0.010121930633286206
002236.SZ	20180831	15.2463	15.4997	14.8953	15.1585	15.4022	-0.2437000000000005	-1.5822	263242.17	411864.61	1.4342	1.7555	0.59	18.9495	18.193	4.1066	2.392	2.1268	0.6432	1.2862	289875.613	183542.9357	149950.3386	4507565.7822	2854092.6501	0.00257281393277697
002236.SZ	20180903	15.1975	15.451	15.0415	15.2463	15.1585	0.0877999999999996	0.5792	292671.52	456261.423	1.5946	1.9518	0.65	19.0592	18.2983	4.1304	2.4058	2.1391	0.6395	1.2788	289875.613	183542.9357	149950.3386	4533654.5873	2870611.5143	-0.0019217777427965616
002236.SZ	20180904	15.217	16.1821	15.217	16.0944	15.2463	0.8481000000000005	5.5627	488936.7	795425.074	2.6639	3.2607	1.27	20.1194	19.3161	4.3602	2.5397	2.2581	0.6058	1.2114	289875.613	183542.9357	149950.3386	4785846.3706	3030293.8684	-0.010904413957649838
002236.SZ	20180905	15.9189	16.7182	15.8214	16.2211	16.0944	0.1266999999999996	0.7872	432082.48	722890.215	2.3541	2.8815	1.13	20.2778	19.4682	4.3945	2.5597	2.2759	0.6011	1.2019	289875.613	183542.9357	149950.3386	4823530.2003	3054154.45	0.0
002236.SZ	20180906	16.2211	16.4161	15.8604	15.9969	16.2211	-0.2241999999999997	-1.3822	240222.43	397119.032	1.3088	1.602	0.69	19.9975	19.1991	4.3338	2.5243	2.2445	0.6095	1.2188	289875.613	183542.9357	149950.3386	4756858.8093	3011939.5748	0.0036569585357162115
