ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603871.SH	20180516	19.1	19.1486	18.6576	18.7292	19.2074	-0.478200000000001	-2.4897	15251.57	112646.469	7.6258	7.6258	0.87	28.4162	27.7719	4.1741	1.8063	1.6948			8000.0	2000.0	2000.0	586000.0	146500.0	0.008190419238408546
603871.SH	20180517	18.8826	19.3736	18.8699	18.9926	18.7292	0.2634000000000007	1.4064	18419.41	137693.65099999998	9.2097	9.2097	1.01	28.8157	28.1624	4.2328	1.8317	1.7186			8000.0	2000.0	2000.0	594240.0	148560.0	-0.003638259111443343
603871.SH	20180518	18.9235	19.0412	18.3585	18.6781	18.9926	-0.3144999999999989	-1.6559	18671.54	136451.725	9.3358	9.3358	0.95	28.3386	27.6961	4.1627	1.8013	1.6901			8000.0	2000.0	2000.0	584400.0	146100.0	0.008073626332442822
603871.SH	20180521	18.8289	19.5474	18.7471	19.5142	18.6781	0.8360999999999983	4.4764	30161.18	227967.149	15.0806	15.0806	1.73	29.6071	28.9359	4.349	1.882	1.7658			8000.0	2000.0	2000.0	610560.0	152640.0	-0.006287728935851752
603871.SH	20180522	19.3915	19.8133	19.1255	19.7597	19.5142	0.2454999999999998	1.2581	23859.24	181545.536	11.9296	11.9296	1.22	29.9795	29.2999	4.4037	1.9056	1.788			8000.0	2000.0	2000.0	618240.0	154560.0	-0.005566886136935249
603871.SH	20180523	19.6497	20.3477	19.2483	19.2815	19.7597	-0.4781999999999975	-2.4201	27036.18	208919.613	13.5181	13.5181	1.27	29.2541	28.5909	4.2972	1.8595	1.7448			8000.0	2000.0	2000.0	603280.0	150820.0	0.005170759536343052
603871.SH	20180524	19.3812	19.8159	19.3045	19.573	19.2815	0.2914999999999992	1.5118	19643.79	150185.742	9.8219	9.8219	0.83	29.6964	29.0231	4.3621	1.8876	1.7711			8000.0	2000.0	2000.0	612400.0	153100.0	-0.003264701374342221
603871.SH	20180525	19.5091	20.1432	19.5091	19.5883	19.573	0.0152999999999998	0.0782	22831.96	176825.424	11.416	11.416	0.96	29.7196	29.0458	4.3655	1.8891	1.7725			8000.0	2000.0	2000.0	612880.0	153220.0	0.0010465430894972207
603871.SH	20180528	19.6088	19.665	18.8699	18.9338	19.5883	-0.6544999999999987	-3.3413	19056.79	142062.52599999998	9.5284	9.5284	0.77	28.7265	28.0752	4.2197	1.826	1.7133			8000.0	2000.0	2000.0	592400.0	148100.0	0.0017534779072345345
603871.SH	20180529	18.967	20.2046	18.8341	19.6778	18.9338	0.7439999999999998	3.9295	25260.18	193394.768	12.6301	12.6301	1.12	29.8554	29.1785	4.3855	1.8978	1.7806			8000.0	2000.0	2000.0	615680.0	153920.0	-0.02286841008649355
603871.SH	20180530	19.2278	19.2278	18.0261	18.1002	19.6778	-1.5776000000000003	-8.0172	25923.79	188352.267	12.9619	12.9619	1.14	27.4619	26.8393	4.0339	1.7456	1.6379			8000.0	2000.0	2000.0	566320.0	141580.0	0.017093733770897564
603871.SH	20180531	18.4096	18.8647	18.3022	18.7216	18.1002	0.6213999999999977	3.4331	14808.87	107806.656	7.4044	7.4044	0.66	28.4045	27.7606	4.1724	1.8055	1.6941			8000.0	2000.0	2000.0	585760.0	146440.0	0.0
603871.SH	20180601	18.7216	20.3094	18.6679	19.5014	18.7216	0.7798000000000016	4.1652	28583.34	217691.144	14.2917	14.2917	1.32	29.5877	28.9169	4.3462	1.8807	1.7646			8000.0	2000.0	2000.0	610160.0	152540.0	0.013245202908509052
603871.SH	20180604	19.7597	19.9437	19.0744	19.7034	19.5014	0.2019999999999981	1.0358	19787.78	151113.178	9.8939	9.8939	0.87	29.8942	29.2165	4.3912	1.9002	1.7829			8000.0	2000.0	2000.0	616480.0	154120.0	0.004801201823035608
603871.SH	20180605	19.798	20.3222	19.596	20.2915	19.7034	0.5881000000000007	2.9848	27063.6	212736.71	13.5318	13.5318	1.18	30.7865	30.0885	4.5222	1.9569	1.8361			8000.0	2000.0	2000.0	634880.0	158720.0	0.0017642855382796654
603871.SH	20180606	20.3273	21.0586	20.0972	20.7287	20.2915	0.4372000000000007	2.1546	31849.3	257743.705	15.9247	15.9247	1.37	31.4498	30.7368	4.6197	1.9991	1.8757			8000.0	2000.0	2000.0	648560.0	162140.0	-0.0007381070689430533
603871.SH	20180607	20.7134	20.7134	19.6932	19.9412	20.7287	-0.7875000000000014	-3.7991	28828.04	225930.103	14.414	14.414	1.18	30.255	29.5691	4.4442	1.9232	1.8044			8000.0	2000.0	2000.0	623920.0	155980.0	0.002687902433153621
603871.SH	20180608	19.9948	20.3947	19.7101	20.1929	19.9407	0.252200000000002	1.2647	16960.43	94458.291	8.4802	8.4802	0.62	30.4412	29.751	4.6027	1.935	1.8155		0.64	11200.0	2000.0	2000.0	627760.0	112100.0	-0.024979076804223285
603871.SH	20180611	19.6885	19.8002	18.2006	19.285	20.1929	-0.9079000000000016	-4.4961	24597.73	131042.642	8.7849	8.7849	0.99	29.0726	28.4134	4.3957	1.848	1.7339		0.67	11200.0	2800.0	2800.0	599536.0	149884.0	-0.0028001037075446457
603871.SH	20180612	19.231	19.4363	18.5573	18.9392	19.285	-0.3458000000000005	-1.7931	20310.58	106517.256	7.2538	7.2538	0.79	28.5512	27.9039	4.3169	1.8149	1.7028		0.68	11200.0	2800.0	2800.0	588784.0	147196.0	-0.00932457548365298
603871.SH	20180613	18.7626	19.3499	18.3952	18.5069	18.9392	-0.4322999999999979	-2.2826	19462.84	101892.386	6.9510000000000005	6.9510000000000005	0.79	27.8994	27.2669	4.2184	1.7734	1.664		0.7	11200.0	2800.0	2800.0	575344.0	143836.0	-0.007591763072151627
603871.SH	20180614	18.3664	18.7915	18.2655	18.5501	18.5069	0.0431999999999988	0.2334	14712.55	75796.984	5.2545	5.2545	0.67	27.9646	27.3306	4.2282	1.7776	1.6678		0.69	11200.0	2800.0	2800.0	576688.0	144172.0	-0.009514773505264165
603871.SH	20180615	18.3736	18.5177	17.4657	17.5918	18.5501	-0.9583000000000012	-5.166	24937.43	123677.541	8.9062	8.9062	1.3	26.52	25.9187	4.0098	1.6857	1.5817		0.73	11200.0	2800.0	2800.0	546896.0	136724.0	-0.03112813924669444
603871.SH	20180619	17.0442	17.1126	15.8337	15.8337	17.5918	-1.7580999999999989	-9.9939	21630.2	98296.868	7.7251	7.7251	1.04	23.8696	23.3284	3.6091	1.5173	1.4236		0.81	11200.0	2800.0	2800.0	492240.0	123060.0	-0.02161844673070728
603871.SH	20180620	15.4914	16.2876	15.4914	16.1075	15.8337	0.2738000000000014	1.7292	14901.94	66191.762	5.3221	5.3221	0.74	24.2823	23.7318	3.6715	1.5435	1.4482		0.8	11200.0	2800.0	2800.0	500752.0	125188.0	-0.0004469967406488271
603871.SH	20180621	16.1003	16.2048	15.0807	15.1672	16.1075	-0.9403000000000024	-5.8377	17212.89	74193.069	6.1475	6.1475	0.9	22.8648	22.3465	3.4571	1.4534	1.3637		0.85	11200.0	2800.0	2800.0	471520.0	117880.0	-0.02589139722559204
603871.SH	20180622	14.7745	15.704	14.7745	15.477	15.1672	0.3098000000000009	2.0426	12014.2	51358.77400000001	4.2908	4.2908	0.64	23.3319	22.8029	3.5278	1.4831	1.3915		0.83	11200.0	2800.0	2800.0	481152.0	120288.0	0.012573496155585671
603871.SH	20180625	15.6716	15.8445	15.3149	15.3653	15.477	-0.1117000000000008	-0.7217	9808.58	42315.3	3.5031	3.5031	0.54	23.1635	22.6384	3.5023	1.4724	1.3815		0.84	11200.0	2800.0	2800.0	477680.0	119420.0	-0.029071999895869255
603871.SH	20180626	14.9186	15.7076	14.879	15.5887	15.3653	0.2233999999999998	1.4539	13129.16	56089.801	4.689	4.689	0.87	23.5003	22.9675	3.5532	1.4938	1.4016		0.83	11200.0	2800.0	2800.0	484624.0	121156.0	0.017102131672301117
603871.SH	20180627	15.8553	16.2012	15.4266	15.5671	15.5887	-0.0215999999999994	-0.1386	15186.07	66406.634	5.4236	5.4236	1.13	23.4677	22.9356	3.5483	1.4917	1.3996		0.83	11200.0	2800.0	2800.0	483952.0	120988.0	-0.0011562847286906799
603871.SH	20180628	15.5491	15.6427	15.1312	15.2032	15.5671	-0.3638999999999992	-2.3376	12505.93	53591.347	4.4664	4.4664	0.93	22.9191	22.3995	3.4653	1.4569	1.3669		0.85	11200.0	2800.0	2800.0	472640.0	118160.0	0.004032045885076776
603871.SH	20180629	15.2645	15.7328	15.0699	15.5995	15.2032	0.3963000000000001	2.6067	14896.75	64136.386	5.3203	5.3203	1.19	23.5166	22.9834	3.5557	1.4948	1.4026		0.82	11200.0	2800.0	2800.0	484960.0	121240.0	0.015705631590756063
603871.SH	20180702	15.8445	16.4281	15.5203	15.7724	15.5995	0.1728999999999985	1.1084	19217.99	84949.32400000001	6.8636	6.8636	1.47	23.7773	23.2382	3.5951	1.5114	1.4181		0.82	11200.0	2800.0	2800.0	490336.0	122584.0	-0.007994978570160485
603871.SH	20180703	15.6463	16.3056	15.5887	16.1399	15.7724	0.3675000000000015	2.33	16633.0	73684.545	5.9404	5.9404	1.11	24.3312	23.7796	3.6789	1.5466	1.4511		0.8	11200.0	2800.0	2800.0	501760.0	125440.0	-0.010935631571447207
603871.SH	20180704	15.9634	16.0895	15.3473	15.5131	16.1399	-0.6268000000000011	-3.8835	13684.4	59585.401	4.8873	4.8873	0.87	23.3862	22.856	3.536	1.4865	1.3948		0.83	11200.0	2800.0	2800.0	482272.0	120568.0	-0.0009346939038618946
603871.SH	20180705	15.4986	15.5995	14.9402	14.9799	15.5131	-0.533199999999999	-3.4371	11670.07	49294.794	4.1679	4.1679	0.76	22.5824	22.0704	3.4144	1.4355	1.3468		0.86	11200.0	2800.0	2800.0	465696.0	116424.0	0.0014419321891333985
603871.SH	20180706	15.0015	15.4302	14.8177	15.2032	14.9799	0.2233	1.4907	10835.07	45665.362	3.8697	3.8697	0.71	22.9191	22.3995	3.4653	1.4569	1.3669		0.85	11200.0	2800.0	2800.0	472640.0	118160.0	0.0
603871.SH	20180709	15.2032	15.668	15.1852	15.5671	15.2032	0.3638999999999992	2.3936	9946.22	42774.033	3.5522	3.5522	0.69	23.4677	22.9356	3.5483	1.4917	1.3996		0.83	11200.0	2800.0	2800.0	483952.0	120988.0	0.007175389121930276
603871.SH	20180710	15.6788	15.9598	15.5311	15.9093	15.5671	0.3422000000000001	2.1982	15616.16	68382.289	5.5772	5.5772	1.24	23.9836	23.4399	3.6263	1.5245	1.4304		0.81	11200.0	2800.0	2800.0	494592.0	123648.0	-0.02604137202768197
603871.SH	20180711	15.495	15.5275	15.0879	15.2609	15.9093	-0.6484000000000005	-4.0756	16150.12	68485.008	5.7679	5.7679	1.31	23.006	22.4845	3.4785	1.4624	1.3721		0.84	11200.0	2800.0	2800.0	474432.0	118608.0	0.0
603871.SH	20180712	15.2609	15.9382	15.2609	15.7869	15.2609	0.5259999999999998	3.4467	15291.04	66505.306	5.4611	5.4611	1.19	23.799	23.2594	3.5984	1.5128	1.4194		0.82	11200.0	2800.0	2800.0	490784.0	122696.0	-0.0027427804065395084
603871.SH	20180713	15.7436	16.0318	15.6355	15.8013	15.7869	0.0144000000000001	0.0912	13864.79	60919.13200000001	4.9517	4.9517	1.02	23.8207	23.2807	3.6017	1.5142	1.4207		0.81	11200.0	2800.0	2800.0	491232.0	122808.0	0.0009113174232499978
603871.SH	20180716	15.8157	16.1039	15.7796	16.003	15.8013	0.2017000000000006	1.2765	13250.4	58616.985	4.7323	4.7323	0.93	24.1248	23.5779	3.6476	1.5335	1.4388		0.8	11200.0	2800.0	2800.0	497504.0	124376.0	0.0006748734612260013
603871.SH	20180717	16.0138	16.1003	15.6572	15.8697	16.003	-0.1333000000000002	-0.833	10259.2	44963.943	3.664	3.664	0.69	23.9239	23.3815	3.6173	1.5207	1.4269		0.81	11200.0	2800.0	2800.0	493360.0	123340.0	0.001134236942097247
603871.SH	20180718	15.8877	15.9454	15.5275	15.6139	15.8697	-0.2558000000000007	-1.6119	10641.6	46684.225	3.8006	3.8006	0.77	23.5383	23.0046	3.559	1.4962	1.4039		0.82	11200.0	2800.0	2800.0	485408.0	121352.0	0.02676461358148837
603871.SH	20180719	16.0318	16.4101	15.8193	15.9526	15.6139	0.3387000000000011	2.1692	21477.93	95904.859	7.6707	7.6707	1.7	24.0488	23.5036	3.6362	1.5287	1.4343		0.81	11200.0	2800.0	2800.0	495936.0	123984.0	-0.013552649724809787
603871.SH	20180720	15.7364	15.9418	15.3761	15.8841	15.9526	-0.0685000000000002	-0.4294	16822.34	73044.36	6.007999999999999	6.007999999999999	1.21	23.9456	23.4027	3.6205	1.5221	1.4281		0.81	11200.0	2800.0	2800.0	493808.0	123452.0	-0.011565024143640494
603871.SH	20180723	15.7004	15.9165	15.5635	15.8337	15.8841	-0.0503999999999997	-0.3173	11541.87	50435.71599999999	4.1221	4.1221	0.8	23.8696	23.3284	3.6091	1.5173	1.4236		0.81	11200.0	2800.0	2800.0	492240.0	123060.0	-0.0029557210254079
603871.SH	20180724	15.7869	16.5182	15.7724	16.4678	15.8337	0.6341000000000001	4.0047	22597.95	101979.928	8.0707	8.0707	1.6	24.8255	24.2626	3.7536	1.578	1.4806		0.78	11200.0	2800.0	2800.0	511952.0	127988.0	-0.011161175141791737
603871.SH	20180725	16.284000000000002	16.4461	16.0679	16.2048	16.4678	-0.2630000000000017	-1.5971	17194.26	77577.281	6.1408	6.1408	1.03	24.429	23.8751	3.6936	1.5528	1.457		0.79	11200.0	2800.0	2800.0	503776.0	125944.0	-0.00689301935229062
603871.SH	20180726	16.0931	16.194000000000006	15.6355	15.7076	16.2048	-0.4971999999999994	-3.0682	13507.7	59480.256	4.8242	4.8242	0.75	23.6795	23.1426	3.5803	1.5052	1.4123		0.82	11200.0	2800.0	2800.0	488320.0	122080.0	-0.00459013471185916
603871.SH	20180727	15.6355	15.7184	15.4266	15.5419	15.7076	-0.1656999999999993	-1.0549	9667.94	41809.769	3.4528	3.4528	0.59	23.4297	22.8985	3.5425	1.4893	1.3974		0.83	11200.0	2800.0	2800.0	483168.0	120792.0	0.0060224296900636565
603871.SH	20180730	15.6355	15.7256	15.4014	15.5311	15.5419	-0.0107999999999997	-0.0695	8275.6	35685.383	2.9556	2.9556	0.56	23.4134	22.8826	3.5401	1.4883	1.3964		0.83	11200.0	2800.0	2800.0	482832.0	120708.0	-0.0020925755419771066
603871.SH	20180731	15.4986	15.6139	15.4338	15.5851	15.5311	0.0540000000000002	0.3477	5844.27	25167.919	2.0872	2.0872	0.41	23.4948	22.9622	3.5524	1.4934	1.4013		0.83	11200.0	2800.0	2800.0	484512.0	121128.0	0.00115494927847745
603871.SH	20180801	15.6031	16.0498	15.5203	15.5419	15.5851	-0.0432000000000005	-0.2772	11659.07	51163.31400000001	4.164	4.164	1.07	23.4297	22.8985	3.5425	1.4893	1.3974		0.83	11200.0	2800.0	2800.0	483168.0	120792.0	-0.014374046931198876
603871.SH	20180802	15.3185	15.4374	14.3422	14.5764	15.5419	-0.9655000000000004	-6.2122	14921.66	61546.311	5.3292	5.3292	1.52	21.9741	21.4759	3.3225	1.3968	1.3106		0.88	11200.0	2800.0	2800.0	453152.0	113288.0	0.0009878982464806255
603871.SH	20180803	14.5908	14.6916	14.3062	14.3134	14.5764	-0.2629999999999999	-1.8043	8902.59	35828.062999999995	3.1795	3.1795	0.88	21.5777	21.0885	3.2625	1.3716	1.2869		0.9	11200.0	2800.0	2800.0	444976.0	111244.0	-0.00704933838221522
603871.SH	20180806	14.2125	14.3746	14.054	14.2305	14.3134	-0.0829000000000004	-0.5792	8159.8	32214.829	2.9142	2.9142	0.82	21.4528	20.9664	3.2436	1.3636	1.2795		0.9	11200.0	2800.0	2800.0	442400.0	110600.0	0.004300621903657725
603871.SH	20180807	14.2917	14.58	14.1296	14.5583	14.2305	0.3277999999999999	2.3035	8819.59	35313.292	3.1499	3.1499	0.89	21.947	21.4494	3.3184	1.3951	1.3089		0.88	11200.0	2800.0	2800.0	452592.0	113148.0	0.060384797675552854
603871.SH	20180808	15.4374	15.6716	14.6664	14.8394	14.5583	0.2811000000000003	1.9309	23126.84	97521.43	8.2596	8.2596	2.2	22.3706	21.8634	3.3824	1.422	1.3342		0.87	11200.0	2800.0	2800.0	461328.0	115332.0	-0.03132202110597466
603871.SH	20180809	14.3746	15.0591	14.3494	14.9582	14.8394	0.1188000000000002	0.8006	15487.27	63540.512	5.5312	5.5312	1.21	22.5498	22.0386	3.4095	1.4334	1.3449		0.86	11200.0	2800.0	2800.0	465024.0	116256.0	-0.0024067066893075093
603871.SH	20180810	14.9222	15.0375	14.7205	14.915	14.9582	-0.0432000000000005	-0.2888	9673.39	39910.595	3.4548	3.4548	0.75	22.4847	21.9749	3.3997	1.4292	1.341		0.86	11200.0	2800.0	2800.0	463680.0	115920.0	-0.016909151860542974
603871.SH	20180813	14.6628	14.9474	14.4467	14.8898	14.915	-0.0251999999999998	-0.1689999999999999	8551.41	34860.053	3.0541	3.0541	0.66	22.4466	21.9377	3.3939	1.4268	1.3387		0.86	11200.0	2800.0	2800.0	462896.0	115724.0	-0.0007253287485392483
603871.SH	20180814	14.879	14.9474	14.7421	14.8754	14.8898	-0.0143999999999984	-0.0967	6678.41	27535.454	2.3851	2.3851	0.51	22.4249	21.9165	3.3906	1.4254	1.3374		0.87	11200.0	2800.0	2800.0	462448.0	115612.0	-0.00508893878483948
603871.SH	20180815	14.7997	14.8718	14.4178	14.4323	14.8754	-0.4431000000000012	-2.9787	8734.84	35421.768	3.1196	3.1196	0.69	21.7569	21.2636	3.2896	1.383	1.2976		0.89	11200.0	2800.0	2800.0	448672.0	112168.0	-0.009991477449886689
603871.SH	20180816	14.2881	14.5151	14.0972	14.3242	14.4323	-0.1081000000000003	-0.7490000000000001	8227.24	32704.656000000006	2.9383	2.9383	0.84	21.594	21.1044	3.265	1.3726	1.2879		0.9	11200.0	2800.0	2800.0	445312.0	111328.0	0.008049315144999462
603871.SH	20180817	14.4395	14.5439	13.9423	13.9567	14.3242	-0.3674999999999997	-2.5656	8073.58	31808.336	2.8834	2.8834	0.96	21.04	20.563	3.1812	1.3374	1.2549		0.92	11200.0	2800.0	2800.0	433888.0	108472.0	0.0
603871.SH	20180820	13.9567	14.2521	13.8702	14.1585	13.9567	0.2018000000000004	1.4459	6268.98	24425.311	2.2389	2.2389	0.78	21.3441	20.8602	3.2272	1.3567	1.273		0.91	11200.0	2800.0	2800.0	440160.0	110040.0	0.01043189603418444
603871.SH	20180821	14.3062	14.4178	14.0107	14.4178	14.1585	0.2592999999999996	1.8314	9360.58	37053.962	3.3431	3.3431	1.23	21.7352	21.2424	3.2863	1.3816	1.2963		0.89	11200.0	2800.0	2800.0	448224.0	112056.0	-0.005992592489838905
603871.SH	20180822	14.3314	14.3314	14.0972	14.1152	14.4178	-0.3026	-2.0988	6339.21	24993.513	2.264	2.264	0.78	21.279	20.7965	3.2174	1.3526	1.2691		0.91	11200.0	2800.0	2800.0	438816.0	109704.0	-0.004080707322602513
603871.SH	20180823	14.0576	14.4431	14.0576	14.3386	14.1152	0.2233999999999998	1.5827	7844.69	31137.686	2.8017	2.8017	1.02	21.6157	21.1256	3.2683	1.374	1.2892		0.9	11200.0	2800.0	2800.0	445760.0	111440.0	0.0
603871.SH	20180824	14.3386	14.6556	14.2809	14.4719	14.3386	0.1333000000000002	0.9297	7929.91	31872.702	2.8321	2.8321	1.05	21.8166	21.322	3.2986	1.3868	1.3012		0.89	11200.0	2800.0	2800.0	449904.0	112476.0	0.020660728722558856
603871.SH	20180827	14.7709	15.1924	14.7349	15.1816	14.4719	0.7096999999999998	4.904	17790.76	73876.131	6.3538	6.3538	2.36	22.8866	22.3677	3.4604	1.4548	1.365		0.85	11200.0	2800.0	2800.0	471968.0	117992.0	-0.017560731411708937
603871.SH	20180828	14.915	15.0591	14.7745	14.879	15.1816	-0.3026	-1.9932	14588.96	60438.8	5.2103	5.2103	1.48	22.4304	19.8924	3.1975	1.4258	1.2486		0.86	11200.0	2800.0	2800.0	462560.0	115640.0	0.00992674238860141
603871.SH	20180829	15.0267	15.1096	14.7529	14.8646	14.879	-0.0144000000000001	-0.0968	10872.63	45024.016	3.8831	3.8831	1.0	22.4086	19.8731	3.1944	1.4244	1.2474		0.87	11200.0	2800.0	2800.0	462112.0	115528.0	0.010178544999529141
603871.SH	20180830	15.0159	15.5563	14.8466	14.8682	14.8646	0.0036000000000004	0.0242	17866.43	75027.36	6.3809	6.3809	1.51	22.4141	19.8779	3.1952	1.4247	1.2477		0.87	11200.0	2800.0	2800.0	462224.0	115556.0	-0.010418207987516956
603871.SH	20180831	14.7133	15.0159	14.4611	14.6988	14.8682	-0.1693999999999995	-1.1393	12256.06	49950.518	4.3772	4.3772	0.89	22.1588	19.6515	3.1588	1.4085	1.2335		0.88	11200.0	2800.0	2800.0	456960.0	114240.0	0.0
603871.SH	20180903	14.6988	14.6988	13.9963	14.2629	14.6988	-0.4359000000000002	-2.9655	11750.4	46315.361	4.1966	4.1966	0.8	21.5016	19.0687	3.0651	1.3668	1.1969		0.9	11200.0	2800.0	2800.0	443408.0	110852.0	0.005559879126965759
603871.SH	20180904	14.3422	14.5439	14.2305	14.3926	14.2629	0.1296999999999997	0.9094	9104.97	36394.119	3.2518	3.2518	0.68	21.6972	19.2421	3.093	1.3792	1.2078		0.89	11200.0	2800.0	2800.0	447440.0	111860.0	-0.0015007712296596443
603871.SH	20180905	14.371	14.3818	14.0143	14.0143	14.3926	-0.3782999999999994	-2.6284	8542.4	33665.323	3.0509	3.0509	0.69	21.1269	18.7364	3.0117	1.3429	1.176		0.92	11200.0	2800.0	2800.0	435680.0	108920.0	-0.0010275218883569063
603871.SH	20180906	13.9999	14.1981	13.9495	14.0107	14.0143	-0.0036000000000004	-0.0257	4734.97	18482.91	1.6911	1.6911	0.4	21.1215	18.7316	3.0109	1.3426	1.1757		0.92	11200.0	2800.0	2800.0	435568.0	108892.0	-0.0007708394298642964
603871.SH	20180907	13.9999	14.317	13.9999	14.0936	14.0107	0.0829000000000004	0.5917	6490.74	25517.589	2.3181	2.3181	0.7	21.2464	18.8424	3.0287	1.3505	1.1827		0.91	11200.0	2800.0	2800.0	438144.0	109536.0	0.005371232332406158
603871.SH	20180910	14.1693	14.2125	13.880999999999998	13.9135	14.0936	-0.1800999999999994	-1.2779	6194.04	24106.049	2.2122	2.2122	0.76	20.9748	18.6015	2.99	1.3333	1.1676		0.92	11200.0	2800.0	2800.0	432544.0	108136.0	0.0
603871.SH	20180911	13.9135	14.0936	13.8414	14.0215	13.9135	0.1079999999999987	0.7762	4144.64	16058.96	1.4802	1.4802	0.59	21.1378	18.746	3.0132	1.3436	1.1766		0.92	11200.0	2800.0	2800.0	435904.0	108976.0	-0.0030809827764503653
603871.SH	20180912	13.9783	14.0576	13.8846	13.9927	14.0215	-0.0288000000000003	-0.2054	4626.65	17948.668	1.6524	1.6524	0.77	21.0943	18.7075	3.007	1.3409	1.1742		0.92	11200.0	2800.0	2800.0	435008.0	108752.0	0.006696348810451173
603871.SH	20180913	14.0864	14.2125	13.7982	14.0612	13.9927	0.0685000000000002	0.4895	5623.0	21877.223	2.0082	2.0082	1.07	21.1975	18.799	3.0217	1.3474	1.18		0.92	11200.0	2800.0	2800.0	437136.0	109284.0	0.0
603871.SH	20180914	14.0612	14.1368	13.7982	13.8018	14.0612	-0.2593999999999994	-1.8448	5841.35	22590.169	2.0862	2.0862	1.08	20.8065	18.4522	2.966	1.3226	1.1582		0.93	11200.0	2800.0	2800.0	429072.0	107268.0	-0.0067889695546957726
603871.SH	20180917	13.7081	13.7225	13.2578	13.319	13.8018	-0.4827999999999992	-3.4981	6930.31	25802.0	2.4751	2.4751	1.31	20.0787	17.8068	2.8622	1.2763	1.1177		0.97	11200.0	2800.0	2800.0	414064.0	103516.0	-0.005946392371799696
603871.SH	20180918	13.2398	13.7045	13.2398	13.6397	13.319	0.3206999999999986	2.4078	6719.3	25169.307	2.3998	2.3998	1.24	20.5621	18.2355	2.9311	1.307	1.1446		0.94	11200.0	2800.0	2800.0	424032.0	106008.0	-0.007661458829739644
603871.SH	20180919	13.5352	13.7946	13.4019	13.6865	13.6397	0.046800000000001	0.3431	8346.6	31509.527	2.9809	2.9809	1.4	20.6327	18.2981	2.9412	1.3115	1.1485		0.94	11200.0	2800.0	2800.0	425488.0	106372.0	-0.0028933620721148636
603871.SH	20180920	13.6469	13.6757	13.4343	13.4343	13.6865	-0.2522000000000002	-1.8427	5290.8	19876.318	1.8896	1.8896	0.79	20.2525	17.9609	2.887	1.2873	1.1274		0.96	11200.0	2800.0	2800.0	417648.0	104412.0	0.001607824747102521
