ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603667.SH	20190410	9.5925	9.7154	9.4413	9.6871	9.5642	0.1228999999999995	1.285	31057.38	31579.234	2.7366	2.7366	1.03	30.3472	28.5497	1.7653	2.615	2.3298	1.6887	1.6887	29232.4683	11348.6945	11348.6945	299632.8001	116324.1186	0.0
603667.SH	20190411	9.6871	9.7249	9.4035	9.4886	9.6871	-0.1984999999999993	-2.0491	37812.45	38222.211	3.3319	3.3319	1.25	29.7254	27.9648	1.7291	2.5614	2.2821	1.7241	1.7241	29232.4683	11348.6945	11348.6945	293493.9817	113940.8928	0.001991863920915663
603667.SH	20190412	9.5075	9.5075	9.1862	9.2334	9.4886	-0.2552000000000003	-2.6895	28343.65	27909.7	2.4975	2.4975	0.89	28.9261	27.2128	1.6826	2.4925	2.2207	1.7717	1.7717	29232.4683	11348.6945	11348.6945	285601.2153	110876.7453	0.0061407498862825274
603667.SH	20190415	9.2901	9.4508	9.1862	9.1862	9.2334	-0.0472000000000001	-0.5112	23928.5	23701.136	2.1085	2.1085	0.78	28.778	27.0735	1.6740000000000002	2.4798	2.2094	1.7808	1.7808	29232.4683	11348.6945	11348.6945	284139.5919	110309.3105	-0.0030915939126079923
603667.SH	20190416	9.1578	9.3374	8.9782	9.3279	9.1862	0.1417000000000001	1.5425	25267.35	24496.785	2.2265	2.2265	0.88	29.2221	27.4913	1.6998	2.5181	2.2435	1.7538	1.7538	29232.4683	11348.6945	11348.6945	288524.4621	112011.6147	0.0030446295522035547
603667.SH	20190417	9.3563	9.6493	9.2712	9.602	9.3279	0.2741000000000007	2.9385	42241.1	42515.522	3.7221	3.7221	1.44	30.0807	28.2991	1.7498	2.592	2.3094	1.7037	1.7037	29232.4683	11348.6945	11348.6945	297001.8779	115302.7361	0.003936679858362731
603667.SH	20190418	9.6398	9.6587	9.4602	9.5264	9.602	-0.0755999999999996	-0.7873	25525.8	25771.306	2.2492	2.2492	0.81	29.8439	28.0762	1.736	2.5716	2.2912	1.7172	1.7172	29232.4683	11348.6945	11348.6945	294663.2805	114394.8406	0.0009867316090022892
603667.SH	20190419	9.5358	9.5736	9.3657	9.5547	9.5264	0.0282999999999997	0.2971	23421.29	23489.321	2.0638	2.0638	0.81	29.9327	28.1598	1.7412	2.5793	2.298	1.7121	1.7121	29232.4683	11348.6945	11348.6945	295540.2545	114735.3014	0.0009942750688142145
603667.SH	20190422	9.5642	9.6303	9.3468	9.3657	9.5547	-0.189	-1.9781	24847.41	24949.326	2.1895	2.1895	0.88	29.3406	27.6027	1.7067	2.5283	2.2525	1.7467	1.7467	29232.4683	11348.6945	11348.6945	289693.7609	112465.5625	-0.0020180018578430186
603667.SH	20190423	9.3468	9.4413	9.0633	9.1484	9.3657	-0.2172999999999998	-2.3202	20188.6	19762.172	1.7789	1.7789	0.71	28.6596	26.9621	1.6671	2.4696	2.2003	1.7882	1.7882	29232.4683	11348.6945	11348.6945	282970.2931	109855.3628	-0.0031043679769141392
603667.SH	20190424	9.12	9.3846	9.0917	9.2901	9.1484	0.1417000000000001	1.5489	17147.9	16721.497	1.511	1.511	0.63	29.1037	27.3799	1.693	2.5079	2.2344	1.7609	1.7609	29232.4683	11348.6945	11348.6945	287355.1634	111557.6669	0.014240966189814852
603667.SH	20190425	9.4224	9.4697	8.742	8.7798	9.2901	-0.5103000000000009	-5.4929	33379.11	32243.033	2.9412	2.9412	1.5	26.5539	26.5539	1.6	1.9771	1.9771	1.8632	1.8632	29232.4683	11348.6945	11348.6945	271569.6305	105429.3719	-0.0032346978291076718
603667.SH	20190426	8.7514	8.9688	8.638	8.8648	8.7798	0.0850000000000008	0.9681	22472.88	20998.784	1.9802	1.9802	0.94	26.8111	26.8111	1.6341	1.9962	1.9962	1.8454	1.8454	29232.4683	11348.6945	11348.6945	274200.5527	106450.7544	-0.013852540384441813
603667.SH	20190429	8.742	8.9593	8.3261	8.3828	8.8648	-0.4820000000000011	-5.4372	25448.0	23028.915	2.2424	2.2424	1.08	25.3534	25.3534	1.5453	1.8877	1.8877	1.9515	1.9515	29232.4683	11348.6945	11348.6945	259291.9938	100662.9202	0.010151739275659759
603667.SH	20190430	8.4679	8.6002	8.3923	8.5057	8.3828	0.1228999999999995	1.4661	12266.0	11042.0	1.0808	1.0808	0.52	25.7249	25.1675	1.5411	1.9154	1.7325	1.9233	1.9233	29232.4683	11348.6945	11348.6945	263092.2147	102138.2505	-0.00110514125821501
603667.SH	20190506	8.4963	8.4963	7.7496	7.778	8.5057	-0.7276999999999996	-8.5554	23703.8	20140.205	2.0887	2.0887	1.07	23.524	23.0143	1.4093	1.7515	1.5842	2.1032	2.1032	29232.4683	11348.6945	11348.6945	240583.2141	93399.7557	0.0024299305734122346
603667.SH	20190507	7.7969	8.1182	7.7969	8.0143	7.778	0.2363000000000008	3.0381	14916.1	12515.35	1.3143	1.3143	0.64	24.2386	23.7134	1.4521	1.8047	1.6324	2.0412	2.0412	29232.4683	11348.6945	11348.6945	247891.3312	96236.9294	-0.024768226794604657
603667.SH	20190508	7.8158	8.8176	7.8063	8.2411	8.0143	0.226799999999999	2.8299	26713.7	23602.241	2.3539	2.3539	1.35	24.9246	24.3845	1.4932	1.8558	1.6786	1.985	1.985	29232.4683	11348.6945	11348.6945	254907.1236	98960.616	-0.00803290822827053
603667.SH	20190509	8.1749	8.4585	8.0804	8.1371	8.2411	-0.1039999999999992	-1.262	17716.0	15455.29	1.5611	1.5611	0.86	24.6102	24.0769	1.4743	1.8324	1.6574	2.0104	2.0104	29232.4683	11348.6945	11348.6945	251691.5521	97712.2596	-0.0023226948175640414
603667.SH	20190510	8.1182	8.3545	7.8442	8.3356	8.1371	0.1984999999999993	2.4394	17779.18	15522.733	1.5666	1.5666	0.93	25.2104	24.6642	1.5103	1.8771	1.6978	1.9625	1.9625	29232.4683	11348.6945	11348.6945	257830.3704	100095.4855	-0.007941839819569108
603667.SH	20190513	8.2694	8.3923	8.2033	8.3639	8.3356	0.0282999999999997	0.3395	11894.5	10486.448	1.0481	1.0481	0.59	25.2962	24.7481	1.5154	1.8834	1.7036	1.9559	1.9559	29232.4683	11348.6945	11348.6945	258707.3445	100435.9463	-0.01694185726754246
603667.SH	20190514	8.2222	8.3639	8.1466	8.2505	8.3639	-0.1133999999999986	-1.3558	12561.58	11011.371	1.1069	1.1069	0.71	24.9532	24.4125	1.4949	1.8579	1.6805	1.9828	1.9828	29232.4683	11348.6945	11348.6945	255199.4483	99074.103	0.00916308102539236
603667.SH	20190515	8.3261	8.4585	8.2789	8.3734	8.2505	0.1228999999999995	1.4896	12689.7	11260.944	1.1182	1.1182	0.73	25.3248	24.776	1.5171	1.8856	1.7055	1.9537	1.9537	29232.4683	11348.6945	11348.6945	258999.6691	100549.4333	0.00225714763417493
603667.SH	20190516	8.3923	8.6191	8.3734	8.6002	8.3734	0.226799999999999	2.7086	15090.3	13630.103	1.3297	1.3297	1.04	26.0108	25.4472	1.5582	1.9366	1.7517	1.9021	1.9021	29232.4683	11348.6945	11348.6945	266015.4615	103273.12	0.0
603667.SH	20190517	8.6002	8.6002	8.2411	8.2694	8.6002	-0.3308	-3.8464	19541.7	17373.328999999998	1.7219	1.7219	1.4	25.0104	24.4684	1.4983	1.8622	1.6843	1.9782	1.9782	29232.4683	11348.6945	11348.6945	255784.0976	99301.0769	0.0
603667.SH	20190520	8.2694	8.2694	7.8631	8.0426	8.2694	-0.226799999999999	-2.7426	11918.44	10147.19	1.0502	1.0502	0.83	24.3244	23.7973	1.4572	1.8111	1.6381	2.0340000000000003	2.0340000000000003	29232.4683	11348.6945	11348.6945	248768.3052	96577.3902	0.008231169024942215
603667.SH	20190521	8.1088	8.2694	7.9859	8.2505	8.0426	0.2079000000000004	2.585	10264.3	8906.428	0.9044	0.9044	0.71	24.9532	24.4125	1.4949	1.8579	1.6805	1.9828	1.9828	29232.4683	11348.6945	11348.6945	255199.4483	99074.103	0.0011514453669473578
603667.SH	20190522	8.26	8.2978	8.0521	8.1088	8.2505	-0.1417000000000001	-1.7175	9598.31	8284.98	0.8458	0.8458	0.69	24.5244	23.993	1.4692	1.826	1.6516	2.0174	2.0174	29232.4683	11348.6945	11348.6945	250814.578	97371.7988	0.00115923441199677
603667.SH	20190523	8.1182	8.1466	7.8820000000000014	7.9387	8.1088	-0.1701000000000005	-2.0977	13747.1	11594.406	1.2113	1.2113	1.03	24.0099	23.4897	1.4384	1.7877	1.617	2.0607	2.0607	29232.4683	11348.6945	11348.6945	245552.7337	95329.0338	0.0023807424389384107
603667.SH	20190524	7.9576	8.0237	7.8631	7.967	7.9387	0.0282999999999997	0.3565	8496.41	7132.036999999998	0.7487	0.7487	0.65	24.0957	23.5736	1.4435	1.7941	1.6227	2.0533	2.0533	29232.4683	11348.6945	11348.6945	246429.7078	95669.4946	-0.09964855026986316
603667.SH	20190527	7.1731	8.1277	7.1731	8.0993	7.967	0.1322999999999998	1.6606	19075.5	15669.152	1.6809	1.6809	1.77	24.4959	23.9651	1.4675	1.8239	1.6497	2.0198	2.0198	29232.4683	11348.6945	11348.6945	250522.2533	97258.3119	-0.014001209981109418
603667.SH	20190528	7.9859	8.4868	7.9103	8.2222	8.0993	0.1229000000000013	1.5174	25500.82	22206.481	2.247	2.247	2.08	24.8674	24.3286	1.4898	1.8515	1.6747	1.9896	1.9896	29232.4683	11348.6945	11348.6945	254322.4742	98733.6422	-0.01035002797304865
603667.SH	20190529	8.1371	8.26	8.0899	8.1277	8.2222	-0.0945	-1.1493	14356.75	12397.113	1.2651	1.2651	0.94	24.5816	24.049	1.4726	1.8302	1.6555	2.0127	2.0127	29232.4683	11348.6945	11348.6945	251399.2274	97598.7727	0.0
603667.SH	20190530	8.1277	8.1938	7.9481	8.0237	8.1277	-0.1040000000000009	-1.2796	12246.7	10403.713	1.0791	1.0791	0.75	24.2672	23.7414	1.4538	1.8068	1.6343	2.0388	2.0388	29232.4683	11348.6945	11348.6945	248183.6559	96350.4163	0.007066565300297781
603667.SH	20190531	8.0804	8.4301	7.9954	8.2127	8.0237	0.189	2.3555	13811.74	11984.709	1.217	1.217	0.87	24.8389	24.3006	1.4880000000000002	1.8494	1.6728	1.9919	1.9919	29232.4683	11348.6945	11348.6945	254030.1495	98620.1552	-0.011506569094207756
603667.SH	20190603	8.1182	8.26	7.967	8.0048	8.2127	-0.2079000000000004	-2.5314	14023.51	12014.673	1.2357	1.2357	0.82	24.21	23.6854	1.4504	1.8026	1.6304	2.0436	2.0436	29232.4683	11348.6945	11348.6945	247599.0065	96123.4424	0.012992204677193806
603667.SH	20190604	8.1088	8.1088	7.6835	7.8347	8.0048	-0.1700999999999997	-2.125	13079.39	10854.685	1.1525	1.1525	0.82	23.6955	23.1821	1.4195	1.7643	1.5958	2.088	2.088	29232.4683	11348.6945	11348.6945	242337.1622	94080.6774	0.007237035240660166
603667.SH	20190605	7.8914	7.9481	7.7307	7.7307	7.8347	-0.104	-1.3274	8305.8	6890.772	0.7319	0.7319	0.62	23.3811	22.8745	1.4007	1.7409	1.5746	2.1161	2.1161	29232.4683	11348.6945	11348.6945	239121.5907	92832.321	0.022016117557271703
603667.SH	20190606	7.9009	7.9954	7.6551	7.7591	7.7307	0.0284000000000004	0.3674	12078.64	10017.428	1.0643	1.0643	0.98	23.4669	22.9584	1.4058	1.7472	1.5804	2.1083	2.1083	29232.4683	11348.6945	11348.6945	239998.5647	93172.7818	-0.0024358495186297844
603667.SH	20190610	7.7402	7.8442	7.6646	7.7496	7.7591	-0.0095	-0.1224	9831.73	8062.137	0.8663	0.8663	0.8	23.4383	22.9304	1.4041	1.7451	1.5785	2.1109		29232.4683	11348.6945	11348.6945	239706.2401	93059.2949	0.0
603667.SH	20190611	7.7496	8.0332	7.7024	7.9859	7.7496	0.2362999999999999	3.0492	14522.49	12124.268	1.2797	1.2797	1.27	24.1529	23.6295	1.4469	1.7983	1.6266	2.0485		29232.4683	11348.6945	11348.6945	247014.3571	95896.4685	0.004733342516184754
603667.SH	20190612	8.0237	8.0332	7.8914	7.9103	7.9859	-0.0755999999999996	-0.9467	9787.49	8233.92	0.8624	0.8624	0.85	23.9242	23.4058	1.4332	1.7813	1.6112	2.068		29232.4683	11348.6945	11348.6945	244675.7597	94988.573	0.005979545655664121
603667.SH	20190613	7.9576	8.0048	7.8631	7.9576	7.9103	0.0472999999999999	0.598	12368.14	10390.694	1.0898	1.0898	1.13	24.0671	23.5456	1.4418	1.7919	1.6208	2.0558		29232.4683	11348.6945	11348.6945	246137.3831	95556.0077	0.015431788478938236
603667.SH	20190614	8.0804	8.1277	7.967	8.0237	7.9576	0.0660999999999996	0.8307	17401.33	14791.701	1.5333	1.5333	1.49	24.2672	23.7414	1.4538	1.8068	1.6343	2.0388		29232.4683	11348.6945	11348.6945	248183.6559	96350.4163	-0.001171529344317386
603667.SH	20190617	8.0143	8.0143	7.7969	7.8536	8.0237	-0.1700999999999997	-2.12	13005.05	10837.489	1.146	1.146	1.02	23.7527	23.238000000000003	1.423	1.7685	1.5996	2.083		29232.4683	11348.6945	11348.6945	242921.8116	94307.6513	0.006022715697259842
603667.SH	20190618	7.9009	7.9103	7.7591	7.8631	7.8536	0.0095	0.121	6556.07	5417.94	0.5777	0.5777	0.49	23.7813	23.266	1.4247	1.7707	1.6016	2.0805		29232.4683	11348.6945	11348.6945	243214.1363	94421.1382	0.01321361803868696
603667.SH	20190619	7.967	8.0143	7.8820000000000014	7.9387	7.8631	0.0755999999999996	0.9615	12449.87	10475.555	1.097	1.097	1.05	24.0099	23.4897	1.4384	1.7877	1.617	2.0607		29232.4683	11348.6945	11348.6945	245552.7337	95329.0338	0.002620076334916343
603667.SH	20190620	7.9595	8.0463	7.8535	7.9981	7.9403	0.0578000000000003	0.7279	15092.14	12479.268	1.3299	1.3299	1.22	23.7241	23.21	1.4602	1.7664	1.5977	2.0855	1.8745	29232.4683	11348.6945	11348.6945	242629.4869	94194.1644	0.008427001412835564
603667.SH	20190621	8.0655	8.2101	8.0173	8.1812	7.9981	0.1831000000000004	2.2893	19189.7	16222.789	1.6909	1.6909	1.49	24.2672	23.7414	1.4936	1.8068	1.6343	2.0388	1.8326	29232.4683	11348.6945	11348.6945	248183.6559	96350.4163	0.005879333105167923
603667.SH	20190624	8.2293	8.2583	8.1715	8.2293	8.1812	0.0480999999999998	0.5879	12210.95	10401.613	1.0759999999999998	1.0759999999999998	0.92	24.4101	23.8812	1.5024	1.8175	1.6439	2.0269	1.8218	29232.4683	11348.6945	11348.6945	249645.2793	96917.851	0.0
603667.SH	20190625	8.2293	8.2486	8.0463	8.2197	8.2293	-0.0096000000000007	-0.1167	12106.7	10236.723	1.0668	1.0668	0.92	24.3815	23.8532	1.5006	1.8153	1.642	2.0293	1.824	29232.4683	11348.6945	11348.6945	249352.9546	96804.3641	0.0
603667.SH	20190626	8.2197	8.8075	8.1041	8.4317	8.2197	0.2119999999999997	2.5792	44769.72	39248.686	3.9449	3.9449	3.15	25.0104	24.4684	1.5393	1.8622	1.6843	1.9782	1.7781	29232.4683	11348.6945	11348.6945	255784.0976	99301.0769	-0.011433044344556751
603667.SH	20190627	8.3353	8.4124	8.2197	8.2583	8.4317	-0.1733999999999991	-2.0565	23881.81	20594.337	2.1044	2.1044	1.16	24.4959	23.9651	1.5077	1.8239	1.6497	2.0198	1.8155	29232.4683	11348.6945	11348.6945	250522.2533	97258.3119	-0.0023370427327659695
603667.SH	20190628	8.238999999999999	8.2872	7.9981	8.0463	8.2583	-0.2119999999999997	-2.5671	18293.74	15359.833	1.612	1.612	0.82	23.867	23.3499	1.469	1.777	1.6073	2.073	1.8633	29232.4683	11348.6945	11348.6945	244091.1103	94761.5991	0.017958564806184078
603667.SH	20190701	8.1908	8.2486	8.0944	8.2293	8.0463	0.1829999999999998	2.2743	15552.46	13228.027	1.3704	1.3704	0.7	24.4101	23.8812	1.5024	1.8175	1.6439	2.0269	1.8218	29232.4683	11348.6945	11348.6945	249645.2793	96917.851	0.0035239935352946077
603667.SH	20190702	8.2583	8.2872	8.1715	8.2197	8.2293	-0.0096000000000007	-0.1167	11361.66	9697.856	1.0011	1.0011	0.5	24.3815	23.8532	1.5006	1.8153	1.642	2.0293	1.824	29232.4683	11348.6945	11348.6945	249352.9546	96804.3641	0.0
603667.SH	20190703	8.2197	8.2486	8.1137	8.1619	8.2197	-0.0578000000000003	-0.7032	11926.18	10082.241	1.0509	1.0509	0.52	24.21	23.6854	1.4901	1.8026	1.6304	2.0436	1.8369	29232.4683	11348.6945	11348.6945	247599.0065	96123.4424	-0.0011761967189011068
603667.SH	20190704	8.1523	8.2101	8.1233	8.133	8.1619	-0.0289000000000001	-0.3541	9649.58	8172.1709999999985	0.8503	0.8503	0.6	24.1243	23.6015	1.4848	1.7962	1.6247	2.0509	1.8434	29232.4683	11348.6945	11348.6945	246722.0325	95782.9816	0.0035534243206688985
603667.SH	20190705	8.1619	8.3353	8.1426	8.2775	8.133	0.1445000000000007	1.7767	17075.19	14640.303	1.5046	1.5046	1.28	24.553	24.021	1.5112	1.8281	1.6535	2.0151	1.8112	29232.4683	11348.6945	11348.6945	251106.9027	97485.2858	-0.0011597704620961303
603667.SH	20190708	8.2679	8.2679	7.9499	8.0559	8.2775	-0.2216000000000004	-2.6771	13092.87	10989.05	1.1537	1.1537	1.0	23.8956	23.3778	1.4707	1.7792	1.6093	2.0705	1.8611	29232.4683	11348.6945	11348.6945	244383.435	94875.086	-0.004791519259176363
603667.SH	20190709	8.0173	8.1426	7.9788	8.0944	8.0559	0.0385000000000008	0.4779	8049.3	6733.86	0.7093	0.7093	0.64	24.0099	23.4897	1.4777	1.7877	1.617	2.0607	1.8522	29232.4683	11348.6945	11348.6945	245552.7337	95329.0338	0.002384364498912758
603667.SH	20190710	8.1137	8.1137	7.9788	8.0077	8.0944	-0.0867000000000004	-1.0711	7017.72	5849.289000000002	0.6184	0.6184	0.59	23.7527	23.238000000000003	1.4619	1.7685	1.5996	2.083	1.8723	29232.4683	11348.6945	11348.6945	242921.8116	94307.6513	0.0011988461106186195
603667.SH	20190711	8.0173	8.0752	7.9017	7.9692	8.0077	-0.0384999999999999	-0.4808	6174.7	5132.361	0.5441	0.5441	0.56	23.6384	23.1262	1.4549	1.76	1.5919	2.093	1.8813	29232.4683	11348.6945	11348.6945	241752.5128	93853.7035	0.009674747778949031
603667.SH	20190712	8.0463	8.0559	7.921	7.9981	7.9692	0.0289000000000001	0.3626	4902.5	4057.113	0.4320000000000001	0.4320000000000001	0.48	23.7241	23.21	1.4602	1.7664	1.5977	2.0855	1.8745	29232.4683	11348.6945	11348.6945	242629.4869	94194.1644	0.0
603667.SH	20190715	7.9981	8.0655	7.8824	8.0366	7.9981	0.0384999999999999	0.4814	6902.11	5731.531	0.6082	0.6082	0.88	23.8384	23.3219	1.4672	1.7749	1.6054	2.0755	1.8655	29232.4683	11348.6945	11348.6945	243798.7856	94648.1121	-0.0035960480800338638
603667.SH	20190716	8.0077	8.1137	7.9788	8.0173	8.0366	-0.0192999999999994	-0.2402	5878.8	4900.923	0.518	0.518	0.89	23.7813	23.266	1.4637	1.7707	1.6016	2.0805	1.87	29232.4683	11348.6945	11348.6945	243214.1363	94421.1382	-0.00840682025120678
603667.SH	20190717	7.9499	8.0559	7.9499	8.0173	8.0173	0.0	0.0	4642.9	3865.963	0.4091	0.4091	0.75	23.7813	23.266	1.4637	1.7707	1.6016	2.0805	1.87	29232.4683	11348.6945	11348.6945	243214.1363	94421.1382	-0.004802115425392696
603667.SH	20190718	7.9788	8.0077	7.8343	7.8535	8.0173	-0.1638000000000001	-2.0431	7603.0	6232.28	0.6699	0.6699	1.33	23.2954	22.7906	1.4338	1.7345	1.5688	2.1239	1.909	29232.4683	11348.6945	11348.6945	238244.6166	92491.8602	0.0
603667.SH	20190719	7.8535	7.9692	7.8343	7.8535	7.8535	0.0	0.0	5904.76	4837.624	0.5203	0.5203	0.99	23.2954	22.7906	1.4338	1.7345	1.5688	2.1239	1.909	29232.4683	11348.6945	11348.6945	238244.6166	92491.8602	-0.008582160820016569
603667.SH	20190722	7.7861	7.9113	7.6512	7.7186	7.8535	-0.1349	-1.7177	8181.61	6568.62	0.7209	0.7209	1.32	22.8952	22.3991	1.4091	1.7047	1.5419	2.161	1.9424	29232.4683	11348.6945	11348.6945	234152.0711	90903.0429	0.005000906900215032
603667.SH	20190723	7.7572	7.8439	7.6897	7.815	7.7186	0.0964	1.2489	6343.62	5114.422000000001	0.5589999999999999	0.5589999999999999	0.98	23.181	22.6787	1.4267	1.726	1.5611	2.1343	1.9184	29232.4683	11348.6945	11348.6945	237075.3179	92037.9124	0.007396033269353731
603667.SH	20190724	7.8728	7.9499	7.815	7.921	7.815	0.1059999999999998	1.3564	7159.8	5875.278	0.6309	0.6309	1.1	23.4954	22.9863	1.4461	1.7494	1.5823	2.1058	1.8928	29232.4683	11348.6945	11348.6945	240290.8894	93286.2688	0.0
603667.SH	20190725	7.921	8.0366	7.8632	8.0077	7.921	0.0866999999999995	1.0946	8379.09	6925.833000000001	0.7383	0.7383	1.19	23.7527	23.238000000000003	1.4619	1.7685	1.5996	2.083	1.8723	29232.4683	11348.6945	11348.6945	242921.8116	94307.6513	0.0
603667.SH	20190726	8.0077	8.0077	7.9113	7.9884	8.0077	-0.0192999999999994	-0.241	3982.7	3295.765	0.3509	0.3509	0.55	23.6955	23.1821	1.4584	1.7643	1.5958	2.088	1.8768	29232.4683	11348.6945	11348.6945	242337.1622	94080.6774	-0.008437233989284478
603667.SH	20190729	7.921	8.0752	7.921	8.0559	7.9884	0.067499999999999	0.845	7409.8	6182.779	0.6529	0.6529	1.09	23.8956	23.3778	1.4707	1.7792	1.6093	2.0705	1.8611	29232.4683	11348.6945	11348.6945	244383.435	94875.086	0.004779105996847139
603667.SH	20190730	8.0944	8.2486	8.0655	8.133	8.0559	0.0770999999999997	0.9571	15388.59	13050.827	1.356	1.356	2.31	24.1243	23.6015	1.4848	1.7962	1.6247	2.0509	1.8434	29232.4683	11348.6945	11348.6945	246722.0325	95782.9816	-0.0011926718308125797
603667.SH	20190731	8.1233	8.238999999999999	8.0848	8.1715	8.133	0.0385000000000008	0.4734	10596.98	8985.902	0.9338	0.9338	1.25	24.2386	23.7134	1.4918	1.8047	1.6324	2.0412	1.8347	29232.4683	11348.6945	11348.6945	247891.3312	96236.9294	-0.0011748149054642012
603667.SH	20190801	8.1619	8.3161	8.1137	8.238999999999999	8.1715	0.0675000000000007	0.826	14149.3	12035.88	1.2468	1.2468	1.55	24.4387	23.9091	1.5041	1.8196	1.6458	2.0245	1.8197	29232.4683	11348.6945	11348.6945	249937.604	97031.338	-0.012865639033863318
603667.SH	20190802	8.133	8.133	7.4392	7.9884	8.238999999999999	-0.2506000000000004	-3.0416	14279.46	11806.275	1.2582	1.2582	1.39	23.6955	23.1821	1.4584	1.7643	1.5958	2.088	1.8768	29232.4683	11348.6945	11348.6945	242337.1622	94080.6774	-0.0012017425266637523
603667.SH	20190805	7.9788	8.1426	7.7668	7.8053	7.9884	-0.1831000000000004	-2.2921	12375.5	10220.306	1.0905	1.0905	1.0	23.1524	22.6508	1.425	1.7238	1.5592	2.137	1.9208	29232.4683	11348.6945	11348.6945	236782.9932	91924.4255	-0.006162479340960605
603667.SH	20190806	7.7572	7.7861	7.4488	7.6801	7.8053	-0.1251999999999995	-1.604	13592.5	10761.228	1.1977	1.1977	1.02	22.7809	22.2872	1.4021	1.6962	1.5342	2.1718	1.9521	29232.4683	11348.6945	11348.6945	232982.7724	90449.0952	0.002512988112133882
603667.SH	20190807	7.6994	7.7572	7.5548	7.5934	7.6801	-0.0867000000000004	-1.1289	9444.6	7493.209	0.8322	0.8322	0.73	22.5236	22.0356	1.3863	1.6769999999999998	1.5169	2.1966	1.9744	29232.4683	11348.6945	11348.6945	230351.8502	89427.7127	0.012682066004688318
603667.SH	20190808	7.6897	7.6897	7.497000000000001	7.5548	7.5934	-0.0385999999999997	-0.5083	8113.9	6368.76	0.715	0.715	0.64	22.4093	21.9237	1.3792	1.6685	1.5092	2.2078	1.9845	29232.4683	11348.6945	11348.6945	229182.5515	88973.7649	-0.0050960978450786225
603667.SH	20190809	7.5163	7.5934	7.3235	7.3524	7.5548	-0.2023999999999999	-2.6791	14665.5	11287.585	1.2923	1.2923	1.27	21.809	21.3365	1.3423	1.6238	1.4687	2.2686	2.0391	29232.4683	11348.6945	11348.6945	223043.7331	86590.539	-0.005236385397965287
603667.SH	20190812	7.3139	7.4488	7.285	7.4392	7.3524	0.0867999999999993	1.1806	7405.97	5677.953	0.6526	0.6526	0.64	22.0663	21.5881	1.3581	1.643	1.4861	2.2422	2.0154	29232.4683	11348.6945	11348.6945	225674.6553	87611.9215	-0.0077696526508225896
603667.SH	20190813	7.3814	7.4295	7.285	7.3332	7.4392	-0.1059999999999998	-1.4249	6428.9	4891.318	0.5665	0.5665	0.6	21.7519	21.2805	1.3388	1.6195	1.4649	2.2746	2.0445	29232.4683	11348.6945	11348.6945	222459.0838	86363.5651	0.010513827524136887
603667.SH	20190814	7.4103	7.497000000000001	7.3621	7.3814	7.3332	0.0482000000000004	0.6573	7202.3	5552.311	0.6346	0.6346	0.78	21.8948	21.4204	1.3476	1.6302	1.4745	2.2597	2.0311	29232.4683	11348.6945	11348.6945	223920.7072	86930.9999	-0.009144606714173449
603667.SH	20190815	7.3139	7.3814	7.1404	7.3621	7.3814	-0.0193000000000003	-0.2615	4613.6	3493.614	0.4065	0.4065	0.53	21.8376	21.3644	1.344	1.6259	1.4707	2.2656	2.0365	29232.4683	11348.6945	11348.6945	223336.0578	86704.026	0.003925510384265379
603667.SH	20190816	7.391	7.5259	7.3524	7.4681	7.3621	0.1059999999999998	1.4398	8018.92	6211.786999999998	0.7066	0.7066	0.99	22.152	21.672	1.3634	1.6493	1.4918	2.2335	2.0075	29232.4683	11348.6945	11348.6945	226551.6293	87952.3824	0.0025843253304053664
603667.SH	20190819	7.4874	7.6801	7.4392	7.6608	7.4681	0.1927000000000003	2.5803	8927.88	7038.324000000001	0.7867	0.7867	1.33	22.7237	22.2313	1.3986	1.6919	1.5303	2.1773	1.957	29232.4683	11348.6945	11348.6945	232398.123	90222.1213	0.0
603667.SH	20190820	7.6608	7.7186	7.6223	7.6319	7.6608	-0.0289000000000001	-0.3772	7780.98	6194.252	0.6856	0.6856	1.11	22.6379	22.1474	1.3933	1.6855	1.5246	2.1855	1.9645	29232.4683	11348.6945	11348.6945	231521.1489	89881.6604	0.0
603667.SH	20190821	7.6319	7.709	7.5741	7.6994	7.6319	0.0674999999999999	0.8844	6352.53	5057.543	0.5598	0.5598	0.87	22.838	22.3432	1.4056	1.7004	1.538	2.1664	1.9472	29232.4683	11348.6945	11348.6945	233567.4217	90676.0691	-0.0012598384289684388
603667.SH	20190822	7.6897	7.7572	7.6319	7.7283	7.6994	0.0289000000000001	0.3754	7104.3	5661.741999999998	0.626	0.626	1.0	22.9238	22.4271	1.4109	1.7068	1.5438	2.1583	1.94	29232.4683	11348.6945	11348.6945	234444.3958	91016.5299	-0.003739502866089586
603667.SH	20190823	7.6994	7.7283	7.603	7.6126	7.7283	-0.1157000000000003	-1.4971	7238.86	5748.221	0.6379	0.6379	0.95	22.5808	22.0915	1.3898	1.6813	1.5207	2.1911	1.9694	29232.4683	11348.6945	11348.6945	230936.4996	89654.6866	-0.012650080130310196
