ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603703.SH	20180530	12.7444	12.7444	12.0569	12.1466	12.854	-0.7073999999999998	-5.5033	19896.0	24570.25	1.8262	2.0954	0.92	115.622	510.2554	5.2996	3.2559	3.3055	0.1969	0.1969	22970.0	10895.0	9494.8652	280004.3	132810.05	0.0024615941909671324
603703.SH	20180531	12.1765	12.4056	11.7081	12.0569	12.1466	-0.0896999999999987	-0.7385	20430.5	24533.793	1.8752	2.1517	0.89	114.7683	506.4881	5.2605	3.2319	3.2811	0.1983	0.1983	22970.0	10895.0	9494.8652	277937.0	131829.5	-0.008269123904154496
603703.SH	20180601	11.9572	12.0569	11.5088	11.6683	12.0569	-0.3886000000000003	-3.2231	14226.0	16879.667	1.3057	1.4983	0.57	111.0692	490.1633	5.0909	3.1277	3.1753	0.205	0.205	22970.0	10895.0	9494.8652	268978.7	127580.45	0.0
603703.SH	20180604	11.6683	11.9373	11.5786	11.9074	11.6683	0.2391000000000005	2.0491	11924.55	14116.089	1.0945	1.2559	0.49	113.3456	500.2093	5.1952	3.1918	3.2404	0.2008	0.2008	22970.0	10895.0	9494.8652	274491.5	130195.25	0.011177922972269251
603703.SH	20180605	12.0405	12.0405	11.8006	11.9405	11.9106	0.0298999999999995	0.251	6226.01	7419.174	0.5715	0.6557	0.36	113.3456	500.2093	5.2685	3.1918	3.2404	0.2008	0.4686	22970.0	10895.0	9494.8652	274491.5	130195.25	0.0
603703.SH	20180606	11.9405	11.9805	11.7207	11.7907	11.9405	-0.1498000000000008	-1.2546	7415.5	8774.998	0.6806	0.7809999999999999	0.51	111.9228	493.9305	5.2024	3.1518	3.1997	0.2034	0.4746	22970.0	10895.0	9494.8652	271046.0	128561.0	0.008472779393929104
603703.SH	20180607	11.8906	11.8906	11.1312	11.2511	11.7907	-0.5396000000000001	-4.5765	17323.5	19768.644	1.59	1.8245	1.44	106.8009	471.3269	4.9643	3.0075	3.0533	0.2131	0.4973	22970.0	10895.0	9494.8652	258642.2	122677.7	-0.0035552079352240357
603703.SH	20180608	11.2111	11.341	10.6416	10.7615	11.2511	-0.4895999999999994	-4.3516	31810.5	34500.729	2.9197	3.3503	2.78	102.1533	450.8163	4.7483	2.8767	2.9204	0.2228	0.52	22970.0	10895.0	9494.8652	247386.9	117339.15	-0.001858476978116394
603703.SH	20180611	10.7415	10.8514	10.4917	10.7315	10.7615	-0.0299999999999993	-0.2788	10260.5	10994.005	0.9418	1.0806	0.69	101.8687	449.5605	4.7351	2.8686	2.9123	0.2235	0.5214	22970.0	10895.0	9494.8652	246697.8	117012.3	-0.0009318361831989737
603703.SH	20180612	10.7215	10.8514	10.4917	10.5716	10.7315	-0.1599000000000003	-1.49	10032.0	10653.481000000002	0.9208	1.0566	0.69	100.3511	442.8632	4.6645	2.8259	2.8689	0.2268	0.5293	22970.0	10895.0	9494.8652	243022.6	115269.1	-0.016061901698891407
603703.SH	20180613	10.4018	10.5017	10.092	10.142	10.5716	-0.4296000000000007	-4.0637	24240.75	24822.338	2.2249	2.553	1.58	96.2726	424.864	4.475	2.7111	2.7523	0.2365	0.3153	22970.0	10895.0	9494.8652	233145.5	110584.25	-0.013794123447051769
603703.SH	20180614	10.0021	10.2819	10.0021	10.2519	10.142	0.1098999999999996	1.0836	10212.0	10405.579	0.9373	1.0755	0.55	97.3159	429.4684	4.5235	2.7404	2.7821	0.2339	0.3119	22970.0	10895.0	9494.8652	235672.2	111782.7	0.0
603703.SH	20180615	10.2519	10.2619	9.8022	10.0321	10.2519	-0.2197999999999993	-2.144	20982.5	20996.815	1.9259	2.2099	1.21	95.2292	420.2595	4.4265	2.6817	2.7225	0.239	0.3187	22970.0	10895.0	9494.8652	230618.8	109385.8	-0.021919637962141435
603703.SH	20180619	9.8122	9.9921	9.0328	9.0428	10.0321	-0.9893	-9.8613	27674.0	26162.974	2.5401	2.9146	1.83	85.8391	378.8196	3.99	2.4173	2.454	0.2652	0.3536	22970.0	10895.0	9494.8652	207878.5	98599.75	-0.005518202326712873
603703.SH	20180620	8.9929	9.1927	8.1535	8.7231	9.0428	-0.3196999999999992	-3.5354	41804.0	36309.121	3.837	4.4028	2.24	82.8039	365.4249	3.8489	2.3318	2.3672	0.2749	0.3666	22970.0	10895.0	9494.8652	200528.1	95113.35	-0.014891494996045099
603703.SH	20180621	8.5932	8.7631	8.1935	8.2035	8.7231	-0.5196000000000005	-5.9566	22506.91	19145.954	2.0658	2.3704	0.9	77.8717	343.6585	3.6196	2.1929	2.2262	0.2923	0.3898	22970.0	10895.0	9494.8652	188583.7	89447.95	-0.0024379837874077617
603703.SH	20180622	8.1835	8.4633	7.7938	8.4033	8.2035	0.1997999999999997	2.4355	20616.0	16873.105	1.8922	2.1713	0.84	79.7687	352.0302	3.7078	2.2463	2.2805	0.2854	0.3805	22970.0	10895.0	9494.8652	193177.7	91626.95	-0.013078195470826897
603703.SH	20180625	8.2934	8.6332	8.2734	8.2934	8.4033	-0.1098999999999996	-1.3078	15442.41	13039.114	1.4174	1.6264	0.58	78.7254	347.4257	3.6593	2.2169	2.2506	0.2892	0.3855	22970.0	10895.0	9494.8652	190651.0	90428.5	0.0
603703.SH	20180626	8.2934	8.5832	8.1036	8.4833	8.2934	0.1898999999999997	2.2898	21855.41	18407.473	2.006	2.3018	0.85	80.5275	355.3788	3.7431	2.2677	2.3022	0.2827	0.3769	22970.0	10895.0	9494.8652	195015.3	92498.55	-0.008251505899826752
603703.SH	20180627	8.4133	8.6432	8.3734	8.3834	8.4833	-0.0998999999999998	-1.1776	17653.0	15030.828	1.6203	1.8592	0.72	79.579	351.1930000000001	3.699	2.241	2.2751	0.2861	0.3814	22970.0	10895.0	9494.8652	192718.3	91409.05	0.001180905122026865
603703.SH	20180628	8.3933	8.6032	8.3933	8.5033	8.3834	0.1198999999999994	1.4302	20786.41	17708.334	1.9079	2.1892	1.06	80.7172	356.216	3.7519	2.273	2.3076	0.282	0.376	22970.0	10895.0	9494.8652	195474.7	92716.45	0.0
603703.SH	20180629	8.5033	9.1428	8.3434	8.9029	8.5033	0.3996000000000013	4.6994	23130.5	20277.817	2.123	2.4361	1.2	84.5112	372.9594	3.9283	2.3799	2.4161	0.2694	0.3591	22970.0	10895.0	9494.8652	204662.7	97074.45	-0.012344292309247709
603703.SH	20180702	8.793	8.9929	8.6132	8.793	8.9029	-0.1099000000000014	-1.2344	15512.0	13705.825	1.4238	1.6337	0.78	83.4679	368.355	3.8798	2.3505	2.3862	0.2727	0.3636	22970.0	10895.0	9494.8652	202136.0	95876.0	0.005686341407938214
603703.SH	20180703	8.843	9.0928	8.6132	8.9529	8.793	0.1599000000000003	1.8185	16277.0	14418.155	1.494	1.7143	0.82	84.9855	375.0523	3.9503	2.3932	2.4296	0.2679	0.3571	22970.0	10895.0	9494.8652	205811.2	97619.2	0.0033508695506485205
603703.SH	20180704	8.9829	9.0928	8.7231	8.9929	8.9529	0.0400000000000009	0.4468	17228.0	15348.258	1.5813	1.8145	0.92	85.3649	376.7267	3.9679	2.4039	2.4405	0.2667	0.3556	22970.0	10895.0	9494.8652	206730.0	98055.0	0.0511069843988035
603703.SH	20180705	9.4525	9.4525	9.0129	9.0229	8.9929	0.0299999999999993	0.3336	34015.5	31536.34	3.1221	3.5825	1.83	85.6494	377.9824	3.9812	2.4119	2.4486	0.2658	0.3544	22970.0	10895.0	9494.8652	207419.1	98381.85	-0.03433485908078325
603703.SH	20180706	8.7131	9.0728	8.4933	8.833	9.0229	-0.1898999999999997	-2.1046	27422.41	24034.866	2.517	2.8881	1.29	83.8473	370.0293	3.8974	2.3612	2.3971	0.2715	0.362	22970.0	10895.0	9494.8652	203054.8	96311.8	-0.0022642363862790814
603703.SH	20180709	8.812999999999997	8.9529	8.6931	8.843	8.833	0.0099999999999997	0.1132	16619.41	14725.678	1.5254	1.7504	0.75	83.9421	370.4479	3.9018	2.3638	2.3998	0.2712	0.3616	22970.0	10895.0	9494.8652	203284.5	96420.75	0.0
603703.SH	20180710	8.843	8.863	8.6232	8.7531	8.843	-0.0899	-1.0166	13339.59	11679.592	1.2244	1.4049	0.6	83.0885	366.6806	3.8621	2.3398	2.3754	0.274	0.3653	22970.0	10895.0	9494.8652	201217.2	95440.2	0.0022734802527104464
603703.SH	20180711	8.773	8.773	8.1036	8.3034	8.7531	-0.4497	-5.1376	16916.79	14185.87	1.5527	1.7817	0.78	78.8202	347.8443	3.6637	2.2196	2.2534	0.2888	0.3851	22970.0	10895.0	9494.8652	190880.7	90537.45	-0.01684851988342113
603703.SH	20180712	8.1635	8.5932	8.1635	8.4733	8.3034	0.1699000000000001	2.0461	15003.4	12760.947	1.3771	1.5802	0.69	80.4327	354.9603	3.7387	2.265	2.2995	0.283	0.3774	22970.0	10895.0	9494.8652	194785.6	92389.6	0.06132203509848589
603703.SH	20180713	8.9929	9.3226	8.892999999999997	9.3226	8.4733	0.8492999999999995	10.0232	50039.46	46289.46	4.5929	5.2702	2.8	88.4949	390.54	4.1134	2.492	2.5299	0.2572	0.343	22970.0	10895.0	9494.8652	214310.1	101650.35	0.07181472979640885
603703.SH	20180716	9.9921	10.2519	9.9921	10.2519	9.3226	0.9292999999999996	9.9682	33553.92	34150.897000000004	3.0798	3.5339	1.5	97.3159	429.4684	4.5235	2.7404	2.7821	0.2339	0.3119	22970.0	10895.0	9494.8652	235672.2	111782.7	0.10039114700689641
603703.SH	20180717	11.2811	11.2811	9.9621	10.122	10.2519	-0.1298999999999992	-1.2671	147508.23	157191.494	13.5391	15.5356	5.72	96.0829	424.0268	4.4661	2.7057	2.7469	0.2369	0.3159	22970.0	10895.0	9494.8652	232686.1	110366.35	-0.04836988737403669
603703.SH	20180718	9.6324	10.042	9.4925	9.6723	10.122	-0.4497	-4.4428	100007.0	97040.609	9.1792	10.5327	1.9	91.8147	405.1905	4.2677	2.5855	2.6249	0.2479	0.3306	22970.0	10895.0	9494.8652	222349.6	105463.6	-0.029951511015994112
603703.SH	20180719	9.3826	9.6224	9.1228	9.2926	9.6723	-0.3796999999999997	-3.9256	74935.04	70147.475	6.8779	7.8922	1.08	88.2104	389.2842	4.1002	2.484	2.5218	0.2581	0.3441	22970.0	10895.0	9494.8652	213621.0	101323.5	-0.010750489636915382
603703.SH	20180720	9.1927	9.3926	9.1028	9.2327	9.2926	-0.0599000000000007	-0.6446	50637.95	46871.703	4.6478	5.3332	0.62	87.6413	386.7727	4.0738	2.468	2.5055	0.2597	0.3463	22970.0	10895.0	9494.8652	212242.8	100669.8	0.006487809633151812
603703.SH	20180723	9.2926	9.3426	9.0428	9.1527	9.2327	-0.08	-0.8665	42907.42	39288.626	3.9383	4.519	0.53	86.8825	383.4241	4.0385	2.4466	2.4838	0.262	0.3493	22970.0	10895.0	9494.8652	210405.2	99798.2	0.0021851475520886024
603703.SH	20180724	9.1727	9.3426	9.0928	9.2926	9.1527	0.1399000000000008	1.5285	40520.94	37432.091	3.7192	4.2677	0.49	88.2104	389.2842	4.1002	2.484	2.5218	0.2581	0.3441	22970.0	10895.0	9494.8652	213621.0	101323.5	-0.0021414889266728157
603703.SH	20180725	9.2727	9.9321	9.2327	9.5225	9.2926	0.2299000000000006	2.474	60579.3	57499.741	5.5603	6.3802	0.98	90.3919	398.9117	4.2016	2.5455	2.5842	0.2518	0.3358	22970.0	10895.0	9494.8652	218904.1	103829.35	-0.011551588343397343
603703.SH	20180726	9.4125	9.4625	9.1627	9.3326	9.5225	-0.1899000000000015	-1.9942	36580.87	34001.792	3.3576	3.8527	0.68	88.5898	390.9586	4.1178	2.4947	2.5327	0.257	0.3426	22970.0	10895.0	9494.8652	214539.8	101759.3	0.0010715127617169694
603703.SH	20180727	9.3426	9.3426	9.0628	9.1827	9.3326	-0.1498999999999988	-1.6062	22002.92	20196.349	2.0195	2.3173	0.48	87.167	384.6798	4.0517	2.4546	2.492	0.2612	0.3482	22970.0	10895.0	9494.8652	211094.3	100125.05	-0.025025319350517918
603703.SH	20180730	8.9529	9.1827	8.9529	9.0928	9.1827	-0.0899	-0.979	18704.5	16918.898999999998	1.7168	1.97	0.46	86.3134	380.9125	4.012	2.4306	2.4676	0.2637	0.3516	22970.0	10895.0	9494.8652	209027.0	99144.5	-0.0076874010205877745
603703.SH	20180731	9.0229	9.2327	9.0229	9.2127	9.0928	0.1198999999999994	1.3186	17139.66	15732.726	1.5732	1.8052	0.48	87.4516	385.9356	4.0649	2.4627	2.5001	0.2603	0.3471	22970.0	10895.0	9494.8652	211783.4	100451.9	0.003256374352795528
603703.SH	20180801	9.2427	9.2727	8.9529	8.9629	9.2127	-0.2498000000000005	-2.7115	15909.0	14479.839	1.4602	1.6755	0.51	85.0803	375.4709	3.9547	2.3959	2.4323	0.2676	0.3567	22970.0	10895.0	9494.8652	206040.9	97728.15	0.0
603703.SH	20180802	8.9629	8.9729	8.1535	8.5033	8.9629	-0.4596	-5.1278	27642.5	23500.236	2.5372	2.9113	1.25	80.7172	356.216	3.7519	2.273	2.3076	0.282	0.376	22970.0	10895.0	9494.8652	195474.7	92716.45	-0.012936154198957986
603703.SH	20180803	8.3933	8.5632	8.2934	8.3034	8.5033	-0.1998999999999995	-2.3509	11863.13	10022.498	1.0889	1.2494	0.58	78.8202	347.8443	3.6637	2.2196	2.2534	0.2888	0.3851	22970.0	10895.0	9494.8652	190880.7	90537.45	0.010826890189560914
603703.SH	20180806	8.3933	8.4233	8.0236	8.0836	8.3034	-0.2197999999999993	-2.6471	10357.0	8524.011999999999	0.9506	1.0908	0.57	76.7335	338.6354	3.5667	2.1608	2.1937	0.2967	0.3956	22970.0	10895.0	9494.8652	185827.3	88140.55	0.012358355188282433
603703.SH	20180807	8.1835	8.3933	8.1036	8.3834	8.0836	0.2997999999999994	3.7087	12260.92	10154.324	1.1254	1.2913	0.74	79.579	351.1930000000001	3.699	2.241	2.2751	0.2861	0.3814	22970.0	10895.0	9494.8652	192718.3	91409.05	0.0
603703.SH	20180808	8.3834	8.5133	8.2535	8.2834	8.3834	-0.0999999999999996	-1.1928	11179.0	9389.501	1.0261	1.1774	0.72	78.6305	347.0071	3.6549	2.2143	2.2479	0.2895	0.386	22970.0	10895.0	9494.8652	190421.3	90319.55	-0.010853031363932696
603703.SH	20180809	8.1935	8.5832	8.1935	8.5632	8.2834	0.2797999999999998	3.3778	16004.67	13564.415	1.469	1.6856	1.09	81.2863	358.7275	3.7784	2.289	2.3239	0.28	0.3734	22970.0	10895.0	9494.8652	196852.9	93370.15	0.0
603703.SH	20180810	8.5632	8.6931	8.4333	8.6032	8.5632	0.0399999999999991	0.4671	15361.83	13159.024	1.41	1.6179	1.25	81.6657	360.4019	3.796	2.2997	2.3347	0.2787	0.3717	22970.0	10895.0	9494.8652	197771.7	93805.95	-0.016261391110284434
603703.SH	20180813	8.4633	8.6432	8.4033	8.6332	8.6032	0.0300000000000011	0.3487	11710.48	9957.583	1.0748	1.2333	0.9	81.9503	361.6576	3.8092	2.3077	2.3428	0.2778	0.3704	22970.0	10895.0	9494.8652	198460.8	94132.8	0.0011583190473983907
603703.SH	20180814	8.6432	8.783	8.5133	8.6531	8.6332	0.0198999999999998	0.2305	13074.0	11276.294	1.2	1.3769999999999998	0.98	82.14	362.4948	3.818	2.3131	2.3483	0.2771	0.3695	22970.0	10895.0	9494.8652	198920.2	94350.7	0.004622620794859547
603703.SH	20180815	8.6931	8.7431	8.4333	8.4333	8.6531	-0.2198000000000011	-2.5401	9336.0	7974.43	0.8569	0.9833	0.69	80.0533	353.2859	3.721	2.2543	2.2886	0.2844	0.3791	22970.0	10895.0	9494.8652	193866.8	91953.8	-0.004743101751390221
603703.SH	20180816	8.3933	8.5732	8.2435	8.3434	8.4333	-0.0898999999999983	-1.0659999999999998	10250.0	8641.166	0.9408	1.0795	0.78	79.1996	349.5186	3.6814	2.2303	2.2642	0.2874	0.3832	22970.0	10895.0	9494.8652	191799.5	90973.25	0.02036340101157782
603703.SH	20180817	8.5133	8.5133	7.9437	8.0236	8.3434	-0.3198000000000007	-3.833	15090.55	12329.758	1.3851	1.5893	1.26	76.1644	336.1239	3.5403	2.1448	2.1774	0.2989	0.3985	22970.0	10895.0	9494.8652	184449.1	87486.85	0.0
603703.SH	20180820	8.0236	8.802999999999997	7.9637	8.4933	8.0236	0.4696999999999996	5.854	25738.69	21307.276	2.3624	2.7108	2.16	80.6224	355.7974	3.7475	2.2703	2.3049	0.2824	0.3765	22970.0	10895.0	9494.8652	195245.0	92607.5	0.0035204219796780515
603703.SH	20180821	8.5232	8.6232	8.2535	8.5532	8.4933	0.0599000000000007	0.7053	20701.19	17468.147	1.9001	2.1803	1.41	81.1915	358.3089	3.774	2.2864	2.3211	0.2804	0.3738	22970.0	10895.0	9494.8652	196623.2	93261.2	-0.01635645138661563
603703.SH	20180822	8.4133	8.4733	8.2734	8.3134	8.5532	-0.2398000000000007	-2.8036	11463.27	9581.124	1.0522	1.2073	0.71	78.9151	348.2629	3.6681	2.2223	2.2561	0.2885	0.3846	22970.0	10895.0	9494.8652	191110.4	90646.4	0.0
603703.SH	20180823	8.3134	8.4633	8.0536	8.3134	8.3134	0.0	0.0	12400.48	10304.891	1.1382	1.306	0.74	78.9151	348.2629	3.6681	2.2223	2.2561	0.2885	0.3846	22970.0	10895.0	9494.8652	191110.4	90646.4	0.0
603703.SH	20180824	8.3134	8.3634	8.1835	8.2135	8.3134	-0.0998999999999998	-1.2017	11009.0	9099.266	1.0105	1.1595	0.64	77.9666	344.077	3.6241	2.1956	2.229	0.292	0.3893	22970.0	10895.0	9494.8652	188813.4	89556.9	0.008510379253667806
603703.SH	20180827	8.2834	8.5232	8.2135	8.5232	8.2135	0.3096999999999994	3.7706	19122.11	16159.964	1.7551	2.0139	1.18	80.9069	357.0532	3.7607	2.2784	2.313	0.2814	0.3751	22970.0	10895.0	9494.8652	195934.1	92934.35	-0.004681340341655644
603703.SH	20180828	8.4833	8.783	8.3933	8.6531	8.5232	0.129900000000001	1.5241	29111.66	25085.474	2.672	3.0660000000000003	1.95	82.14		3.8106	2.3131	2.7112	0.2771	0.3695	22970.0	10895.0	9494.8652	198920.2	94350.7	-0.0011440986467277645
603703.SH	20180829	8.6432	8.6831	8.4733	8.5133	8.6531	-0.139800000000001	-1.6156	13991.98	11944.553999999998	1.2843	1.4736	0.84	80.8121		3.749	2.2757	2.6674	0.2817	0.3756	22970.0	10895.0	9494.8652	195704.4	92825.4	0.007036049475526615
603703.SH	20180830	8.5732	8.6132	8.2135	8.2635	8.5133	-0.2497999999999987	-2.9342	15879.66	13326.401000000002	1.4575	1.6724	0.93	78.4408		3.639	2.2089	2.5891	0.2902	0.3869	22970.0	10895.0	9494.8652	189961.9	90101.65	0.0
603703.SH	20180831	8.2635	8.3933	8.0936	8.2734	8.2635	0.0099	0.1198	9026.66	7472.496	0.8285	0.9507	0.51	78.5357		3.6434	2.2116	2.5923	0.2899	0.3865	22970.0	10895.0	9494.8652	190191.6	90210.6	-0.002405298909758963
603703.SH	20180903	8.2535	8.2834	8.0436	8.2535	8.2734	-0.0198999999999998	-0.2405	10434.47	8521.155	0.9577	1.099	0.6	78.346		3.6346	2.2062	2.5860000000000003	0.2906	0.3874	22970.0	10895.0	9494.8652	189732.2	89992.7	0.0
603703.SH	20180904	8.2535	8.3933	8.2135	8.3834	8.2535	0.1298999999999992	1.5739	11013.0	9179.337	1.0108	1.1599	0.7	79.579		3.6918	2.241	2.6267	0.2861	0.3814	22970.0	10895.0	9494.8652	192718.3	91409.05	0.0
603703.SH	20180905	8.3834	8.5632	8.2934	8.3534	8.3834	-0.0299999999999993	-0.3579	15910.0	13431.568	1.4603	1.6756	1.32	79.2945		3.6786	2.233	2.6173	0.2871	0.3828	22970.0	10895.0	9494.8652	192029.2	91082.2	0.0
603703.SH	20180906	8.3534	8.4833	8.2335	8.3534	8.3534	0.0	0.0	10915.5	9143.878	1.0019	1.1496	0.88	79.2945		3.6786	2.233	2.6173	0.2871	0.3828	22970.0	10895.0	9494.8652	192029.2	91082.2	-0.005985586707209126
603703.SH	20180907	8.3034	8.4433	8.2135	8.2635	8.3534	-0.0899	-1.0762	11840.0	9866.158	1.0867	1.247	1.03	78.4408		3.639	2.2089	2.5891	0.2902	0.3869	22970.0	10895.0	9494.8652	189961.9	90101.65	-0.006050704907121765
603703.SH	20180910	8.2135	8.2635	8.0137	8.0137	8.2635	-0.2498000000000005	-3.0229	9794.0	7952.882	0.8989	1.0315	0.81	76.0696		3.529	2.1421	2.5109	0.2993	0.399	22970.0	10895.0	9494.8652	184219.4	87377.9	-0.0012478630345533009
603703.SH	20180911	8.0037	8.2635	8.0037	8.2235	8.0137	0.2097999999999995	2.6180000000000003	10390.0	8487.344000000001	0.9536	1.0943	0.87	78.0614		3.6214	2.1982	2.5766	0.2916	0.3888	22970.0	10895.0	9494.8652	189043.1	89665.85	0.01701222107375215
603703.SH	20180912	8.3634	8.4233	8.2435	8.3134	8.2235	0.0899	1.0932	12907.0	10782.467	1.1847	1.3594	1.1	78.9151		3.661	2.2223	2.6048	0.2885	0.3846	22970.0	10895.0	9494.8652	191110.4	90646.4	0.0036086318473790673
603703.SH	20180913	8.3434	8.4933	8.3334	8.4733	8.3134	0.1599000000000003	1.9234	10611.5	8956.341999999999	0.974	1.1176	0.95	80.4327		3.7314	2.265	2.6549	0.283	0.3774	22970.0	10895.0	9494.8652	194785.6	92389.6	0.003540533204300492
