ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002010.SZ	20180810	11.1873	11.1873	10.65	10.6596	11.1873	-0.5277000000000012	-4.717	54495.0	61309.51	1.3201	2.1872	1.76	77.1063	73.36	3.1749	1.8836	1.6496	0.9001	0.45	325781.4678	41281.7189	24915.6627	3619432.1073	458639.89700000006	-0.018002551690494827
002010.SZ	20180813	10.4677	10.5349	10.1223	10.4389	10.6596	-0.2206999999999989	-2.0704	32246.0	34528.942	0.7811	1.2942	0.9	75.51	71.8413	3.1092	1.8446	1.6154	0.9191	0.4596	325781.4678	41281.7189	24915.6627	3544502.3697	449145.1016	-0.014704614470873472
002010.SZ	20180814	10.2854	10.4102	10.2374	10.4102	10.4389	-0.0287000000000006	-0.2749	15632.0	16807.577	0.3787	0.6274	0.44	75.3018	71.6432	3.1006	1.8395	1.611	0.9217	0.4608	325781.4678	41281.7189	24915.6627	3534728.9256	447906.6501	-0.004610862423392446
002010.SZ	20180815	10.3622	10.3622	9.9784	10.1223	10.4102	-0.2879000000000005	-2.7656	18889.0	19975.819	0.4576	0.7581	0.54	73.2198	69.6623	3.0148	1.7887	1.5664	0.9479	0.4739	325781.4678	41281.7189	24915.6627	3436994.4853	435522.1344	-0.0075773292631120285
002010.SZ	20180816	10.0456	10.0456	9.6042	9.94	10.1223	-0.1822999999999996	-1.801	16539.02	17001.143	0.4006	0.6638	0.5	71.9011	68.4077	2.9606	1.7565	1.5382	0.9653	0.4826	325781.4678	41281.7189	24915.6627	3375096.0064	427678.6078	-0.004828973843058354
002010.SZ	20180817	9.892	9.988	9.7769	9.94	9.94	0.0	0.0	10975.0	11311.396	0.2659	0.4405	0.4	71.9011	68.4077	2.9606	1.7565	1.5382	0.9653	0.4826	325781.4678	41281.7189	24915.6627	3375096.0064	427678.6078	0.007726358148893403
002010.SZ	20180820	10.0168	10.0168	9.6906	9.9304	9.94	-0.0095999999999989	-0.0966	11298.0	11607.825	0.2737	0.4534	0.6	71.8317	68.3417	2.9577	1.7548	1.5367	0.9662	0.4831	325781.4678	41281.7189	24915.6627	3371838.1917	427265.7906	0.0019334568597437827
002010.SZ	20180821	9.9496	9.9976	9.9112	9.9688	9.9304	0.0383999999999993	0.3867	14454.0	14979.316	0.3501	0.5801	0.99	72.1093	61.3847	2.9285	1.7615	1.3805	0.9625	0.4812	325781.4678	41281.7189	24915.6627	3384869.4504	428917.0594	-0.0009630045742718
002010.SZ	20180822	9.9592	9.9592	9.6906	9.9304	9.9688	-0.0383999999999993	-0.3852	13266.01	13616.725	0.3214	0.5324	0.92	71.8317	61.1483	2.9172	1.7548	1.3752	0.9662	0.4831	325781.4678	41281.7189	24915.6627	3371838.1917	427265.7906	-0.0038669137194877446
002010.SZ	20180823	9.892	9.9592	9.8537	9.9304	9.9304	0.0	0.0	9095.01	9387.817	0.2203	0.365	0.68	71.8317	61.1483	2.9172	1.7548	1.3752	0.9662	0.4831	325781.4678	41281.7189	24915.6627	3371838.1917	427265.7906	-0.02608152743091923
002010.SZ	20180824	9.6714	9.9304	9.6714	9.9304	9.9304	0.0	0.0	11080.22	11378.011	0.2684	0.4447	0.94	71.8317	61.1483	2.9172	1.7548	1.3752	0.9662	0.4831	325781.4678	41281.7189	24915.6627	3371838.1917	427265.7906	0.0009667284298718019
002010.SZ	20180827	9.94	9.9496	9.8824	9.9304	9.9304	0.0	0.0	16333.09	16894.694	0.3956	0.6555	1.38	71.8317	61.1483	2.9172	1.7548	1.3752	0.9662	0.4831	325781.4678	41281.7189	24915.6627	3371838.1917	427265.7906	0.0029001852896155846
002010.SZ	20180828	9.9592	10.1223	9.9304	10.0264	9.9304	0.096	0.9667	17355.99	18097.68	0.4204	0.6966	1.35	72.5257	61.7391	2.9454	1.7717	1.3884	0.9569	0.4785	325781.4678	41281.7189	24915.6627	3404416.3385	431393.9625	0.0028724168195961267
002010.SZ	20180829	10.0552	10.0552	9.8441	9.94	10.0264	-0.0864000000000011	-0.8617	10973.0	11331.213	0.2658	0.4404	0.82	71.9011	61.2074	2.92	1.7565	1.3765	0.9653	0.4826	325781.4678	41281.7189	24915.6627	3375096.0064	427678.6078	0.0009657947686117424
002010.SZ	20180830	9.9496	9.9496	9.7385	9.8824	9.94	-0.0575999999999989	-0.5795	11819.21	12106.873	0.2863	0.4744	0.91	71.4847	60.8529	2.9031	1.7463	1.3685	0.9709	0.4854	325781.4678	41281.7189	24915.6627	3355549.1183	425201.7047	-0.005818424674168318
002010.SZ	20180831	9.8249	9.8537	9.7002	9.8537	9.8824	-0.0287000000000006	-0.2904	10483.42	10699.59	0.2539	0.4208	0.78	71.2765	60.6757	2.8947	1.7412	1.3645	0.9737	0.4869	325781.4678	41281.7189	24915.6627	3345775.6743	423963.2531	-0.004871266630808736
002010.SZ	20180903	9.8057	9.8345	9.7002	9.7193	9.8537	-0.1343999999999994	-1.364	6888.0	6992.62	0.1669	0.2765	0.51	70.3048	59.8486	2.8552	1.7175	1.3459	0.9872	0.4936	325781.4678	41281.7189	24915.6627	3300166.2688	418183.8125	-0.004928338460588754
002010.SZ	20180904	9.6714	9.7673	9.6522	9.6522	9.7193	-0.0670999999999999	-0.6904	10843.05	10966.795	0.2627	0.4352	0.94	69.819	59.435	2.8355	1.7056	1.3366	0.994	0.4970000000000001	325781.4678	41281.7189	24915.6627	3277361.5661	415294.0921	0.0029837757195249376
002010.SZ	20180905	9.681	9.681	9.4027	9.4795	9.6522	-0.1727000000000007	-1.7892	15786.64	15708.96	0.3824	0.6336	1.55	68.5698	58.3716	2.7848	1.6751	1.3127	1.0121	0.5061	325781.4678	41281.7189	24915.6627	3218720.9019	407863.3827	0.0
002010.SZ	20180906	9.4795	9.5179	9.2012	9.3547	9.4795	-0.1248000000000004	-1.3165	17215.54	16794.07	0.417	0.691	1.54	67.6676	57.6035	2.7481	1.653	1.2954	1.0256	0.5128	325781.4678	41281.7189	24915.6627	3176369.3111	402496.7593	-0.005120420751066149
002010.SZ	20180907	9.3068	9.3931	9.0093	9.2108	9.3547	-0.1438999999999985	-1.5383	24649.87	23616.559	0.5971	0.9893	2.01	66.6265	56.7173	2.7058	1.6276	1.2755	1.0417	0.5208	325781.4678	41281.7189	24915.6627	3127502.0909	396304.5014	0.0
