ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603816.SH	20180518	48.5296	49.5001	48.1906	48.8287	48.2039	0.6248000000000005	1.2962	13462.8	98831.45	1.511	1.511	0.77	38.2411	34.8283	7.3272	4.7186	4.4063	0.9181	0.9181	42814.1	8910.0	8910.0	3145123.786000001	654528.6	0.01756139319703375
603816.SH	20180521	49.6862	50.0518	48.729	49.0614	48.8287	0.2327000000000012	0.4766	9670.94	71562.637	1.0854	1.0854	0.64	38.4233	34.9942	7.3622	4.7410000000000005	4.4273	0.9137		42814.1	8910.0	8910.0	3160108.721000001	657647.1	-0.006775183749342656
603816.SH	20180522	48.729	49.5067	48.39	49.0813	49.0614	0.0198999999999998	0.0406	10120.37	74211.916	1.1358	1.1358	0.72	38.4389	35.0085	7.3651	4.743	4.4291	0.9134		42814.1	8910.0	8910.0	3161393.144	657914.4	0.004062647077400237
603816.SH	20180523	49.2807	49.2807	47.7785	48.5163	49.0813	-0.5649999999999977	-1.1512	10033.65	72890.36099999999	1.1261	1.1261	0.76	37.9964	34.6055	7.2804	4.6884	4.3781	0.924		42814.1	8910.0	8910.0	3125001.159	650340.9	0.0058908037092688815
603816.SH	20180524	48.8021	48.8021	47.3797	47.6589	48.5163	-0.8573999999999984	-1.7672	10349.36	74477.217	1.1615	1.1615	0.86	37.3249	33.9939	7.1517	4.6055	4.3008	0.9406		42814.1	8910.0	8910.0	3069770.97	638847.0	0.005856198947101164
603816.SH	20180525	47.938	49.1411	47.938	48.523	47.6589	0.8641000000000005	1.8131	16256.44	119079.449	1.8245	1.8245	1.52	38.0017	34.6102	7.2814	4.689	4.3787	0.9239		42814.1	8910.0	8910.0	3125429.3	650430.0	0.0067122807740658584
603816.SH	20180528	48.8487	49.5001	47.8649	48.7756	48.523	0.2525999999999939	0.5206	17148.41	125466.904	1.9246	1.9246	1.52	38.1995	34.7904	7.3193	4.7134	4.4015	0.9191		42814.1	8910.0	8910.0	3141698.6580000008	653815.8	0.0001353135584186752
603816.SH	20180529	48.7822	51.1751	48.5496	49.9055	48.7756	1.1299000000000063	2.3165	22414.08	169045.693	2.5156	2.5156	1.75	39.0844	35.5964	7.4888	4.8226	4.5035	0.8983		42814.1	8910.0	8910.0	3214482.628	668962.8	-0.020777269038482787
603816.SH	20180530	48.8686	49.5067	47.8915	48.6027	49.9055	-1.3028000000000048	-2.6105	21256.6	155561.563	2.3857	2.3857	1.39	38.0641	34.6671	7.2933	4.6967	4.3859	0.9224		42814.1	8910.0	8910.0	3130566.992	651499.2	0.002736473488098453
603816.SH	20180531	48.7357	50.9026	48.3501	50.5237	48.6027	1.921	3.9525	19546.04	146691.434	2.1937	2.1937	1.12	39.5686	36.0373	7.5816	4.8823	4.5593	0.8873		42814.1	8910.0	8910.0	3254299.741000001	677249.1	-0.0004908587454996179
603816.SH	20180601	50.4989	51.9396	47.4289	48.0348	50.5258	-2.491	-4.9302	25852.0	190043.651	2.9015	2.9015	1.34	37.1427	33.8279	7.8704	4.583	4.2798	0.9452	1.3455	42814.1	8910.0	8910.0	3054786.035	635728.5	0.0035037098103875134
603816.SH	20180604	48.2031	49.3813	48.0214	48.183	48.0348	0.1482000000000027	0.3085	24380.16	175637.39399999994	2.7363	2.7363	1.15	37.2572	33.9322	7.8947	4.5972	4.293	0.9423	1.3413	42814.1	8910.0	8910.0	3064205.137	637688.7	-0.0022373036133075453
603816.SH	20180605	48.0752	51.1452	48.0752	50.7883	48.183	2.6053	5.4071	24811.99	183887.519	2.7847	2.7847	1.09	39.2718	35.7671	8.3216	4.8457	4.5251	0.894	1.2725	42814.1	8910.0	8910.0	3229895.704	672170.4	0.017232315316716637
603816.SH	20180606	51.6635	51.6837	50.243	50.9499	50.7883	0.1615999999999999	0.3182	15641.59	118011.983	1.7555	1.7555	0.68	39.3968	35.8808	8.347999999999999	4.8611	4.5395	0.8912	1.2685	42814.1	8910.0	8910.0	3240171.088	674308.8	0.0040961807579602775
603816.SH	20180607	51.1586	51.1586	47.328	47.7386	50.9499	-3.2113000000000014	-6.3029	37141.91	267424.789	4.1686	4.1686	1.68	36.9137	33.6193	7.8219	4.5548	4.2534	0.9511	1.3538	42814.1	8910.0	8910.0	3035947.831	631808.1	0.0040910290624359144
603816.SH	20180608	47.9339	48.2031	46.4528	46.823	47.7386	-0.9155999999999976	-1.9179	23568.75	164230.18	2.6452	2.6452	0.92	36.2057	32.9745	7.6719	4.4674	4.1718	0.9697	1.3803	42814.1	8910.0	8910.0	2977720.655	619690.5	0.0012942357388463122
603816.SH	20180611	46.8836	47.12600000000001	45.793	46.3854	46.823	-0.4376000000000033	-0.9346	16034.19	110777.507	1.7996	1.7996	0.64	35.8673	32.6664	7.6002	4.4256	4.1328	0.9788	1.3933	42814.1	8910.0	8910.0	2949891.49	613899.0	0.008709637084082567
603816.SH	20180612	46.7894	47.5905	45.5304	47.4155	46.3854	1.0301000000000045	2.2207	22958.45	158249.827	2.5767	2.5767	0.98	36.6638	33.3917	7.7689	4.5239	4.2246	0.9576	1.3631	42814.1	8910.0	8910.0	3015397.063	627531.3	-0.0042602102687939215
603816.SH	20180613	47.2135	48.1358	46.722	47.3549	47.4155	-0.0606000000000008	-0.1278	17141.7	121270.181	1.9239	1.9239	0.74	36.6169	33.3491	7.758999999999999	4.5181	4.2192	0.9588	1.3648	42814.1	8910.0	8910.0	3011543.794	626729.4	-0.004833713089880641
603816.SH	20180614	47.12600000000001	48.0416	46.8028	47.3078	47.3549	-0.0471000000000003	-0.0995	8967.63	63240.568	1.0065	1.0065	0.38	36.5805	33.3159	7.7513	4.5136	4.215	0.9598	1.3662	42814.1	8910.0	8910.0	3008546.807	626105.7	0.0025598315711150895
603816.SH	20180615	47.4289	47.6646	46.8769	47.1394	47.3078	-0.1683999999999983	-0.356	12727.65	89433.53300000002	1.4285	1.4285	0.72	36.4504	33.1974	7.7237	4.4976	4.2	0.9632	1.371	42814.1	8910.0	8910.0	2997843.282	623878.2	-0.0002842632702153631
603816.SH	20180619	47.12600000000001	47.2606	44.1369	45.2207	47.1394	-1.9187000000000007	-4.0703	15883.09	107683.052	1.7826	1.7826	1.02	34.9667	31.8461	7.4093	4.3145	4.029	1.0041	1.4292	42814.1	8910.0	8910.0	2875823.097	598484.7	0.0016386300963939387
603816.SH	20180620	45.2948	48.3243	45.1063	47.8531	45.2207	2.632399999999997	5.8212	24165.92	167516.432	2.7122	2.7122	1.56	37.0022	33.6999	7.8406	4.5657	4.2636	0.9488	1.3506	42814.1	8910.0	8910.0	3043226.228	633322.8	-0.0018285126773395785
603816.SH	20180621	47.7656	48.257	46.1835	46.8634	47.8531	-0.9896999999999992	-2.0682	19837.66	139657.789	2.2264	2.2264	1.26	36.2369	33.003	7.6785	4.4713	4.1754	0.9689	1.3791	42814.1	8910.0	8910.0	2980289.501	620225.1	-0.015946346189136845
603816.SH	20180622	46.1161	48.1291	45.4766	47.8665	46.8634	1.0031000000000034	2.1405	13624.07	95307.707	1.5291	1.5291	0.83	37.0126	33.7094	7.8428	4.567	4.2648	0.9486	1.3502	42814.1	8910.0	8910.0	3044082.51	633501.0	0.008720086072723107
603816.SH	20180625	48.2839	48.9908	47.503	47.8665	47.8665	0.0	0.0	16235.36	116392.631	1.8222	1.8222	0.94	37.0126	33.7094	7.8428	4.567	4.2648	0.9486	1.3502	42814.1	8910.0	8910.0	3044082.51	633501.0	-0.009986107193966585
603816.SH	20180626	47.3885	49.7314	46.9173	48.2637	47.8665	0.397199999999998	0.8298	12395.16	89082.463	1.3912	1.3912	0.69	37.3197	33.9891	7.9079	4.6049	4.3002	0.9408	1.3391	42814.1	8910.0	8910.0	3069342.829	638757.9	0.0
603816.SH	20180627	48.2637	48.9504	46.3787	46.823	48.2637	-1.4406999999999996	-2.9851	13470.86	95084.689	1.5119	1.5119	0.78	36.2057	32.9745	7.6719	4.4674	4.1718	0.9697	1.3803	42814.1	8910.0	8910.0	2977720.655	619690.5	-0.0007175960532217041
603816.SH	20180628	46.7894	49.4082	46.6884	48.2705	46.823	1.447499999999998	3.0914	20479.02	147189.49599999998	2.2984	2.2984	1.36	37.3249	33.9939	7.909	4.6055	4.3008	0.9406	1.3389	42814.1	8910.0	8910.0	3069770.97	638847.0	0.004182678861830766
603816.SH	20180629	48.4724	49.5159	47.5165	49.489	48.2705	1.2184999999999988	2.5243	17210.11	124762.11	1.9315	1.9315	1.13	38.2671	34.852	8.1087	4.7218	4.4093	0.9175	1.3059	42814.1	8910.0	8910.0	3147264.491000001	654974.1	-0.000135383620602458
603816.SH	20180702	49.4823	49.4823	45.8805	46.5537	49.489	-2.935299999999998	-5.9312	28045.11	196937.058	3.1476	3.1476	1.76	35.9975	32.7849	7.6277	4.4417	4.1478	0.9753	1.3883	42814.1	8910.0	8910.0	2960595.015	616126.5	0.0007238952005963687
603816.SH	20180703	46.5874	46.8163	43.8272	45.517	46.5537	-1.0366999999999962	-2.2269	26409.19	176954.331	2.964	2.964	1.44	35.1958	32.0547	7.4579	4.3428	4.0554	0.9975	1.4199	42814.1	8910.0	8910.0	2894661.3010000004	602405.1	-0.006065865500801888
603816.SH	20180704	45.2409	45.5102	43.8945	44.5543	45.517	-0.9627000000000052	-2.115	16680.73	110875.003	1.8721	1.8721	0.79	34.4514	31.3768	7.3001	4.2509	3.9697	1.0191	1.4506	42814.1	8910.0	8910.0	2833437.1380000007	589663.8	0.004834550200541867
603816.SH	20180705	44.7697	45.5978	44.1032	44.4667	44.5543	-0.0875999999999948	-0.1966	16385.01	109352.867	1.8389	1.8389	0.75	34.3837	31.3151	7.2858	4.2426	3.9619	1.0211	1.4534	42814.1	8910.0	8910.0	2827871.305	588505.5	-0.0013628175691022917
603816.SH	20180706	44.4061	45.1063	43.7598	44.5879	44.4667	0.1211999999999946	0.2726	18708.11	123954.311	2.0997	2.0997	0.89	34.4774	31.4005	7.3056	4.2541	3.9727	1.0183	1.4495	42814.1	8910.0	8910.0	2835577.843000001	590109.3	0.012682813050177294
603816.SH	20180709	45.1534	45.6785	44.8101	45.6651	44.5879	1.0772000000000048	2.4159	11057.33	74521.7	1.241	1.241	0.52	35.3103	32.1591	7.4821	4.3569	4.0686	0.9943	1.4153	42814.1	8910.0	8910.0	2904080.403	604365.3	0.0
603816.SH	20180710	45.6651	46.1767	44.9851	45.7593	45.6651	0.0942000000000007	0.2063	9589.96	64777.66	1.0763	1.0763	0.54	35.3832	32.2254	7.4976	4.3659	4.077	0.9922	1.4124	42814.1	8910.0	8910.0	2910074.377	605612.7	-0.012799583909718958
603816.SH	20180711	45.1736	45.7593	44.157	45.1871	45.7593	-0.5722000000000023	-1.2505	8955.08	59855.63	1.0051	1.0051	0.62	34.9407	31.8224	7.4038	4.3113	4.026	1.0048	1.4303	42814.1	8910.0	8910.0	2873682.392	598039.2	-0.007747786425771904
603816.SH	20180712	44.837	46.6009	44.837	46.3854	45.1871	1.198299999999996	2.6519	20025.4	137048.064	2.2475	2.2475	1.55	35.8673	32.6664	7.6002	4.4256	4.1328	0.9788	1.3933	42814.1	8910.0	8910.0	2949891.49	613899.0	-0.0015953295649061574
603816.SH	20180713	46.3114	47.0452	46.2575	46.6076	46.3854	0.2222000000000008	0.479	9961.58	68959.87	1.118	1.118	0.73	36.0391	32.8228	7.6366	4.4468	4.1526	0.9742	1.3867	42814.1	8910.0	8910.0	2964020.143	616839.3	-0.00476746281722296
603816.SH	20180716	46.3854	47.4491	46.3854	46.5807	46.6076	-0.0268999999999977	-0.0577	9476.27	66122.322	1.0636	1.0636	0.8	36.0183	32.8038	7.6322	4.4443	4.1502	0.9747	1.3875	42814.1	8910.0	8910.0	2962307.579	616482.9	0.0
603816.SH	20180717	46.5807	47.227	45.1804	46.0152	46.5807	-0.5655000000000001	-1.214	9729.14	66149.25	1.0919	1.0919	0.84	35.581	32.4056	7.5395	4.3903	4.0998	0.9867	1.4045	42814.1	8910.0	8910.0	2926343.735	608998.5	-0.013021784106121526
603816.SH	20180718	45.416	46.0959	45.0188	45.1602	46.0152	-0.8549999999999969	-1.8581	9504.27	64008.217	1.0667	1.0667	0.82	34.9199	31.8035	7.3994	4.3087	4.0236	1.0054	1.4311	42814.1	8910.0	8910.0	2871969.828	597682.8	0.0
603816.SH	20180719	45.1602	45.6314	44.3657	44.8437	45.1602	-0.3165000000000049	-0.7008	8918.42	59419.78400000001	1.0009	1.0009	0.76	34.6752	31.5806	7.3476	4.2786	3.9955	1.0125	1.4412	42814.1	8910.0	8910.0	2851847.201000001	593495.1	-0.0001494078320922458
603816.SH	20180720	44.837	45.0861	43.8945	44.3792	44.8437	-0.464500000000001	-1.0358	12794.49	84203.55300000001	1.436	1.436	1.34	34.316	31.2535	7.2714	4.2342	3.9541	1.0231	1.4563	42814.1	8910.0	8910.0	2822305.472	587347.2	-0.006370101308721167
603816.SH	20180723	44.0965	44.56100000000001	42.2047	42.6288	44.3792	-1.750399999999999	-3.9442	18948.58	121172.781	2.1267	2.1267	1.88	32.9625	30.0208	6.9847	4.0672	3.7981	1.0651	1.5161	42814.1	8910.0	8910.0	2710988.812	564181.2	-0.00031434147806171396
603816.SH	20180724	42.6154	46.2373	42.6154	45.7324	42.6288	3.1036	7.2805	21483.12	142844.684	2.4111	2.4111	1.79	35.3624	32.2065	7.4932	4.3633	4.0746	0.9928	1.4132	42814.1	8910.0	8910.0	2908361.813	605256.3	-0.0017667999055373529
603816.SH	20180725	45.6516	46.0152	45.039	45.7391	45.7324	0.0067000000000021	0.0147	9766.53	66215.554	1.0961	1.0961	0.68	35.3676	32.2112	7.4943	4.364	4.0752	0.9927	1.413	42814.1	8910.0	8910.0	2908789.954	605345.4	0.0
603816.SH	20180726	45.7391	45.9209	44.2782	44.7562	45.7391	-0.9829000000000008	-2.1489	9689.64	64554.36900000001	1.0875	1.0875	0.67	34.6075	31.519	7.3332	4.2702	3.9877	1.0145	1.444	42814.1	8910.0	8910.0	2846281.368	592336.8	0.005565709331891415
603816.SH	20180727	45.0053	46.1027	44.3119	44.4263	44.7562	-0.3299000000000021	-0.7371	16136.16	108125.953	1.811	1.811	1.11	34.3525	31.2867	7.2792	4.2387	3.9583	1.022	1.4548	42814.1	8910.0	8910.0	2825302.459	587970.9	0.00015306248776075136
603816.SH	20180730	44.4331	45.5574	43.0866	44.6216	44.4263	0.1953000000000031	0.4396	15678.23	104432.416	1.7596	1.7596	1.03	34.5034	31.4242	7.3112	4.2574	3.9757	1.0175	1.4484	42814.1	8910.0	8910.0	2837718.548	590554.8	0.0003003029922727377
603816.SH	20180731	44.635	45.3015	44.4465	45.0255	44.6216	0.4039000000000001	0.9052	8590.26	57436.91099999999	0.9641	0.9641	0.59	34.8158	31.7086	7.3773	4.2959	4.0117	1.0084	1.4354	42814.1	8910.0	8910.0	2863407.008	595900.8	0.005832250613541194
603816.SH	20180801	45.2881	45.2881	43.7531	43.9753	45.0255	-1.0502000000000038	-2.3325	10857.82	71817.033	1.2186	1.2186	0.91	34.0037	30.969	7.2053	4.1957	3.9181	1.0325	1.4697	42814.1	8910.0	8910.0	2796617.012	582001.2	0.007042589817465701
603816.SH	20180802	44.285	44.285	41.4439	41.8613	43.9753	-2.1139999999999968	-4.8072	13000.5	81696.303	1.4591	1.4591	1.07	32.3691	29.4803	6.8589	3.994	3.7297	1.0846	1.5439	42814.1	8910.0	8910.0	2662180.738	554023.8	0.00032249356804496066
603816.SH	20180803	41.8748	42.7298	41.4709	41.8344	41.8613	-0.0268999999999977	-0.0643	10787.4	67222.526	1.2107	1.2107	0.84	32.3483	29.4614	6.8545	3.9914	3.7273	1.0853	1.5449	42814.1	8910.0	8910.0	2660468.174	553667.4	0.0
603816.SH	20180806	41.8344	42.4269	39.6464	40.8246	41.8344	-1.0098000000000056	-2.4138	14145.61	86942.069	1.5876	1.5876	1.2	31.5674	28.7502	6.689	3.8951	3.6374	1.1122	1.5831	42814.1	8910.0	8910.0	2596247.024	540302.4	-0.010554910519637525
603816.SH	20180807	40.3937	41.6728	40.1244	41.3497	40.8246	0.5251000000000019	1.2862	14209.79	86656.354	1.5948	1.5948	1.24	31.9734	29.12	6.7751	3.9452	3.6841	1.0981	1.5630000000000002	42814.1	8910.0	8910.0	2629642.022	547252.2	-0.001954064962986344
603816.SH	20180808	41.2689	41.6526	40.1917	40.2658	41.3497	-1.0839	-2.6213	10298.93	62508.767	1.1559	1.1559	0.82	31.1353	28.3567	6.5975	3.8418	3.5876	1.1276	1.6051	42814.1	8910.0	8910.0	2560711.321	532907.1	-0.00016639430981135725
603816.SH	20180809	40.2591	42.4874	39.7205	42.0633	40.2658	1.7974999999999994	4.4641	12908.63	79798.789	1.4488	1.4488	1.03	32.5253	29.6226	6.892	4.0133	3.7477	1.0794	1.5365	42814.1	8910.0	8910.0	2675024.9680000003	556696.8	-0.0044813412166900286
603816.SH	20180810	41.8748	42.3865	41.5382	41.7604	42.0633	-0.302900000000001	-0.7201	4989.78	30998.965	0.56	0.56	0.4	32.291	29.4092	6.8424	3.9844	3.7207	1.0873	1.5476	42814.1	8910.0	8910.0	2655758.623	552687.3	-0.010157948678652481
603816.SH	20180813	41.3362	41.3362	40.1917	40.865	41.7604	-0.8953999999999951	-2.1441	12631.46	76218.23700000001	1.4177	1.4177	1.12	31.5986	28.7786	6.6956	3.8989	3.641	1.1111	1.5815	42814.1	8910.0	8910.0	2598815.87	540837.0	0.003293772176679284
603816.SH	20180814	40.9996	42.0094	40.9996	41.4641	40.865	0.5991	1.466	7953.13	49139.165	0.8926	0.8926	0.72	32.0619	29.2006	6.7938	3.9561	3.6943	1.095	1.5587	42814.1	8910.0	8910.0	2636920.419	548766.9	0.0
603816.SH	20180815	41.4641	41.895	39.9494	40.1109	41.4641	-1.3532000000000008	-3.2635	8774.25	52904.728	0.9848	0.9848	0.9	31.0156	28.2476	6.5721	3.827	3.5738	1.132	1.6113	42814.1	8910.0	8910.0	2550864.078	530857.8	-0.009733015215315529
603816.SH	20180816	39.7205	39.7205	36.0985	36.1052	40.1109	-4.005699999999997	-9.9866	44284.8	243961.367	4.9702	4.9702	4.69	27.9182	25.4267	5.9158	3.4448	3.2169	1.2576	1.79	42814.1	8910.0	8910.0	2296120.183	477843.3	-0.0009306138727941392
603816.SH	20180817	36.0716	36.7179	33.7624	34.8665	36.1052	-1.2387000000000017	-3.4308	33757.94	175368.083	3.7888	3.7888	2.15	26.9604	24.5543	5.7128	3.3266	3.1065	1.3022	1.8536	42814.1	8910.0	8910.0	2217342.239	461448.9	-0.0005793526737700274
603816.SH	20180820	34.8463	35.331	33.8903	35.0752	34.8665	0.2087000000000004	0.5986	17830.35	91360.073	2.0012	2.0012	0.83	27.1217	24.7013	5.747000000000001	3.3465	3.1251	1.2945	1.8426	42814.1	8910.0	8910.0	2230614.61	464211.0	0.0055651856582428555
603816.SH	20180821	35.2704	36.7919	35.2704	36.3543	35.0752	1.2790999999999997	3.6467	13684.61	73426.483	1.5359	1.5359	0.61	28.1108	25.6021	5.9566	3.4686	3.2391	1.2489	1.7778	42814.1	8910.0	8910.0	2311961.4	481140.0	0.0
603816.SH	20180822	36.3543	37.0343	35.7686	36.2466	36.3543	-0.1077000000000012	-0.2963	11432.55	62188.595	1.2831	1.2831	0.48	28.0275	25.5262	5.9389	3.4583	3.2295	1.2527	1.7831	42814.1	8910.0	8910.0	2305111.144	479714.4	-0.033989394867380646
603816.SH	20180823	35.0146	36.1726	32.9882	36.0244	36.2466	-0.2222000000000008	-0.613	41688.98	214041.198	4.6789	4.6789	1.72	27.8395	24.9698	5.5493	3.4351	3.0113	1.2611	1.7951	42789.1	8910.0	8910.0	2289644.741	476774.1	-0.009529652124671037
603816.SH	20180824	35.6811	35.6811	34.1259	34.1663	36.0244	-1.8581000000000003	-5.1579	30981.8	159086.654	3.4772	3.4772	1.31	26.4035	23.6819	5.2631	3.2579	2.8560000000000003	1.3297	1.8927	42789.1	8910.0	8910.0	2171546.825	452182.5	0.009854739904525818
603816.SH	20180827	34.503	35.35800000000001	34.1663	35.2031	34.1663	1.0367999999999995	3.0346	28214.94	145230.449	3.1667	3.1667	1.22	27.2047	24.4005	5.4228	3.3568	2.9427	1.2905	1.837	42789.1	8910.0	8910.0	2237442.039	465903.9	0.012430723430607058
603816.SH	20180828	35.6407	36.9266	35.3108	35.8831	35.2031	0.6799999999999997	1.9316	22401.41	120186.868	2.5142	2.5142	0.89	27.7302	24.8718	5.5276	3.4216	2.9995	1.2661	1.8022	42789.1	8910.0	8910.0	2280659.03	474903.0	0.013321034135846723
603816.SH	20180829	36.3611	36.7179	34.6915	35.1156	35.8831	-0.7674999999999983	-2.1389	13943.03	73145.454	1.5649	1.5649	0.52	27.1371	24.3398	5.4093	3.3484	2.9354	1.2938	1.8416	42789.1	8910.0	8910.0	2231879.456	464745.6	0.009394684983312319
603816.SH	20180830	35.4455	35.6003	34.8126	34.9675	35.1156	-0.1480999999999994	-0.4217	10077.1	52734.358	1.131	1.131	0.37	27.0226	24.2372	5.3865	3.3343	2.923	1.2992	1.8494	42789.1	8910.0	8910.0	2222465.8540000003	462785.4	-0.023681990419675388
603816.SH	20180831	34.1394	34.6174	33.7893	33.7893	34.9675	-1.178200000000004	-3.3694	10662.37	54018.111	1.1967	1.1967	0.5	26.1122	23.4206	5.205	3.222	2.8245	1.3445	1.9138	42789.1	8910.0	8910.0	2147584.929	447192.9	-0.00019828762359667244
603816.SH	20180903	33.7826	34.0182	32.315	33.7961	33.7893	0.0068000000000054	0.0201	13612.47	66684.62	1.5278	1.5278	0.8	26.1174	23.4252	5.2061	3.2226	2.8251	1.3443	1.9135	42789.1	8910.0	8910.0	2148012.82	447282.0	0.0
603816.SH	20180904	33.7961	33.9105	32.8535	33.7153	33.7961	-0.0808000000000035	-0.2391	14271.66	70661.784	1.6018	1.6018	1.01	26.055	23.3692	5.1936	3.2149	2.8183	1.3475	1.9181	42789.1	8910.0	8910.0	2142878.128	446212.8	-0.009185740598481977
603816.SH	20180905	33.4056	33.4393	31.7764	32.0995	33.7153	-1.6158	-4.7925	17622.06	84946.461	1.9778	1.9778	1.41	24.8063	22.2493	4.9447	3.0608	2.6833	1.4153	2.0146	42789.1	8910.0	8910.0	2040184.288	424828.8	-0.0069191108895776425
603816.SH	20180906	31.8774	32.315	31.3388	31.9783	32.0995	-0.1211999999999982	-0.3776	14580.12	69061.01400000001	1.6364	1.6364	1.1	24.7127	22.1653	4.9261	3.0493	2.6731	1.4207	2.0222	42789.1	8910.0	8910.0	2032482.25	423225.0	0.010529014988288836
603816.SH	20180907	32.315	32.7526	31.7158	32.3217	31.9783	0.343399999999999	1.0739	11088.2	53210.776	1.2445	1.2445	0.78	24.978	22.4033	4.979	3.082	2.7018	1.4056	2.0008	42789.1	8910.0	8910.0	2054304.691	427769.1	0.0
603816.SH	20180910	32.3217	32.4294	31.3859	31.7898	32.3217	-0.5319000000000003	-1.6456	9494.68	45104.722	1.0656	1.0656	0.67	24.567	22.0347	4.897	3.0313	2.6574	1.4291	2.0342	42789.1	8910.0	8910.0	2020501.302	420730.2	0.001484752971078778
603816.SH	20180911	31.837	32.4496	31.4936	32.4496	31.7898	0.659799999999997	2.0755	8741.05	41683.81	0.981	0.981	0.65	25.0769	22.492	4.9987	3.0942	2.7125	1.4	1.9929	42789.1	8910.0	8910.0	2062434.62	429462.0	0.0
603816.SH	20180912	32.4496	32.5035	30.9685	31.9783	32.4496	-0.4712999999999958	-1.4524	16751.89	78834.34599999999	1.8801	1.8801	1.36	24.7127	22.1653	4.9261	3.0493	2.6731	1.4207	2.0222	42789.1	8910.0	8910.0	2032482.25	423225.0	-0.0004190341575381038
603816.SH	20180913	31.9649	32.1736	30.5578	31.0358	31.9783	-0.9425000000000026	-2.9473	14700.2	68040.43400000001	1.6499	1.6499	1.21	23.9843	21.512	4.7809	2.9594	2.5943	1.4638	2.0836	42789.1	8910.0	8910.0	1972577.51	410751.0	0.003254306317220843
