ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002574.SZ	20180612	6.3633	6.4027	6.3239	6.3929	6.3633	0.0296000000000002	0.4652	14688.73	9496.343	0.2782	0.5905	0.85	39.2731	33.4013	1.0906	0.9295	0.8963	0.7704	0.7704	52800.0	52800.0	24873.9502	342672.0	342672.0	-0.001548592970326598
002574.SZ	20180613	6.382999999999999	6.3929	6.2648	6.2747	6.3929	-0.1181999999999998	-1.8489	22195.0	14225.719	0.4204	0.8923	1.3	38.5469	32.7837	1.0704	0.9123	0.8797	0.7849	0.7849	52800.0	52800.0	24873.9502	336336.0	336336.0	-0.0015777646740083222
002574.SZ	20180614	6.2648	6.2944	6.2057	6.2057	6.2747	-0.0689999999999999	-1.0997	17299.0	10966.55	0.3276	0.6955	0.9	38.1233	32.4235	1.0586	0.9023	0.8701	0.7937	0.7937	52800.0	52800.0	24873.9502	332640.0	332640.0	0.001595307539842406
002574.SZ	20180615	6.2156	6.255	6.0087	6.0481	6.2057	-0.1576000000000004	-2.5396	33529.0	20820.758	0.635	1.348	1.8	37.1551	31.6	1.0317	0.8794	0.848	0.8143	0.8143	52800.0	52800.0	24873.9502	324192.0	324192.0	-0.009771663828309705
002574.SZ	20180619	5.989	5.9989	5.4473	5.4473	6.0481	-0.6007999999999996	-9.9337	86865.0	49172.85	1.6452	3.4922	4.39	33.4638	28.4606	0.9292	0.792	0.7637	0.9042	0.9042	52800.0	52800.0	24873.9502	291984.0	291984.0	-0.01266682576689368
002574.SZ	20180620	5.3783	5.5162	5.3586	5.4768	5.4473	0.0294999999999996	0.5416	41807.0	23149.256	0.7918	1.6808	1.2	33.6454	28.615	0.9343	0.7963	0.7679	0.8993	0.8993	52800.0	52800.0	24873.9502	293568.0	293568.0	0.00180762489044698
002574.SZ	20180621	5.4867	5.4965	5.2305	5.2404	5.4768	-0.2363999999999997	-4.3164	39202.92	21387.006	0.7425	1.5761	0.97	32.193000000000005	27.3798	0.894	0.762	0.7347	0.9398	0.9398	52800.0	52800.0	24873.9502	280896.0	280896.0	-0.0037592550187009145
002574.SZ	20180622	5.2207	5.3684	5.1911	5.3389	5.2404	0.0984999999999996	1.8796	26946.16	14523.848	0.5103	1.0833	0.62	32.7982	27.8945	0.9108	0.7763	0.7485	0.9225	0.9225	52800.0	52800.0	24873.9502	286176.0	286176.0	0.007379797336530099
002574.SZ	20180625	5.3783	5.4276	5.3192	5.3389	5.3389	0.0	0.0	22431.0	12253.28	0.4248	0.9018	0.49	32.7982	27.8945	0.9108	0.7763	0.7485	0.9225	0.9225	52800.0	52800.0	24873.9502	286176.0	286176.0	-0.014759594673059866
002574.SZ	20180626	5.2601	5.4473	5.2305	5.398	5.3389	0.0590999999999999	1.107	29903.9	16312.414	0.5664	1.2022	0.69	33.1612	28.2033	0.9208	0.7849	0.7568	0.9124	0.9124	52800.0	52800.0	24873.9502	289344.0	289344.0	-0.0018340125972582475
002574.SZ	20180627	5.3881	5.4571	5.3586	5.4078	5.398	0.0098000000000002	0.1815	15566.0	8552.624	0.2948	0.6258	0.49	33.2218	28.2547	0.9225	0.7863	0.7582	0.9107	0.9107	52800.0	52800.0	24873.9502	289872.0	289872.0	0.0
002574.SZ	20180628	5.4078	5.4768	5.3192	5.3487	5.4078	-0.0590999999999999	-1.0929	20883.29	11456.956	0.3955	0.8396	0.78	32.8587	27.9459	0.9124	0.7777	0.7499	0.9208	0.9208	52800.0	52800.0	24873.9502	286704.0	286704.0	0.007366275917512603
002574.SZ	20180629	5.3881	5.5162	5.2995	5.4571	5.3487	0.1083999999999996	2.0267	35132.39	19367.931	0.6654	1.4124	1.52	33.5243	28.5121	0.9309	0.7935	0.7651	0.9025	0.9025	52800.0	52800.0	24873.9502	292512.0	292512.0	0.0018141503729088542
002574.SZ	20180702	5.4670000000000005	5.4965	5.2798	5.2995	5.4571	-0.1575999999999995	-2.888	42719.9	23422.406000000006	0.8091	1.7175	1.72	32.5561	27.6886	0.904	0.7706	0.743	0.93	0.93	52800.0	52800.0	24873.9502	284064.0	284064.0	0.001849231059533966
002574.SZ	20180703	5.3093	5.4374	5.2010000000000005	5.4177	5.2995	0.1181999999999998	2.2304	49949.22	27030.038	0.946	2.0081	1.73	33.2823	28.3062	0.9242	0.7877	0.7596	0.91	0.91	52800.0	52800.0	24873.9502	290400.0	290400.0	0.0
002574.SZ	20180704	5.4177	5.4867	5.3586	5.4374	5.4177	0.0197000000000002	0.3636	50623.41	27880.716	0.9588	2.0352	1.54	33.4033	28.4091	0.9276	0.7906	0.7623	0.91	0.91	52800.0	52800.0	24873.9502	291456.0	291456.0	0.0
002574.SZ	20180705	5.4374	5.4374	5.2305	5.2404	5.4374	-0.197	-3.6231	38891.0	21017.271	0.7366	1.5635	0.98	32.193000000000005	27.3798	0.894	0.762	0.7347	0.94	0.94	52800.0	52800.0	24873.9502	280896.0	280896.0	0.0037592550187009145
002574.SZ	20180706	5.2601	5.329	5.1123	5.2699	5.2404	0.0294999999999996	0.5629	37542.02	19989.828	0.711	1.5093	0.86	32.3746	27.5342	0.899	0.7663	0.7389	0.93	0.93	52800.0	52800.0	24873.9502	282480.0	282480.0	0.0
002574.SZ	20180709	5.2699	5.398	5.2699	5.3684	5.2699	0.0985000000000004	1.8691	36254.02	19664.113	0.6866	1.4575	0.82	32.9797	28.0489	0.9158	0.7806	0.7527	0.92	0.92	52800.0	52800.0	24873.9502	287760.0	287760.0	0.0
002574.SZ	20180710	5.3684	5.398	5.329	5.3881	5.3684	0.0196999999999993	0.3670000000000001	29184.2	15887.035	0.5527	1.1733	0.68	33.1007	28.1518	0.9192	0.7834	0.7554	0.91	0.91	52800.0	52800.0	24873.9502	288816.0	288816.0	-0.01096861602420147
002574.SZ	20180711	5.329	5.329	5.1123	5.2207	5.3881	-0.1673999999999997	-3.1068	39772.92	21063.926	0.7533	1.599	1.03	32.072	27.2769	0.8906	0.7591	0.732	0.94	0.94	52800.0	52800.0	24873.9502	279840.0	279840.0	-0.003773440343248872
002574.SZ	20180712	5.2010000000000005	5.3684	5.1813	5.3487	5.2207	0.1280000000000001	2.4518	36609.39	19748.269	0.6934	1.4718	1.01	32.8587	27.9459	0.9124	0.7777	0.7499	0.92	0.92	52800.0	52800.0	24873.9502	286704.0	286704.0	0.007366275917512603
002574.SZ	20180713	5.3881	5.3881	5.329	5.3586	5.3487	0.0099	0.1851	26053.48	14159.654	0.4934	1.0474	0.73	32.9192	27.9974	0.9141	0.7791	0.7513	0.92	0.92	52800.0	52800.0	24873.9502	287232.0	287232.0	-0.0036763333706565657
002574.SZ	20180716	5.3389	5.3783	5.2896	5.3192	5.3586	-0.0393999999999996	-0.7353	27260.61	14742.563	0.5163	1.096	0.81	32.6771	27.7915	0.9074	0.7734	0.7458	0.93	0.93	52800.0	52800.0	24873.9502	285120.0	285120.0	0.0018423823131296744
002574.SZ	20180717	5.329	5.3684	5.2995	5.3684	5.3192	0.0491999999999999	0.925	27519.59	14921.866000000002	0.5212	1.1064	0.87	32.9797	28.0489	0.9158	0.7806	0.7527	0.92	0.92	52800.0	52800.0	24873.9502	287760.0	287760.0	0.0018441248789210975
002574.SZ	20180718	5.3783	5.4571	5.3586	5.3881	5.3684	0.0196999999999993	0.3670000000000001	33997.28	18671.681	0.6439	1.3668	1.08	33.1007	28.1518	0.9192	0.7834	0.7554	0.91	0.91	52800.0	52800.0	24873.9502	288816.0	288816.0	0.0018373823796885768
002574.SZ	20180719	5.398	5.4078	5.2995	5.2995	5.3881	-0.0885999999999995	-1.6444	20141.33	10928.729	0.3815	0.8097	0.66	32.5561	27.6886	0.904	0.7706	0.743	0.93	0.93	52800.0	52800.0	24873.9502	284064.0	284064.0	-0.0037173318237570096
002574.SZ	20180720	5.2798	5.4078	5.2798	5.3881	5.2995	0.0885999999999995	1.6719	32354.97	17620.873	0.6128	1.3008	1.2	33.1007	28.1518	0.9192	0.7834	0.7554	0.91	0.91	52800.0	52800.0	24873.9502	288816.0	288816.0	0.0036562053414005446
002574.SZ	20180723	5.4078	5.4768	5.3881	5.4473	5.3881	0.0592000000000005	1.0987	36049.31	19899.591	0.6828	1.4493	1.28	33.4638	28.4606	0.9292	0.792	0.7637	0.9	0.9	52800.0	52800.0	24873.9502	291984.0	291984.0	0.0
002574.SZ	20180724	5.4473	5.5655	5.4374	5.5556	5.4473	0.1082999999999998	1.9881	44707.2	25047.137	0.8467	1.7974	1.49	34.1295	29.0267	0.9477	0.8078	0.7789	0.89	0.89	52800.0	52800.0	24873.9502	297792.0	297792.0	-0.0035459716322269914
002574.SZ	20180725	5.5359	5.5852	5.5064	5.5655	5.5556	0.0099	0.1782	37907.65	21383.458	0.7179	1.524	1.13	34.19	29.0782	0.9494	0.8092	0.7803	0.89	0.89	52800.0	52800.0	24873.9502	298320.0	298320.0	-0.0017788159195040911
002574.SZ	20180726	5.5556	5.664	5.5261	5.6541	5.5655	0.0885999999999995	1.592	49403.4	28084.635	0.9357	1.9862	1.44	34.7346	29.5414	0.9645	0.8221	0.7927	0.87	0.87	52800.0	52800.0	24873.9502	303072.0	303072.0	-0.0069683946162960786
002574.SZ	20180727	5.6147	5.6246	5.5162	5.5261	5.6541	-0.1280000000000001	-2.2638	37304.3	21113.873	0.7065	1.4997	0.93	33.9479	28.8723	0.9427	0.8035	0.7748	0.89	0.89	52800.0	52800.0	24873.9502	296208.0	296208.0	-0.0035649011056621102
002574.SZ	20180730	5.5064	5.5852	5.4670000000000005	5.4965	5.5261	-0.0295999999999994	-0.5356	31197.3	17488.966	0.5909	1.2542	0.76	33.7664	28.7179	0.9376	0.7992	0.7706	0.9	0.9	52800.0	52800.0	24873.9502	294624.0	294624.0	-0.001782952788137952
002574.SZ	20180731	5.4867	5.5458	5.4768	5.5261	5.4965	0.0295999999999994	0.5385	17261.05	9666.422	0.3269	0.6939	0.43	33.9479	28.8723	0.9427	0.8035	0.7748	0.89	0.89	52800.0	52800.0	24873.9502	296208.0	296208.0	0.0035649011056622707
002574.SZ	20180801	5.5458	5.5655	5.3684	5.398	5.5261	-0.1280999999999998	-2.3181	38306.13	21207.676	0.7255	1.54	1.11	33.1612	28.2033	0.9208	0.7849	0.7568	0.91	0.91	52800.0	52800.0	24873.9502	289344.0	289344.0	-0.0036494998147460884
002574.SZ	20180802	5.3783	5.398	5.1616	5.2404	5.398	-0.1575999999999995	-2.9196	34670.81	18525.974	0.6566	1.3939	1.0	32.193000000000005	27.3798	0.894	0.762	0.7347	0.94	0.94	52800.0	52800.0	24873.9502	280896.0	280896.0	0.0018700862529578376
002574.SZ	20180803	5.2502	5.2896	5.1911	5.2502	5.2404	0.0098000000000002	0.187	19763.11	10530.957	0.3743	0.7945	0.62	32.2535	27.4313	0.8956	0.7634	0.7361	0.94	0.94	52800.0	52800.0	24873.9502	281424.0	281424.0	-0.0037522380099806237
002574.SZ	20180806	5.2305	5.2896	5.1714	5.1911	5.2502	-0.0591000000000008	-1.1257	20257.1	10750.312	0.3837	0.8144	0.72	31.8905	27.1225	0.8855	0.7548	0.7278	0.95	0.95	52800.0	52800.0	24873.9502	278256.0	278256.0	0.0
002574.SZ	20180807	5.1911	5.3684	5.1813	5.3586	5.1911	0.1675000000000004	3.2267	60489.87	32269.698	1.1456	2.4319	2.32	32.9192	27.9974	0.9141	0.7791	0.7513	0.92	0.92	52800.0	52800.0	24873.9502	287232.0	287232.0	-0.007352666741312966
002574.SZ	20180808	5.3192	5.3389	5.2798	5.2798	5.3586	-0.0788000000000002	-1.4705	48978.0	26357.524	0.9276	1.969	1.41	32.4351	27.5857	0.9007	0.7677	0.7402	0.93	0.93	52800.0	52800.0	24873.9502	283008.0	283008.0	-0.0037312019394672878
002574.SZ	20180809	5.2601	5.398	5.2502	5.3783	5.2798	0.0985000000000004	1.8656	46327.0	25154.229	0.8774	1.8625	1.26	33.0402	28.1003	0.9175	0.782	0.7541	0.92	0.92	52800.0	52800.0	24873.9502	288288.0	288288.0	-0.003662867448822169
002574.SZ	20180810	5.3586	5.398	5.3389	5.3684	5.3783	-0.0099	-0.1841	28337.71	15452.328	0.5367	1.1393	0.72	32.9797	28.0489	0.9158	0.7806	0.7527	0.92	0.92	52800.0	52800.0	24873.9502	287760.0	287760.0	-0.007339244467625464
002574.SZ	20180813	5.329	5.398	5.2896	5.398	5.3684	0.0295999999999994	0.5514	26022.51	14109.008	0.4929	1.0462	0.64	33.1612	28.2033	0.9208	0.7849	0.7568	0.91	0.91	52800.0	52800.0	24873.9502	289344.0	289344.0	-0.010948499444238594
002574.SZ	20180814	5.3389	5.4078	5.3389	5.398	5.398	0.0	0.0	23665.36	12924.334	0.4482	0.9514	0.56	33.1612	28.2033	0.9208	0.7849	0.7568	0.91	0.91	52800.0	52800.0	24873.9502	289344.0	289344.0	-0.0018340125972582475
002574.SZ	20180815	5.3881	5.398	5.2896	5.3192	5.398	-0.0787999999999993	-1.4598	21755.02	11785.71	0.412	0.8746	0.63	32.6771	27.7915	0.9074	0.7734	0.7458	0.93	0.93	52800.0	52800.0	24873.9502	285120.0	285120.0	-0.007407128891562743
002574.SZ	20180816	5.2798	5.3192	5.2010000000000005	5.2699	5.3192	-0.0493000000000005	-0.9268	21620.49	11562.309	0.4095	0.8692	0.74	32.3746	27.5342	0.899	0.7663	0.7389	0.93	0.93	52800.0	52800.0	24873.9502	282480.0	282480.0	0.003738211351259089
002574.SZ	20180817	5.2896	5.2995	5.1813	5.1911	5.2699	-0.0788000000000002	-1.4953	31685.6	16867.173	0.6001	1.2738	1.3	31.8905	27.1225	0.8855	0.7548	0.7278	0.95	0.95	52800.0	52800.0	24873.9502	278256.0	278256.0	0.0037949567529040615
002574.SZ	20180820	5.2108	5.2404	5.1517	5.2404	5.1911	0.0493000000000005	0.9497	22667.92	11959.12	0.4293	0.9113	0.91	32.193000000000005	27.3798	0.894	0.762	0.7347	0.94	0.94	52800.0	52800.0	24873.9502	280896.0	280896.0	-0.0037592550187009145
002574.SZ	20180821	5.2207	5.2896	5.2108	5.2798	5.2404	0.0393999999999996	0.7519	33628.19	17941.733	0.6369	1.3519	1.39	32.4351	30.8945	0.8938	0.7677	0.6748	0.93	0.93	52800.0	52800.0	24873.9502	283008.0	283008.0	-0.0018750710254176333
002574.SZ	20180822	5.2699	5.2798	5.2010000000000005	5.2207	5.2798	-0.0590999999999999	-1.1194	23745.11	12607.262	0.4497	0.9546	0.9	32.072	30.5487	0.8838	0.7591	0.6672	0.94	0.94	52800.0	52800.0	24873.9502	279840.0	279840.0	-0.0018962974313789377
002574.SZ	20180823	5.2108	5.2502	5.1911	5.2305	5.2207	0.0098000000000002	0.1877	15280.0	8110.109	0.2894	0.6143	0.57	32.1325	30.6063	0.8855	0.7605	0.6685	0.94	0.94	52800.0	52800.0	24873.9502	280368.0	280368.0	-0.0037663703278845756
002574.SZ	20180824	5.2108	5.2502	5.2010000000000005	5.2207	5.2305	-0.0098000000000002	-0.1874	14938.0	7921.351	0.2829	0.6005	0.59	32.072	30.5487	0.8838	0.7591	0.6672	0.94	0.94	52800.0	52800.0	24873.9502	279840.0	279840.0	0.0
002574.SZ	20180827	5.2207	5.3192	5.2207	5.2896	5.2207	0.0689000000000001	1.3197	27115.29	14538.41	0.5135	1.0901	1.23	32.4956	30.9521	0.8955	0.7691	0.6759999999999999	0.93	0.93	52800.0	52800.0	24873.9502	283536.0	283536.0	0.0
002574.SZ	20180828	5.2896	5.3586	5.2896	5.3192	5.2896	0.0296000000000002	0.5596	21763.8	11761.153	0.4122	0.875	0.95	32.6771	31.1251	0.9005	0.7734	0.6798	0.93	0.93	52800.0	52800.0	24873.9502	285120.0	285120.0	0.0
002574.SZ	20180829	5.3192	5.3389	5.2699	5.3192	5.3192	0.0	0.0	14678.76	7909.269	0.278	0.5901	0.71	32.6771	31.1251	0.9005	0.7734	0.6798	0.93	0.93	52800.0	52800.0	24873.9502	285120.0	285120.0	0.0018423823131296744
002574.SZ	20180830	5.329	5.3389	5.2502	5.2601	5.3192	-0.0590999999999999	-1.1111	17418.39	9344.393	0.3299	0.7003	0.93	32.3141	30.7792	0.8905	0.7648	0.6723	0.94	0.94	52800.0	52800.0	24873.9502	281952.0	281952.0	0.0
002574.SZ	20180831	5.2601	5.2601	5.1714	5.2010000000000005	5.2601	-0.0591000000000008	-1.1236	17805.0	9416.666	0.3372	0.7158	0.93	31.951	30.4334	0.8805	0.7562	0.6647	0.95	0.95	52800.0	52800.0	24873.9502	278784.0	278784.0	-0.0019034800999809473
002574.SZ	20180903	5.1911	5.2207	5.0926	5.1419	5.2010000000000005	-0.0590999999999999	-1.1363	24960.51	13025.843	0.4727	1.0035	1.26	31.5879	30.0876	0.8705	0.7476	0.6572	0.96	0.96	52800.0	52800.0	24873.9502	275616.0	275616.0	-0.0019253583305778494
002574.SZ	20180904	5.1320000000000014	5.2207	5.1222	5.2010000000000005	5.1419	0.0590999999999999	1.1494	19471.49	10248.821	0.3688	0.7828	1.01	31.951	30.4334	0.8805	0.7562	0.6647	0.95	0.95	52800.0	52800.0	24873.9502	278784.0	278784.0	0.0
002574.SZ	20180905	5.2010000000000005	5.2207	5.1222	5.1320000000000014	5.2010000000000005	-0.0689999999999999	-1.3267	20436.8	10740.877	0.3871	0.8216	1.08	31.5274	30.0299	0.8688	0.7462	0.6559	0.96	0.96	52800.0	52800.0	24873.9502	275088.0	275088.0	-0.009586905689789881
002574.SZ	20180906	5.0828	5.2010000000000005	5.0828	5.2010000000000005	5.1320000000000014	0.0689999999999999	1.3445	28160.88	14735.989	0.5334	1.1321	1.41	31.951	30.4334	0.8805	0.7562	0.6647	0.95	0.95	52800.0	52800.0	24873.9502	278784.0	278784.0	-0.007575466256489241
002574.SZ	20180907	5.1616	5.2305	5.1320000000000014	5.2010000000000005	5.2010000000000005	0.0	0.0	21487.0	11332.844	0.407	0.8638	0.97	31.951	30.4334	0.8805	0.7562	0.6647	0.95	0.95	52800.0	52800.0	24873.9502	278784.0	278784.0	-0.0037877331282446204
002574.SZ	20180910	5.1813	5.1813	5.0729	5.1320000000000014	5.2010000000000005	-0.0689999999999999	-1.3267	19052.2	9911.318	0.3608	0.7659	0.83	31.5274	30.0299	0.8688	0.7462	0.6559	0.96	0.96	52800.0	52800.0	24873.9502	275088.0	275088.0	-0.0038386593920501084
002574.SZ	20180911	5.1123	5.1616	5.0828	5.1025	5.1320000000000014	-0.0294999999999996	-0.5748	17584.0	9150.629	0.333	0.7069	0.81	31.3458	29.857	0.8638	0.7419	0.6521	0.97	0.97	52800.0	52800.0	24873.9502	273504.0	273504.0	0.0019206271435571293
002574.SZ	20180912	5.1123	5.1714	5.0828	5.1320000000000014	5.1025	0.0294999999999996	0.5781	13066.0	6800.801	0.2475	0.5253	0.61	31.5274	30.0299	0.8688	0.7462	0.6559	0.96	0.96	52800.0	52800.0	24873.9502	275088.0	275088.0	0.0019290724863597506
