ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600809.SH	20180528	40.9579	43.1756	40.757	42.8846	40.9302	1.9544	4.775	79560.95	486784.293	0.9189	3.1313	2.0	56.75100000000001	45.1583	9.0079	8.8743	7.5501	0.8888	0.8888	86584.8266	86584.8266	25408.5824	5357869.07	5357869.07	0.001776861623986234
600809.SH	20180529	42.9608	43.7647	41.3252	41.4223	42.8846	-1.462299999999999	-3.4098	63641.62	391851.498	0.735	2.5047	1.33	54.8159	43.6185	8.7007	8.5717	7.2926	0.9202	0.9202	86584.8266	86584.8266	25408.5824	5175175.0859	5175175.0859	-0.01623038797942171
600809.SH	20180530	40.75	42.7737	40.3342	41.9559	41.4223	0.5335999999999999	1.2882	56221.01	339382.338	0.6493	2.2127	1.02	55.522	44.1804	8.8128	8.6822	7.3866	0.9085	0.9085	86584.8266	86584.8266	25408.5824	5241845.4024	5241845.4024	0.010074864321823605
600809.SH	20180531	42.3786	44.8389	41.9628	44.6656	41.9559	2.709699999999998	6.4584	97431.51	614009.6410000001	1.1253	3.8346	1.69	59.108	47.0339	9.382	9.2429	7.8636	0.8534	0.8534	86584.8266	86584.8266	25408.5824	5580392.0744	5580392.0744	-0.00853229330849684
600809.SH	20180601	44.2845	44.527	42.6559	43.0578	44.6656	-1.6077999999999977	-3.5996	66574.2	416611.552	0.7689	2.6201	0.97	56.9803	45.3408	9.0443	8.9102	7.5806	0.8852	0.8852	86584.8266	86584.8266	25408.5824	5379515.2767	5379515.2767	0.005954786356943441
600809.SH	20180604	43.3142	45.9477	42.7945	45.3795	43.0578	2.3217	5.3921	79244.99	507383.164	0.9152	3.1188	1.09	60.0526	47.7855	9.5319	9.3906	7.9893	0.84	0.84	86584.8266	86584.8266	25408.5824	5669574.4458	5669574.4458	0.007939708458665307
600809.SH	20180605	45.7398	46.6893	44.631	46.5091	45.3795	1.1295999999999964	2.4892	70393.5	466373.948	0.813	2.7705	0.97	61.5475	48.975	9.7692	9.6244	8.1882	0.8195	0.8195	86584.8266	86584.8266	25408.5824	5810707.7131	5810707.7131	-0.005065675319453571
600809.SH	20180606	46.2735	46.5992	45.5042	46.0032	46.5091	-0.5058999999999969	-1.0877	51947.16	344624.655	0.6	2.0445	0.7	60.878	48.4423	9.6629	9.5197	8.0991	0.8286	0.8286	86584.8266	86584.8266	25408.5824	5747500.7897	5747500.7897	0.00045214245965500795
600809.SH	20180607	46.024	46.225	44.6864	45.0953	46.0032	-0.907899999999998	-1.9736	52300.75	341975.19	0.604	2.0584	0.72	59.6766	47.4863	9.4722	9.3318	7.9393	0.8452	0.8452	86584.8266	86584.8266	25408.5824	5634074.6669	5634074.6669	-0.0056857366510478765
600809.SH	20180608	44.8389	45.8784	44.1597	44.9013	45.0953	-0.1940000000000026	-0.4302	61842.26	400336.981	0.7142	2.4339	0.96	59.4198	47.282	9.4315	9.2917	7.9051	0.8489	0.8489	86584.8266	86584.8266	25408.5824	5609830.9154	5609830.9154	0.004013246832497038
600809.SH	20180611	45.0815	45.0815	43.5291	43.9865	44.9013	-0.9147999999999996	-2.0374	56703.7	361549.132	0.6549	2.2317	0.9	58.2092	46.3187	9.2393	9.1024	7.7441	0.8666	0.8666	86584.8266	86584.8266	25408.5824	5495538.9443	5495538.9443	0.001575483386948231
600809.SH	20180612	44.0558	46.6893	44.0558	46.1626	43.9865	2.1760999999999977	4.9472	88186.81	581664.205	1.0185	3.4707	1.5	61.0889	48.6102	9.6964	9.5527	8.1272	0.8257	0.8257	86584.8266	86584.8266	25408.5824	5767415.2998	5767415.2998	-0.009158929523033694
600809.SH	20180613	45.7398	47.1259	45.5874	45.7745	46.1626	-0.3880999999999944	-0.8407	57902.4	386352.314	0.6687	2.2789	0.93	60.5753	48.2015	9.6149	9.4724	8.0588	0.8327	0.8327	86584.8266	86584.8266	25408.5824	5718927.7969	5718927.7969	-0.0080241182317666
600809.SH	20180614	45.4072	46.3982	44.0696	44.9775	45.7745	-0.7970000000000041	-1.7411	61286.8	396170.904	0.7078	2.4121	0.97	59.5207	47.3622	9.4475	9.3074	7.9185	0.8475	0.8475	86584.8266	86584.8266	25408.5824	5619355.2463	5619355.2463	-0.012019343004835701
600809.SH	20180615	44.4369	44.9013	43.7093	44.3746	44.9775	-0.6028999999999982	-1.3404	51729.49	330477.325	0.5974	2.0359	0.79	58.7228	46.7273	9.3208	9.1827	7.8124	0.8590000000000001	0.8590000000000001	86584.8266	86584.8266	25408.5824	5544026.4472	5544026.4472	-0.015774790082614894
600809.SH	20180619	43.6746	44.2152	41.1104	41.3945	44.3746	-2.9801	-6.7158	74353.44	454668.251	0.8587	2.9263	1.18	54.7792	43.5893	8.6949	8.566	7.2877	0.9208	0.9208	86584.8266	86584.8266	25408.5824	5171711.6928	5171711.6928	0.0
600809.SH	20180620	41.3945	43.5221	41.3945	43.3212	41.3945	1.9266999999999967	4.6545	47957.16	296190.999	0.5539	1.8874	0.72	57.3288	45.6181	9.0996	8.9647	7.6269	0.8799	0.8799	86584.8266	86584.8266	25408.5824	5412417.5108	5412417.5108	0.0014380949742851183
600809.SH	20180621	43.3835	44.2082	42.8984	43.4182	43.3212	0.0970000000000013	0.2239	37354.88	235407.396	0.4314	1.4702	0.64	57.4571	45.7203	9.12	8.9848	7.644	0.8779	0.8779	86584.8266	86584.8266	25408.5824	5424539.3865	5424539.3865	-0.010375833175949213
600809.SH	20180622	42.9677	43.6469	41.7203	42.7737	43.4182	-0.6445000000000007	-1.4844	45136.76	277036.278	0.5213	1.7764	0.83	56.6042	45.0416	8.9846	8.8514	7.5305	0.8911	0.8911	86584.8266	86584.8266	25408.5824	5344015.4978	5344015.4978	0.004212869122848836
600809.SH	20180625	42.9539	44.4369	42.7529	43.5499	42.7737	0.7762000000000029	1.8147	77674.95	489222.004	0.8971	3.057	1.51	57.6314	45.8589	9.1476	9.012	7.6672	0.8752	0.8752	86584.8266	86584.8266	25408.5824	5440990.5035	5440990.5035	0.0006360519771571424
600809.SH	20180626	43.5776	45.4141	42.83600000000001	43.7093	43.5499	0.159399999999998	0.366	74198.25	472389.7670000001	0.8569	2.9202	1.31	57.8423	46.0268	9.1811	9.045	7.6952	0.872	0.872	86584.8266	86584.8266	25408.5824	5460905.0137	5460905.0137	-0.0026973664643450885
600809.SH	20180627	43.5914	44.8735	41.1658	42.5658	43.7093	-1.1434999999999955	-2.6161	86741.35	541045.583	1.0018	3.4139	1.54	56.3291	44.8226	8.9409	8.8084	7.4939	0.8955	0.8955	86584.8266	86584.8266	25408.5824	5318040.0498	5318040.0498	-0.02654008617246709
600809.SH	20180628	41.4361	42.5103	40.3204	42.0599	42.5658	-0.5059000000000039	-1.1885	58484.07	352631.949	0.6755	2.3017	0.91	55.6596	44.2899	8.8346	8.7037	7.4049	0.9062	0.9062	86584.8266	86584.8266	25408.5824	5254833.1264	5254833.1264	-0.009557797331900481
600809.SH	20180629	41.6579	43.8756	41.651	43.5845	42.0599	1.5245999999999995	3.6248	43069.3	267853.79600000003	0.4974	1.6951	0.63	57.6773	45.8954	9.1549	9.0192	7.6733	0.8745	0.8745	86584.8266	86584.8266	25408.5824	5445319.7449	5445319.7449	0.005724512154550465
600809.SH	20180702	43.834	45.6983	43.633	44.8528	43.5845	1.2683000000000035	2.91	69647.18	451800.558	0.8044	2.7411	1.02	59.3556	47.2309	9.4213	9.2816	7.8966	0.8498	0.8498	86584.8266	86584.8266	25408.5824	5603769.9776	5603769.9776	-0.0018549566582243481
600809.SH	20180703	44.7696	45.3864	41.2352	42.4895	44.8528	-2.3633000000000024	-5.269	95606.65	585766.195	1.1042	3.7628	1.44	56.2282	44.7424	8.9249	8.7926	7.4805	0.8971	0.8971	86584.8266	86584.8266	25408.5824	5308515.7188	5308515.7188	-0.00538250626625393
600809.SH	20180704	42.2608	43.2588	41.7203	42.8984	42.4895	0.4089000000000027	0.9624	50619.85	312807.055	0.5846	1.9922	0.72	56.7693	45.1729	9.0108	8.8772	7.5525	0.8885	0.8885	86584.8266	86584.8266	25408.5824	5359600.7665	5359600.7665	0.0
600809.SH	20180705	42.8984	44.333	41.3045	42.0252	42.8984	-0.8732000000000042	-2.0355	50467.05	309908.043	0.5829	1.9862	0.79	55.6138	44.2534	8.8274	8.6965	7.3988	0.907	0.907	86584.8266	86584.8266	25408.5824	5250503.885	5250503.885	-0.00016418720196440653
600809.SH	20180706	42.0183	42.344	40.6184	41.7133	42.0252	-0.3119000000000014	-0.7422	60674.05	362066.624	0.7007	2.3879	0.98	55.2011	43.925	8.7619	8.632	7.3439	0.9138	0.9138	86584.8266	86584.8266	25408.5824	5211540.7131	5211540.7131	-0.0014935284429664728
600809.SH	20180709	41.651	42.538	41.2906	42.5034	41.7133	0.7901000000000025	1.8941	71639.92	434742.108	0.8274	2.8195	1.1	56.2466	44.757	8.9278	8.7955	7.4829	0.8968	0.8968	86584.8266	86584.8266	25408.5824	5310247.4154	5310247.4154	0.0024445103215272896
600809.SH	20180710	42.6073	42.8984	41.1173	42.1153	42.5034	-0.3881000000000014	-0.9131	66714.59	402014.003	0.7705	2.6257	1.01	55.733	44.3483	8.8463	8.7152	7.4146	0.9051	0.9051	86584.8266	86584.8266	25408.5824	5261759.9125	5261759.9125	-0.02419073353389383
600809.SH	20180711	41.0965	41.9836	40.8748	41.3807	42.1153	-0.7346000000000004	-1.7443	34366.36	204832.57	0.3969	1.3525	0.57	54.7608	43.5747	8.692	8.5631	7.2853	0.9211	0.9211	86584.8266	86584.8266	25408.5824	5169979.9963	5169979.9963	-0.0035161319165697637
600809.SH	20180712	41.2352	42.8915	41.1866	42.3232	41.3807	0.9425000000000026	2.2776	65490.12	399879.206	0.7564	2.5775	1.15	56.0081	44.5672	8.89	8.7582	7.4512	0.9006	0.9006	86584.8266	86584.8266	25408.5824	5287735.3605	5287735.3605	0.0
600809.SH	20180713	42.3232	44.4924	42.2054	44.3053	42.3232	1.9821000000000024	4.6832	90013.92	566257.998	1.0396	3.5427	1.51	58.6311	46.6544	9.3063	9.1683	7.8002	0.8603	0.8603	86584.8266	86584.8266	25408.5824	5535367.9645	5535367.9645	0.00390923884952803
600809.SH	20180716	44.4785	45.3864	43.7855	44.7349	44.3053	0.4296000000000007	0.9696	61069.89	393076.97	0.7053	2.4035	0.93	59.1997	47.1068	9.3965	9.2573	7.8758	0.8521		86584.8266	86584.8266	25408.5824	5589050.557	5589050.557	0.002324806806318986
600809.SH	20180717	44.8389	45.227	44.0073	44.6795	44.7349	-0.0554000000000058	-0.1238	38854.34	249990.26	0.4487	1.5292	0.61	59.1263	47.0484	9.3849	9.2458	7.8661	0.8531		86584.8266	86584.8266	25408.5824	5582123.7709	5582123.7709	0.0003111046453071225
600809.SH	20180718	44.6934	45.3102	44.2152	44.5686	44.6795	-0.1108999999999937	-0.2482	35278.16	227819.185	0.4074	1.3884	0.61	58.9796	46.9317	9.3616	9.2228	7.8465	0.8552		86584.8266	86584.8266	25408.5824	5568270.1986	5568270.1986	-0.0004666962839308675
600809.SH	20180719	44.5478	44.7349	42.746	43.3073	44.5686	-1.2613000000000056	-2.83	47277.71	296237.802	0.546	1.8607	0.81	57.3104	45.6035	9.0967	8.9618	7.6245	0.8801		86584.8266	86584.8266	25408.5824	5410685.8142	5410685.8142	-0.003041057743151733
600809.SH	20180720	43.1756	43.4667	42.344	43.2241	43.3073	-0.0831999999999979	-0.1921	38420.81	237819.915	0.4437	1.5121	0.7	57.2004	45.5159	9.0792	8.9446	7.6098	0.8818		86584.8266	86584.8266	25408.5824	5400295.635	5400295.635	-0.0060915091349502005
600809.SH	20180723	42.9608	42.9608	41.3738	41.9074	43.2241	-1.316699999999997	-3.0462	68760.46	414331.324	0.7941	2.7062	1.56	55.4578	44.1294	8.8026	8.6721	7.377999999999999	0.9095		86584.8266	86584.8266	25408.5824	5235784.4645	5235784.4645	-0.0003316836644602046
600809.SH	20180724	41.8935	43.8687	41.4431	43.8548	41.9074	1.9473999999999947	4.6469	69985.75	433446.584	0.8083	2.7544	1.53	58.0349	46.18	9.2117	9.0751	7.7209	0.8692		86584.8266	86584.8266	25408.5824	5479087.8272	5479087.8272	-0.0009485848755437357
600809.SH	20180725	43.8132	43.8271	42.9331	43.238	43.8548	-0.6167999999999978	-1.4065	40464.91	252626.465	0.4673	1.5926	0.78	57.2187	45.5305	9.0821	8.9475	7.6123	0.8816		86584.8266	86584.8266	25408.5824	5402027.3316	5402027.3316	0.0019242333132891887
600809.SH	20180726	43.3212	43.6538	42.5658	42.6628	43.238	-0.5752000000000024	-1.3303	27062.01	167859.527	0.3125	1.0651	0.51	56.4575	44.9248	8.9613	8.8285	7.511	0.8934		86584.8266	86584.8266	25408.5824	5330161.9255	5330161.9255	-0.0024377209184582166
600809.SH	20180727	42.5588	43.2311	41.9975	42.6697	42.6628	0.0069000000000016	0.0162	28812.17	177554.197	0.3328	1.134	0.59	56.4667	44.9321	8.9627	8.8299	7.5122	0.8933		86584.8266	86584.8266	25408.5824	5331027.7738	5331027.7738	-0.00032341450724978753
600809.SH	20180730	42.6559	42.8984	41.5193	41.9698	42.6697	-0.6998999999999995	-1.6403	38018.56	230547.955	0.4391	1.4963	0.81	55.5404	44.195	8.8157	8.685	7.3889999999999985	0.9082		86584.8266	86584.8266	25408.5824	5243577.0989	5243577.0989	-0.0009911889024966172
600809.SH	20180731	41.9282	42.4549	41.5817	42.2539	41.9698	0.2841000000000022	0.6769	17565.81	106940.064	0.2029	0.6913	0.43	55.9164	44.4942	8.8754	8.7438	7.439	0.9021		86584.8266	86584.8266	25408.5824	5279076.8778	5279076.8778	0.0004922622527151638
600809.SH	20180801	42.2747	42.6004	41.45	41.6163	42.2539	-0.6375999999999991	-1.509	28239.55	169920.35199999998	0.3261	1.1114	0.93	55.0727	43.8229	8.7415	8.6119	7.3268	0.9159		86584.8266	86584.8266	25408.5824	5199418.8373	5199418.8373	-0.0061610474741867795
600809.SH	20180802	41.3599	41.4431	37.4582	38.172	41.6163	-3.4443000000000046	-8.2763	117839.97	652371.96	1.361	4.6378	4.22	50.5146	40.1959	8.017999999999999	7.8991	6.7204	0.9985		86584.8266	86584.8266	25408.5824	4769092.2491	4769092.2491	-0.013072409095672097
600809.SH	20180803	37.673	37.673	35.5385	36.5087	38.172	-1.6632999999999996	-4.3574	116701.56	611305.18	1.3478	4.593	2.53	48.3135	38.4444	7.6686	7.555	6.4276	1.044		86584.8266	86584.8266	25408.5824	4561288.6653	4561288.6653	-0.018603784851281873
600809.SH	20180806	35.8295	36.973	33.9861	35.2682	36.5087	-1.2404999999999973	-3.3978	72275.79	371158.806	0.8347	2.8445	1.14	46.6719	37.1381	7.4081	7.2982	6.2092	1.0808		86584.8266	86584.8266	25408.5824	4406301.8257	4406301.8257	0.0
600809.SH	20180807	35.2682	36.9107	34.79	36.6404	35.2682	1.3721999999999994	3.8908	48942.47	254543.881	0.5653	1.9262	0.69	48.4878	38.5831	7.6963	7.5822	6.4507	1.0403		86584.8266	86584.8266	25408.5824	4577739.7823	4577739.7823	0.0024590342900186577
600809.SH	20180808	36.7305	36.7305	34.2425	34.6514	36.6404	-1.9889999999999968	-5.4284	65976.2	335273.025	0.762	2.5966	0.86	45.8557	36.4886	7.2785	7.1706	6.1006	1.1		86584.8266	86584.8266	25408.5824	4329241.33	4329241.33	-0.009800469822287248
600809.SH	20180809	34.3118	36.4394	34.1108	35.781	34.6514	1.1295999999999964	3.2599	60458.45	312272.29	0.6983	2.3794	0.72	47.3506	37.6782	7.5158	7.4044	6.2994	1.0653		86584.8266	86584.8266	25408.5824	4470374.5974	4470374.5974	0.0009697884352030643
600809.SH	20180810	35.8157	36.9938	35.8157	36.2592	35.781	0.478200000000001	1.3365	47495.72	249631.388	0.5485	1.8693	0.65	47.9834	38.1817	7.6162	7.5033	6.3836	1.0512		86584.8266	86584.8266	25408.5824	4530118.1277	4530118.1277	-0.005160069720236545
600809.SH	20180813	36.0721	36.1553	34.5336	35.6909	36.2592	-0.5683000000000007	-1.5673	49103.93	249270.008	0.5671	1.9326	0.83	47.2313	37.5833	7.4969	7.3857	6.2836	1.068		86584.8266	86584.8266	25408.5824	4459118.5699	4459118.5699	0.009904485457077405
600809.SH	20180814	36.0444	36.7028	35.3444	35.7741	35.6909	0.0831999999999979	0.2331	53930.78	280774.4	0.6229	2.1225	0.99	47.3414	37.6709	7.5143	7.4029	6.2982	1.0655		86584.8266	86584.8266	25408.5824	4469508.7491	4469508.7491	-0.0011628524547087256
600809.SH	20180815	35.7325	35.9266	34.3672	34.4504	35.7741	-1.3236999999999952	-3.7002	46584.27	233680.963	0.5379999999999999	1.8334	0.84	45.5897	36.277	7.2363	7.129	6.0652	1.1064		86584.8266	86584.8266	25408.5824	4304131.7303	4304131.7303	-0.01629298934119786
600809.SH	20180816	33.8891	34.7207	32.9188	33.1544	34.4504	-1.2959999999999994	-3.7619	61002.11	297617.735	0.7045	2.4008	1.18	43.8747	34.9123	6.9641	6.8608	5.8370000000000015	1.1497		86584.8266	86584.8266	25408.5824	4142218.1045	4142218.1045	0.0168333614844484
600809.SH	20180817	33.7125	34.2529	32.5684	33.0527	33.158	-0.1052999999999997	-0.3176	49225.06	234142.47	0.5685	1.9373	0.95	43.1869	34.365	7.5109	6.7533	5.7455	1.168	1.2742	86584.8266	86584.8266	25408.5824	4077279.4846	4077279.4846	-0.018900120111216244
600809.SH	20180820	32.428000000000004	32.7789	30.9399	32.1121	33.0527	-0.9406000000000034	-2.8458	67974.05	307183.477	0.7851	2.6752	1.31	41.9579	33.3871	7.2972	6.5611	5.582000000000002	1.2022	1.3115	86584.8266	86584.8266	25408.5824	3961255.817	3961255.817	0.002625178670968231
600809.SH	20180821	32.1964	34.0003	31.9367	33.6844	32.1121	1.5722999999999985	4.8963	68110.18	322082.459	0.7866	2.6806	1.22	44.0123	35.0218	7.6545	6.8823	5.8553	1.1461	1.2503	86584.8266	86584.8266	25408.5824	4155205.8285	4155205.8285	0.0002078113310614113
600809.SH	20180822	33.6914	33.8809	32.8632	33.2001	33.6844	-0.4842999999999975	-1.4378	38363.25	182485.153	0.4431	1.5099	0.65	43.3795	34.5182	7.5444	6.7834	5.7711	1.1628	1.2685	86584.8266	86584.8266	25408.5824	4095462.2982	4095462.2982	0.0040150481474452914
600809.SH	20180823	33.3334	33.7897	32.8632	33.1509	33.2001	-0.049199999999999	-0.1482	41978.16	199177.798	0.4848	1.6521	0.74	43.3153	34.4672	7.5332	6.7734	5.7626	1.1645	1.2704	86584.8266	86584.8266	25408.5824	4089401.3603	4089401.3603	0.004446334790307278
600809.SH	20180824	33.2983	33.3896	31.6068	33.165	33.1509	0.0140999999999991	0.0425	58620.99	270740.285	0.677	2.3071	1.1	43.3336	34.4818	7.5364	6.7762	5.765	1.164	1.2698	86584.8266	86584.8266	25408.5824	4091133.0569	4091133.0569	0.002749886928991425
600809.SH	20180827	33.2562	34.5828	33.2562	34.3723	33.165	1.2073000000000036	3.6403	64306.57	312119.322	0.7427	2.5309	1.17	44.911	35.73699999999999	7.8108	7.0229	5.9749	1.1231	1.2252	86584.8266	86584.8266	25408.5824	4240058.9586	4240058.9586	0.0149073527229775
600809.SH	20180828	34.8847	35.0601	33.9371	34.1406	34.3723	-0.2317000000000036	-0.6741	70928.97	348432.352	0.8192	2.7915	1.31	44.6084	32.9132	8.1952	6.9756	5.4993	1.1308	1.2336	86584.8266	86584.8266	25408.5824	4211485.9658	4211485.9658	-0.002056202878684025
600809.SH	20180829	34.0704	34.5407	33.8318	34.0634	34.1406	-0.0771999999999977	-0.2261	31943.82	155297.637	0.3689	1.2572	0.58	44.5075	32.8388	8.1766	6.9598	5.4869	1.1333	1.2363	86584.8266	86584.8266	25408.5824	4201961.6349	4201961.6349	-0.008448951073586437
600809.SH	20180830	33.7756	34.4986	33.5861	33.7055	34.0634	-0.3579000000000008	-1.0507	32324.3	156165.201	0.3733	1.2722	0.6	44.0398	32.4937	8.0907	6.8867	5.4292	1.1454	1.2495	86584.8266	86584.8266	25408.5824	4157803.3733	4157803.3733	-0.008746347035350379
600809.SH	20180831	33.4107	33.7055	32.8491	33.2001	33.7055	-0.5054000000000016	-1.4995	39777.51	187795.461	0.4594	1.5655	0.77	43.3795	32.0065	7.9694	6.7834	5.3478	1.1628	1.2685	86584.8266	86584.8266	25408.5824	4095462.2982	4095462.2982	-0.003171677193743384
600809.SH	20180903	33.0948	33.3194	32.1332	32.6245	33.2001	-0.5756000000000014	-1.7337	35129.18	163110.232	0.4057	1.3826	0.73	42.6274	31.4516	7.8312	6.6658	5.2551	1.1833	1.2909	86584.8266	86584.8266	25408.5824	4024462.7404	4024462.7404	0.007960275253260657
600809.SH	20180904	32.8842	33.6212	32.6245	33.4387	32.6245	0.8141999999999996	2.4957	37798.47	178553.474	0.4365	1.4876	0.9	43.6913	32.2365	8.0267	6.8322	5.3862	1.1545	1.2594	86584.8266	86584.8266	25408.5824	4124901.1392	4124901.1392	-0.003149045866017511
600809.SH	20180905	33.3334	33.6844	32.3578	32.421	33.4387	-1.0176999999999978	-3.0435	33201.55	155019.587	0.3835	1.3067	0.94	42.3615	31.2554	7.7824	6.6242	5.2223	1.1907	1.2990000000000002	86584.8266	86584.8266	25408.5824	3999353.1407	3999353.1407	-0.00021899386200306025
600809.SH	20180906	32.4139	32.7579	31.2347	31.2909	32.421	-1.1300999999999988	-3.4857	42158.72	190741.085	0.4869	1.6592	1.18	40.8849	30.1659	7.5111	6.3933	5.0403	1.2337	1.3459	86584.8266	86584.8266	25408.5824	3859951.5698	3859951.5698	0.0026908781786397695
600809.SH	20180907	31.3751	32.2876	31.3751	32.1683	31.2909	0.8774000000000015	2.804	45579.25	208028.554	0.5264	1.7939	1.21	42.0313	31.0118	7.7217	6.5726	5.1816	1.2001	1.3092	86584.8266	86584.8266	25408.5824	3968182.6031	3968182.6031	0.009164301501788874
