ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002439.SZ	20180627	20.3829	20.5224	19.9147	20.1139	20.3331	-0.2192000000000008	-1.078	86934.83	175890.90300000002	1.5109	1.7491	0.73	40.0632	38.12	5.8929	7.9456	7.9252	0.5	0.25	89669.2587	57539.0486	49702.5117	1810422.3332	1161713.3912	-0.0004921969384356985
002439.SZ	20180628	20.104	20.5124	19.7254	19.9446	20.1139	-0.1692999999999997	-0.8417	92482.41	186811.59	1.6073	1.8607	0.8	39.7258	37.799	5.8432	7.8787	7.8585	0.5	0.25	89669.2587	57539.0486	49702.5117	1795178.5592	1151931.753	0.003996069111438635
002439.SZ	20180629	20.0243	21.2695	19.825	21.14	19.9446	1.1953999999999994	5.9936	152604.81	316939.963	2.6522	3.0704	1.42	42.107	40.0647	6.1935	8.3509	8.3295	0.47	0.24	89669.2587	57539.0486	49702.5117	1902781.6696	1220978.6113	-0.0014143803216651546
002439.SZ	20180702	21.1101	21.3194	20.5722	20.7515	21.14	-0.3885000000000005	-1.8377	105563.33	221478.921	1.8346	2.1239	0.88	41.3331	39.3283	6.0797	8.1975	8.1765	0.48	0.24	89669.2587	57539.0486	49702.5117	1867810.6587	1198538.3823	0.00239982651856498
002439.SZ	20180703	20.8013	21.668000000000006	20.5722	21.4289	20.7515	0.6773999999999987	3.2643	127751.29	271064.533	2.2203	2.5703	1.08	42.6825	40.6122	6.2781	8.4651	8.4434	0.46	0.23	89669.2587	57539.0486	49702.5117	1928785.7546	1237664.9354	-0.009762516974739682
002439.SZ	20180704	21.2197	21.3194	20.4427	20.6618	21.4289	-0.7670999999999992	-3.5797	96379.07	201428.505	1.675	1.9391	0.85	41.1545	39.1584	6.0534	8.162	8.1411	0.48	0.24	89669.2587	57539.0486	49702.5117	1859740.4254	1193359.868	-0.005299635075356484
002439.SZ	20180705	20.5523	20.8412	19.9147	19.9744	20.6618	-0.6874000000000002	-3.3269	84658.78	172568.091	1.4713	1.7033	0.74	39.7854	37.8556	5.852	7.8905	7.8703	0.5	0.25	89669.2587	57539.0486	49702.5117	1797868.6369	1153657.9244	0.006488305030438959
002439.SZ	20180706	20.104	20.8611	19.9844	20.343	19.9744	0.3686000000000007	1.8454	104292.43	214092.927	1.8126	2.0983	0.92	40.5196	38.5542	5.96	8.0361	8.0155	0.49	0.24	89669.2587	57539.0486	49702.5117	1831046.2627	1174947.3724	0.007835619131888195
002439.SZ	20180709	20.5024	21.1998	20.4526	21.14	20.343	0.7970000000000006	3.9178	113487.86	237996.91	1.9724	2.2833	1.09	42.107	40.0647	6.1935	8.3509	8.3295	0.47	0.24	89669.2587	57539.0486	49702.5117	1902781.6696	1220978.6113	0.007540208136234531
002439.SZ	20180710	21.2994	21.3094	20.8212	21.2197	21.14	0.079699999999999	0.377	86705.78	183694.918	1.5069	1.7445	0.82	42.2657	40.2157	6.2168	8.3824	8.3609	0.47	0.23	89669.2587	57539.0486	49702.5117	1909955.2103	1225581.7352	-0.02347347040721598
002439.SZ	20180711	20.7216	20.8511	19.9147	20.4427	21.2197	-0.777000000000001	-3.6617	114070.66	233232.067	1.9825	2.2951	1.17	40.718	38.743	5.9892	8.0755	8.0548	0.49	0.24	89669.2587	57539.0486	49702.5117	1840013.1885	1180701.2773	0.002920357878362593
002439.SZ	20180712	20.5024	21.2496	20.3829	21.1201	20.4427	0.6774000000000022	3.3137	120369.3	253365.427	2.092	2.4218	1.2	42.0673	40.0269	6.1876	8.3431	8.3217	0.47	0.24	89669.2587	57539.0486	49702.5117	1900988.2844	1219827.8303	0.0047158867618997445
002439.SZ	20180713	21.2197	21.3991	20.8412	21.0902	21.1201	-0.0299000000000013	-0.1416	104445.92	221827.131	1.8152	2.1014	0.97	42.0078	39.9703	6.1789	8.3313	8.3099	0.47	0.24	89669.2587	57539.0486	49702.5117	1898298.2067	1218101.6589	0.00047415387241475014
002439.SZ	20180716	21.1002	21.4987	20.7615	21.1201	21.0902	0.0299000000000013	0.1418	98801.21	209118.38	1.7171	1.9879	0.92	42.0673	40.0269	6.1876	8.3431	8.3217	0.47	0.24	89669.2587	57539.0486	49702.5117	1900988.2844	1219827.8303	0.0
002439.SZ	20180717	21.1201	21.1201	20.4227	20.8312	21.1201	-0.2889000000000017	-1.3679	101798.05	211619.084	1.7692	2.0481	0.97	41.4919	39.4794	6.103	8.2289	8.2079	0.48	0.24	89669.2587	57539.0486	49702.5117	1874984.1994	1203141.5062	0.003825991781558554
002439.SZ	20180718	20.9109	20.9507	20.5323	20.5323	20.8312	-0.2988999999999997	-1.4349	62242.92	129509.051	1.0818	1.2523	0.58	40.8966	38.913	6.0154	8.1109	8.0901	0.49	0.24	89669.2587	57539.0486	49702.5117	1848083.4218	1185879.7916	-0.0033946513542078083
002439.SZ	20180719	20.4626	20.7017	19.9446	20.0641	20.5323	-0.4681999999999995	-2.2803	64609.5	131230.27800000002	1.1229	1.2999	0.66	39.964	38.0256	5.8783	7.9259	7.9056	0.5	0.25	89669.2587	57539.0486	49702.5117	1805938.8702	1158836.4388	-0.0054624927108617065
002439.SZ	20180720	19.9545	20.7017	19.9545	20.5821	20.0641	0.5180000000000007	2.5817	78614.23	161484.566	1.3663	1.5817	0.91	40.9958	39.0074	6.03	8.1306	8.1097	0.48	0.24	89669.2587	57539.0486	49702.5117	1852566.8847	1188756.7441	0.009197312227615226
002439.SZ	20180723	20.7714	21.4788	20.612	21.3692	20.5821	0.7870999999999988	3.8242	131435.22	280387.524	2.2843	2.6444	1.62	42.5634	40.4989	6.2606	8.4414	8.4198	0.47	0.23	89669.2587	57539.0486	49702.5117	1923405.5991	1234212.5925	-0.004665593470976853
002439.SZ	20180724	21.2695	22.0865	21.0205	21.7378	21.3692	0.3686000000000007	1.7249	137280.64	299101.802	2.3859	2.762	1.56	43.2976	41.1975	6.3686	8.5871	8.5651	0.46	0.23	89669.2587	57539.0486	49702.5117	1956583.2248	1255502.0405	-0.0009200563074459961
002439.SZ	20180725	21.7178	22.3355	21.6381	21.7577	21.7378	0.0198999999999998	0.0915	131221.94	289908.786	2.2806	2.6401	1.38	43.3373	41.2353	6.3744	8.5949	8.5729	0.46	0.23	89669.2587	57539.0486	49702.5117	1958376.61	1256652.8214	0.008700368145530058
002439.SZ	20180726	21.947	22.206	21.3991	21.4987	21.7577	-0.2590000000000003	-1.1904	89558.18	195051.87	1.5565	1.8019	0.82	42.8214	40.7444	6.2986	8.4926	8.4709	0.46	0.23	89669.2587	57539.0486	49702.5117	1935062.6027	1241692.6688	-0.000925637364119682
002439.SZ	20180727	21.4788	21.5584	21.0404	21.1998	21.4987	-0.2988999999999997	-1.3903	54379.9	116156.438	0.9451	1.0941	0.48	42.2261	40.178	6.211	8.3745	8.3531	0.47	0.24	89669.2587	57539.0486	49702.5117	1908161.8251	1224430.9542	0.0032877668657251948
002439.SZ	20180730	21.2695	21.4289	20.4327	20.6419	21.1998	-0.5579000000000001	-2.6316	97115.98	202833.794	1.6878	1.9539	0.89	41.1148	39.1206	6.0475	8.1542	8.1333	0.48	0.24	89669.2587	57539.0486	49702.5117	1857947.0403	1192209.087	-0.0009640585411226587
002439.SZ	20180731	20.622	20.7117	20.1239	20.2434	20.6419	-0.3984999999999985	-1.9305	87049.87	177423.336	1.5129	1.7514	0.85	40.3211	38.3654	5.9308	7.9967	7.9763	0.49	0.25	89669.2587	57539.0486	49702.5117	1822079.3368	1169193.4676	0.004920122113874092
002439.SZ	20180801	20.343	20.5921	20.0442	20.0541	20.2434	-0.1893000000000029	-0.9351	74089.9	150868.58800000002	1.2876	1.4907	0.81	39.9441	38.0067	5.8753	7.9220000000000015	7.9017	0.5	0.25	89669.2587	57539.0486	49702.5117	1805042.1776	1158261.0483	0.0
002439.SZ	20180802	20.0541	20.0541	18.0916	18.6893	20.0541	-1.3647999999999991	-6.8056	229825.65	430018.807	3.9943	4.624	2.86	37.2256	35.42	5.4755	7.3828	7.3639	0.53	0.27	89669.2587	57539.0486	49702.5117	1682195.2932	1079432.5517	-0.013858196936214859
002439.SZ	20180803	18.4303	18.5598	16.8164	16.8164	18.6893	-1.8728999999999976	-10.0212	316871.62	551890.746	5.4124	6.2488	2.92	33.4951	31.8423	4.9082	6.643	6.4982	0.59	0.3	89669.2587	58545.5619	50709.025	1513617.0869	988249.0849	-0.011256868295235775
002439.SZ	20180806	16.6271	16.7765	15.7405	16.6371	16.8164	-0.1793000000000013	-1.0662	166366.67	273912.195	2.8417	3.2808	1.03	33.1379	31.5027	4.8559	6.5721	6.4289	0.6	0.3	89669.2587	58545.5619	50709.025	1497476.6203	977710.8837	-0.006587686555950278
002439.SZ	20180807	16.5275	16.9758	16.3083	16.8363	16.6371	0.1992000000000011	1.1973	111493.89	187655.197	1.9044	2.1987	0.64	33.5348	31.88	4.914	6.6508	6.5059	0.59	0.3	89669.2587	58545.5619	50709.025	1515410.4719999996	989419.9961	0.001181969910253429
002439.SZ	20180808	16.8562	16.8762	16.0194	16.0692	16.8363	-0.7671000000000028	-4.5562	141976.59	232616.665	2.4251	2.7998	0.79	32.0069	30.4275	4.6901	6.3478	6.2095	0.62	0.31	89669.2587	58545.5619	50709.025	1446365.1428	944339.9134	0.0012383939461827476
002439.SZ	20180809	16.0891	17.3544	16.0891	17.0953	16.0692	1.0261000000000031	6.3855	185419.4	314856.079	3.1671	3.6565	0.96	34.0507	32.3705	4.9896	6.7532	6.606	0.58	0.29	89669.2587	58545.5619	50709.025	1538724.4793	1004641.8422	-0.0005791065380544241
002439.SZ	20180810	17.0854	17.5337	16.9857	17.444000000000006	17.0953	0.3486999999999973	2.0397	129361.4	225340.048	2.2096	2.5511	0.7	34.7452	33.0307	5.0914	6.8909	6.7407	0.57	0.29	89669.2587	58545.5619	50709.025	1570108.7198	1025132.7889	-0.017134831460674543
002439.SZ	20180813	17.1451	18.4104	16.9658	18.2111	17.444000000000006	0.7670999999999992	4.3975	155367.23	279267.344	2.6538	3.0639	1.06	36.2731	34.4832	5.3153	7.1939	7.0372	0.55	0.27	89669.2587	58545.5619	50709.025	1639154.049	1070212.8715	-0.0043764517244976415
002439.SZ	20180814	18.1314	18.1414	17.7429	17.8425	18.2111	-0.3685999999999972	-2.024	78083.97	140613.467	1.3337	1.5398	0.54	35.5389	33.7853	5.2077	7.0483	6.8947	0.56	0.28	89669.2587	58545.5619	50709.025	1605976.4233	1048551.0136	0.0
002439.SZ	20180815	17.8425	18.1414	17.1551	17.4639	17.8425	-0.3786000000000023	-2.1219	91218.73	161131.394	1.5581	1.7989	0.66	34.7849	33.0684	5.0972	6.8988	6.7484	0.57	0.29	89669.2587	58545.5619	50709.025	1571902.105	1026303.7001	-0.01768219011790024
002439.SZ	20180816	17.1551	17.7927	16.9658	17.1651	17.4639	-0.2987999999999999	-1.711	76342.03	133361.661	1.304	1.5055	0.6	34.1896	32.5025	5.01	6.7807	6.632999999999999	0.58	0.29	89669.2587	58545.5619	50709.025	1545001.3274	1008740.0315	0.012187520026099628
002439.SZ	20180817	17.3743	17.7628	17.2348	17.2547	17.1651	0.0896000000000007	0.522	112501.93	197688.932	1.9216	2.2186	1.06	34.3682	32.6723	5.0361	6.8161	6.6676	0.58	0.29	89669.2587	58545.5619	50709.025	1553071.5607	1014009.1321	-0.01501040296267106
002439.SZ	20180820	16.9957	17.5835	16.6371	17.5337	17.2547	0.2789999999999999	1.617	97889.54	168491.115	1.672	1.9304	0.95	34.9238	33.2005	5.1176	6.9263	6.7754	0.57	0.28	89669.2587	58545.5619	50709.025	1578178.9531	1030401.8894	0.005110159293246764
002439.SZ	20180821	17.6233	17.6333	17.175	17.5237	17.5337	-0.009999999999998	-0.057	85507.14	149554.46	1.4605	1.6862	0.94	34.904	33.1816	5.1146	6.9224	6.7715	0.57	0.28	89669.2587	58545.5619	50709.025	1577282.2605	1029816.4338	0.001135604923617718
002439.SZ	20180822	17.5436	17.5436	16.9857	17.0256	17.5237	-0.4981000000000009	-2.8424	70439.46	121562.131	1.2032	1.3891	0.76	33.9118	32.2384	4.9693	6.7256	6.5791	0.59	0.29	89669.2587	58545.5619	50709.025	1532447.6312	1000543.6529	-0.0011688281176581035
002439.SZ	20180823	17.0057	17.6134	17.0057	17.4241	17.0256	0.3984999999999985	2.3406	103454.21	180869.747	1.7671	2.0402	1.17	34.7055	32.993	5.0856	6.882999999999999	6.7331	0.57	0.29	89669.2587	58545.5619	50709.025	1568315.3347	1023961.8776	0.0034320280530988224
002439.SZ	20180824	17.4839	17.713	17.3444	17.5337	17.4241	0.1096000000000003	0.629	77759.24	137234.509	1.3282	1.5334	0.83	34.9238	33.2005	5.1176	6.9263	6.7754	0.57	0.28	89669.2587	58545.5619	50709.025	1578178.9531	1030401.8894	0.0005646269754816038
002439.SZ	20180827	17.5436	18.4801	17.5436	18.3904	17.5337	0.8567	4.886	109016.39	199576.713	1.8621	2.1498	1.25	36.6303	34.8228	5.3676	7.2648	7.1065	0.54	0.27	89669.2587	58545.5619	50709.025	1655294.5156	1080751.0727	0.011919262223768963
002439.SZ	20180828	18.6096	18.6993	18.231	18.3904	18.3904	0.0	0.0	78018.79	144174.848	1.3326	1.5386	0.87	36.6303	34.8228	5.3676	7.2648	7.1065	0.54	0.27	89669.2587	58545.5619	50709.025	1655294.5156	1080751.0727	0.007041717417783201
002439.SZ	20180829	18.5199	19.1775	18.1115	18.5299	18.3904	0.1395000000000017	0.7585	102337.39	190858.3	1.7480000000000002	2.0181	1.17	36.9081	35.0869	5.4083	7.3199	7.1604	0.54	0.27	89669.2587	58545.5619	50709.025	1667848.2118	1088947.4513	0.004301156509209385
002439.SZ	20180830	18.6096	18.7092	18.1812	18.5199	18.5299	-0.0100000000000015	-0.054	74984.74	138985.579	1.2808	1.4787	0.8	36.8883	35.068000000000005	5.4054	7.3159	7.1565	0.54	0.27	89669.2587	58545.5619	50709.025	1666951.5192	1088361.9957	-0.0048380390822845044
002439.SZ	20180831	18.4303	18.5299	18.0019	18.0318	18.5199	-0.4880999999999993	-2.6355	86232.4	157580.42	1.4729	1.7005	0.98	35.916	34.1437	5.2629	7.1231	6.9679	0.55	0.28	89669.2587	58545.5619	50709.025	1623013.5825	1059674.6704	0.0016581816568505539
002439.SZ	20180903	18.0617	18.5299	17.6433	18.4801	18.0318	0.4482999999999997	2.4862	73005.54	132584.199	1.247	1.4397	0.81	36.8089	34.9926	5.3938	7.3002	7.1411	0.54	0.27	89669.2587	58545.5619	50709.025	1663364.7489	1086020.1732	-0.001076833999816008
002439.SZ	20180904	18.4602	19.3568	18.3506	19.0679	18.4801	0.5878000000000014	3.1807	120166.72	227423.324	2.0525	2.3697	1.45	37.9796	36.1055	5.5653	7.5324	7.3682	0.52	0.26	89669.2587	58545.5619	50709.025	1716269.6115	1120562.0548	-0.006791518730431781
002439.SZ	20180905	18.9384	19.5361	18.6295	18.6594	19.0679	-0.4085000000000001	-2.1423	95720.9	183277.58	1.635	1.8877	1.05	37.1661	35.3321	5.4461	7.371	7.2104	0.53	0.27	89669.2587	58545.5619	50709.025	1679505.2155	1096558.3744	-0.004801869299120056
002439.SZ	20180906	18.5698	19.307	18.5698	18.9483	18.6594	0.2888999999999981	1.5483	94400.57	180051.997	1.6124	1.8616	1.05	37.7415	35.8792	5.5304	7.4851	7.322	0.53	0.26	89669.2587	58545.5619	50709.025	1705509.3005	1113536.5873	0.0
002439.SZ	20180907	18.9483	19.2372	18.2908	18.6295	18.9483	-0.3187999999999995	-1.6825	93507.03	176571.151	1.5972	1.844	1.0	37.1065	35.2755	5.4374	7.3592	7.1989	0.53	0.27	89669.2587	58545.5619	50709.025	1676815.1377	1094802.0075	-0.004278160981239378
