ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603367.SH	20180518	25.9228	26.3589	25.2401	25.4961	26.1219	-0.6258000000000017	-2.3957	67030.99	181319.648	6.7031	6.7031	0.83	33.197	27.9677	3.2269	4.115	3.6247		0.595	45335.3	10000.0	10000.0	1219066.217	268900.0	0.015618074921262578
603367.SH	20180521	25.8943	26.046	25.3349	25.6952	25.4961	0.1991000000000014	0.7809	73258.78	198047.906	7.3259	7.3259	1.01	33.4562	28.1861	3.2521	4.1471	3.653		0.5904	45335.3	10000.0	10000.0	1228586.63	271000.0	0.0011052647965379258
603367.SH	20180522	25.7236	26.8614	25.7236	26.8425	25.6952	1.147300000000001	4.465	91284.56	254456.499	9.1285	9.1285	1.26	34.95	29.4446	3.3973	4.3323	3.8161		0.5652	45335.3	10000.0	10000.0	1283442.343	283100.0	-0.005651485517369907
603367.SH	20180523	26.6908	27.2881	26.3779	26.4632	26.8425	-0.3793000000000006	-1.4131	72421.18	204922.867	7.2421	7.2421	0.96	34.4562	29.0286	3.3493	4.2711	3.7622		0.5733	45335.3	10000.0	10000.0	1265308.223	279100.0	0.0028681338613622217
603367.SH	20180524	26.5391	26.7856	26.1693	26.7287	26.4632	0.2654999999999994	1.0033	47093.41	131570.674	4.7093	4.7093	0.64	34.8019	29.3198	3.3829	4.3139	3.8		0.5676	45335.3	10000.0	10000.0	1278002.107	281900.0	-0.003191326177479644
603367.SH	20180525	26.6434	26.7002	26.0745	26.2167	26.7287	-0.5120000000000005	-1.9155	40729.89	113353.67	4.073	4.073	0.58	34.1352	28.7581	3.3181	4.2313	3.7272		0.5787	45335.3	10000.0	10000.0	1253521.045	276500.0	-0.009043853726822907
603367.SH	20180528	25.9796	27.1554	25.4392	26.852	26.2167	0.6353000000000009	2.4233	62431.2	173930.818	6.2431	6.2431	0.96	34.9624	29.455	3.3985	4.3338	3.8175		0.565	45335.3	10000.0	10000.0	1283895.696	283200.0	0.0024690898257112414
603367.SH	20180529	26.9183	27.9423	26.2167	26.2546	26.852	-0.5974000000000004	-2.2248	91009.35	260255.117	9.1009	9.1009	1.45	34.1846	28.7997	3.3229	4.2374	3.7326		0.5778	45335.3	10000.0	10000.0	1255334.457	276900.0	-0.03286281261188516
603367.SH	20180530	25.3918	25.9702	24.1781	24.9082	26.2546	-1.3463999999999992	-5.1282	67313.45	179232.332	6.7313	6.7313	1.07	32.4316	27.3228	3.1525	4.0201	3.5411		0.6091	45335.3	10000.0	10000.0	1190958.331	262700.0	0.02017407921889168
603367.SH	20180531	25.4107	25.7426	24.273000000000003	25.4961	24.9082	0.5878999999999976	2.3603	63840.65	169313.335	6.3841	6.3841	1.03	33.197	27.9677	3.2269	4.115	3.6247		0.595	45335.3	10000.0	10000.0	1219066.217	268900.0	-0.00855424947344887
603367.SH	20180601	25.278	25.534	23.8273	23.9885	25.4961	-1.5076	-5.9131	67973.15	175846.289	6.7973	6.7973	1.04	31.2341	26.314	3.0361	3.8717	3.4104		0.6324	45335.3	10000.0	10000.0	1146983.09	253000.0	0.00632386351793575
603367.SH	20180604	24.1402	24.5384	23.9885	24.3204	23.9885	0.3319000000000009	1.3836	35860.1	91870.434	3.5860000000000003	3.5860000000000003	0.51	31.6661	26.678	3.0781	3.9252	3.4576		0.6238	45335.3	10000.0	10000.0	1162850.445	256500.0	0.008577161559842788
603367.SH	20180605	24.529	25.5625	24.3772	25.4676	24.3204	1.1472000000000016	4.717	45338.78	120564.646	4.5339	4.5339	0.7	33.16	27.9365	3.2233	4.1104	3.6207		0.5957	45335.3	10000.0	10000.0	1217706.158	268600.0	0.0007460459564308514
603367.SH	20180606	25.4866	26.1503	25.4676	25.9417	25.4676	0.4741	1.8616	47491.86	129683.356	4.7492	4.7492	0.85	33.7772	28.4565	3.2833	4.1869	3.6881		0.5848	45335.3	10000.0	10000.0	1240373.808	273600.0	0.0010986172841408823
603367.SH	20180607	25.9702	26.5485	25.6383	25.8279	25.9417	-0.1138000000000012	-0.4387	49201.81	135342.581	4.9202	4.9202	0.94	33.6291	28.3317	3.2689	4.1685	3.6719		0.5874	45335.3	10000.0	10000.0	1234933.572	272400.0	0.0003678192961874243
603367.SH	20180608	25.8374	25.8374	24.1023	24.5953	25.8279	-1.232599999999998	-4.7724	66905.79	174547.203	6.6906	6.6906	1.36	32.0242	26.9796	3.1129	3.9696	3.4967		0.6168	45335.3	10000.0	10000.0	1175997.682	259400.0	-0.0023134501307161283
603367.SH	20180611	24.5384	24.9272	23.5144	24.0169	24.5953	-0.5784000000000021	-2.3517	55421.39	141477.077	5.5421	5.5421	1.13	31.2711	26.3452	3.0397	3.8762	3.4144		0.6317	45335.3	10000.0	10000.0	1148343.149	253300.0	0.026452206571206144
603367.SH	20180612	24.6522	24.7091	23.6092	24.6901	24.0169	0.6732000000000014	2.803	54212.24	138773.093	5.4212	5.4212	1.03	32.1476	27.0836	3.1249	3.9849	3.5101		0.6144	45335.3	10000.0	10000.0	1180531.212	260400.0	-0.009214219464481824
603367.SH	20180613	24.4626	24.5384	22.7654	22.8602	24.6901	-1.829900000000002	-7.4115	105401.84	259549.339	10.5402	10.5402	1.93	29.7649	25.0763	2.8933	3.6895	3.25		0.6636	45335.3	10000.0	10000.0	1093034.083	241100.0	-0.002489042090620329
603367.SH	20180614	22.8033	23.3912	22.6611	22.718000000000004	22.8602	-0.142199999999999	-0.622	57039.22	137943.943	5.7039	5.7039	0.86	29.5798	24.9203	2.8753	3.6666	3.2298		0.6678	45335.3	10000.0	10000.0	1086233.788	239600.0	0.007927634474865565
603367.SH	20180615	22.8981	22.9834	22.0922	22.3956	22.718000000000004	-0.3223999999999982	-1.4191	44378.2	105134.18	4.4378	4.4378	0.65	29.16	24.5666	2.8345	3.6146	3.1839		0.6774	45335.3	10000.0	10000.0	1070819.7859999998	236200.0	-0.0029648680990909627
603367.SH	20180619	22.3292	22.8412	20.3191	21.144	22.3956	-1.2516000000000034	-5.5886	69072.26	157605.553	6.9072	6.9072	1.09	27.5304	23.1937	2.6761	3.4126	3.006		0.7175	45335.3	10000.0	10000.0	1010977.19	223000.0	-0.004483541430192931
603367.SH	20180620	21.0492	22.206	21.0018	21.8646	21.144	0.720600000000001	3.4081	51583.55	117725.308	5.1584	5.1584	0.78	28.4687	23.9842	2.7673	3.5289	3.1084		0.6938	45335.3	10000.0	10000.0	1045432.018	230600.0	0.0
603367.SH	20180621	21.8646	22.3671	21.0682	21.163	21.8646	-0.7015999999999991	-3.2088	54848.69	125427.259	5.4849	5.4849	0.84	27.5551	23.2145	2.6785	3.4156	3.0087		0.7168	45335.3	10000.0	10000.0	1011883.896	223200.0	-0.006275102773708812
603367.SH	20180622	21.0302	21.7603	20.8785	21.6086	21.163	0.4455999999999989	2.1056	41485.82	93792.09	4.1486	4.1486	0.75	28.1353	23.7034	2.7349	3.4875	3.072		0.7021	45335.3	10000.0	10000.0	1033191.487	227900.0	0.009213924085780726
603367.SH	20180625	21.8077	22.0732	20.8596	21.0302	21.6086	-0.5783999999999985	-2.6767	49552.51	112120.037	4.9553	4.9553	0.95	27.3823	23.0689	2.6617	3.3942	2.9898		0.7214	45335.3	10000.0	10000.0	1005536.954	221800.0	-0.019838137535544007
603367.SH	20180626	20.613000000000003	21.5991	20.3476	21.5422	21.0302	0.5120000000000005	2.4346	45393.16	101210.0	4.5393	4.5393	0.85	28.0489	23.6306	2.7265	3.4768	3.0626		0.7042	45335.3	10000.0	10000.0	1030018.016	227200.0	0.007041991997103275
603367.SH	20180627	21.6939	21.7698	20.9165	21.0682	21.5422	-0.4740000000000002	-2.2003	39941.38	90061.289	3.9941	3.9941	0.82	27.4317	23.1105	2.6665	3.4003	2.9952		0.7201	45335.3	10000.0	10000.0	1007350.366	222200.0	-0.005401505586618754
603367.SH	20180628	20.9544	21.4759	20.9354	20.9733	21.0682	-0.0949000000000026	-0.4504	30894.83	69063.07	3.0895	3.0895	0.67	27.3082	23.0065	2.6545	3.385	2.9817		0.7233	45335.3	10000.0	10000.0	1002816.836	221200.0	0.008138919483343112
603367.SH	20180629	21.144	22.187	20.9828	22.1585	20.9733	1.1852000000000018	5.651	63271.05	145190.572	6.3271	6.3271	1.53	28.8514	24.3066	2.8045	3.5763	3.1502		0.6846	45335.3	10000.0	10000.0	1059485.961	233700.0	0.001286188144504415
603367.SH	20180702	22.187	23.0688	21.8077	22.462	22.1585	0.3034999999999997	1.3697	84265.28	199233.394	8.4265	8.4265	1.84	29.2464	24.6394	2.8429	3.6253	3.1934		0.6754	45335.3	10000.0	10000.0	1073993.257	236900.0	-0.005912207283411967
603367.SH	20180703	22.3292	22.5094	21.5138	22.462	22.462	0.0	0.0	69665.07	161831.969	6.9665	6.9665	1.32	29.2464	24.6394	2.8429	3.6253	3.1934		0.6754	45335.3	10000.0	10000.0	1073993.257	236900.0	-0.00802243789511171
603367.SH	20180704	22.2818	22.2818	21.3336	21.4664	22.462	-0.9955999999999996	-4.4324	61843.22	142230.068	6.1843	6.1843	1.07	27.9502	23.5474	2.7169	3.4646	3.0518		0.7067	45335.3	10000.0	10000.0	1026391.192	226400.0	-0.006186412253568348
603367.SH	20180705	21.3336	21.8551	20.6699	20.6889	21.4664	-0.7774999999999999	-3.6219	49005.99	110118.831	4.9006	4.9006	0.79	26.9378	22.6945	2.6185	3.3391	2.9413		0.7333	45335.3	10000.0	10000.0	989216.246	218200.0	0.0036686339051375735
603367.SH	20180706	20.7648	21.2862	19.8545	20.7932	20.6889	0.1042999999999985	0.5041	58877.95	127911.774	5.8878	5.8878	0.9	27.0736	22.8089	2.6317	3.3559	2.9561		0.7296	45335.3	10000.0	10000.0	994203.129	219300.0	0.0022795914048823495
603367.SH	20180709	20.8406	22.2818	20.8406	22.2723	20.7932	1.4791000000000023	7.1134	69973.63	160256.293	6.9974	6.9974	1.08	28.9995	24.4314	2.8189	3.5947	3.1664		0.6811	45335.3	10000.0	10000.0	1064926.197	234900.0	-0.004256408184157131
603367.SH	20180710	22.1775	23.4955	21.9025	23.4196	22.2723	1.1472999999999978	5.1512	99598.47	236166.396	9.9598	9.9598	1.61	30.4933	25.6899	2.9641	3.7798	3.3295		0.6478	45335.3	10000.0	10000.0	1119781.91	247000.0	-0.03238740200515799
603367.SH	20180711	22.6611	23.1067	22.2818	22.955	23.4196	-0.4646000000000008	-1.9838	95279.63	228013.332	9.528	9.528	1.4	29.8884	25.1803	2.9053	3.7048	3.2635		0.6609	45335.3	10000.0	10000.0	1097567.613	242100.0	-0.0037159660204746942
603367.SH	20180712	22.8697	23.9221	22.8697	23.4575	22.955	0.5025000000000013	2.1891	98398.4	243842.652	9.8398	9.8398	1.32	30.5427	25.7315	2.9689	3.786	3.3349		0.6467	45335.3	10000.0	10000.0	1121595.322	247400.0	0.002425663433869715
603367.SH	20180713	23.5144	25.1358	23.3912	24.8513	23.4575	1.3937999999999988	5.9418	148549.08	382856.16	14.8549	14.8549	1.76	32.3575	27.2604	3.1453	4.0109	3.5331		0.6105	45335.3	10000.0	10000.0	1188238.213	262100.0	-0.015641032863471935
603367.SH	20180716	24.4626	25.0694	24.3678	24.5574	24.8513	-0.2938999999999972	-1.1826	68372.25	177488.55	6.8372	6.8372	0.67	31.9748	26.938	3.1081	3.9635	3.4913		0.6178	45335.3	10000.0	10000.0	1174184.27	259000.0	-0.0038603435217084412
603367.SH	20180717	24.4626	24.7281	23.5618	24.3298	24.5574	-0.2276000000000025	-0.9268	80583.11	203983.219	8.0583	8.0583	0.79	31.6785	26.6884	3.0793	3.9267	3.4589		0.6235	45335.3	10000.0	10000.0	1163303.798	256600.0	0.00272916341276959
603367.SH	20180718	24.3962	24.6996	23.2869	23.6282	24.3298	-0.7015999999999991	-2.8837	67499.39	171003.58800000002	6.7499	6.7499	0.69	30.7649	25.9187	2.9905	3.8135	3.3592		0.6421	45335.3	10000.0	10000.0	1129755.676	249200.0	0.004816278853234746
603367.SH	20180719	23.742	23.9885	22.7085	23.3153	23.6282	-0.3128999999999991	-1.3243	86203.09	211236.758	8.6203	8.6203	0.93	30.3575	25.5755	2.9509	3.763	3.3147		0.6507	45335.3	10000.0	10000.0	1114795.027	245900.0	-0.004473457343461249
603367.SH	20180720	23.211	23.6756	22.936	23.6566	23.3153	0.3413000000000004	1.4638	61713.53	152169.81900000002	6.1714	6.1714	0.68	30.802	25.9499	2.9941	3.8181	3.3632		0.6413	45335.3	10000.0	10000.0	1131115.735	249500.0	-0.05811486012360189
603367.SH	20180723	22.2818	22.3103	21.2957	21.2957	23.6566	-2.360900000000001	-9.9799	145486.03	331441.857	14.5486	14.5486	2.0	27.7279	23.3601	2.6953	3.437	3.0276		0.7124	45335.3	10000.0	10000.0	1018230.838	224600.0	-0.0427410228355959
603367.SH	20180724	20.3855	21.7982	20.3855	21.6086	21.2957	0.3128999999999991	1.4693	125127.31	278853.186	12.5127	12.5127	1.42	28.1353	23.7034	2.7349	3.4875	3.072		0.7021	45335.3	10000.0	10000.0	1033191.487	227900.0	-0.011847134937015828
603367.SH	20180725	21.3526	22.3577	21.2293	22.2249	21.6086	0.6163000000000025	2.8521	96882.97	225241.431	9.6883	9.6883	1.0	28.9378	24.3794	2.8129	3.587	3.1597		0.6826	45335.3	10000.0	10000.0	1062659.432	234400.0	-0.0038380375164792707
603367.SH	20180726	22.1396	22.3577	21.3811	21.4095	22.2249	-0.8154000000000003	-3.6689	77949.76	179869.009	7.795	7.795	0.76	27.8761	23.485	2.7097	3.4554	3.0437		0.7086	45335.3	10000.0	10000.0	1023671.074	225800.0	0.039417081202269916
603367.SH	20180727	22.2534	22.4999	21.3336	21.419	21.4095	0.0094999999999991	0.0444	100628.97	231136.811	10.0629	10.0629	0.99	27.8884	23.4954	2.7109	3.4569	3.0451		0.7083	45335.3	10000.0	10000.0	1024124.427	225900.0	0.00531303982445498
603367.SH	20180730	21.5328	21.5517	20.0821	20.4139	21.419	-1.0050999999999988	-4.6926	99668.59	215991.314	9.9669	9.9669	0.91	26.5798	22.3929	2.5837	3.2947	2.9022		0.7431	45335.3	10000.0	10000.0	976069.009	215300.0	-0.0009258397464473783
603367.SH	20180731	20.395	20.5751	19.9398	20.0726	20.4139	-0.3413000000000004	-1.6719	51909.99	110573.527	5.191	5.191	0.52	26.1354	22.0184	2.5405	3.2396	2.8537		0.7558	45335.3	10000.0	10000.0	959748.301	211700.0	0.008030848021681164
603367.SH	20180801	20.2338	20.357	19.6933	19.7407	20.0726	-0.3319000000000009	-1.6535	42773.18	90164.001	4.2773	4.2773	0.5	25.7033	21.6544	2.4985	3.1861	2.8065		0.7685	45335.3	10000.0	10000.0	943880.946	208200.0	-0.0048022613179876765
603367.SH	20180802	19.6459	19.7976	18.4892	19.3235	19.7407	-0.4172000000000011	-2.1134	64771.95	130610.695	6.4772	6.4772	0.87	25.1601	21.1968	2.4457	3.1187	2.7472		0.7851	45335.3	10000.0	10000.0	923933.414	203800.0	-0.002939426087406478
603367.SH	20180803	19.2667	19.371	18.4133	18.4323	19.3235	-0.8911999999999978	-4.612	44206.51	87985.399	4.4207	4.4207	0.61	23.9996	20.2191	2.3329	2.9749	2.6205		0.823	45335.3	10000.0	10000.0	881318.2320000002	194400.0	-0.0010307991948916794
603367.SH	20180806	18.4133	18.7641	18.0246	18.2237	18.4323	-0.2086000000000005	-1.1317	40519.79	78484.24	4.052	4.052	0.67	23.728	19.9903	2.3065	2.9412	2.5908		0.8325	45335.3	10000.0	10000.0	871344.4659999999	192200.0	0.009361435932329895
603367.SH	20180807	18.3943	18.6314	17.4367	18.584	18.2237	0.3602999999999987	1.9771	58540.06	111693.833	5.854	5.854	1.2	24.1971	20.3855	2.3521	2.9994	2.642		0.8163	45335.3	10000.0	10000.0	888571.88	196000.0	-0.009696513129573786
603367.SH	20180808	18.4038	18.4133	17.7306	17.7401	18.584	-0.8438999999999979	-4.541	52519.57	99717.389	5.252000000000002	5.252000000000002	1.05	23.0984	19.4599	2.2453	2.8632	2.5221		0.8552	45335.3	10000.0	10000.0	848223.463	187100.0	-0.003207422731551817
603367.SH	20180809	17.6832	18.9632	17.5979	18.84	17.7401	1.099899999999998	6.2001	68156.9	133086.054	6.8157	6.8157	1.31	24.5305	20.6663	2.3845	3.0407	2.6784		0.8052	45335.3	10000.0	10000.0	900812.411	198700.0	-0.004532908704883223
603367.SH	20180810	18.7546	19.7028	18.5935	19.352	18.84	0.5120000000000005	2.7176	70533.29	143379.298	7.0533	7.0533	1.34	25.1971	21.228	2.4493	3.1233	2.7512		0.7839	45335.3	10000.0	10000.0	925293.473	204100.0	-0.020090946672178575
603367.SH	20180813	18.9632	19.5321	18.821	19.4278	19.352	0.0758000000000009	0.3917	46782.45	94749.217	4.6782	4.6782	0.81	25.2959	21.3112	2.4589	3.1356	2.762		0.7809	45335.3	10000.0	10000.0	928920.297	204900.0	-0.00048384274081486123
603367.SH	20180814	19.4184	19.5132	19.0486	19.2192	19.4278	-0.2086000000000005	-1.0737	26146.7	53098.247	2.6147	2.6147	0.44	25.0243	21.0824	2.4325	3.1019	2.7324		0.7893	45335.3	10000.0	10000.0	918946.531	202700.0	0.0004942973692973264
603367.SH	20180815	19.2287	19.3141	18.2616	18.29	19.2192	-0.9292000000000016	-4.8347	43968.11	86664.31300000001	4.3968	4.3968	0.83	23.8144	20.0631	2.3149	2.9519	2.6003		0.8294	45335.3	10000.0	10000.0	874517.937	192900.0	-0.0062165117550572946
603367.SH	20180816	18.1763	19.0012	17.9203	18.7357	18.29	0.4457000000000022	2.4369	47170.15	92806.069	4.717	4.717	0.92	24.3947	20.5519	2.3713	3.0239	2.6636		0.8097	45335.3	10000.0	10000.0	895825.5279999998	197600.0	0.009110948616811759
603367.SH	20180817	18.9064	19.0865	17.9013	17.9297	18.7357	-0.8060000000000009	-4.3019	46334.16	90084.259	4.6334	4.6334	0.99	23.3453	19.6679	2.2693	2.8938	2.549		0.8461	45335.3	10000.0	10000.0	857290.5229999998	189100.0	0.011110057613903252
603367.SH	20180820	18.1289	18.3943	17.6263	18.3659	17.9297	0.4361999999999995	2.4328	42062.43	80407.194	4.2062	4.2062	1.0	23.9132	20.1463	2.3245	2.9642	2.611		0.826	45335.3	10000.0	10000.0	878144.7609999998	193700.0	0.0025808699818685534
603367.SH	20180821	18.4133	19.0391	18.3185	18.9158	18.3659	0.5499000000000009	2.9941	47758.89	94366.198	4.7759	4.7759	1.16	24.6292	20.7495	2.3941	3.0529	2.6892		0.802	45335.3	10000.0	10000.0	904439.235	199500.0	-0.013031434039268814
603367.SH	20180822	18.6693	18.8589	18.1383	18.5176	18.9158	-0.3981999999999992	-2.1051	52803.29	102703.044	5.2803	5.2803	1.16	24.1107	20.3127	2.3437	2.9887	2.6326		0.8193	45335.3	10000.0	10000.0	885398.4090000001	195300.0	0.007679180887371959
603367.SH	20180823	18.6598	18.7546	18.2806	18.3943	18.5176	-0.1233000000000004	-0.6659	58372.1	114143.747	5.8372	5.8372	1.24	23.9502	18.5307	2.2636	2.9688	2.4529		0.8247	45335.3	10000.0	10000.0	879504.82	194000.0	-0.006697727013259577
603367.SH	20180824	18.2711	18.4418	18.1478	18.1952	18.3943	-0.1991000000000014	-1.0824	33751.83	65008.345	3.3752	3.3752	0.68	23.691	18.3301	2.2391	2.9366	2.4263		0.8338	45335.3	10000.0	10000.0	869984.407	191900.0	0.0020884628913120083
603367.SH	20180827	18.2332	19.5416	18.1573	19.5037	18.1952	1.3084999999999989	7.1915	91189.65	182844.232	9.119	9.119	1.94	25.3946	19.6482	2.4001	3.1478	2.6008		0.7778	45335.3	10000.0	10000.0	932547.121	205700.0	-0.0004870870655311134
603367.SH	20180828	19.4942	19.6459	19.3046	19.4658	19.5037	-0.0378999999999969	-0.1943	56219.49	115287.161	5.6219	5.6219	0.99	25.3453	19.61	2.3954	3.1417	2.5958		0.7793	45335.3	10000.0	10000.0	930733.709	205300.0	0.00048289821122170207
603367.SH	20180829	19.4752	19.5227	19.1813	19.2667	19.4658	-0.1991000000000014	-1.0228	35812.65	72896.359	3.5813	3.5813	0.61	25.086	19.4094	2.3709	3.1096	2.5692		0.7874	45335.3	10000.0	10000.0	921213.296	203200.0	-0.00492559701453799
603367.SH	20180830	19.1718	19.5037	18.7831	18.8021	19.2667	-0.4646000000000008	-2.4114	46091.82	93056.446	4.6092	4.6092	0.84	24.4811	18.9414	2.3138	3.0346	2.5072		0.8069	45335.3	10000.0	10000.0	898998.9990000002	198300.0	-0.016641758101488616
603367.SH	20180831	18.4892	18.6693	18.2332	18.4038	18.8021	-0.3982999999999989	-2.1184	36221.96	70324.786	3.6222	3.6222	0.69	23.9626	18.5402	2.2648	2.9703	2.4541		0.8243	45335.3	10000.0	10000.0	879958.173	194100.0	-0.005667307838598662
603367.SH	20180903	18.2995	18.4702	17.7875	18.2237	18.4038	-0.1800999999999994	-0.9786	33958.95	64825.16099999999	3.3959	3.3959	0.64	23.728	18.3587	2.2426	2.9412	2.4301		0.8325	45335.3	10000.0	10000.0	871344.4659999999	192200.0	0.0015584102020993408
603367.SH	20180904	18.2521	18.6503	18.0151	18.5935	18.2237	0.3697999999999979	2.0292	37828.0	73173.271	3.7828	3.7828	0.91	24.2095	18.7313	2.2881	3.0009	2.4794		0.8159	45335.3	10000.0	10000.0	889025.233	196100.0	-0.009180627638690944
603367.SH	20180905	18.4228	18.4702	17.9108	17.9392	18.5935	-0.6542999999999992	-3.519	30771.54	59078.333	3.0772	3.0772	0.81	23.3576	18.0722	2.2076	2.8953	2.3922		0.8457	45335.3	10000.0	10000.0	857743.8759999998	189200.0	-0.002642258294684248
603367.SH	20180906	17.8918	18.1857	17.6169	17.6548	17.9392	-0.284399999999998	-1.5854	36586.2	68897.804	3.6586	3.6586	0.99	22.9873	17.7856	2.1726	2.8494	2.3543		0.8593	45335.3	10000.0	10000.0	844143.286	186200.0	0.004293449939959525
603367.SH	20180907	17.7306	18.2806	17.5979	17.8254	17.6548	0.1705999999999967	0.9663	41136.69	77816.02	4.1137	4.1137	1.17	23.2095	17.9576	2.1936	2.877	2.377		0.8511	45335.3	10000.0	10000.0	852303.64	188000.0	-0.0021261794966731147
603367.SH	20180910	17.7875	17.9013	16.8773	16.9721	17.8254	-0.8532999999999973	-4.787	43652.31	79861.807	4.3652	4.3652	1.21	22.0984	17.0979	2.0886	2.7392	2.2632		0.8939	45335.3	10000.0	10000.0	811501.87	179000.0	0.004472045297871046
603367.SH	20180911	17.048	17.1143	16.5928	16.8868	16.9721	-0.0853000000000001	-0.5026	36944.07	65631.27	3.6944	3.6944	0.97	21.9873	17.0119	2.0781	2.7255	2.2518		0.8984	45335.3	10000.0	10000.0	807421.693	178100.0	0.0005566477959115646
603367.SH	20180912	16.8962	17.0195	16.4885	16.7825	16.8868	-0.104300000000002	-0.6176	34559.67	61155.742	3.4560000000000004	3.4560000000000004	0.91	21.8515	16.9068	2.0652	2.7086	2.2379		0.904	45335.3	10000.0	10000.0	802434.81	177000.0	0.014687918963205784
603367.SH	20180913	17.029	17.0954	16.0524	16.3084	16.7825	-0.4741	-2.825	61032.41	105600.071	6.1032	6.1032	1.58	21.2342	16.4293	2.0069	2.6321	2.1747		0.9302	45335.3	10000.0	10000.0	779767.16	172000.0	0.0005825218905596336
603367.SH	20180914	16.3179	16.3179	15.7205	15.7585	16.3084	-0.5498999999999992	-3.3719	45284.39	76202.867	4.5284	4.5284	1.04	20.5182	15.8752	1.9392	2.5434	2.1014		0.9627	45335.3	10000.0	10000.0	753472.686	166200.0	-0.008427198020116102
603367.SH	20180917	15.6257	15.9196	15.5119	15.6921	15.7585	-0.0663999999999997	-0.4214	27381.92	45438.154	2.7382	2.7382	0.62	20.4318	15.8084	1.9311	2.5326	2.0925		0.9668	45335.3	10000.0	10000.0	750299.215	165500.0	-0.0006054001695119949
603367.SH	20180918	15.6826	16.2041	15.6542	16.1662	15.6921	0.4741	3.0213	35400.63	59558.413	3.5401	3.5401	0.86	21.049	16.285999999999998	1.9894	2.6092	2.1558		0.9384	45335.3	10000.0	10000.0	772966.865	170500.0	-0.0035196892281425963
