ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300027.SZ	20180516	8.6806	8.8301	8.6607	8.7304	8.7304	0.0	0.0	178426.58	157013.921	0.9291	1.176	1.11	29.3434	21.039	2.4533	6.1589	5.0436	0.3438	0.3438	277450.5919	192038.1277	151716.8822	2430467.185	1682253.9987	-0.0034248144414917524
300027.SZ	20180517	8.7005	8.7703	8.5809	8.5809	8.7304	-0.1494999999999997	-1.7124	126414.68	109836.394	0.6583	0.8332	0.73	28.841	20.6787	2.4113	6.0534	4.9572	0.3498	0.3498	277450.5919	192038.1277	151716.8822	2388849.5963	1653448.2795	0.0
300027.SZ	20180518	8.5809	8.7404	8.571	8.7304	8.5809	0.1494999999999997	1.7422	116494.84	101237.439	0.6066	0.7678	0.75	29.3434	21.039	2.4533	6.1589	5.0436	0.3438	0.3438	277450.5919	192038.1277	151716.8822	2430467.185	1682253.9987	0.00571566022175398
300027.SZ	20180521	8.7803	8.8799	8.7803	8.84	8.7304	0.1096000000000003	1.2554	185329.54	164616.372	0.9651	1.2215	1.26	29.7119	21.3031	2.4841	6.2362	5.1069	0.3396	0.3396	277450.5919	192038.1277	151716.8822	2460986.7502	1703378.1927	0.0
300027.SZ	20180522	8.84	8.9895	8.8101	8.9297	8.84	0.0897000000000005	1.0147	226771.12	203229.298	1.1809	1.4947	1.55	30.0133	21.5193	2.5093	6.2995	5.1587	0.3362	0.3362	277450.5919	192038.1277	151716.8822	2485957.3034	1720661.6242	0.0011198584498919098
300027.SZ	20180523	8.9397	8.9895	8.8101	8.84	8.9297	-0.0897000000000005	-1.0045	154683.4	137700.348	0.8055	1.0196	0.93	29.7119	21.3031	2.4841	6.2362	5.1069	0.3396	0.3396	277450.5919	192038.1277	151716.8822	2460986.7502	1703378.1927	0.0
300027.SZ	20180524	8.84	8.91	8.82	8.85	8.84	0.0099999999999997	0.1131	125202.81	111061.343	0.652	0.8252	0.77	29.6449	21.2551	2.4995	6.2222	5.0954	0.3403	0.6793	277450.5919	192038.1277	151716.8822	2455437.7383	1699537.4301	-0.003389830508474504
300027.SZ	20180525	8.82	8.85	8.61	8.65	8.85	-0.1999999999999993	-2.2599	189845.74	165476.883	0.9886	1.2513	1.17	28.9749	20.7748	2.443	6.0816	4.9802	0.3482	0.695	277450.5919	192038.1277	151716.8822	2399947.6199	1661129.8046	-0.0034682080924856805
300027.SZ	20180528	8.62	8.76	8.6	8.62	8.65	-0.0300000000000011	-0.3468	129704.2	112551.96	0.6754	0.8549	0.74	28.8744	20.7027	2.4345	6.0605	4.963	0.3494	0.6975	277450.5919	192038.1277	151716.8822	2391624.1022	1655368.6608	0.0
300027.SZ	20180529	8.62	8.69	8.46	8.47	8.62	-0.1499999999999985	-1.7401	176642.82	151164.096	0.9198	1.1643	1.07	28.372	20.3425	2.3922	5.955	4.8766	0.3556	0.7098	277450.5919	192038.1277	151716.8822	2350006.5134	1626562.9416	-0.020070838252656424
300027.SZ	20180530	8.3	8.35	8.12	8.15	8.47	-0.3200000000000003	-3.778	238115.05	196207.217	1.2399	1.5695	1.53	27.3001	19.5739	2.3018	5.73	4.6924	0.3696	0.7377	277450.5919	192038.1277	151716.8822	2261222.324	1565110.7408	0.018404907975460166
300027.SZ	20180531	8.3	8.32	8.06	8.21	8.15	0.0600000000000005	0.7362	226768.96	185316.831	1.1809	1.4947	1.32	27.5011	19.718	2.3187	5.7722	4.7269	0.3669	0.7323	277450.5919	192038.1277	151716.8822	2277869.3595	1576633.0284	-0.007308160779537209
300027.SZ	20180601	8.15	8.27	8.11	8.18	8.21	-0.0300000000000011	-0.3654	150169.07	122973.674	0.782	0.9898	0.78	27.4006	19.646	2.3103	5.7511	4.7096	0.3682	0.735	277450.5919	192038.1277	151716.8822	2269545.8417	1570871.8846	-0.09657701711491443
300027.SZ	20180604	7.39	7.56	7.36	7.36	8.18	-0.8199999999999994	-10.0244	1125951.85	834387.805	5.8632	7.4214	6.11	24.6538	17.6766	2.0787	5.1746	4.2375	0.4093	0.8169	277450.5919	192038.1277	151716.8822	2042036.3564	1413400.6199	-0.02309782608695651
300027.SZ	20180605	7.19	7.55	7.14	7.41	7.36	0.0499999999999998	0.6793	889807.22	650195.199	4.6335	5.8649	2.32	24.8213	17.7967	2.0928	5.2097	4.2663	0.4065	0.8113	277450.5919	192038.1277	151716.8822	2055908.886	1423002.5263	-0.016194331983805682
300027.SZ	20180606	7.29	7.33	7.2	7.25	7.41	-0.1600000000000001	-2.1592	497467.31	361424.573	2.5905	3.2789	0.95	24.2854	17.4124	2.0476	5.0973	4.1742	0.4155	0.8293	277450.5919	192038.1277	151716.8822	2011516.7913	1392276.4258	0.0
300027.SZ	20180607	7.25	7.29	6.94	7.01	7.25	-0.2400000000000002	-3.3103	736865.66	521047.533	3.8371	4.8568	1.27	23.4814	16.836	1.9798	4.9285	4.0360000000000005	0.4297	0.8576	277450.5919	192038.1277	151716.8822	1944928.6492	1346187.2752	0.0028530670470756723
300027.SZ	20180608	7.03	7.16	6.91	7.08	7.01	0.0700000000000002	0.9986	469477.61	331291.168	2.4447	3.0944	0.69	23.7159	17.0041	1.9996	4.9777	4.0763	0.4254	0.8492	277450.5919	192038.1277	151716.8822	1964350.1907	1359629.9441	-0.00847457627118651
300027.SZ	20180611	7.02	7.11	6.8	6.85	7.08	-0.2300000000000004	-3.2486	529357.65	365723.992	2.7565	3.4891	0.71	22.9455	16.4517	1.9346	4.816	3.9439	0.4397	0.8777	277450.5919	192038.1277	151716.8822	1900536.5545	1315461.1747	0.0
300027.SZ	20180612	6.85	7.0	6.77	6.96	6.85	0.1100000000000003	1.6058	531928.42	366848.458	2.7699	3.5061	0.85	23.3139	16.7159	1.9657	4.8934	4.0072	0.4328	0.8638	277450.5919	192038.1277	151716.8822	1931056.1196	1336585.3688	-0.004310344827586242
300027.SZ	20180613	6.93	6.96	6.83	6.91	6.96	-0.0499999999999998	-0.7184	400025.21	275703.656	2.0831	2.6367	0.72	23.1465	16.5958	1.9516	4.8582	3.9784	0.4359	0.8701	277450.5919	192038.1277	151716.8822	1917183.59	1326983.4624	-0.0072358900144717546
300027.SZ	20180614	6.86	6.87	6.46	6.57	6.91	-0.3399999999999998	-4.9204	743753.49	495780.78	3.8729	4.9022	1.39	22.0076	15.7792	1.8556	4.6192	3.7827	0.4585	0.4566	277450.5919	192038.1277	151716.8822	1822850.3888	1261690.499	-0.007610350076103609
300027.SZ	20180615	6.52	6.62	6.35	6.46	6.57	-0.1100000000000003	-1.6743	496670.76	321653.064	2.5863	3.2737	0.93	21.6391	15.515	1.8245	4.5418	3.7193	0.4663	0.4644	277450.5919	192038.1277	151716.8822	1792330.8237	1240566.3049	-0.007739938080495328
300027.SZ	20180619	6.41	6.59	5.91	6.14	6.46	-0.3200000000000003	-4.9536	712632.39	448266.438	3.7109	4.6971	1.32	20.5672	14.7465	1.7341	4.3168	3.5351	0.4906	0.4886	277450.5919	192038.1277	151716.8822	1703546.6343	1179114.1041	-0.001628664495113972
300027.SZ	20180620	6.13	6.31	6.0	6.2	6.14	0.0600000000000005	0.9772	407260.23	251738.538	2.1207	2.6843	0.71	20.7682	14.8906	1.7511	4.359	3.5696	0.4858	0.4839	277450.5919	192038.1277	151716.8822	1720193.6698	1190636.3917	0.0
300027.SZ	20180621	6.2	6.24	5.95	5.95	6.2	-0.25	-4.0323	411683.94	248965.034	2.1438	2.7135	0.75	19.9307	14.2902	1.6805	4.1833	3.4257	0.5062	0.5042	277450.5919	192038.1277	151716.8822	1650831.0218	1142626.8598	-0.005042016806722731
300027.SZ	20180622	5.92	6.12	5.73	6.02	5.95	0.0699999999999994	1.1765	364362.05	218099.649	1.8973	2.4016	0.66	20.1652	14.4583	1.7002	4.2325	3.466	0.5003	0.4983	277450.5919	192038.1277	151716.8822	1670252.5632	1156069.5288	0.004983388704318978
300027.SZ	20180625	6.05	6.07	5.93	5.96	6.02	-0.0599999999999996	-0.9967	238262.55	142982.311	1.2407	1.5704	0.5	19.9642	14.3142	1.6833	4.1903	3.4315	0.5054	0.5034	277450.5919	192038.1277	151716.8822	1653605.5277	1144547.2411	-0.023489932885905986
300027.SZ	20180626	5.82	6.07	5.81	6.06	5.96	0.0999999999999996	1.6779	267553.82	160799.11	1.3932	1.7635	0.63	20.2992	14.5544	1.7115	4.2606	3.489	0.4970000000000001	0.495	277450.5919	192038.1277	151716.8822	1681350.5869	1163751.0539	0.004950495049504992
300027.SZ	20180627	6.09	6.14	6.0	6.05	6.06	-0.0099999999999997	-0.165	253101.79	153657.986	1.318	1.6683	0.75	20.2657	14.5303	1.7087	4.2536	3.4833	0.4979	0.4959	277450.5919	192038.1277	151716.8822	1678576.081	1161830.6726	-0.00661157024793389
300027.SZ	20180628	6.01	6.18	5.98	6.0	6.05	-0.0499999999999998	-0.8264	327427.12	198715.282	1.705	2.1581	1.07	20.0982	14.4102	1.6946	4.2184	3.4545	0.502	0.5	277450.5919	192038.1277	151716.8822	1664703.5514	1152228.7662	0.005000000000000042
300027.SZ	20180629	6.03	6.2	5.97	6.16	6.0	0.1600000000000001	2.6667	314206.24	192192.917	1.6362	2.071	1.08	20.6342	14.7945	1.7398	4.3309	3.5466	0.489	0.487	277450.5919	192038.1277	151716.8822	1709095.6461	1182954.8666	0.0016233766233765888
300027.SZ	20180702	6.17	6.2	6.01	6.05	6.16	-0.1100000000000003	-1.7857	237429.75	145111.839	1.2364	1.565	0.85	20.2657	14.5303	1.7087	4.2536	3.4833	0.4979	0.4959	277450.5919	192038.1277	151716.8822	1678576.081	1161830.6726	0.001652892561983436
300027.SZ	20180703	6.06	6.56	6.05	6.34	6.05	0.29	4.7934	504979.85	317078.661	2.6296	3.3284	1.8	21.2371	15.2268	1.7906	4.4575	3.6503	0.4751	0.4732	277450.5919	192038.1277	151716.8822	1759036.7526	1217521.7296	-0.006309148264984233
300027.SZ	20180704	6.3	6.47	6.25	6.27	6.34	-0.0700000000000002	-1.1041	424269.78	269618.685	2.2093	2.7965	1.3	21.0026	15.0587	1.7708	4.4082	3.6099	0.4804	0.4785	277450.5919	192038.1277	151716.8822	1739615.2112	1204079.0607	-0.0015948963317384032
300027.SZ	20180705	6.26	6.34	6.08	6.08	6.27	-0.1899999999999995	-3.0303	294069.56	182749.671	1.5313	1.9383	0.81	20.3662	14.6024	1.7172	4.2747	3.5006	0.4954	0.4934	277450.5919	192038.1277	151716.8822	1686899.5988	1167591.8164	-0.003289473684210602
300027.SZ	20180706	6.06	6.32	5.95	6.09	6.08	0.0099999999999997	0.1645	362601.53	222455.516	1.8882	2.39	1.02	20.3997	14.6264	1.72	4.2817	3.5063	0.4946	0.4926	277450.5919	192038.1277	151716.8822	1689674.1047	1169512.1977	-0.008210180623973698
300027.SZ	20180709	6.04	6.13	6.01	6.12	6.09	0.0300000000000002	0.4926	371052.14	225589.081	1.9322	2.4457	1.02	20.5002	14.6985	1.7285	4.3028	3.5236	0.4922	0.4902	277450.5919	192038.1277	151716.8822	1697997.6224	1175273.3415	-0.003267973856209226
300027.SZ	20180710	6.1	6.12	5.92	6.03	6.12	-0.0899999999999998	-1.4706	406249.41	244663.548	2.1155	2.6777	1.04	20.1987	14.4823	1.703	4.2395	3.4718	0.4995	0.4975	277450.5919	192038.1277	151716.8822	1673027.0692	1157989.91	-0.011608623548922102
300027.SZ	20180711	5.96	5.99	5.8	5.96	6.03	-0.0700000000000002	-1.1609	395330.01	232493.151	2.0586	2.6057	1.06	19.9642	14.3142	1.6833	4.1903	3.4315	0.5054	0.5034	277450.5919	192038.1277	151716.8822	1653605.5277	1144547.2411	0.0016778523489932528
300027.SZ	20180712	5.97	6.2	5.92	6.16	5.96	0.2000000000000001	3.3557	447857.93	273241.019	2.3321	2.9519	1.22	20.6342	14.7945	1.7398	4.3309	3.5466	0.489	0.487	277450.5919	192038.1277	151716.8822	1709095.6461	1182954.8666	-0.014610389610389588
300027.SZ	20180713	6.07	6.17	6.04	6.09	6.16	-0.0700000000000002	-1.1364	319620.56	194694.518	1.6644	2.1067	0.81	20.3997	14.6264	1.72	4.2817	3.5063	0.4946	0.4926	277450.5919	192038.1277	151716.8822	1689674.1047	1169512.1977	0.0016420361247947105
300027.SZ	20180716	6.1	6.1	5.97	6.04	6.09	-0.0499999999999998	-0.821	222066.76	133983.59699999998	1.1564	1.4637	0.57	20.2322	14.5063	1.7059	4.2465	3.4775	0.4987	0.4967	277450.5919	192038.1277	151716.8822	1675801.5751	1159910.2913	-0.0016556291390728123
300027.SZ	20180717	6.03	6.63	6.02	6.45	6.04	0.4100000000000001	6.7881	824528.01	525932.952	4.2936	5.4346	2.3	21.6056	15.491	1.8217	4.5348	3.7136	0.467	0.4651	277450.5919	192038.1277	151716.8822	1789556.3178	1238645.9237	0.0
300027.SZ	20180718	6.45	6.52	6.34	6.42	6.45	-0.0300000000000002	-0.4651	448364.19	287797.078	2.3348	2.9553	1.01	21.5051	15.419	1.8132	4.5137	3.6963	0.4692	0.4673	277450.5919	192038.1277	151716.8822	1781232.8	1232884.7798	0.007788161993769443
300027.SZ	20180719	6.47	6.58	6.32	6.39	6.42	-0.0300000000000002	-0.4673	307020.88	197482.012	1.5987	2.0236	0.68	21.4046	15.3469	1.8047	4.4926	3.679	0.4714	0.4695	277450.5919	192038.1277	151716.8822	1772909.2822	1227123.636	0.0031298904538341883
300027.SZ	20180720	6.41	6.51	6.3	6.48	6.39	0.0900000000000007	1.4085	297794.15	191078.764	1.5507	1.9628	0.7	21.7061	15.5631	1.8301	4.5559	3.7309	0.4648	0.463	277450.5919	192038.1277	151716.8822	1797879.8355	1244407.0675	0.009259259259259198
300027.SZ	20180723	6.54	6.67	6.48	6.58	6.48	0.0999999999999996	1.5432	330921.63	217358.804	1.7232	2.1812	0.79	22.0411	15.8032	1.8584	4.6262	3.7884	0.4578	0.4559	277450.5919	192038.1277	151716.8822	1825624.8947	1263610.8803	-0.004559270516717363
300027.SZ	20180724	6.55	6.64	6.47	6.6	6.58	0.0199999999999995	0.304	430371.55	281740.713	2.2411	2.8367	0.97	22.108	15.8513	1.864	4.6403	3.7999	0.4564	0.4545	277450.5919	192038.1277	151716.8822	1831173.9065	1267451.6428	0.0
300027.SZ	20180725	6.6	6.86	6.59	6.73	6.6	0.1300000000000007	1.9697	460571.31	309537.087	2.3983	3.0357	1.27	22.5435	16.1635	1.9007	4.7317	3.8748	0.4476	0.4458	277450.5919	192038.1277	151716.8822	1867242.4835	1292416.5994	-0.001485884101040219
300027.SZ	20180726	6.72	6.77	6.58	6.7	6.73	-0.0300000000000002	-0.4458	301865.12	200987.005	1.5719	1.9897	0.83	22.443	16.0914	1.8923	4.7106	3.8575	0.4496	0.4478	277450.5919	192038.1277	151716.8822	1858918.9657	1286655.4556	-0.007462686567164152
300027.SZ	20180727	6.65	6.67	6.43	6.44	6.7	-0.2599999999999998	-3.8806	311379.18	203281.087	1.6214	2.0524	0.85	21.5721	15.467	1.8188	4.5278	3.7078	0.4677	0.4658	277450.5919	192038.1277	151716.8822	1786781.8118	1236725.5424	-0.06521739130434795
300027.SZ	20180730	6.02	6.15	5.92	6.0	6.44	-0.4400000000000004	-6.8323	577852.1	348251.809	3.009	3.8088	1.57	20.0982	14.4102	1.6946	4.2184	3.4545	0.502	0.5	277450.5919	192038.1277	151716.8822	1664703.5514	1152228.7662	-0.005000000000000042
300027.SZ	20180731	5.97	6.07	5.92	6.0	6.0	0.0	0.0	196710.37	118321.231	1.0243	1.2966	0.47	20.0982	14.4102	1.6946	4.2184	3.4545	0.502	0.5	277450.5919	192038.1277	151716.8822	1664703.5514	1152228.7662	0.0016666666666666312
300027.SZ	20180801	6.01	6.02	5.87	5.87	6.0	-0.1299999999999999	-2.1667	234665.54	139911.52300000002	1.222	1.5467	0.63	19.6628	14.098	1.6579	4.127	3.3796	0.5131	0.5111	277450.5919	192038.1277	151716.8822	1628634.9745	1127263.8096	-0.0068143100511073315
300027.SZ	20180802	5.83	5.87	5.58	5.74	5.87	-0.1299999999999999	-2.2147	330493.09	188436.307	1.721	2.1784	1.02	19.2273	13.7858	1.6211	4.0356	3.3048	0.5248	0.5226	277450.5919	192038.1277	151716.8822	1592566.3975	1102298.853	-0.0017421602787456073
300027.SZ	20180803	5.73	5.77	5.59	5.67	5.74	-0.0700000000000002	-1.2195	164999.64	93835.219	0.8592	1.0875	0.5	18.9928	13.6177	1.6014	3.9864	3.2645	0.5312	0.5291	277450.5919	192038.1277	151716.8822	1573144.8561	1088856.1841	-0.0070546737213403946
300027.SZ	20180806	5.63	5.7	5.56	5.59	5.67	-0.08	-1.4109	160418.06	90241.84	0.8353	1.0574	0.53	18.7248	13.4255	1.5788	3.9302	3.2184	0.5388	0.5367	277450.5919	192038.1277	151716.8822	1550948.8087	1073493.1338	0.0017889087656529135
300027.SZ	20180807	5.6	5.75	5.58	5.73	5.59	0.1400000000000005	2.5045	153062.05	86599.716	0.797	1.0089	0.7	19.1938	13.7618	1.6183	4.0286	3.299	0.5257	0.5236	277450.5919	192038.1277	151716.8822	1589791.8916	1100378.4717	-0.00872600349040152
300027.SZ	20180808	5.68	5.79	5.64	5.65	5.73	-0.08	-1.3962	142460.67	81288.946	0.7418	0.939	0.68	18.9258	13.5696	1.5957	3.9723	3.253	0.5331	0.531	277450.5919	192038.1277	151716.8822	1567595.8442	1085015.4215	0.0
300027.SZ	20180809	5.65	5.83	5.64	5.75	5.65	0.0999999999999996	1.7699	191422.6	110261.106	0.9968	1.2617	1.01	19.2608	13.8098	1.624	4.0426	3.3106	0.5238	0.5217	277450.5919	192038.1277	151716.8822	1595340.9034	1104219.2343	0.0017391304347825717
300027.SZ	20180810	5.76	5.88	5.73	5.84	5.75	0.0899999999999998	1.5652	177330.88	102877.063	0.9234	1.1688	1.09	19.5623	14.026	1.6494	4.1059	3.3624	0.5158	0.5137	277450.5919	192038.1277	151716.8822	1620311.4567	1121502.6658	-0.008561643835616408
300027.SZ	20180813	5.79	5.88	5.69	5.85	5.84	0.0099999999999997	0.1712	203060.61	117305.47	1.0574	1.3384	1.23	19.5958	14.05	1.6522	4.113	3.3681	0.5149	0.5128	277450.5919	192038.1277	151716.8822	1623085.9626	1123423.047	-0.006837606837606844
300027.SZ	20180814	5.81	5.85	5.74	5.81	5.85	-0.04	-0.6838	139033.48	80467.41900000001	0.7240000000000001	0.9164	0.8	19.4618	13.9539	1.6409	4.0848	3.3451	0.5184	0.5164	277450.5919	192038.1277	151716.8822	1611987.9389	1115741.5219	-0.003442340791738309
300027.SZ	20180815	5.79	5.8	5.65	5.67	5.81	-0.1399999999999996	-2.4096	160837.76	91975.38	0.8375	1.0601	0.94	18.9928	13.6177	1.6014	3.9864	3.2645	0.5312	0.5291	277450.5919	192038.1277	151716.8822	1573144.8561	1088856.1841	-0.0070546737213403946
300027.SZ	20180816	5.63	5.72	5.58	5.66	5.67	-0.0099999999999997	-0.1764	138520.87	78273.37400000001	0.7213	0.913	0.79	18.9593	13.5937	1.5985	3.9794	3.2587	0.5322	0.53	277450.5919	192038.1277	151716.8822	1570370.3502	1086935.8028	0.007067137809187285
300027.SZ	20180817	5.7	5.73	5.6	5.66	5.66	0.0	0.0	107617.32	60873.12	0.5604	0.7093	0.66	18.9593	13.5937	1.5985	3.9794	3.2587	0.5322	0.53	277450.5919	192038.1277	151716.8822	1570370.3502	1086935.8028	-0.001766784452296782
300027.SZ	20180820	5.65	5.75	5.59	5.7	5.66	0.04	0.7067	139681.73	79274.271	0.7274	0.9207	0.93	19.0933	13.6897	1.6098	4.0075	3.2818	0.5284	0.5263	277450.5919	192038.1277	151716.8822	1581468.3738	1094617.3279	0.0017543859649122432
300027.SZ	20180821	5.71	5.76	5.69	5.72	5.7	0.0199999999999995	0.3509	133682.61	76537.494	0.6961	0.8811	0.97	19.1603	13.7378	1.6155	4.0216	3.2933	0.5266	0.5245	277450.5919	192038.1277	151716.8822	1587017.3857	1098458.0904	-0.001748251748251711
300027.SZ	20180822	5.71	5.73	5.65	5.67	5.72	-0.0499999999999998	-0.8741	79044.79	44964.936	0.4117	0.5211	0.58	18.9928	13.6177	1.6014	3.9864	3.2645	0.5312	0.5291	277450.5919	192014.1197	151692.8742	1573144.8561	1088720.0587	0.0017636684303350594
300027.SZ	20180823	5.68	5.72	5.63	5.69	5.67	0.0200000000000004	0.3527	103319.87	58749.03	0.5381	0.6811	0.86	19.0598	13.6657	1.607	4.0005	3.276	0.5294	0.5272	277450.5919	192014.1197	151692.8742	1578693.8679	1092560.3411	0.0035149384885763747
300027.SZ	20180824	5.71	5.71	5.61	5.67	5.69	-0.0200000000000004	-0.3515	104996.14	59239.299000000006	0.5468	0.6922	0.93	18.9928	23.2941	1.5943	3.9864	3.418	0.5312	0.5291	277450.5919	192014.1197	151692.8742	1573144.8561	1088720.0587	-0.0035273368606701188
300027.SZ	20180827	5.65	5.75	5.61	5.74	5.67	0.0700000000000002	1.2346	160187.28	91424.421	0.7244	1.0135	1.43	19.369	23.7555	1.6131	4.0654	3.4857	0.5209	0.5188	279495.5919	221116.4192	158051.7551	1604304.6975	1269208.2462	0.0034843205574912146
300027.SZ	20180828	5.76	5.77	5.71	5.74	5.74	0.0	0.0	121240.51	69585.935	0.5483	0.7671	1.04	19.369	23.7555	1.6131	4.0654	3.4857	0.5209	0.5188	279495.5919	221116.4192	158051.7551	1604304.6975	1269208.2462	0.0
300027.SZ	20180829	5.74	5.82	5.68	5.77	5.74	0.0299999999999993	0.5226	120780.37	69359.424	0.5462	0.7642	1.06	19.4703	23.8796	1.6216	4.0866	3.5039	0.5182	0.5161	279495.5919	221116.4192	158051.7551	1612689.5653	1275841.7388	0.0
300027.SZ	20180830	5.77	5.78	5.64	5.67	5.77	-0.0999999999999996	-1.7331	106749.89	60942.88400000001	0.4828	0.6754	0.87	19.1328	23.4658	1.5935	4.0158	3.4432	0.5273	0.5252	279495.5919	221116.4192	158051.7551	1584740.0061	1253730.0969	0.0
300027.SZ	20180831	5.67	5.68	5.35	5.4	5.67	-0.2699999999999996	-4.7619	230426.98	127209.021	1.0421	1.4579	1.88	18.2217	22.3483	1.5176	3.8246	3.2792	0.5537	0.5515	279495.5919	221116.4192	158051.7551	1509276.1963	1194028.6637	-0.0018518518518519768
300027.SZ	20180903	5.39	5.61	5.36	5.51	5.4	0.1099999999999994	2.037	191652.98	104366.88	0.8668	1.2126	1.3	18.5929	22.8036	1.5485	3.9025	3.346	0.5427	0.5405	279495.5919	221116.4192	158051.7551	1540020.7114	1218351.4698	0.0
300027.SZ	20180904	5.51	5.61	5.48	5.58	5.51	0.0700000000000002	1.2704	149277.03	83067.898	0.6751	0.9445	0.97	18.8291	23.0933	1.5682	3.952	3.3885	0.5359	0.5337	279495.5919	221116.4192	158051.7551	1559585.4028	1233829.6191	-0.0017921146953404636
300027.SZ	20180905	5.57	5.76	5.55	5.62	5.58	0.04	0.7168	200671.26	114050.532	0.9075	1.2697	1.26	18.9641	23.2588	1.5794	3.9804	3.4128	0.532	0.5299	279495.5919	221116.4192	158051.7551	1570765.2265	1242674.2759	-0.007117437722419935
300027.SZ	20180906	5.58	5.71	5.58	5.61	5.62	-0.0099999999999997	-0.1779	125438.12	70685.145	0.5673	0.7937	0.71	18.9303	23.2175	1.5766	3.9733	3.4068	0.5329999999999999	0.5308	279495.5919	221116.4192	158051.7551	1567970.2706	1240463.1117	-0.0035650623885918825
300027.SZ	20180907	5.59	5.64	5.45	5.51	5.61	-0.1000000000000005	-1.7825	154194.34	85643.62800000001	0.6973	0.9756	0.86	18.5929	22.8036	1.5485	3.9025	3.346	0.5427	0.5405	279495.5919	221116.4192	158051.7551	1540020.7114	1218351.4698	-0.001814882032667838
300027.SZ	20180910	5.5	5.5	5.33	5.35	5.51	-0.1600000000000001	-2.9038	155779.69	84066.597	0.7045	0.9856	0.95	18.053	22.1414	1.5035	3.7891	3.2489	0.5589	0.5566	279495.5919	221116.4192	158051.7551	1495301.4167	1182972.8427	0.0018691588785047992
300027.SZ	20180911	5.36	5.37	5.16	5.2	5.35	-0.1499999999999994	-2.8037	193550.86	101018.584	0.8753	1.2246	1.23	17.5468	21.5206	1.4614	3.6829	3.1578	0.575	0.5727	279495.5919	221116.4192	158051.7551	1453377.0779	1149805.3798	0.0
