ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600067.SH	20180613	4.5108	4.5108	4.3444	4.364	4.5206	-0.1566	-3.4641	50438.91	22870.383	0.338	0.5174	1.52	11.1815	24.6098	0.9445	0.9649	1.1807	2.2422	2.6906	149211.0725	149211.0725	97487.5094	665481.3834	665481.3834	0.0
600067.SH	20180614	4.364	4.3934	4.3346	4.3836	4.364	0.0196000000000005	0.4491	48378.03	21564.954	0.3242	0.4962	1.28	11.2316	24.7202	0.9487	0.9692	1.186	2.2321	2.6786	149211.0725	149211.0725	97487.5094	668465.6048	668465.6048	-0.0022356054384524713
600067.SH	20180615	4.3738	4.3934	4.2564	4.3542	4.3836	-0.0294000000000007	-0.6707	72313.03	31937.388	0.4846	0.7461	1.68	11.1564	24.5547	0.9424	0.9627	1.178	2.2472	2.6966	149211.0725	149211.0725	96920.5985	663989.2726	663989.2726	-0.015731936980386604
600067.SH	20180619	4.2857	4.2857	3.9237	3.9628	4.3542	-0.3913999999999995	-8.988999999999997	112680.77	46498.209	0.7552	1.1626	2.35	10.1536	22.3475	0.8577	0.8762	1.0722	2.4691	2.963	149211.0725	149211.0725	96920.5985	604304.8436	604304.8436	-0.007393761986474236
600067.SH	20180620	3.9335	3.9824	3.8943	3.9628	3.9628	0.0	0.0	123281.48	49660.635	0.8262	1.272	1.94	10.1536	22.3475	0.8577	0.8762	1.0722	2.4691	2.963	149211.0725	149211.0725	96920.5985	604304.8436	604304.8436	0.0024729988896739197
600067.SH	20180621	3.9726	3.9824	3.7476	3.7867	3.9628	-0.1760999999999999	-4.4438	94102.99	37182.993	0.6307	0.9709	1.16	9.7023	21.3543	0.8195	0.8372	1.0245	2.584	3.1008	149211.0725	149211.0725	96920.5985	577446.8506	577446.8506	0.0
600067.SH	20180622	3.7867	3.9041	3.7476	3.8845	3.7867	0.0977999999999998	2.5827	92839.87	36349.817	0.6222	0.9579	1.03	9.953	21.9061	0.8407	0.8589	1.051	2.5189	3.0227	149211.0725	149211.0725	96920.5985	592367.9578	592367.9578	0.007568541639850655
600067.SH	20180625	3.9139	3.9335	3.7965	3.8161	3.8845	-0.0684	-1.7608	52256.0	20620.943	0.3502	0.5392	0.53	9.7775	21.5198	0.8259	0.8437	1.0324	2.5641	3.0769	149211.0725	149211.0725	96920.5985	581923.1828	581923.1828	-0.012840334372788954
600067.SH	20180626	3.7671	3.865	3.7671	3.8356	3.8161	0.0194999999999998	0.511	37779.53	14733.829	0.2532	0.3898	0.4	9.8277	21.6302	0.8301	0.8481	1.0377	2.551	3.0612	149211.0725	149211.0725	96920.5985	584907.4042	584907.4042	0.0
600067.SH	20180627	3.8356	3.8748	3.8161	3.8356	3.8356	0.0	0.0	43858.15	17239.161	0.2939	0.4525	0.55	9.8277	21.6302	0.8301	0.8481	1.0377	2.551	3.0612	149211.0725	149211.0725	96920.5985	584907.4042	584907.4042	-0.002555010950046879
600067.SH	20180628	3.8258	3.8748	3.7965	3.8063	3.8356	-0.0293000000000001	-0.7639	34354.04	13480.977	0.2302	0.3545	0.54	9.7525	21.4646	0.8238	0.8416	1.0298	2.5707	3.0848	149211.0725	149211.0725	96920.5985	580431.072	580431.072	0.0
600067.SH	20180629	3.8063	3.9041	3.8063	3.8845	3.8063	0.0782000000000002	2.0545	42965.88	16967.104	0.288	0.4433	0.82	9.953	21.9061	0.8407	0.8589	1.051	2.5189	3.0227	149211.0725	149211.0725	96920.5985	592367.9578	592367.9578	-0.0024971038743725167
600067.SH	20180702	3.8748	3.9237	3.8161	3.8356	3.8845	-0.0489000000000001	-1.2588	38894.19	15437.786	0.2607	0.4013	0.92	9.8277	21.6302	0.8301	0.8481	1.0377	2.551	3.0612	149211.0725	149211.0725	96920.5985	584907.4042	584907.4042	-0.005083950359787218
600067.SH	20180703	3.8161	3.8943	3.7867	3.8943	3.8356	0.0586999999999999	1.5304	30712.74	12078.419	0.2058	0.3169	0.78	9.9781	21.9612	0.8428	0.861	1.0536	2.5126	3.0151	149211.0725	149211.0725	96920.5985	593860.0686	593860.0686	-0.005007318388413798
600067.SH	20180704	3.8748	3.8943	3.7867	3.8161	3.8943	-0.0781999999999998	-2.0081	32609.2	12778.14	0.2185	0.3365	0.85	9.7775	21.5198	0.8259	0.8437	1.0324	2.5641	3.0769	149211.0725	149211.0725	96920.5985	581923.1828	581923.1828	-0.005136133749115606
600067.SH	20180705	3.7965	3.8356	3.6204	3.6399	3.8161	-0.1762000000000001	-4.6173	45937.14	17644.466	0.3079	0.474	1.28	9.3263	20.5266	0.7878	0.8048	0.9848	2.6882	3.2258	149211.0725	149211.0725	96920.5985	555065.1897	555065.1897	0.008077144976510308
600067.SH	20180706	3.6693	3.8356	3.591	3.8063	3.6399	0.1663999999999998	4.5716	90320.07	34368.999	0.6053	0.9319	2.36	9.7525	21.4646	0.8238	0.8416	1.0298	2.5707	3.0848	149211.0725	149211.0725	96920.5985	580431.072	580431.072	-0.0051493576439060555
600067.SH	20180709	3.7867	3.9041	3.7769	3.865	3.8063	0.0587000000000004	1.5422	38216.47	15065.945	0.2561	0.3943	0.8	9.9029	21.7957	0.8365	0.8546	1.0457	2.5316	3.0380000000000003	149211.0725	149211.0725	96920.5985	589383.7364	589383.7364	0.0
600067.SH	20180710	3.865	3.9237	3.8356	3.9139	3.865	0.0488999999999997	1.2652	52727.48	21020.234	0.3534	0.544	1.11	10.0282	22.0716	0.8471	0.8654	1.0589	2.5	3.0	149211.0725	149211.0725	96920.5985	596844.29	596844.29	-0.005007792738700545
600067.SH	20180711	3.8943	3.9041	3.7867	3.8258	3.9139	-0.0880999999999998	-2.251	38708.86	15230.55	0.2594	0.3994	0.74	9.8026	21.575	0.828	0.8459	1.0351	2.5575	3.0691	149211.0725	149211.0725	96920.5985	583415.2935	583415.2935	-0.005096973182079642
600067.SH	20180712	3.8063	3.9335	3.8063	3.9139	3.8258	0.0880999999999998	2.3028	42544.07	16966.448	0.2851	0.439	0.8	10.0282	22.0716	0.8471	0.8654	1.0589	2.5	3.0	149211.0725	149211.0725	96920.5985	596844.29	596844.29	0.002503896369350329
600067.SH	20180713	3.9237	3.9628	3.8748	3.9335	3.9139	0.0196	0.5008	29898.4	11982.454	0.2004	0.3085	0.57	10.0784	22.182	0.8513	0.8697	1.0642	2.4876	2.9851	149211.0725	149211.0725	96920.5985	599828.5115	599828.5115	-0.0024914198550908375
600067.SH	20180716	3.9237	3.9628	3.8845	3.9237	3.9335	-0.0097999999999998	-0.2491	35433.04	14198.45	0.2375	0.3656	0.88	10.0533	22.1268	0.8492	0.8675	1.0616	2.4938	2.9925	149211.0725	149211.0725	96920.5985	598336.4007	598336.4007	0.0
600067.SH	20180717	3.9237	3.9335	3.8845	3.9335	3.9237	0.0097999999999998	0.2498	17477.73	6984.968000000002	0.1171	0.1803	0.44	10.0784	22.182	0.8513	0.8697	1.0642	2.4876	2.9851	149211.0725	149211.0725	96920.5985	599828.5115	599828.5115	-0.0024914198550908375
600067.SH	20180718	3.9237	3.9433	3.8845	3.8943	3.9335	-0.0392000000000001	-0.9966	22629.38	9045.125	0.1517	0.2335	0.69	9.9781	21.9612	0.8428	0.861	1.0536	2.5126	3.0151	149211.0725	149211.0725	96920.5985	593860.0686	593860.0686	0.0
600067.SH	20180719	3.8943	3.9237	3.8356	3.8552	3.8943	-0.0390999999999999	-1.004	19579.52	7747.741999999998	0.1312	0.202	0.66	9.8778	21.7405	0.8344	0.8524	1.043	2.5381	3.0457	149211.0725	149211.0725	96920.5985	587891.6257	587891.6257	0.0
600067.SH	20180720	3.8552	3.8552	3.7182	3.8356	3.8552	-0.0196	-0.5084	56302.0	21832.673	0.3773	0.5809	2.25	9.8277	21.6302	0.8301	0.8481	1.0377	2.551	3.0612	149211.0725	149211.0725	96920.5985	584907.4042	584907.4042	-0.002555010950046879
600067.SH	20180723	3.8258	3.8748	3.7867	3.865	3.8356	0.0294000000000003	0.7665	37577.71	14744.214	0.2518	0.3877	1.24	9.9029	21.7957	0.8365	0.8546	1.0457	2.5316	3.0380000000000003	149211.0725	149211.0725	96920.5985	589383.7364	589383.7364	-0.002535575679172122
600067.SH	20180724	3.8552	3.9726	3.8454	3.953	3.865	0.0879999999999996	2.2768	65197.73	26223.173	0.4369	0.6727	2.12	10.1285	22.2923	0.8555	0.8740000000000001	1.0695	2.4752	2.9703	149211.0725	149211.0725	96920.5985	602812.7329	602812.7329	-0.002453832532253995
600067.SH	20180725	3.9433	4.0215	3.9433	3.9824	3.953	0.0294000000000003	0.7437	40549.01	16508.117	0.2718	0.4184	1.01	10.2037	22.4579	0.8619	0.8805	1.0774	2.457	2.9484	149211.0725	149211.0725	96920.5985	607289.0651	607289.0651	0.0
600067.SH	20180726	3.9824	4.1096	3.9628	4.0607	3.9824	0.0782999999999995	1.9662	78201.01	32419.903	0.5241	0.8069	1.78	10.4043	22.8993	0.8788	0.8978	1.0986	2.4096	2.8916	149211.0725	149211.0725	96920.5985	619225.9509	619225.9509	-0.0024133770039646775
600067.SH	20180727	4.0509	4.0705	4.0117	4.0411	4.0607	-0.0195999999999996	-0.4827	32129.01	13277.887	0.2153	0.3315	0.58	10.3542	22.7889	0.8746	0.8935	1.0933	2.4213	2.9056	149211.0725	149211.0725	96920.5985	616241.7294	616241.7294	-0.0024250822795774053
600067.SH	20180730	4.0313	4.0313	3.9433	3.9726	4.0411	-0.0685000000000002	-1.6951	38186.61	15529.196000000002	0.2559	0.394	0.75	10.1787	22.4027	0.8598	0.8783	1.0748	2.4631	2.9557	149211.0725	149211.0725	96920.5985	605796.9544	605796.9544	-0.00737552232794646
600067.SH	20180731	3.9433	4.002	3.9335	3.9824	3.9726	0.0098000000000002	0.2467	18614.16	7555.674	0.1248	0.1921	0.37	10.2037	22.4579	0.8619	0.8805	1.0774	2.457	2.9484	149211.0725	149211.0725	96920.5985	607289.0651	607289.0651	0.0
600067.SH	20180801	3.9824	3.9824	3.8454	3.865	3.9824	-0.1173999999999999	-2.948	41119.01	16476.664	0.2756	0.4243	0.99	9.9029	21.7957	0.8365	0.8546	1.0457	2.5316	3.0380000000000003	149211.0725	149211.0725	96920.5985	589383.7364	589383.7364	0.0025355756791720072
600067.SH	20180802	3.8748	3.8748	3.6693	3.7378	3.865	-0.1272000000000002	-3.2911	51556.92	19685.392	0.3455	0.532	1.24	9.577	21.0784	0.809	0.8264	1.0113	2.6178	3.1414	149211.0725	149211.0725	96920.5985	569986.297	569986.297	0.0026218631280431827
600067.SH	20180803	3.7476	3.7476	3.6888	3.6888	3.7378	-0.0489999999999999	-1.3109	32635.28	12364.821000000002	0.2187	0.3367	0.9	9.4516	20.8025	0.7984	0.8156	0.998	2.6525	3.1830000000000003	149211.0725	149211.0725	96920.5985	562525.7433	562525.7433	-0.007942962481023667
600067.SH	20180806	3.6595	3.7084	3.5714	3.6008	3.6888	-0.088	-2.3856	34175.0	12703.373	0.229	0.3526	0.94	9.226	20.3059	0.7793	0.7961	0.9742	2.7174	3.2609	149211.0725	149211.0725	96920.5985	549096.7468	549096.7468	0.002721617418351424
600067.SH	20180807	3.6106	3.7378	3.6008	3.7378	3.6008	0.1369999999999999	3.8047	33256.12	12490.393	0.2229	0.3431	0.93	9.577	21.0784	0.809	0.8264	1.0113	2.6178	3.1414	149211.0725	149211.0725	96920.5985	569986.297	569986.297	-0.0026218631280431827
600067.SH	20180808	3.728	3.7769	3.6986	3.7476	3.7378	0.0097999999999998	0.2622	25827.06	9900.947	0.1731	0.2665	0.67	9.602	21.1336	0.8111	0.8286	1.0139	2.611	3.1332	149211.0725	149211.0725	96920.5985	571478.4077	571478.4077	-0.00784502081332049
600067.SH	20180809	3.7182	3.8258	3.7182	3.8063	3.7476	0.0586999999999999	1.5663	32567.1	12646.297	0.2183	0.336	0.92	9.7525	21.4646	0.8238	0.8416	1.0298	2.5707	3.0848	149211.0725	149211.0725	96920.5985	580431.072	580431.072	0.0025746788219531444
600067.SH	20180810	3.8161	3.865	3.7867	3.8258	3.8063	0.0195000000000002	0.5123	24106.0	9419.262	0.1616	0.2487	0.76	9.8026	21.575	0.828	0.8459	1.0351	2.5575	3.0691	149211.0725	149211.0725	96920.5985	583415.2935	583415.2935	-0.010220084688169772
600067.SH	20180813	3.7867	3.8161	3.7378	3.8161	3.8258	-0.0097	-0.2535	21078.04	8132.885	0.1413	0.2175	0.7	9.7775	21.5198	0.8259	0.8437	1.0324	2.5641	3.0769	149211.0725	149211.0725	96920.5985	581923.1828	581923.1828	0.0
600067.SH	20180814	3.8161	3.8552	3.7769	3.8356	3.8161	0.0194999999999998	0.511	16831.58	6575.571999999999	0.1128	0.1737	0.62	9.8277	21.6302	0.8301	0.8481	1.0377	2.551	3.0612	149211.0725	149211.0725	96920.5985	584907.4042	584907.4042	0.0
600067.SH	20180815	3.8356	3.8552	3.7573	3.7671	3.8356	-0.0684999999999997	-1.7859	18197.6	7060.094	0.122	0.1881	0.76	9.6522	26.8337	0.7997	0.8329	0.9292	2.5974	3.1169	149211.0725	149211.0725	96759.0785	574462.6291	574462.6291	-0.002601470627273036
600067.SH	20180816	3.7573	3.8063	3.7182	3.7671	3.7671	0.0	0.0	23224.0	8956.356	0.1556	0.24	1.03	9.6522	26.8337	0.7997	0.8329	0.9292	2.5974	3.1169	149211.0725	149211.0725	96759.0785	574462.6291	574462.6291	0.01040588250909179
600067.SH	20180817	3.8063	3.8161	3.7084	3.7182	3.7671	-0.0489000000000001	-1.2981	32759.0	12594.747	0.2195	0.3386	1.58	9.5268	26.4852	0.7893	0.8221	0.9171	2.6316	3.1579	149211.0725	149211.0725	96759.0785	567002.0755	567002.0755	0.0
600067.SH	20180820	3.7182	3.8063	3.7182	3.7965	3.7182	0.0783	2.1059	22654.49	8689.624	0.1518	0.2341	1.01	9.7274	27.0428	0.8059	0.8394	0.9365	2.5773	3.0928	149211.0725	149211.0725	96759.0785	578938.9613	578938.9613	-0.0051626498090346536
600067.SH	20180821	3.7769	3.8845	3.7573	3.865	3.7965	0.0685000000000002	1.8043	44310.8	17374.933999999994	0.297	0.4579	1.95	9.9029	27.5307	0.8205	0.8546	0.9533	2.5316	3.0380000000000003	149211.0725	149211.0725	96759.0785	589383.7364	589383.7364	-0.002535575679172122
600067.SH	20180822	3.8552	3.865	3.8161	3.8356	3.865	-0.0294000000000003	-0.7607	18239.6	7160.951999999998	0.1222	0.1885	0.65	9.8277	27.3216	0.8142	0.8481	0.9461	2.551	3.0612	149211.0725	149211.0725	96759.0785	584907.4042	584907.4042	0.0
600067.SH	20180823	3.8356	3.865	3.7867	3.8161	3.8356	-0.0194999999999998	-0.5084	17453.0	6823.512	0.117	0.1804	0.62	9.7775	27.1822	0.8101	0.8437	0.9413	2.5641	3.0769	149211.0725	149211.0725	96759.0785	581923.1828	581923.1828	-0.005136133749115606
600067.SH	20180824	3.7965	3.8454	3.7671	3.8356	3.8161	0.0194999999999998	0.511	26933.65	10471.68	0.1805	0.2784	0.99	9.8277	27.3216	0.8142	0.8481	0.9461	2.551	3.0612	149211.0725	149211.0725	96759.0785	584907.4042	584907.4042	0.0
600067.SH	20180827	3.8356	3.865	3.7965	3.8552	3.8356	0.0196	0.511	31556.04	12381.569	0.2115	0.3261	1.22	9.8778	27.461	0.8184	0.8524	0.9509	2.5381	3.0457	149211.0725	149211.0725	96759.0785	587891.6257	587891.6257	0.002542021166217123
600067.SH	20180828	3.865	3.865	3.8258	3.8356	3.8552	-0.0196	-0.5084	18642.0	7324.724	0.1249	0.1927	0.67	9.8277	27.3216	0.8142	0.8481	0.9461	2.551	3.0612	149211.0725	149211.0725	96759.0785	584907.4042	584907.4042	0.002555010950046995
600067.SH	20180829	3.8454	3.8552	3.8161	3.8356	3.8356	0.0	0.0	20175.0	7902.432	0.1352	0.2085	0.89	9.8277	27.3216	0.8142	0.8481	0.9461	2.551	3.0612	149211.0725	149211.0725	96759.0785	584907.4042	584907.4042	-0.005083950359787218
600067.SH	20180830	3.8161	3.8356	3.7965	3.8063	3.8356	-0.0293000000000001	-0.7639	28377.55	11059.801	0.1902	0.2933	1.24	9.7525	27.1125	0.8079999999999999	0.8416	0.9389	2.5707	3.0848	149211.0725	149211.0725	96759.0785	580431.072	580431.072	-0.0051493576439060555
600067.SH	20180831	3.7867	3.8161	3.7671	3.8063	3.8063	0.0	0.0	19112.0	7416.475	0.1281	0.1975	0.76	9.7525	27.1125	0.8079999999999999	0.8416	0.9389	2.5707	3.0848	149211.0725	149211.0725	96759.0785	580431.072	580431.072	0.0
600067.SH	20180903	3.8063	3.8943	3.7671	3.8845	3.8063	0.0782000000000002	2.0545	41443.21	16274.153	0.2777	0.4283	1.76	9.953	27.6701	0.8246	0.8589	0.9582	2.5189	3.0227	149211.0725	149211.0725	96759.0785	592367.9578	592367.9578	-0.005019951087656031
600067.SH	20180904	3.865	3.9726	3.865	3.9726	3.8845	0.0880999999999998	2.268	50678.7	20421.574	0.3396	0.5238	1.98	10.1787	28.2974	0.8433	0.8783	0.9799	2.4631	2.9557	149211.0725	149211.0725	96759.0785	605796.9544	605796.9544	0.0
600067.SH	20180905	3.9726	3.9922	3.9139	3.953	3.9726	-0.0196	-0.4934	49528.56	20015.153	0.3319	0.5119	1.55	10.1285	28.158	0.8392	0.8740000000000001	0.9751	2.4752	2.9703	149211.0725	149211.0725	96759.0785	602812.7329	602812.7329	0.0
600067.SH	20180906	3.953	3.9726	3.9139	3.953	3.953	0.0	0.0	26848.0	10832.388	0.1799	0.2775	0.71	10.1285	28.158	0.8392	0.8740000000000001	0.9751	2.4752	2.9703	149211.0725	149211.0725	96759.0785	602812.7329	602812.7329	0.002479129774854605
600067.SH	20180907	3.9628	3.9824	3.9237	3.953	3.953	0.0	0.0	26765.04	10817.881	0.1794	0.2766	0.71	10.1285	28.158	0.8392	0.8740000000000001	0.9751	2.4752	2.9703	149211.0725	149211.0725	96759.0785	602812.7329	602812.7329	-0.004932962307108488
600067.SH	20180910	3.9335	3.9726	3.9041	3.9237	3.953	-0.0292999999999996	-0.7412	23496.82	9431.934	0.1575	0.2428	0.6	10.0533	27.9489	0.8329	0.8675	0.9678	2.4938	2.9925	149211.0725	149211.0725	96759.0785	598336.4007	598336.4007	0.002497642531284198
600067.SH	20180911	3.9335	3.9335	3.865	3.8845	3.9237	-0.0392000000000001	-0.9991	27283.13	10860.215	0.1828	0.282	0.77	9.953	27.6701	0.8246	0.8589	0.9582	2.5189	3.0227	149211.0725	149211.0725	96759.0785	592367.9578	592367.9578	0.005045694426567142
