ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600156.SH	20180525	4.29	4.33	4.26	4.29	4.29	0.0	0.0	15142.05	6506.613	0.3766	0.6309	1.15			2.8223	2.4213	2.2191			40211.0702	40211.0702	24000.639	172505.4912	172505.4912	-0.0046620046620047696
600156.SH	20180528	4.27	4.27	4.06	4.15	4.29	-0.1399999999999996	-3.2634	24022.0	10000.25	0.5974	1.0009	1.75			2.7302	2.3423	2.1466			40211.0702	40211.0702	24000.639	166875.9413	166875.9413	-0.012048192771084508
600156.SH	20180529	4.1	4.21	4.08	4.16	4.15	0.0099999999999997	0.241	15232.25	6341.7040000000015	0.3788	0.6347	1.06			2.7367	2.3479	2.1518			40211.0702	40211.0702	24000.639	167278.052	167278.052	-0.019230769230769246
600156.SH	20180530	4.08	4.11	3.88	3.94	4.16	-0.2200000000000002	-5.2885	28020.0	11222.774	0.6968	1.1675	1.82			2.592	2.2237	2.0380000000000003			40211.0702	40211.0702	24000.639	158431.6166	158431.6166	0.0025380710659899065
600156.SH	20180531	3.95	4.07	3.94	4.07	3.94	0.1300000000000003	3.2995	19684.0	7891.399	0.4895	0.8201	1.06			2.6775	2.2971	2.1053			40211.0702	40211.0702	24000.639	163659.0557	163659.0557	-0.009828009828009836
600156.SH	20180601	4.03	4.22	4.02	4.13	4.07	0.0599999999999996	1.4742	26360.72	10891.734	0.6556	1.0983	1.29			2.717	2.331	2.1363			40211.0702	40211.0702	24000.639	166071.7199	166071.7199	-0.0048426150121064345
600156.SH	20180604	4.11	4.14	3.91	3.98	4.13	-0.1499999999999999	-3.632	20840.0	8350.685	0.5183	0.8683	0.92			2.6183	2.2463	2.0587			40211.0702	40211.0702	24000.639	160040.0594	160040.0594	-0.002512562814070298
600156.SH	20180605	3.97	4.05	3.95	4.05	3.98	0.0699999999999998	1.7588	12712.02	5093.117	0.3161	0.5297	0.58			2.6644	2.2858	2.0949			40211.0702	40211.0702	24000.639	162854.8343	162854.8343	0.0
600156.SH	20180606	4.05	4.1	4.01	4.06	4.05	0.0099999999999997	0.2469	8620.01	3498.746	0.2144	0.3592	0.4			2.6709	2.2915	2.1001			40211.0702	40211.0702	24000.639	163256.945	163256.945	0.0
600156.SH	20180607	4.06	4.12	4.03	4.06	4.06	0.0	0.0	14099.0	5737.835	0.3506	0.5874	0.8			2.6709	2.2915	2.1001			40211.0702	40211.0702	24000.639	163256.945	163256.945	-0.007389162561576198
600156.SH	20180608	4.03	4.05	3.96	3.99	4.06	-0.0699999999999994	-1.7241	12512.01	5026.384	0.3112	0.5213	0.76			2.6249	2.252	2.0639			40211.0702	40211.0702	24000.639	160442.1701	160442.1701	0.010025062656641612
600156.SH	20180611	4.03	4.05	3.96	3.99	3.99	0.0	0.0	11133.26	4481.877	0.2769	0.4639	0.81			2.6249	2.252	2.0639			40211.0702	40211.0702	24000.639	160442.1701	160442.1701	0.007518796992481042
600156.SH	20180612	4.02	4.09	3.97	4.09	3.99	0.0999999999999996	2.5063	9352.25	3779.824	0.2326	0.3897	0.79			2.6907	2.3084	2.1156			40211.0702	40211.0702	24000.639	164463.2771	164463.2771	0.0
600156.SH	20180613	4.09	4.09	4.01	4.02	4.09	-0.0700000000000002	-1.7115	8630.0	3489.639	0.2146	0.3596	0.77			2.6446	2.2689	2.0794			40211.0702	40211.0702	24000.639	161648.5022	161648.5022	-0.009950248756218805
600156.SH	20180614	3.98	4.06	3.96	4.03	4.02	0.0100000000000006	0.2488	8937.71	3579.668	0.2223	0.3724	0.8			2.6512	2.2745	2.0846			40211.0702	40211.0702	24000.639	162050.6129	162050.6129	0.004962779156327438
600156.SH	20180615	4.05	4.15	3.96	4.12	4.03	0.0899999999999998	2.2333	20595.0	8280.883	0.5122	0.8581	2.04			2.7104	2.3253	2.1311			40211.0702	40211.0702	24000.639	165669.6092	165669.6092	-0.012135922330097044
600156.SH	20180619	4.07	4.1	3.75	3.8	4.12	-0.3200000000000003	-7.767	31581.0	12405.62	0.7854	1.3158	2.69			2.4999	2.1447	1.9656			40211.0702	40211.0702	24000.639	152802.0668	152802.0668	-0.01315789473684206
600156.SH	20180620	3.75	3.96	3.75	3.88	3.8	0.08	2.1053	19506.33	7529.236999999999	0.4851	0.8127	1.23			2.5525	2.1899	2.007			40211.0702	40211.0702	24000.639	156018.9524	156018.9524	0.0
600156.SH	20180621	3.88	3.88	3.66	3.71	3.88	-0.1699999999999999	-4.3814	10512.05	3969.141	0.2614	0.438	0.59			2.4407	2.0939	1.919			40211.0702	40211.0702	24000.639	149183.0704	149183.0704	0.0
600156.SH	20180622	3.71	3.77	3.65	3.72	3.71	0.0100000000000002	0.2695	18049.38	6664.781	0.4489	0.752	0.99			2.4473	2.0996	1.9242			40211.0702	40211.0702	24000.639	149585.1811	149585.1811	0.0026881720430106952
600156.SH	20180625	3.73	3.77	3.69	3.71	3.72	-0.0100000000000002	-0.2688	9138.49	3405.539	0.2273	0.3808	0.46			2.4407	2.0939	1.919			40211.0702	40211.0702	24000.639	149183.0704	149183.0704	-0.002695417789757355
600156.SH	20180626	3.7	3.75	3.61	3.71	3.71	0.0	0.0	14879.0	5519.116	0.37	0.6199	0.84			2.4407	2.0939	1.919			40211.0702	40211.0702	24000.639	149183.0704	149183.0704	0.005390835579514829
600156.SH	20180627	3.73	4.08	3.73	4.08	3.71	0.3700000000000001	9.973	64083.68	25733.479	1.5937	2.6701	4.44			2.6841	2.3028	2.1104			40211.0702	40211.0702	24000.639	164061.1664	164061.1664	0.029411764705882377
600156.SH	20180628	4.2	4.45	4.09	4.31	4.08	0.2299999999999995	5.6373	151436.88	64296.46900000001	3.766	6.3097	6.49			2.8354	2.4326	2.2294			40211.0702	40211.0702	24000.639	173309.7126	173309.7126	-0.02088167053364266
600156.SH	20180629	4.22	4.47	4.03	4.34	4.31	0.0300000000000002	0.6961	129727.85	55216.00900000001	3.2262	5.4052	2.52			2.8552	2.4495	2.2449			40211.0702	40211.0702	24000.639	174516.0447	174516.0447	-0.03225806451612896
600156.SH	20180702	4.2	4.76	4.14	4.71	4.34	0.3700000000000001	8.5253	177243.01	79244.929	4.4078	7.3849	2.4			3.0986	2.6583	2.4363			40211.0702	40211.0702	24000.639	189394.1406	189394.1406	0.01273885350318463
600156.SH	20180703	4.77	5.17	4.62	4.64	4.71	-0.0700000000000002	-1.4862	250746.7	122284.776	6.2358	10.4475	2.33			3.0525	2.6188	2.4001			40211.0702	40211.0702	24000.639	186579.3657	186579.3657	-0.0387931034482758
600156.SH	20180704	4.46	4.46	4.18	4.19	4.64	-0.4499999999999993	-9.6983	170108.56	73188.415	4.2304	7.0877	1.1			2.7565	2.3648	2.1673			40211.0702	40211.0702	24000.639	168484.3841	168484.3841	0.014319809069212316
600156.SH	20180705	4.25	4.25	3.93	3.97	4.19	-0.2200000000000002	-5.2506	94048.19	38364.881	2.3389	3.9186	0.53			2.6117	2.2407	2.0535			40211.0702	40211.0702	24000.639	159637.9487	159637.9487	-0.005037783375314866
600156.SH	20180706	3.95	4.01	3.81	3.93	3.97	-0.04	-1.0076	68300.0	26805.387	1.6985	2.8458	0.42			2.5854	2.2181	2.0328			40211.0702	40211.0702	24000.639	158029.5059	158029.5059	-0.010178117048346065
600156.SH	20180709	3.89	4.0	3.83	3.99	3.93	0.06	1.5267	43968.0	17309.428	1.0934	1.832	0.29			2.6249	2.252	2.0639			40211.0702	40211.0702	24000.639	160442.1701	160442.1701	-0.010025062656641612
600156.SH	20180710	3.95	4.01	3.91	4.0	3.99	0.0099999999999997	0.2506	38332.17	15140.284	0.9533	1.5971	0.31			2.6315	2.2576	2.0691			40211.0702	40211.0702	24000.639	160844.2808	160844.2808	0.02750000000000008
600156.SH	20180711	4.11	4.27	4.0	4.1	4.0	0.0999999999999996	2.5	96412.67	39941.935	2.3977	4.0171	1.16			2.6973	2.3141	2.1208			40211.0702	40211.0702	24000.639	164865.3878	164865.3878	0.0073170731707317685
600156.SH	20180712	4.13	4.17	3.96	4.12	4.1	0.0200000000000004	0.4878	78874.3	32364.322	1.9615	3.2863	1.16			2.7104	2.3253	2.1311			40211.0702	40211.0702	24000.639	165669.6092	165669.6092	-0.03398058252427187
600156.SH	20180713	3.98	4.06	3.9	4.0	4.12	-0.1200000000000001	-2.9126	57283.8	22714.689	1.4246	2.3868	0.88			2.6315	2.2576	2.0691			40211.0702	40211.0702	24000.639	160844.2808	160844.2808	-0.012499999999999956
600156.SH	20180716	3.95	3.99	3.91	3.97	4.0	-0.0299999999999998	-0.75	22563.59	8915.539	0.5611	0.9401	0.36			2.6117	2.2407	2.0535			40211.0702	40211.0702	24000.639	159637.9487	159637.9487	0.0
600156.SH	20180717	3.97	3.97	3.89	3.94	3.97	-0.0300000000000002	-0.7557	25701.06	10100.807	0.6392	1.0708	0.44			2.592	2.2237	2.0380000000000003			40211.0702	40211.0702	24000.639	158431.6166	158431.6166	0.0025380710659899065
600156.SH	20180718	3.95	4.33	3.92	4.33	3.94	0.3900000000000001	9.8985	123470.62	51676.688	3.0706	5.1445	2.2			2.8486	2.4439	2.2397			40211.0702	40211.0702	24000.639	174113.93399999998	174113.93399999998	-0.01385681293302552
600156.SH	20180719	4.27	4.59	4.21	4.49	4.33	0.1600000000000001	3.6952	180366.81	80173.52	4.4855	7.5151	2.93			2.9538	2.5342	2.3225			40211.0702	40211.0702	24000.639	180547.7052	180547.7052	-0.020044543429844065
600156.SH	20180720	4.4	4.67	4.3	4.33	4.49	-0.1600000000000001	-3.5635	154688.07	68599.24900000001	3.8469	6.4452	1.89			2.8486	2.4439	2.2397			40211.0702	40211.0702	24000.639	174113.93399999998	174113.93399999998	-0.02540415704387998
600156.SH	20180723	4.22	4.3	4.16	4.25	4.33	-0.08	-1.8476	83860.25	35377.956	2.0855	3.4941	0.83			2.7959	2.3987	2.1984			40211.0702	40211.0702	24000.639	170897.0484	170897.0484	0.00941176470588236
600156.SH	20180724	4.29	4.42	4.26	4.27	4.25	0.0199999999999995	0.4706	79998.25	34430.949	1.9895	3.3332	0.7			2.8091	2.41	2.2087			40211.0702	40211.0702	24000.639	171701.2698	171701.2698	-0.01639344262295068
600156.SH	20180725	4.2	4.26	4.15	4.22	4.27	-0.0499999999999998	-1.171	68134.85	28534.266	1.6944	2.8389	0.55			2.7762	2.3818	2.1828			40211.0702	40211.0702	24000.639	169690.7162	169690.7162	-0.004739336492890894
600156.SH	20180726	4.2	4.33	4.15	4.3	4.22	0.08	1.8957	70916.18	30092.23	1.7636	2.9548	0.63			2.8288	2.4269	2.2242			40211.0702	40211.0702	24000.639	172907.6019	172907.6019	-0.009302325581395357
600156.SH	20180727	4.26	4.52	4.22	4.42	4.3	0.1200000000000001	2.7907	116526.48	51195.397	2.8979	4.8551	1.27			2.9078	2.4947	2.2863			40211.0702	40211.0702	24000.639	177732.9303	177732.9303	-0.011312217194570096
600156.SH	20180730	4.37	4.6	4.32	4.47	4.42	0.0499999999999998	1.1312	101113.33	45057.12	2.5146	4.2129	1.21			2.9407	2.5229	2.3122			40211.0702	40211.0702	24000.639	179743.4838	179743.4838	0.013422818791946421
600156.SH	20180731	4.53	4.58	4.29	4.41	4.47	-0.0599999999999996	-1.3423	79230.1	35154.172999999995	1.9704	3.3012	0.91			2.9012	2.489	2.2811			40211.0702	40211.0702	24000.639	177330.8196	177330.8196	-0.029478458049886597
600156.SH	20180801	4.28	4.45	4.28	4.36	4.41	-0.0499999999999998	-1.1338	52517.91	22801.272	1.3061	2.1882	0.6			2.8683	2.4608	2.2553			40211.0702	40211.0702	24000.639	175320.2661	175320.2661	-0.011467889908257043
600156.SH	20180802	4.31	4.31	3.98	4.07	4.36	-0.29	-6.6514	69907.31	28653.989	1.7385	2.9127	0.83			2.6775	2.2971	2.1053			40211.0702	40211.0702	24000.639	163659.0557	163659.0557	0.004914004914004809
600156.SH	20180803	4.09	4.48	4.01	4.48	4.07	0.4100000000000001	10.0737	57499.5	25354.809	1.4299	2.3957	0.69			2.9473	2.5285	2.3173			40211.0702	40211.0702	24000.639	180145.5945	180145.5945	0.04241071428571417
600156.SH	20180806	4.67	4.84	4.4	4.43	4.48	-0.0500000000000007	-1.1161	210956.74	97094.465	5.2462	8.7896	2.93			2.9144	2.5003	2.2915			40211.0702	40211.0702	24000.639	178135.04100000003	178135.04100000003	-0.03160270880361167
600156.SH	20180807	4.29	4.55	4.29	4.54	4.43	0.1100000000000003	2.4831	119586.01	52977.831	2.974	4.9826	1.27			2.9867	2.5624	2.3484			40211.0702	40211.0702	24000.639	182558.2587	182558.2587	0.0
600156.SH	20180808	4.54	4.58	4.33	4.37	4.54	-0.1699999999999999	-3.7445	78734.0	34997.587	1.958	3.2805	0.77			2.8749	2.4664	2.2604			40211.0702	40211.0702	24000.639	175722.3768	175722.3768	0.004576659038901504
600156.SH	20180809	4.39	4.68	4.39	4.63	4.37	0.2599999999999998	5.9497	142190.25	65290.3	3.5361	5.9244	1.32			3.0459	2.6132	2.3949			40211.0702	40211.0702	24000.639	186177.255	186177.255	-0.023758099352051906
600156.SH	20180810	4.52	4.77	4.46	4.69	4.63	0.0600000000000005	1.2959	151574.93	70019.17599999999	3.7695	6.3155	1.24			3.0854	2.647	2.426			40211.0702	40211.0702	24000.639	188589.9192	188589.9192	-0.019189765458422332
600156.SH	20180813	4.6	4.74	4.55	4.6	4.69	-0.0900000000000007	-1.919	93408.0	43170.09099999999	2.3229	3.8919	0.66			3.0262	2.5963	2.3794			40211.0702	40211.0702	24000.639	184970.9229	184970.9229	-0.0021739130434782145
600156.SH	20180814	4.59	4.6	4.43	4.58	4.6	-0.0199999999999995	-0.4348	81864.47	36869.232	2.0359	3.4109	0.7			3.013	2.585	2.3691			40211.0702	40211.0702	24000.639	184166.7015	184166.7015	-0.00873362445414848
600156.SH	20180815	4.54	4.91	4.46	4.76	4.58	0.1799999999999997	3.9301	189320.31	89456.61099999998	4.7082	7.8881	1.73			3.1388	2.6866	2.1586			40211.0702	40211.0702	24000.639	191404.6942	191404.6942	-0.012605042016806641
600156.SH	20180816	4.7	4.82	4.58	4.6	4.76	-0.1600000000000001	-3.3613	128400.16	60292.713	3.1932	5.3499	0.98			3.0333	2.5963	2.086			40211.0702	40211.0702	24000.639	184970.9229	184970.9229	-0.017391304347826105
600156.SH	20180817	4.52	4.57	4.43	4.49	4.6	-0.1099999999999994	-2.3913	81331.09	36602.313	2.0226	3.3887	0.63			2.9608	2.5342	2.0362			40211.0702	40211.0702	24000.639	180547.7052	180547.7052	-0.006681514476614754
600156.SH	20180820	4.46	4.48	4.25	4.39	4.49	-0.1000000000000005	-2.2272	63880.0	27843.464	1.5886	2.6616	0.56			2.8948	2.4777	1.9908			40211.0702	40211.0702	24000.639	176526.5982	176526.5982	-0.002277904328018175
600156.SH	20180821	4.38	4.43	4.33	4.41	4.39	0.0200000000000004	0.4556	45847.71	20159.163	1.1402	1.9103	0.42			2.908	2.489	1.9999			40211.0702	40211.0702	24000.639	177330.8196	177330.8196	-0.004535147392290354
600156.SH	20180822	4.39	4.39	4.27	4.34	4.41	-0.0700000000000002	-1.5873	43332.85	18706.938	1.0776	1.8055	0.43			2.8618	2.4495	1.9681			40211.0702	40211.0702	24000.639	174516.0447	174516.0447	0.002304147465437739
600156.SH	20180823	4.35	4.4	4.31	4.36	4.34	0.0200000000000004	0.4608	35558.76	15486.098	0.8843	1.4816	0.49			2.875	2.4608	1.9772			40211.0702	40211.0702	24000.639	175320.2661	175320.2661	-0.009174311926605512
600156.SH	20180824	4.32	4.35	4.24	4.24	4.36	-0.1200000000000001	-2.7523	39059.0	16745.777	0.9713	1.6274	0.72			2.7959	2.3931	1.9228			40211.0702	40211.0702	24000.639	170494.9376	170494.9376	-0.014150943396226532
600156.SH	20180827	4.18	4.3	4.1	4.24	4.24	0.0	0.0	42396.1	17739.036	1.0543	1.7665	0.93			2.7959	2.3931	1.9228			40211.0702	40211.0702	24000.639	170494.9376	170494.9376	0.007075471698113057
600156.SH	20180828	4.27	4.4	4.25	4.39	4.24	0.1499999999999994	3.5377	57426.0	24986.668	1.4281	2.3927	1.39			2.8948	2.4777	1.9908			40211.0702	40211.0702	24000.639	176526.5982	176526.5982	0.002277904328018377
600156.SH	20180829	4.4	4.42	4.28	4.33	4.39	-0.0599999999999996	-1.3667	29434.1	12767.256	0.732	1.2264	0.68			2.8553	2.4439	1.9636			40211.0702	40211.0702	24000.639	174113.93399999998	174113.93399999998	-0.00692840646651276
600156.SH	20180830	4.3	4.64	4.26	4.52	4.33	0.1899999999999995	4.388	84761.8	37950.011	2.1079	3.5316	2.08			2.9805	2.5511	2.0498			40211.0702	40211.0702	24000.639	181754.0373	181754.0373	0.0
600156.SH	20180831	4.52	4.62	4.36	4.38	4.52	-0.1399999999999996	-3.0973	61947.12	27839.006	1.5405	2.5811	1.22			2.8882	2.4721	1.9863			40211.0702	40211.0702	24000.639	176124.4875	176124.4875	-0.02739726027397263
600156.SH	20180903	4.26	4.38	4.15	4.28	4.38	-0.0999999999999996	-2.2831	46095.0	19635.92	1.1463	1.9206	0.84			2.8223	2.4156	1.9409			40211.0702	40211.0702	24000.639	172103.3805	172103.3805	-0.002336448598130999
600156.SH	20180904	4.27	4.41	4.26	4.32	4.28	0.04	0.9346	26574.02	11552.568	0.6609	1.1072	0.48			2.8487	2.4382	1.9591			40211.0702	40211.0702	24000.639	173711.8233	173711.8233	-0.002314814814814971
600156.SH	20180905	4.31	4.43	4.26	4.39	4.32	0.0699999999999994	1.6204	43267.6	18856.772	1.0759999999999998	1.8028	0.87			2.8948	2.4777	1.9908			40211.0702	40211.0702	24000.639	176526.5982	176526.5982	-0.011389521640091077
600156.SH	20180906	4.34	4.4	4.19	4.2	4.39	-0.1899999999999995	-4.328	50586.61	21747.449	1.258	2.1077	0.96			2.7695	2.3705	1.9046			40211.0702	40211.0702	24000.639	168886.4948	168886.4948	-0.007142857142857202
600156.SH	20180907	4.17	4.23	3.98	4.07	4.2	-0.1299999999999999	-3.0952	60738.01	24958.827	1.5105	2.5307	1.33			2.6838	2.2971	1.8457			40211.0702	40211.0702	24000.639	163659.0557	163659.0557	0.0
600156.SH	20180910	4.07	4.09	4.0	4.01	4.07	-0.0600000000000005	-1.4742	21481.11	8666.396	0.5342	0.895	0.47			2.6442	2.2633	1.8185			40211.0702	40211.0702	24000.639	161246.3915	161246.3915	-0.0024937655860348597
600156.SH	20180911	4.0	4.1	3.93	4.03	4.01	0.0200000000000004	0.4988	19392.01	7852.436	0.4823	0.8079999999999999	0.48			2.6574	2.2745	1.8276			40211.0702	40211.0702	24000.639	162050.6129	162050.6129	-0.004962779156327658
600156.SH	20180912	4.01	4.06	4.0	4.01	4.03	-0.0200000000000004	-0.4963	11923.0	4795.077	0.2965	0.4968	0.3			2.6442	2.2633	1.8185			40211.0702	40211.0702	24000.639	161246.3915	161246.3915	0.004987531172069941
600156.SH	20180913	4.03	4.07	3.99	4.01	4.01	0.0	0.0	18861.1	7559.505	0.4691	0.7859	0.57			2.6442	2.2633	1.8185			40211.0702	40211.0702	24000.639	161246.3915	161246.3915	0.0024937655860348597
600156.SH	20180914	4.02	4.05	3.95	3.95	4.01	-0.0599999999999996	-1.4963	17189.71	6846.076999999998	0.4275	0.7162	0.65			2.6047	2.2294	1.7913			40211.0702	40211.0702	24000.639	158833.7273	158833.7273	-0.0025316455696203113
600156.SH	20180917	3.94	3.99	3.8	3.83	3.95	-0.1200000000000001	-3.0380000000000003	20504.0	7903.057	0.5099	0.8543	1.15			2.5255	2.1617	1.7369			40211.0702	40211.0702	24000.639	154008.3989	154008.3989	-0.007832898172323825
600156.SH	20180918	3.8	3.88	3.8	3.87	3.83	0.04	1.0444	23355.02	8972.609	0.5808	0.9731	1.33			2.5519	2.1842	1.755			40211.0702	40211.0702	24000.639	155616.8417	155616.8417	-0.005167958656330754
600156.SH	20180919	3.85	3.93	3.8	3.89	3.87	0.02	0.5168	29701.5	11471.018	0.7386	1.2375	1.62			2.5651	2.1955	1.7641			40211.0702	40211.0702	24000.639	156421.0631	156421.0631	0.005141388174807203
600156.SH	20180920	3.91	4.03	3.87	3.93	3.89	0.04	1.0283	25381.0	10008.892	0.6312	1.0575	1.16			2.5915	2.2181	1.7822			40211.0702	40211.0702	24000.639	158029.5059	158029.5059	-0.005089058524173033
600156.SH	20180921	3.91	3.97	3.9	3.96	3.93	0.0299999999999998	0.7634	19492.32	7682.663	0.4848	0.8122	0.84			2.6113	2.235	1.7958			40211.0702	40211.0702	24000.639	159235.83800000002	159235.83800000002	-0.0025252525252524713
600156.SH	20180925	3.95	3.95	3.9	3.93	3.96	-0.0299999999999998	-0.7576	15818.0	6207.859	0.3934	0.6591	0.67			2.5915	2.2181	1.7822			40211.0702	40211.0702	24000.639	158029.5059	158029.5059	0.0025445292620864595
600156.SH	20180926	3.94	3.99	3.92	3.95	3.93	0.02	0.5089	19545.0	7733.758000000002	0.4861	0.8144	0.86			2.6047	2.2294	1.7913			40211.0702	40211.0702	24000.639	158833.7273	158833.7273	0.010126582278481022
600156.SH	20180927	3.99	3.99	3.81	3.81	3.95	-0.1400000000000001	-3.5443	20815.0	8083.925999999998	0.5176	0.8673	0.95			2.5124	2.1504	1.7278			40211.0702	40211.0702	24000.639	153204.1775	153204.1775	0.005249343832021002
600156.SH	20180928	3.83	3.87	3.75	3.83	3.81	0.02	0.5249	19924.37	7598.181	0.4955	0.8302	0.99			2.5255	2.1617	1.7369			40211.0702	40211.0702	24000.639	154008.3989	154008.3989	-0.005221932114882511
600156.SH	20181008	3.81	4.04	3.81	3.96	3.83	0.1299999999999999	3.3943	54827.38	21564.095	1.3635	2.2844	2.87			2.6113	2.235	1.7958			40211.0702	40211.0702	24000.639	159235.83800000002	159235.83800000002	0.01010101010101011
600156.SH	20181009	4.0	4.01	3.91	3.97	3.96	0.0100000000000002	0.2525	31107.37	12328.287	0.7736	1.2961	1.19			2.6179	2.2407	1.8003			40211.0702	40211.0702	24000.639	159637.9487	159637.9487	-0.01259445843828722
600156.SH	20181010	3.92	3.94	3.87	3.9	3.97	-0.0700000000000002	-1.7632	19360.37	7547.651	0.4815	0.8067	0.66			2.5717	2.2012	1.7686			40211.0702	40211.0702	24000.639	156823.1738	156823.1738	-0.03846153846153844
600156.SH	20181011	3.75	4.1	3.7	3.82	3.9	-0.08	-2.0513	53790.92	20754.078	1.3377	2.2412	1.84			2.519	2.156	1.7323			40211.0702	40211.0702	24000.639	153606.2882	153606.2882	-0.05759162303664915
600156.SH	20181012	3.6	3.71	3.44	3.53	3.82	-0.29	-7.5916	46302.32	16493.113	1.1515	1.9292	1.29			2.3277	1.9923	1.6008			40211.0702	40211.0702	24000.639	141945.0778	141945.0778	0.0
600156.SH	20181015	3.53	3.56	3.33	3.4	3.53	-0.1299999999999999	-3.6827	25512.0	8839.676	0.6345	1.063	0.62			2.242	1.919	1.5419			40211.0702	40211.0702	24000.639	136717.6387	136717.6387	-0.005882352941176476
600156.SH	20181016	3.38	3.42	3.18	3.23	3.4	-0.1699999999999999	-5.0	27612.09	9048.105	0.6867	1.1505	0.78			2.1299	1.823	1.4648			40211.0702	40211.0702	24000.639	129881.7567	129881.7567	0.009287925696594366
