ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002371.SZ	20180601	43.1997	43.8981	40.7354	41.2842	43.6686	-2.3843999999999994	-5.4602	143327.79	605634.495	3.9913	7.85	1.14	150.8812	135.9891	5.7083	8.5262	8.0623	0.0532	0.0532	45800.4372	35909.9349	18258.3629	1895222.0913	1485953.1062	-0.004834779407133884
002371.SZ	20180604	41.0846	42.8605	40.3364	41.4538	41.2842	0.1696000000000026	0.4108	140429.04	586448.721	3.9106	7.6912	1.06	151.5011	136.5478	5.7318	8.5612	8.0954	0.0529	0.0529	45800.4372	35909.9349	18258.3629	1903008.1657	1492057.7951	-0.013236422233908682
002371.SZ	20180605	40.9051	44.387	40.9051	43.8981	41.4538	2.4442999999999984	5.8964	145416.6	623862.832	4.0495	7.9644	1.04	160.4343	144.5993	6.0697	9.0661	8.5728	0.05	0.05	45800.4372	35909.9349	18258.3629	2015219.2368	1580037.1356	-0.010681555693754351
002371.SZ	20180606	43.4292	44.5566	43.2795	43.8482	43.8981	-0.0499000000000009	-0.1137	96858.03	425991.654	2.6972	5.3049	0.65	160.252	144.435	6.0628	9.0558	8.562999999999999	0.0501	0.0501	45800.4372	35909.9349	18258.3629	2012929.2149	1578241.6389	0.007963838880501442
002371.SZ	20180607	44.1974	44.3371	42.7009	43.3394	43.8482	-0.5088000000000008	-1.1604	73638.78	321494.856	2.0507	4.0332	0.53	158.3924	142.759	5.9925	8.9507	8.4637	0.0506	0.0506	45800.4372	35909.9349	18258.3629	1989570.992	1559927.5721	-0.008516499997692538
002371.SZ	20180608	42.9703	43.6786	41.6034	43.3893	43.3394	0.0499000000000009	0.1151	90027.44	385898.5	2.507	4.9308	0.75	158.5748	142.9233	5.9994	8.961	8.4734	0.0506	0.0506	45800.4372	35909.9349	18258.3629	1991861.0138	1561723.0688	-0.008967648706017363
002371.SZ	20180611	43.0002	44.4468	42.5413	43.0102	43.3893	-0.3791000000000011	-0.8737	76818.99	333341.32300000003	2.1392	4.2073	0.7	157.1892	141.6745	5.9469	8.8827	8.3994	0.051	0.051	45800.4372	35909.9349	18258.3629	1974456.8477	1548077.2935	-0.0032480667376575257
002371.SZ	20180612	42.8705	43.8881	41.6832	43.8183	43.0102	0.8081000000000031	1.8789	92465.61	399990.735	2.5749	5.0643	0.96	160.1426	144.3364	6.0587	9.0496	8.5572	0.0501	0.0501	45800.4372	35909.9349	18258.3629	2011555.2018	1577164.3408	0.0004541481527124468
002371.SZ	20180613	43.8382	46.3923	43.2995	44.8659	43.8183	1.0476000000000028	2.3908	171326.62	776217.2790000002	4.771	9.3835	1.99	163.9712	147.7871	6.2035	9.2659	8.7618	0.0489		45800.4372	35909.9349	18258.3629	2059645.6609	1614869.7725	-0.0066709906632877606
002371.SZ	20180614	44.5666	48.1981	44.1974	46.96100000000001	44.8659	2.095099999999995	4.6697	195660.6	910172.262	5.4486	10.7162	1.94	171.6283	154.6884	6.4932	9.6986	9.1709	0.0467		45800.4372	35909.9349	18258.3629	2155826.579	1690280.6357	-0.0014863397287113763
002371.SZ	20180615	46.8912	48.3877	46.1928	47.1007	46.96100000000001	0.1397000000000048	0.2975	191100.89	906688.159	5.3217	10.4665	1.53	172.1387	155.1485	6.5125	9.7275	9.1982	0.0466		45800.4372	35909.9349	18258.3629	2162238.6402	1695308.0266	-0.015040116176617428
002371.SZ	20180619	46.3923	48.4376	43.0601	47.2503	47.1007	0.1495999999999995	0.3176	227227.23	1060973.273	6.3277	12.4451	1.56	172.6857	155.6415	6.5332	9.7584	9.2274	0.0465		45800.4372	35909.9349	18258.3629	2169108.7058	1700694.5169	-0.01942421529598753
002371.SZ	20180620	46.3325	48.3677	44.7162	47.8888	47.2503	0.6385000000000005	1.3513	212386.99	998899.405	5.9144	11.6323	1.21	175.0193	157.7447	6.6215	9.8902	9.3521	0.0458		45800.4372	35909.9349	18258.3629	2198420.9856	1723676.8752	-0.011666610982108588
002371.SZ	20180621	47.3301	47.819	44.1176	44.2373	47.8888	-3.6515000000000057	-7.625	214383.96	989103.573	5.97	11.7417	1.07	161.674	145.7167	6.1166	9.1361	8.639	0.0496		45800.4372	35909.9349	18258.3629	2030791.3854	1592246.5135	-0.03405497170939446
002371.SZ	20180622	42.7308	43.7285	40.3663	41.9027	44.2373	-2.3345999999999947	-5.2774	181930.85	771148.555	5.0663	9.9642	0.87	153.1419	138.0266	5.7938	8.654	8.1831	0.0524		45800.4372	35909.9349	18258.3629	1923618.3624	1508217.2658	0.00904953618740552
002371.SZ	20180625	42.2819	42.7707	40.9649	41.0547	41.9027	-0.8480000000000061	-2.0237	108149.32	454555.004	3.0117	5.9233	0.53	150.0426	135.2332	5.6766	8.4788	8.0175	0.0535		45800.4372	35909.9349	18258.3629	1884687.9908	1477693.8211	-0.020898947014592655
002371.SZ	20180626	40.1967	44.2373	39.7477	43.3793	41.0547	2.324600000000004	5.6622	181939.16	776292.59	5.0665	9.9647	0.96	158.5383	142.8904	5.997999999999998	8.9589	8.4715	0.0506		45800.4372	35909.9349	18258.3629	1991403.0095	1561363.9695	0.006899604189094853
002371.SZ	20180627	43.6786	46.3325	43.3993	45.1851	43.3793	1.8057999999999976	4.1628	217296.69	980059.238	6.0512	11.9012	1.21	165.138	148.8387	6.2477	9.3319	8.8241	0.0486		45800.4372	35909.9349	18258.3629	2074301.8008	1626360.9516	-0.009715592086771968
002371.SZ	20180628	44.7461	46.0631	44.7262	45.0454	45.1851	-0.1396999999999977	-0.3092	148585.17	674890.7829999999	4.1377	8.1379	0.82	164.6275	148.3786	6.2284	9.303	8.7968	0.0487		45800.4372	35909.9349	18258.3629	2067889.7396	1621333.5607	0.005758634621959166
002371.SZ	20180629	45.3048	49.555	44.9257	49.555	45.0454	4.509599999999999	10.0112	241083.8	1148943.858	6.7136	13.204	1.44	181.1085	163.2329	6.8519	10.2343	9.6775	0.0443		45800.4372	35909.9349	18258.3629	2274907.7157	1783646.4665	0.016710725456563397
002371.SZ	20180702	50.3831	50.7721	49.0262	49.6547	49.555	0.0996999999999985	0.2012	229040.21	1144338.047	6.3782	12.5444	1.28	181.4731	163.5616	6.8657	10.2549	9.697	0.0442		45800.4372	35909.9349	18258.3629	2279487.7594	1787237.46	0.0006343810354307083
002371.SZ	20180703	49.6862	54.6179	49.177	52.9107	49.6562	3.2545	6.5541	327401.65	1705628.519	9.1173	17.9316	1.61	193.2504	174.1765	7.3396	10.9205	10.3263	0.0415	0.0528	45800.4372	35909.9349	18258.3629	2427423.1716	1903226.5497	-0.016036453874169146
002371.SZ	20180704	52.0622	52.6112	50.1155	51.4133	52.9107	-1.4973999999999992	-2.8301	235462.55	1216816.979	6.557	12.8961	1.01	187.7811	169.247	7.1319	10.6114	10.034	0.0427	0.0544	45800.4372	35909.9349	18258.3629	2358722.5158	1849361.6474	-0.0075739156988561705
002371.SZ	20180705	51.0239	52.8209	49.4166	50.405	51.4133	-1.0082999999999984	-1.9612	197538.73	1015708.56	5.5009	10.8191	0.84	184.0984	165.9277	6.992000000000001	10.4033	9.8373	0.0436	0.0555	45800.4372	35909.9349	18258.3629	2312464.0742	1813092.6131	0.010100188473365669
002371.SZ	20180706	50.9141	55.0072	47.6995	47.7494	50.405	-2.6556	-5.2685	376939.62	1942956.915	10.4968	20.6448	1.53	174.3994	157.1861	6.6236	9.8552	9.319	0.046	0.0585	45800.4372	35909.9349	18258.3629	2190634.9113	1717572.1863	-0.00689851600229531
002371.SZ	20180709	47.42	50.9041	47.2503	50.1654	47.7494	2.415999999999997	5.0597	283031.24	1391927.95	7.8817	15.5015	1.04	183.2233	165.139	6.9588	10.3538	9.7905	0.0438	0.0557	45800.4372	35909.9349	18258.3629	2301471.9693	1804474.2287	-0.003382809665626086
002371.SZ	20180710	49.9957	51.6628	49.4166	51.3733	50.1654	1.2079000000000022	2.4078	196923.74	996409.218	5.4838	10.7854	0.69	187.6352	169.1155	7.1263	10.6032	10.0263	0.0428	0.0544	45800.4372	35909.9349	18258.3629	2356890.4983	1847925.25	-0.028370768473117418
002371.SZ	20180711	49.9158	52.9906	48.8775	52.9107	51.3733	1.537399999999998	2.9926	241216.13	1232723.217	6.7173	13.2113	0.94	193.2504	174.1765	7.3396	10.9205	10.3263	0.0415	0.0528	45800.4372	35909.9349	18258.3629	2427423.1716	1903226.5497	-0.013396156165010036
002371.SZ	20180712	52.2019	55.4065	51.9124	53.4099	52.9107	0.4992000000000018	0.9435	273833.11	1472585.7219999996	7.6256	14.9977	1.06	195.0736	175.8196	7.4088	11.0235	10.4237	0.0411	0.0523	45800.4372	35909.9349	18258.3629	2450323.3902	1921181.5172	-0.003739007187806006
002371.SZ	20180713	53.2102	54.1087	52.3417	53.2202	53.4099	-0.1897000000000019	-0.3552	176161.41	940025.891	4.9056	9.6483	0.64	194.3808	175.1952	7.3825	10.9843	10.3867	0.0413	0.0525	45800.4372	35909.9349	18258.3629	2441621.3071	1914358.6295	0.013130352760793806
002371.SZ	20180716	53.919	55.4065	53.2402	53.8092	53.2202	0.5889999999999986	1.1067	166962.91	906158.989	4.6495	9.1445	0.71	196.5321	177.1342	7.4642	11.1059	10.5017	0.0408	0.0519	45800.4372	35909.9349	18258.3629	2468643.5651	1935545.4911	-0.0037094028530436558
002371.SZ	20180717	53.6096	54.508	51.9224	53.7593	53.8092	-0.0498999999999938	-0.0927	152364.78	812988.8979999998	4.243	8.3449	0.72	196.3497	176.9699	7.4573	11.0956	10.4919	0.0409	0.052	45800.4372	35909.9349	18258.3629	2466353.5432	1933749.9944	0.004456903270689831
002371.SZ	20180718	53.9989	54.2185	50.6845	50.984	53.7593	-2.775300000000001	-5.1625	161671.71	848181.574	4.5021	8.8547	0.8	186.2132	167.8338	7.0723	10.5228	9.9503	0.0431	0.0548	45800.4372	35909.9349	18258.3629	2339028.3278	1833920.3753	0.008420288718029143
002371.SZ	20180719	51.4133	52.7909	51.2136	51.8126	50.984	0.8286000000000016	1.6252	147269.36	767402.41	4.1011	8.0659	0.79	189.2396	170.5615	7.1873	10.6938	10.112	0.0424	0.0539	45800.4372	35909.9349	18258.3629	2377042.6907	1863725.6213	0.0017331691519050726
002371.SZ	20180720	51.9024	53.4299	51.4133	53.1603	51.8126	1.347699999999996	2.6011	163042.51	859245.402	4.5403	8.9297	1.01	194.162	174.9981	7.3742	10.972	10.375	0.0413	0.0526	45800.4372	35909.9349	18258.3629	2438873.2809	1912204.0334	0.004695233096878703
002371.SZ	20180723	53.4099	56.1553	52.9107	55.3267	53.1603	2.1664000000000034	4.0752	207086.25	1134943.445	5.7668	11.342	1.31	202.0743	182.1294	7.6747	11.4191	10.7978	0.0397	0.0505	45800.4372	35909.9349	18258.3629	2538260.2296	1990128.5922	0.005051810427876572
002371.SZ	20180724	55.6062	56.1053	53.4099	54.9074	55.3267	-0.4192999999999998	-0.7579	153145.55	840748.463	4.2647	8.3877	0.92	200.5429	180.7492	7.6166	11.3326	10.716	0.04	0.0509	45800.4372	35909.9349	18258.3629	2519024.046	1975046.4195	-0.008182867883017605
002371.SZ	20180725	54.4581	56.3749	54.0388	54.518	54.9074	-0.389400000000002	-0.7092	150310.68	829346.1479999998	4.1858	8.2324	0.9	199.1209	179.4675	7.5626	11.2522	10.64	0.0403	0.0513	45800.4372	35909.9349	18258.3629	2501161.8755	1961041.5449	-0.008422906196118763
002371.SZ	20180726	54.0588	54.2984	52.0123	52.6711	54.518	-1.846899999999998	-3.3877	125809.29	667183.543	3.5035	6.8905	0.77	192.3753	173.3878	7.3064	10.871	10.2795	0.0417	0.0531	45800.4372	35909.9349	18258.3629	2416431.0667	1894608.1653	-0.007581007421527246
002371.SZ	20180727	52.2718	52.8908	50.964	51.9723	52.6711	-0.6988000000000056	-1.3267	115820.27	603462.8470000001	3.2253	6.3434	0.72	189.823	171.0873	7.2094	10.7268	10.1432	0.0423	0.0538	45800.4372	35909.9349	18258.3629	2384370.7606	1869471.2109	0.0019221777754689557
002371.SZ	20180730	52.0722	52.3117	49.7261	50.385	51.9723	-1.587299999999999	-3.0541	113475.4	576043.305	3.16	6.215	0.75	184.0255	120.5017	6.9892	10.3992	8.9862	0.0436	0.0555	45800.4372	35909.9349	18258.3629	2311548.0655	1812374.4144	-0.0007919023518903609
002371.SZ	20180731	50.3451	51.0439	48.7278	49.776	50.385	-0.6089999999999947	-1.2087	105526.15	525942.988	2.9386	5.7796	0.8	181.8013	119.0452	6.9048	10.2735	8.8776	0.0441	0.0562	45800.4372	35909.9349	18258.3629	2283609.7988	1790469.3541	0.006016955962712849
002371.SZ	20180801	50.0755	51.9823	49.9258	50.1953	49.776	0.4192999999999998	0.8424	145825.45	745230.622	4.0609	7.9868	1.19	183.3327	120.048	6.9629	10.36	8.9524	0.0438	0.0557	45800.4372	35909.9349	18258.3629	2302845.9824	1805551.5268	-0.011534944506756621
002371.SZ	20180802	49.6163	51.4133	48.9175	51.0838	50.1953	0.8884999999999934	1.7701	149030.12	752928.332	4.1501	8.1623	1.23	186.5778	122.173	7.0862	10.5434	9.1109	0.043	0.0547	45800.4372	35909.9349	18258.3629	2343608.3715	1837511.3688	-0.006643984981540092
002371.SZ	20180803	50.7444	51.2036	48.4982	48.4982	51.0838	-2.5855999999999995	-5.0615	108752.33	542763.297	3.0285	5.9563	0.86	177.1341	115.9891	6.7275	10.0097	8.6497	0.0453	0.0576	45800.4372	35909.9349	18258.3629	2224985.2392	1744504.6374	-0.0074105843103454095
002371.SZ	20180806	48.1388	49.4366	47.0207	48.5181	48.4982	0.0198999999999998	0.041	101806.27	491710.06	2.835	5.5759	0.82	177.207	116.0369	6.7303	10.0139	8.6533	0.0453	0.0576	45800.4372	35909.9349	18258.3629	2225901.2479	1745222.8361	0.00411598970281194
002371.SZ	20180807	48.7178	50.2652	46.9907	50.2253	48.5181	1.7072000000000005	3.5187	137154.6	669400.944	3.8194	7.5119	1.12	183.4421	120.1197	6.9671	10.3662	8.9578	0.0437	0.0557	45800.4372	35909.9349	18258.3629	2304219.9955	1806628.8248	-0.01212536311380907
002371.SZ	20180808	49.6163	50.0056	46.2819	46.5015	50.2253	-3.723799999999997	-7.4142	133594.92	648489.694	3.7203	7.3169	1.04	169.8416	111.2139	6.4505	9.5977	8.2936	0.0472	0.0601	45800.4372	35909.9349	18258.3629	2133384.3648	1672684.7676	-0.009874950270421443
002371.SZ	20180809	46.0423	51.1537	46.0423	50.9141	46.5015	4.412599999999999	9.4892	236919.13	1179443.6090000002	6.5976	12.9759	1.88	185.958	121.7671	7.0626	10.5084	9.0806	0.0431	0.0549	45800.4372	35909.9349	18258.3629	2335822.2972	1831406.6799	-0.003922292645848596
002371.SZ	20180810	50.7144	53.4099	50.5148	52.8608	50.9141	1.9467	3.8235	198224.43	1031100.264	5.52	10.8566	1.38	193.0681	126.4229	7.3327	10.9102	9.4278	0.0415	0.0529	45800.4372	35909.9349	18258.3629	2425133.1497	1901431.053	-0.007364625582662363
002371.SZ	20180813	52.4715	55.7959	52.2618	55.7959	52.8608	2.9351000000000056	5.5525	192817.82	1038233.814	5.3695	10.5605	1.19	203.7881	133.4424	7.7398	11.5159	9.9513	0.0394	0.0501	45800.4372	35909.9349	18258.3629	2559786.4351	2007006.2616	-0.00858844467066587
002371.SZ	20180814	55.3167	55.4065	52.6512	53.4498	55.7959	-2.3461	-4.2048	176129.96	949394.262	4.9048	9.6465	0.98	195.2194	127.8316	7.4144	11.0317	9.5329	0.0411	0.0523	45800.4372	35909.9349	18258.3629	2452155.4077	1922617.9145	0.0011206777200288673
002371.SZ	20180815	53.5097	54.2684	52.4315	53.7194	53.4498	0.2695999999999969	0.5044	148828.38	797776.058	4.1445	8.1512	0.79	196.2039	128.4762	7.4518	11.0874	9.5809	0.0409	0.052	45800.4372	35909.9349	18258.3629	2464521.5257	1932313.597	-0.03326544972579737
002371.SZ	20180816	51.9324	53.7693	50.8243	51.3134	53.7194	-2.406	-4.4788	142577.09	746317.3459999998	3.9704	7.8089	0.75	187.4165	122.7221	7.117999999999999	10.5908	9.1518	0.0428	0.0545	45800.4372	35909.9349	18258.3629	2354142.4721	1845770.6539	0.020429361531295872
002371.SZ	20180817	52.3617	53.1603	49.7561	50.9141	51.3134	-0.3993000000000037	-0.7782	131915.44	682316.3359999999	3.6735	7.2249	0.77	185.958	121.7671	7.0626	10.5084	9.0806	0.0431	0.0549	45800.4372	35909.9349	18258.3629	2335822.2972	1831406.6799	-0.011764913845084105
002371.SZ	20180820	50.3151	52.4415	49.5364	52.4315	50.9141	1.517400000000002	2.9803	118509.97	605068.853	3.3002	6.4907	0.75	191.5003	125.3962	7.2731	10.8216	9.3513	0.0419	0.0533	45800.4372	35909.9349	18258.3629	2405438.9617	1885989.7809	-0.010091261932235387
002371.SZ	20180821	51.9024	53.6994	50.974	53.3001	52.4315	0.8686000000000007	1.6566	133396.41	701103.665	3.7144	7.306	0.93	194.6725	127.4734	7.3936	11.0008	9.5062	0.0412	0.0524	45800.4372	35913.4699	18258.3629	2445285.3421	1917420.158	-0.005431509509363094
002371.SZ	20180822	53.0106	53.3001	51.593	51.8625	53.3001	-1.437600000000003	-2.6972	87744.69	460529.269	2.4432	4.8048	0.65	189.4219	124.0353	7.1942	10.7041	9.2498	0.0423	0.0539	45800.4372	35913.4699	18261.8979	2379332.7125	1865704.7613	-0.0009621595565195246
002371.SZ	20180823	51.8126	54.2385	51.6129	53.4997	51.8625	1.6372	3.1568	154007.81	822840.6190000002	4.2859	8.424	1.25	195.4017	127.9509	7.4213	11.042	9.5418	0.0411	0.0522	45800.4372	35933.6231	18282.0511	2454445.4295	1925682.8619	-0.0009327155105541497
002371.SZ	20180824	53.4498	54.1686	52.2119	52.78100000000001	53.4997	-0.7186999999999983	-1.3434	105843.48	563522.683	2.9455	5.7895	0.85	192.7764	126.2319	7.3216	10.8937	9.4136	0.0416	0.053	45800.4372	35933.6231	18282.0511	2421469.1148	1899810.6533	-0.006053314639738012
002371.SZ	20180827	52.4615	54.7676	51.7926	53.9789	52.78100000000001	1.1979000000000042	2.2696	147245.62	791161.17	4.0977	8.0541	1.23	197.1519	129.097	7.2837	11.1409	9.6272	0.0407	0.0518	45800.4372	35933.6231	18282.0511	2476429.6394	1942931.001	0.0
002371.SZ	20180828	53.9789	55.736	53.929	54.6079	53.9789	0.6289999999999978	1.1653	136593.0	750665.7609999998	3.8013	7.4714	1.09	199.449	130.6012	7.3685	11.2708	9.7394	0.0402	0.0512	45800.4372	35933.6231	18282.0511	2505283.9148	1965569.1836	-0.006217049181528699
002371.SZ	20180829	54.2684	54.558	52.7111	53.2402	54.6079	-1.3676999999999992	-2.5046	105366.51	562665.006	2.9323	5.7634	0.83	194.4537	127.3302	7.184	10.9885	9.4955	0.0413	0.0525	45800.4372	35933.6231	18282.0511	2442537.3159	1916340.1199	-0.00375092505287358
002371.SZ	20180830	53.0405	53.5596	52.1919	52.2119	53.2402	-1.0283000000000015	-1.9314	78074.64	411771.891	2.1727	4.2706	0.6	190.6981	124.871	7.0452	10.7762	9.3121	0.0421	0.0535	45800.4372	35933.6231	18282.0511	2395362.8656	1879328.4881	0.0009557208222646742
002371.SZ	20180831	52.2618	53.0106	51.8126	51.8925	52.2119	-0.3194000000000017	-0.6117	82099.9	431602.946	2.2848	4.4907	0.72	189.5313	124.1069	7.0021	10.7103	9.2551	0.0423	0.0539	45800.4372	35933.6231	18282.0511	2380706.7257	1867829.7287	-0.01019800549212306
002371.SZ	20180903	51.3633	53.5596	50.1254	53.1703	51.8925	1.2777999999999992	2.4624	95790.62	499286.355	2.6658	5.2396	0.87	194.1985	127.163	7.1745	10.974	9.483	0.0413	0.0526	45800.4372	35933.6231	18282.0511	2439331.2853	1913824.7663	-0.00506861913511868
002371.SZ	20180904	52.9008	56.2351	52.6911	55.3267	53.1703	2.156400000000005	4.0556	169635.89	927321.545	4.7208	9.2788	1.7	202.0743	132.3202	7.4655	11.4191	9.8676	0.0397	0.0505	45800.4372	35933.6231	18282.0511	2538260.2296	1991441.3922	-0.007578619364610573
002371.SZ	20180905	54.9074	55.3067	53.7094	53.7094	55.3267	-1.6173000000000002	-2.9232	98431.81	538173.718	2.7393	5.3841	0.93	196.1674	128.4523	7.2473	11.0853	9.5792	0.0409	0.052	45800.4372	35933.6231	18282.0511	2464063.5214	1933228.9228	0.004088669767303299
002371.SZ	20180906	53.929	56.1553	53.5197	55.0072	53.7094	1.2977999999999952	2.4163	139124.02	767691.983	3.8717	7.6099	1.33	200.9075	131.5562	7.4224	11.3532	9.8106	0.0399	0.0508	45800.4372	35933.6231	18282.0511	2523604.0897	1979942.6328	0.00290325630099334
