ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603967.SH	20190701	18.6852	19.0	18.5648	18.963	18.4074	0.5556000000000019	3.0184	60848.82	123591.317	9.1273	9.1273	1.29	28.6338	29.1326	2.9761	1.2111	1.2024			26666.67	6666.67	6666.67	546133.4016	136533.4016	-0.0024415967937563795
603967.SH	20190702	18.9167	18.9259	18.7037	18.7778	18.963	-0.1852000000000018	-0.9766	39929.09	81128.458	5.9894	5.9894	0.83	28.3541	28.8482	2.947	1.1993	1.1906			26666.67	6666.67	6666.67	540800.0676	135200.0676	-0.004931355110822403
603967.SH	20190703	18.6852	18.8796	18.3611	18.463	18.7778	-0.3147999999999982	-1.6764	47953.42	96125.262	7.193	7.193	1.02	27.8788	28.3645	2.8976	1.1792	1.1707			26666.67	6666.67	6666.67	531733.3998	132933.3998	0.0
603967.SH	20190704	18.463	18.6759	18.3148	18.3704	18.463	-0.0926000000000009	-0.5015	34136.57	67971.70599999999	5.1205	5.1205	0.68	27.739	28.2223	2.8831	1.1733	1.1648			26666.67	6666.67	6666.67	529066.7328	132266.7328	-0.0015133040107999367
603967.SH	20190705	18.3426	20.2037	18.3056	19.463	18.3704	1.0926000000000011	5.9476	154406.0	326935.081	23.1609	23.1609	3.2	29.3888	29.9008	3.0546	1.2431	1.2341			26666.67	6666.67	6666.67	560533.4034	140133.4034	-0.022360376098237773
603967.SH	20190708	19.0278	19.213	18.4074	18.5093	19.463	-0.9537000000000012	-4.9001	95236.22	192808.127	14.2854	14.2854	1.41	27.9487	28.4356	2.9049	1.1822	1.1736			26666.67	6666.67	6666.67	533066.7333	133266.7333	-0.004505843008649761
603967.SH	20190709	18.4259	18.6944	18.4259	18.5926	18.5093	0.0833000000000012	0.45	43267.61	86666.54199999999	6.4901	6.4901	0.58	28.0745	28.5637	2.918	1.1875	1.1789			26666.67	6666.67	6666.67	535466.7336	133866.7336	-0.005480675107300783
603967.SH	20190710	18.4907	18.5926	18.1944	18.2222	18.5926	-0.3704000000000001	-1.9922	42415.28	84148.884	6.3623	6.3623	0.57	27.5153	27.9947	2.8598	1.1638	1.1554			26666.67	6666.67	6666.67	524800.0656	131200.0656	0.005592079990341481
603967.SH	20190711	18.3241	18.3981	18.0556	18.1667	18.2222	-0.0555000000000021	-0.3046	35868.4	70625.379	5.3803	5.3803	0.49	27.4314	27.9093	2.8511	1.1603	1.1519			26666.67	6666.67	6666.67	523200.0654	130800.0654	0.0020366935106542515
603967.SH	20190712	18.2037	18.3704	18.0741	18.3333	18.1667	0.1666000000000025	0.9171	31507.18	62043.723	4.7261	4.7261	0.42	27.683000000000003	28.1654	2.8773	1.1709	1.1625			26666.67	6666.67	6666.67	528000.066	132000.066	-0.0015109118380216841
603967.SH	20190715	18.3056	18.3611	17.8796	18.3148	18.3333	-0.0184999999999995	-0.1009	36532.34	71595.401	5.4798	5.4798	0.74	27.6551	28.1369	2.8744	1.1697	1.1613			26666.67	6666.67	6666.67	527466.7326	131866.7326	0.0
603967.SH	20190716	18.3148	18.7778	18.3148	18.6481	18.3148	0.3332999999999977	1.8198	52520.88	105305.724	7.8781	7.8781	1.39	28.1584	28.649	2.9267	1.1909999999999998	1.1824			26666.67	6666.67	6666.67	537066.7338	134266.7338	-0.006949769681629761
603967.SH	20190717	18.5185	18.6667	18.4074	18.4167	18.6481	-0.2314000000000007	-1.2409	38537.06	77002.039	5.7806	5.7806	0.97	27.8089	28.2934	2.8904	1.1762	1.1677			26666.67	6666.67	6666.67	530400.0663	132600.0663	-0.00804704425874338
603967.SH	20190718	18.2685	18.2685	17.9722	17.9722	18.4167	-0.4444999999999979	-2.4136	32723.07	63971.196	4.9085	4.9085	0.84	27.1378	27.6106	2.8206	1.1479	1.1396			26666.67	6666.67	6666.67	517600.0647	129400.0647	0.005152402043155591
603967.SH	20190719	18.0648	18.1852	17.9815	18.0093	17.9722	0.0370999999999988	0.2064	23325.79	45534.28400000001	3.4989	3.4989	0.61	27.1937	27.6675	2.8264	1.1502	1.1419			26666.67	6666.67	6666.67	518666.7315	129666.7315	0.0
603967.SH	20190722	18.0093	18.0833	16.4907	16.6389	18.0093	-1.3704	-7.6094	53690.67	98322.361	8.0536	8.0536	1.46	25.1244	25.5622	2.6114	1.0627	1.055			26666.67	6666.67	6666.67	479200.0599	119800.0599	0.001670783525353188
603967.SH	20190723	16.6667	16.8333	16.6019	16.7315	16.6389	0.0926000000000009	0.5565	23135.98	41727.476	3.4704	3.4704	0.58	25.2643	25.7044	2.6259	1.0686	1.0609			26666.67	6666.67	6666.67	481866.7269	120466.7269	0.004978633117174267
603967.SH	20190724	16.8148	17.4074	16.7685	17.1852	16.7315	0.4536999999999978	2.7117	43780.33	80858.708	6.567	6.567	1.28	25.9493	26.4015	2.6971	1.0976	1.0897			26666.67	6666.67	6666.67	494933.3952	123733.3952	0.013470893559574548
603967.SH	20190725	17.4167	17.4167	17.037	17.1204	17.1852	-0.0647999999999981	-0.3771	39325.81	73114.245	5.8989	5.8989	1.11	25.8515	26.3019	2.6869	1.0934	1.0855			26666.67	6666.67	6666.67	493066.7283	123266.7283	-0.0005432116072054183
603967.SH	20190726	17.1111	17.1204	16.8981	17.0463	17.1204	-0.0741000000000013	-0.4328	26087.23	47935.358	3.9131	3.9131	0.71	25.7396	26.1881	2.6753	1.0887	1.0808			26666.67	6666.67	6666.67	490933.3947	122733.3947	0.0
603967.SH	20190729	17.0463	17.0833	16.787	16.8981	17.0463	-0.1481999999999992	-0.8694	25152.49	45934.484	3.7729	3.7729	0.68	25.5159	25.9605	2.652	1.0793	1.0715			26666.67	6666.67	6666.67	486666.7275	121666.7275	0.00164515537249745
603967.SH	20190730	16.9259	17.1019	16.8981	16.9537	16.8981	0.0556000000000018	0.329	23092.24	42392.267	3.4638	3.4638	0.73	25.5998	26.0458	2.6608	1.0828	1.075			26666.67	6666.67	6666.67	488266.7277	122066.7277	0.0010912072291004039
603967.SH	20190731	16.9722	17.1296	16.8241	16.8333	16.9537	-0.1204	-0.7102	21739.2	39811.688	3.2609	3.2609	0.69	25.4181	25.8609	2.6419	1.0751	1.0673			26666.67	6666.67	6666.67	484800.0606	121200.0606	-0.004396048309006648
603967.SH	20190801	16.7593	16.8796	16.6389	16.7407	16.8333	-0.0926000000000009	-0.5501	23730.84	42843.071	3.5596	3.5596	0.88	25.2782	25.7187	2.6273	1.0692	1.0615			26666.67	6666.67	6666.67	482133.3936	120533.3936	-0.02101465291176598
603967.SH	20190802	16.3889	16.3889	16.037	16.2778	16.7407	-0.4629000000000012	-2.7651	40072.76	70172.34599999999	6.0109	6.0109	1.67	24.5792	25.0074	2.5547	1.0396	1.0321			26666.67	6666.67	6666.67	468800.0586	117200.0586	-0.008533094152772463
603967.SH	20190805	16.1389	16.6944	16.0741	16.2963	16.2778	0.0184999999999995	0.1137	41099.31	72794.922	6.1649	6.1649	1.54	24.6071	25.0359	2.5576	1.0408	1.0333			26666.67	6666.67	6666.67	469333.3920000001	117333.392	-0.017046814307542152
603967.SH	20190806	16.0185	16.0278	15.0926	15.6852	16.2963	-0.6110999999999986	-3.7499	57901.32	97569.482	8.6852	8.6852	1.93	23.6844	24.097	2.4617	1.0018	0.9945			26666.67	6666.67	6666.67	451733.3898	112933.3898	0.0035383673781654254
603967.SH	20190807	15.7407	15.8796	15.463	15.5	15.6852	-0.1852000000000001	-1.1807	33984.54	57607.264	5.0977	5.0977	0.92	23.4047	23.8125	2.4326	0.99	0.9828			26666.67	6666.67	6666.67	446400.0558	111600.0558	-0.0005999999999999769
603967.SH	20190808	15.4907	15.6852	15.3981	15.4722	15.5	-0.0277999999999991	-0.1794	31184.05	52292.38200000001	4.6776	4.6776	0.79	23.3628	23.7699	2.4283	0.9882	0.981			26666.67	6666.67	6666.67	445600.0557	111400.0557	0.010173084629205872
603967.SH	20190809	15.6296	15.6296	15.1019	15.1944	15.4722	-0.2778000000000009	-1.7955	32733.39	54235.383	4.91	4.91	0.8	22.9434	23.3431	2.3847	0.9704	0.9634			26666.67	6666.67	6666.67	437600.0547	109400.0547	-0.001217553835623619
603967.SH	20190812	15.1759	15.3611	15.0556	15.3519	15.1944	0.1575000000000006	1.0366	22424.46	36839.535	3.3637	3.3637	0.57	23.181	23.5849	2.4094	0.9805	0.9734			26666.67	6666.67	6666.67	442133.3886	110533.3886	-0.010858590793322033
603967.SH	20190813	15.1852	15.213	15.0833	15.1019	15.3519	-0.25	-1.6285	24356.19	39791.739	3.6534	3.6534	0.68	22.8035	23.2009	2.3701	0.9645	0.9576			26666.67	6666.67	6666.67	434933.3877	108733.3877	0.011647541037882559
603967.SH	20190814	15.2778	15.6481	15.2407	15.3333	15.1019	0.2313999999999989	1.5323	41576.15	69175.931	6.2364	6.2364	1.44	23.1531	23.5565	2.4065	0.9793	0.9722			26666.67	6666.67	6666.67	441600.0552	110400.0552	-0.028382670397109563
603967.SH	20190815	14.8981	15.1389	14.7222	15.1111	15.3333	-0.222199999999999	-1.4491	35562.5	57355.17	5.3344	5.3344	1.17	22.8175	23.2151	2.3716	0.9651	0.9581			26666.67	6666.67	6666.67	435200.0544	108800.0544	0.0042882384472341505
603967.SH	20190816	15.1759	15.8148	15.1759	15.4259	15.1111	0.3148	2.0832	56911.77	95657.836	8.5368	8.5368	1.82	23.2929	23.6987	2.421	0.9852	0.9781			26666.67	6666.67	6666.67	444266.7222	111066.7222	0.0006028821657082985
603967.SH	20190819	15.4352	16.3611	15.4259	16.1019	15.4259	0.6760000000000002	4.3822	66819.9	114662.827	10.023	10.023	1.85	24.3135	24.7371	2.5271	1.0284	1.021			26666.67	6666.67	6666.67	463733.3913	115933.3913	-0.0005775715909302406
603967.SH	20190820	16.0926	17.0278	15.8981	16.6296	16.1019	0.5276999999999994	3.2773	95168.85	168578.25	14.2753	14.2753	2.11	25.1105	25.548	2.6099	1.0621	1.0544			26666.67	6666.67	6666.67	478933.3932	119733.3932	-0.008905806513686406
603967.SH	20190821	16.4815	17.0926	16.3889	16.5	16.6296	-0.1295999999999999	-0.7793	80231.53	144979.304	12.0347	12.0347	1.36	24.9147	25.3488	2.5896	1.0538	1.0462			26666.67	6666.67	6666.67	475200.0594	118800.0594	0.0
603967.SH	20190822	16.5	16.6481	16.0741	16.2222	16.5	-0.2777999999999992	-1.6836	48762.97	85835.26699999999	7.3144	7.3144	0.73	24.4953	24.9221	2.546	1.0361	1.0286			26666.67	6666.67	6666.67	467200.0584	116800.0584	0.0045678144764580535
603967.SH	20190823	16.2963	17.0833	16.2593	16.9259	16.2222	0.7036999999999978	4.3379	86235.64	155327.736	12.9353	12.9353	1.24	25.5579	25.7853	2.5703	1.081	1.0621			26666.67	6666.67	6666.67	487466.7276	121866.7276	-0.031726525620498706
603967.SH	20190826	16.3889	17.2685	16.3426	16.7407	16.9259	-0.1851999999999982	-1.0942	76342.41	138169.922	11.4514	11.4514	1.01	25.2782	25.5031	2.5421	1.0692	1.0505			26666.67	6666.67	6666.67	482133.3936	120533.3936	0.005531429390646801
603967.SH	20190827	16.8333	16.8333	16.4537	16.6111	16.7407	-0.1295999999999999	-0.7742	79328.53	142453.297	11.8993	11.8993	1.03	25.0825	25.3057	2.5224	1.0609	1.0424			26666.67	6666.67	6666.67	478400.0598	119600.0598	-0.006128432192931279
603967.SH	20190828	16.5093	16.5926	16.1296	16.3241	16.6111	-0.286999999999999	-1.7278	57525.64	101287.233	8.6288	8.6288	0.78	24.6491	24.8684	2.4789	1.0426	1.0244			26666.67	6666.67	6666.67	470133.3921	117533.3921	-0.002836297253753789
603967.SH	20190829	16.2778	16.5463	16.0833	16.287	16.3241	-0.0371000000000023	-0.2273	47175.25	83060.97200000001	7.0763	7.0763	0.68	24.5932	24.812	2.4732	1.0402	1.022			26666.67	6666.67	6666.67	469066.7253	117266.7253	0.004549640817830256
603967.SH	20190830	16.3611	16.3796	15.75	15.75	16.287	-0.5369999999999989	-3.2971	45187.23	78395.132	6.7781	6.7781	0.65	23.7822	23.9938	2.3917	1.0059	0.9883			26666.67	6666.67	6666.67	453600.0567	113400.0567	0.001174603174603144
603967.SH	20190902	15.7685	16.037	15.7685	15.9444	15.75	0.1943999999999999	1.2343	32756.84	56355.276	4.9135	4.9135	0.54	24.0758	24.29	2.4212	1.0183	1.0005			26666.67	6666.67	6666.67	459200.0574	114800.0574	0.0029038408469431558
603967.SH	20190903	15.9907	16.0093	15.787	15.8426	15.9444	-0.1018000000000007	-0.6385	31495.41	54041.086	4.7243	4.7243	0.6	23.9221	24.1349	2.4057	1.0118	0.9941			26666.67	6666.67	6666.67	456266.7237	114066.7237	-0.0011677376188251624
603967.SH	20190904	15.8241	16.4444	15.8148	16.4444	15.8426	0.6018000000000026	3.7986	72015.04	125828.677	10.8023	10.8023	1.68	24.8308	25.0518	2.4971	1.0503	1.0319			26666.67	6666.67	6666.67	473600.0592	118400.0592	0.001690545109581326
603967.SH	20190905	16.4722	16.713	16.25	16.3704	16.4444	-0.0740000000000016	-0.45	68455.19	121648.795	10.2683	10.2683	1.5	24.719	24.9389	2.4859	1.0455	1.0273			26666.67	6666.67	6666.67	471466.7256	117866.7256	0.0033902653569856905
603967.SH	20190906	16.4259	16.8241	16.3241	16.8056	16.3704	0.4351999999999983	2.6585	71501.78	128522.692	10.7253	10.7253	1.43	25.3761	25.6019	2.552	1.0733	1.0546			26666.67	6666.67	6666.67	484000.0605	121000.0605	0.004956681106297977
603967.SH	20190909	16.8889	16.8981	16.5926	16.75	16.8056	-0.0555999999999983	-0.3308	58849.14	106080.194	8.8274	8.8274	1.07	25.2922	25.5172	2.5435	1.0698	1.0511			26666.67	6666.67	6666.67	482400.0603	120600.0603	-0.0011044776119402697
603967.SH	20190910	16.7315	17.0	16.4074	16.8333	16.75	0.0833000000000012	0.4973	63814.45	115135.15	9.5722	9.5722	1.06	25.4181	25.6442	2.5562	1.0751	1.0563			26666.67	6666.67	6666.67	484800.0606	121200.0606	-0.003849512573292328
603967.SH	20190911	16.7685	16.8796	16.5093	16.5185	16.8333	-0.3148000000000017	-1.8701	41903.0	75358.40299999999	6.2854	6.2854	0.63	24.9427	25.1646	2.5084	1.055	1.0366			26666.67	6666.67	6666.67	475733.3928	118933.3928	0.010648666646487403
603967.SH	20190912	16.6944	16.6944	16.4444	16.5463	16.5185	0.0277999999999991	0.1683	26279.3	46963.981	3.9419	3.9419	0.43	24.9846	25.2069	2.5126	1.0568	1.0383			26666.67	6666.67	6666.67	476533.3929	119133.3929	0.0005620591914808533
603967.SH	20190916	16.5556	17.2778	16.5	17.2778	16.5463	0.7315000000000005	4.4209	100675.0	183969.685	15.1012	15.1012	1.92	26.0892	26.3213	2.6237	1.1035	1.0842			26666.67	6666.67	6666.67	497600.0622	124400.0622	0.0021414763453681943
603967.SH	20190917	17.3148	17.5833	16.8241	16.9074	17.2778	-0.3704000000000001	-2.1438	100446.93	186415.684	15.067	15.067	1.72	25.5299	25.757	2.5674	1.0798	1.061			26666.67	6666.67	6666.67	486933.3942	121733.3942	-0.0005500550055005289
603967.SH	20190918	16.8981	17.1019	16.5648	16.963	16.9074	0.0556000000000018	0.3289	69342.21	126047.098	10.4013	10.4013	1.04	25.6138	25.8417	2.5759	1.0834	1.0645			26666.67	6666.67	6666.67	488533.3944	122133.3944	-0.003825974179095768
603967.SH	20190919	16.8981	17.213	16.8519	17.1296	16.963	0.1665999999999989	0.9821	51965.49	95701.144	7.7948	7.7948	0.77	25.8655	26.0956	2.6012	1.094	1.0749			26666.67	6666.67	6666.67	493333.395	123333.395	0.01946338501774712
603967.SH	20190920	17.463	18.3333	17.2222	17.9167	17.1296	0.7870999999999988	4.595	132941.78	253830.572	19.9413	19.9413	1.91	27.0539	27.2946	2.7207	1.1443	1.1243			26666.67	6666.67	6666.67	516000.0645	129000.0645	-0.014991600015627838
603967.SH	20190923	17.6481	17.7315	17.1667	17.3704	17.9167	-0.5462999999999987	-3.0491	72037.66	135475.687	10.8056	10.8056	0.79	26.229	26.4623	2.6377	1.1094	1.09			26666.67	6666.67	6666.67	500266.7292	125066.7292	-0.002665453875558345
603967.SH	20190924	17.3241	17.3704	17.0926	17.2685	17.3704	-0.1019000000000005	-0.5866	46628.7	86811.72	6.9943	6.9943	0.55	26.0752	26.3072	2.6223	1.1029	1.0836			26666.67	6666.67	6666.67	497333.3955	124333.3955	0.0
