ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300391.SZ	20190227	8.5836	8.6301	8.3711	8.4774	8.6832	-0.2058	-2.3701	50051.64	63892.015	3.7433	4.4407	0.77	42.7805	24.2164	2.0715	4.0079	3.1486	0.1566	0.1566	23355.7408	13371.0926	11271.0926	298252.81	170748.8525	0.013305966451978204
300391.SZ	20190228	8.5902	8.5902	8.3645	8.5172	8.4774	0.0398000000000013	0.4695	22949.84	29208.218	1.7164	2.0362	0.36	42.9815	28.5644	2.0864	4.0268	3.4011	0.1559	0.1559	23355.7408	13371.0926	11271.0926	299654.1545	171551.1181	0.009357535340252547
300391.SZ	20190301	8.5969	8.7164	8.4043	8.5172	8.5172	0.0	0.0	27852.0	36034.014	2.083	2.4711	0.53	42.9815	28.5644	2.0864	4.0268	3.4011	0.1559	0.1559	23355.7408	13371.0926	11271.0926	299654.1545	171551.1181	0.0015615460479969003
300391.SZ	20190304	8.5305	8.7164	8.4442	8.5172	8.5172	0.0	0.0	46711.62	60469.154	3.4935	4.1444	0.97	42.9815	28.5644	2.0864	4.0268	3.4011	0.1559	0.1559	23355.7408	13371.0926	11271.0926	299654.1545	171551.1181	0.008570891842389355
300391.SZ	20190305	8.5902	8.6234	8.4309	8.6234	8.5172	0.1061999999999994	1.2469	34480.63	44390.092	2.5787	3.0592	0.84	43.5175	28.9206	2.1124	4.077	3.4436	0.154	0.154	23355.7408	13371.0926	11271.0926	303391.07300000003	173690.4929	0.010007653593710092
300391.SZ	20190306	8.7097	8.7562	8.4973	8.7363	8.6234	0.1128999999999997	1.3092	46874.43	61029.401	3.5057	4.1588	1.29	44.087	29.2991	2.1401	4.1303	3.4886	0.152	0.152	23355.7408	13371.0926	11271.0926	307361.5489	175963.5786	0.0
300391.SZ	20190307	8.7363	9.201	8.6964	9.0549	8.7363	0.3186	3.6469	66494.5	89904.847	4.973	5.8996	1.86	45.6951	30.3678	2.2181	4.2810000000000015	3.6159	0.1466	0.1466	23355.7408	13371.0926	11271.0926	318572.3045	182381.7031	-0.023456912831726535
300391.SZ	20190308	8.8425	8.8757	8.172	8.4442	9.0549	-0.6106999999999996	-6.7444	52209.84	67579.083	3.9047	4.6322	1.17	42.613	28.3195	2.0685	3.9922	3.372	0.1572	0.1572	23355.7408	13371.0926	11271.0926	297085.023	170080.2979	-0.009438431112479663
300391.SZ	20190311	8.3645	8.7628	8.3645	8.7296	8.4442	0.2853999999999992	3.3798	41335.39	53393.113	3.0914	3.6674	0.84	44.0535	29.2768	2.1384	4.1272	3.486	0.1521	0.1521	23355.7408	13371.0926	11271.0926	307127.9915	175829.8677	0.0030471041055718682
300391.SZ	20190312	8.7562	8.9952	8.5637	8.7562	8.7296	0.0266000000000001	0.3047	47098.9	62139.618	3.5224	4.1787	0.98	44.1875	29.3659	2.1449	4.1398	3.4966	0.1516	0.1516	23355.7408	13371.0926	11271.0926	308062.2212	176364.7114	0.001518923734039992
300391.SZ	20190313	8.7695	9.0151	8.6301	8.6301	8.7562	-0.1260999999999992	-1.4401	49349.43	65954.49799999999	3.6908	4.3784	0.97	43.551	28.9429	2.114	4.0801	3.4462	0.1538	0.1538	23355.7408	13371.0926	11271.0926	303624.6304	173824.2038	-0.0046233531477041
300391.SZ	20190314	8.5902	8.6101	7.9662	8.0724	8.6301	-0.5577000000000005	-6.4623	54031.5	66796.355	4.0409	4.7938	1.05	40.737	27.0727	1.9774	3.8165	3.2235	0.1645	0.1645	23355.7408	13371.0926	11271.0926	284005.8081	162592.486	0.0
300391.SZ	20190315	8.0724	8.2782	8.0724	8.1454	8.0724	0.0730000000000004	0.9043	33039.28	40669.865	2.4709	2.9313	0.68	41.1055	27.3176	1.9953	3.851	3.2527	0.163	0.163	23355.7408	13371.0926	11271.0926	286574.9396	164063.3062	0.004898470302256412
300391.SZ	20190318	8.1853	8.6168	8.1853	8.4906	8.1454	0.3452000000000002	4.238	32578.5	41411.855	2.4365	2.8904	0.72	42.8475	28.4754	2.0799	4.0142	3.3905	0.1564	0.1564	23355.7408	13371.0926	11271.0926	298719.9248	171016.2744	0.017207264504275174
300391.SZ	20190319	8.6367	8.9288	8.5238	8.6035	8.4906	0.1128999999999997	1.3297	44138.47	57811.818	3.301	3.9161	1.02	43.417	28.8538	2.1075	4.0676	3.4356	0.1543	0.1543	23355.7408	13371.0926	11271.0926	302690.4008	173289.3601	-0.0046260242924390784
300391.SZ	20190320	8.5637	8.8027	8.4309	8.6035	8.6035	0.0	0.0	30442.03	39510.995	2.2767	2.7009	0.71	43.417	28.8538	2.1075	4.0676	3.4356	0.1543	0.1543	23355.7408	13371.0926	11271.0926	302690.4008	173289.3601	0.006939036438658618
300391.SZ	20190321	8.6632	8.6832	8.5106	8.5637	8.6035	-0.0397999999999996	-0.4626	28505.5	36923.927	2.1319	2.5291	0.73	43.216	28.7203	2.0978	4.0487	3.4197	0.155	0.155	23355.7408	13371.0926	11271.0926	301289.0563	172487.0945	0.0038768289407614706
300391.SZ	20190322	8.5969	8.6632	8.3911	8.4641	8.5637	-0.0996000000000005	-1.163	24006.75	30692.094	1.7954	2.1299	0.71	42.7135	28.3863	2.0734	4.0017	3.3799	0.1569	0.1569	23355.7408	13371.0926	11271.0926	297785.6952	170481.4307	-0.004702212875556717
300391.SZ	20190325	8.4243	8.7695	8.1654	8.65	8.4641	0.1859000000000001	2.1963	46348.23	59016.516	3.4663	4.1121	1.45	43.6515	29.0097	2.1189	4.0895	3.4542	0.1535	0.1535	23355.7408	13371.0926	11271.0926	304325.3026	174225.3366	-0.013052023121387257
300391.SZ	20190326	8.5371	8.9753	8.5371	8.7429	8.65	0.0929000000000002	1.074	81955.73	108432.187	6.1293	7.2713	2.36	44.1205	29.3214	2.1417	4.1335	3.4913	0.1519	0.1519	23355.7408	13371.0926	11271.0926	307595.1063	176097.2895	0.004552265266673485
300391.SZ	20190327	8.7827	9.2673	8.7827	9.1744	8.7429	0.4314999999999998	4.9354	87680.72	119844.217	6.5575	7.7793	2.08	46.2981	30.7685	2.2474	4.3375	3.6636	0.1447	0.1447	23355.7408	13371.0926	11271.0926	322776.3379	184788.4997	-0.008687216602720697
300391.SZ	20190328	9.0947	9.5196	8.9952	9.035	9.1744	-0.1394000000000002	-1.5194	62377.83	86939.826	4.6651	5.5343	1.16	45.5946	30.301	2.2132	4.2716	3.6079	0.147	0.147	23355.7408	13371.0926	11271.0926	317871.6323	181980.5703	0.016159380188157057
300391.SZ	20190329	9.181	9.9378	8.9354	9.8914	9.035	0.8564000000000007	9.4787	97696.11	138851.56	7.3065	8.6678	1.62	49.9162	33.173	2.423	4.6765	3.9499	0.1342	0.1342	23355.7408	13371.0926	11271.0926	348000.5379	199229.2797	-0.02685160846796216
300391.SZ	20190401	9.6258	10.1104	9.4931	9.825	9.8914	-0.0664000000000015	-0.6713	129446.91	189910.653	9.6811	11.4849	1.72	33.8925	33.8925	2.4086	3.9235	3.9235	0.1351	0.1351	23355.7408	13371.0926	11271.0926	345664.9638	197892.1705	0.0
300391.SZ	20190402	9.825	9.825	9.3536	9.4267	9.825	-0.3982999999999989	-4.0539	80792.76	116581.31	6.0423	7.1681	0.88	32.5185	32.5185	2.3109	3.7644	3.7644	0.1408	0.1408	23355.7408	13371.0926	11271.0926	331651.5194	189869.5149	0.0035219111672164178
300391.SZ	20190403	9.4599	9.6391	9.2275	9.4864	9.4267	0.0596999999999994	0.6333	48984.58	69888.091	3.6635	4.346	0.53	32.7246	32.7246	2.3256	3.7883	3.7883	0.14	0.14	23355.7408	13371.0926	11271.0926	333753.536	191072.9133	0.004195479844830453
300391.SZ	20190404	9.5262	9.9445	9.2939	9.8449	9.4864	0.3585000000000011	3.7791	69394.5	100335.041	5.1899	6.1569	0.83	33.9613	33.9613	2.4135	3.9314	3.9314	0.1349	0.1349	23355.7408	13371.0926	11271.0926	346365.6361	198293.3033	-0.002021351156436488
300391.SZ	20190408	9.825	10.0839	9.4267	9.9976	9.8449	0.1526999999999994	1.5511	66323.0	97409.708	4.9602	5.8843	0.78	34.488	34.488	2.4509	3.9924	3.9924	0.1328	0.1328	23355.7408	13371.0926	11271.0926	351737.4564	201368.6546	-0.015933824117788268
300391.SZ	20190409	9.8383	9.9312	9.6059	9.6856	9.9976	-0.3119999999999994	-3.1207	75411.49	111177.397	5.6399	6.6907	0.95	33.4116	33.4116	2.3744	3.8678	3.8678	0.1371	0.1371	23355.7408	13371.0926	11271.0926	340760.2583	195084.241	-0.013029652267283467
300391.SZ	20190410	9.5594	9.7254	9.347	9.3868	9.6856	-0.2988000000000017	-3.085	44191.0	62900.086	3.305	3.9207	0.65	32.3811	32.3811	2.3012	3.7485	3.7485	0.1414	0.1414	23355.7408	13371.0926	11271.0926	330250.1749	189067.2494	-0.003536881578386565
300391.SZ	20190411	9.3536	9.4864	9.0018	9.0151	9.3868	-0.3716999999999988	-3.9598	35014.72	48432.50700000001	2.6187	3.1066	0.58	31.0987	31.0987	2.21	3.6	3.6	0.1473	0.1473	23355.7408	13371.0926	11271.0926	317170.9601	181579.4375	-0.0007431975241539608
300391.SZ	20190412	9.0084	9.1279	8.9288	8.9487	9.0151	-0.0663999999999997	-0.7365	20031.72	27175.611	1.4981	1.7773	0.34	30.8697	30.8697	2.1938	3.5735	3.5735	0.1484	0.1484	23355.7408	13371.0926	11271.0926	314835.386	180242.3282	0.00964385888453067
300391.SZ	20190415	9.035	9.1213	8.7031	8.7429	8.9487	-0.2058	-2.2998	37559.8	50429.40900000001	2.809	3.3324	0.78	30.1598	30.1598	2.1433	3.4913	3.4913	0.1519	0.1519	23355.7408	13371.0926	11271.0926	307595.1063	176097.2895	0.004552265266673485
300391.SZ	20190416	8.7827	8.9686	8.7164	8.9487	8.7429	0.2058	2.3539	32900.08	43676.243	2.4605	2.919	0.78	30.8697	30.8697	2.1938	3.5735	3.5735	0.1484	0.1484	23355.7408	13371.0926	11271.0926	314835.386	180242.3282	-0.00593382278990251
300391.SZ	20190417	8.8956	9.0483	8.65	8.8093	8.9487	-0.1394000000000002	-1.5578	50721.8	67981.214	3.7934	4.5002	1.49	30.3888	30.3888	2.1596	3.5179	3.5179	0.1507	0.1507	23355.7408	13371.0926	11271.0926	309930.6804	177434.3988	0.007537488790255728
300391.SZ	20190418	8.8757	8.8757	8.7097	8.7628	8.8093	-0.0464999999999999	-0.5279	29090.0	38458.672	2.1756	2.5809	0.83	30.2285	30.2285	2.1482	3.4993	3.4993	0.1515	0.1515	23355.7408	13371.0926	11271.0926	308295.7786	176498.4223	-0.0007531839138175703
300391.SZ	20190419	8.7562	8.9952	8.6301	8.9819	8.7628	0.2190999999999992	2.5003	26860.5	35863.364	2.0088	2.3831	0.79	30.9842	30.9842	2.2019	3.5868	3.5868	0.1478	0.1478	23355.7408	13371.0926	11271.0926	316003.173	180910.8829	-0.09977844331377553
300391.SZ	20190509	8.0857	8.9753	8.0857	8.6301	8.9819	-0.3517999999999989	-3.9168	79620.28	99776.973	5.9547	7.0641	2.25	29.7705	26.5059	2.0845	3.4463	3.072	0.1538	0.1538	23355.7408	13371.0926	11271.0926	303624.6304	173824.2038	0.018528174644557836
300391.SZ	20190510	8.79	8.93	8.4	8.74	8.63	0.1099999999999994	1.2746	97791.42	84945.754	4.8758	5.7842	2.23	30.0224	26.7302	2.1191	3.4754	3.0980000000000003	0.1526	0.5339	35033.6112	20056.6389	16906.6389	306193.7619	175295.02399999998	-0.027459954233409634
300391.SZ	20190513	8.5	8.5	7.87	7.88	8.74	-0.8600000000000003	-9.8398	105904.35	85697.737	5.2803	6.2641	1.86	27.0682	24.1	1.9106	3.1335	2.7932	0.1692	0.5922	35033.6112	20056.6389	16906.6389	276064.8563	158046.3145	-0.0355329949238579
300391.SZ	20190514	7.6	8.11	7.52	7.9	7.88	0.0200000000000004	0.2538	57547.8	45448.532	2.8693	3.4039	0.85	27.1369	24.1612	1.9154	3.1414	2.8003	0.1688	0.5907	35033.6112	20056.6389	16906.6389	276765.5285	158447.4473	0.0037974683544302985
300391.SZ	20190515	7.93	8.69	7.93	8.69	7.9	0.7899999999999991	10.0	84665.69	73154.182	4.2213	5.0078	1.15	29.8506	26.5773	2.107	3.4556	3.0803	0.1534	0.537	35033.6112	20056.6389	16906.6389	304442.0813	174292.19199999998	0.10011507479861922
300391.SZ	20190516	9.56	9.56	9.56	9.56	8.69	0.870000000000001	10.0115	40265.5	38493.818	2.0076	2.3816	0.47	32.8391	29.2381	2.3179	3.8015	3.3887	0.1395	0.4881	35033.6112	20056.6389	16906.6389	334921.3231	191741.4679	0.0
300391.SZ	20190517	9.56	9.85	8.8	8.98	9.56	-0.5800000000000001	-6.0669	303616.56	285255.227	15.138	17.9584	3.93	30.8468	27.4642	2.1773	3.5709	3.1831	0.1485	0.5197	35033.6112	20056.6389	16906.6389	314601.8286	180108.6173	-0.08240534521158131
300391.SZ	20190520	8.24	8.47	8.08	8.08	8.98	-0.9000000000000004	-10.0223	133993.94	108952.943	6.6808	7.9255	1.13	27.7552	24.7117	1.9591	3.213	2.8641	0.165	0.5776	35033.6112	20056.6389	16906.6389	283071.5785	162057.6423	-0.03094059405940594
300391.SZ	20190521	7.83	8.09	7.78	7.91	8.08	-0.1699999999999999	-2.104	129751.93	102755.036	6.4693	7.6746	1.05	27.1713	24.1918	1.9179	3.1454	2.8038	0.1686	0.59	35033.6112	20056.6389	16906.6389	277115.8646	158648.0137	0.0025284450063210585
300391.SZ	20190522	7.93	8.1	7.76	8.03	7.91	0.1199999999999992	1.5171	114102.23	90748.114	5.689	6.749	0.82	27.5835	24.5588	1.9469	3.1931	2.8464	0.166	0.5812	35033.6112	20056.6389	16906.6389	281319.8979	161054.8104	-0.02366127023661264
300391.SZ	20190523	7.84	7.95	7.23	7.24	8.03	-0.7899999999999991	-9.8381	127097.13	94883.378	6.3369	7.5176	0.88	24.8698	22.1426	1.7554	2.879	2.5663	0.1842	0.6446	35033.6112	20056.6389	16906.6389	253643.3451	145210.0656	-0.01381215469613267
300391.SZ	20190524	7.14	7.27	6.95	6.98	7.24	-0.2599999999999998	-3.5912	63003.63	44544.14	3.1413	3.7266	0.39	23.9767	21.3475	1.6924	2.7756	2.4742	0.191	0.6686	35033.6112	20056.6389	16906.6389	244534.6062	139995.3395	-0.001432664756447088
300391.SZ	20190527	6.97	7.23	6.96	7.21	6.98	0.2299999999999995	3.2951	60727.75	43167.412	3.0278	3.5919	0.53	24.7668	22.0509	1.7481	2.867	2.5557	0.1849	0.6472	35033.6112	20056.6389	16906.6389	252592.3368	144608.3665	-0.004160887656033322
300391.SZ	20190528	7.18	7.25	7.01	7.08	7.21	-0.1299999999999999	-1.8031	55402.5	39586.142	2.7623	3.277	0.56	24.3202	21.6533	1.7166	2.8153	2.5096	0.1883	0.6591	35033.6112	20056.6389	16906.6389	248037.9673	142001.0034	-0.007062146892655342
300391.SZ	20190529	7.03	7.14	7.0	7.07	7.08	-0.0099999999999997	-0.1412	41006.5	29010.615	2.0445	2.4255	0.49	24.2858	21.6227	1.7142	2.8114	2.5061	0.1886	0.6601	35033.6112	20056.6389	16906.6389	247687.6312	141800.437	0.0
300391.SZ	20190530	7.07	7.09	6.94	7.09	7.07	0.0199999999999995	0.2829	38314.64	26823.513	1.9103	2.2662	0.55	24.3545	21.6839	1.719	2.8193	2.5132	0.1881	0.6582	35033.6112	20056.6389	16906.6389	248388.3034	142201.5698	0.0
300391.SZ	20190531	7.09	7.8	7.09	7.8	7.09	0.71	10.0141	39009.5	30272.641	1.945	2.3073	0.75	26.7934	23.8553	1.8912	3.1016	2.7648	0.1709	0.5983	35033.6112	20056.6389	16906.6389	273262.1674	156441.7834	0.026923076923076918
300391.SZ	20190603	8.01	8.23	7.5	7.61	7.8	-0.1899999999999995	-2.4359	192185.05	151944.792	9.5821	11.3674	4.1	26.1408	23.2742	1.8451	3.0261	2.6975	0.1752	0.6132	35033.6112	20056.6389	16906.6389	266605.7812	152631.022	-0.03416557161629444
300391.SZ	20190604	7.35	7.45	7.1	7.25	7.61	-0.3600000000000003	-4.7306	94251.0	68290.598	4.6992	5.5748	1.29	24.9042	22.1732	1.7578	2.8829	2.5699	0.1839	0.6437	35033.6112	20056.6389	16906.6389	253993.6812	145410.63199999998	0.008275862068965464
300391.SZ	20190605	7.31	7.38	7.12	7.14	7.25	-0.1100000000000003	-1.5172	59269.5	42725.053	2.9551	3.5057	0.73	24.5263	21.8368	1.7312	2.8392	2.5309	0.1867	0.6536	35033.6112	20056.6389	16906.6389	250139.984	143204.4017	-0.004201680672268818
300391.SZ	20190606	7.11	7.26	6.85	6.88	7.14	-0.2599999999999998	-3.6415	54619.5	38424.642	2.7233	3.2307	0.65	23.6332	21.0416	1.6681	2.7358	2.4387	0.1938	0.6783	35033.6112	20056.6389	16906.6389	241031.2451	137989.6756	-0.00726744186046509
300391.SZ	20190610	6.83	6.99	6.83	6.95	6.88	0.0700000000000002	1.0174	35896.0	24839.77	1.7897	2.1232	0.41	23.8736	21.2557	1.6851	2.7636	2.4635	0.1918	0.6715	35033.6112	20056.6389	16906.6389	243483.5978	139393.6404	-0.0014388489208632786
300391.SZ	20190611	6.94	7.3	6.86	7.22	6.95	0.2699999999999996	3.8849	64774.75	46012.721	3.2296	3.8313	0.74	24.8011	22.0815	1.7506	2.8710000000000004	2.5592	0.1847	0.6464	35033.6112	20056.6389	16906.6389	252942.6729	144808.9329	-0.0069252077562326625
300391.SZ	20190612	7.17	7.34	7.14	7.27	7.22	0.0499999999999998	0.6925	54998.39	39803.212	2.7422	3.2531	0.89	24.9729	22.2344	1.7627	2.8909	2.577	0.1834	0.6419	35033.6112	20056.6389	16906.6389	254694.3534	145811.7648	-0.0027510316368637654
300391.SZ	20190613	7.25	8.0	7.2	8.0	7.27	0.7300000000000004	10.0413	113500.71	88774.095	5.659	6.7134	2.11	27.4804	24.467	1.9397	3.1812	2.8357	0.1667	0.5833	35033.6112	20056.6389	16906.6389	280268.8896	160453.1112	-0.09999999999999998
300391.SZ	20190614	7.2	8.0	7.2	7.59	8.0	-0.4100000000000001	-5.125	167229.46	127536.155	8.3379	9.8913	2.58	26.0721	23.2131	1.8403	3.0181	2.6904	0.1757	0.6148	35033.6112	20056.6389	16906.6389	265905.109	152229.8893	-0.006587615283267434
300391.SZ	20190617	7.54	7.63	7.32	7.37	7.59	-0.2199999999999996	-2.8986	73472.21	54615.18900000001	3.6632	4.3458	0.84	25.3164	22.5402	1.7869	2.9307	2.6124	0.1809	0.6332	35033.6112	20056.6389	16906.6389	258197.7145	147817.4287	0.002713704206241462
300391.SZ	20190618	7.39	7.46	7.23	7.33	7.37	-0.04	-0.5427	49662.75	36456.166	2.4761	2.9375	0.52	25.179	22.4179	1.7772	2.9148	2.5982	0.1819	0.6367	35033.6112	20056.6389	16906.6389	256796.3701	147015.1631	0.020463847203274262
300391.SZ	20190619	7.48	7.8	7.4	7.53	7.33	0.2000000000000001	2.7285	97194.14	73765.268	4.846	5.7489	1.06	25.866	23.0296	1.8257	2.9943	2.6691	0.1771	0.6197	35033.6112	20056.6389	16906.6389	263803.0923	151026.4909	-0.01726427622841964
300391.SZ	20190620	7.4	7.79	7.4	7.65	7.53	0.1200000000000001	1.5936	79623.48	60295.46400000001	3.9699	4.7096	0.79	26.2782	23.3966	1.8548	3.042	2.7117	0.1743	0.61	35033.6112	20056.6389	16906.6389	268007.1257	153433.2876	0.02614379084967311
300391.SZ	20190621	7.85	7.91	7.65	7.72	7.65	0.0699999999999994	0.915	92895.1	72225.428	4.6316	5.4946	0.99	26.5186	23.6107	1.8718	3.0698	2.7365	0.1727	0.6045	35033.6112	20056.6389	16906.6389	270459.4785	154837.2523	-0.007772020725388551
300391.SZ	20190624	7.66	7.8	7.57	7.66	7.72	-0.0599999999999996	-0.7772	54027.5	41279.902	2.6937	3.1956	0.69	26.3125	23.4272	1.8572	3.0460000000000003	2.7152	0.1741	0.6092	35033.6112	20056.6389	16906.6389	268357.4618	153633.854	0.0026109660574411974
300391.SZ	20190625	7.68	7.68	7.36	7.5	7.66	-0.1600000000000001	-2.0888	55339.98	41387.794	2.7592	3.2733	0.74	25.7629	22.9378	1.8184	2.9824	2.6585	0.1778	0.6222	35033.6112	20056.6389	16906.6389	262752.084	150424.7918	-0.016000000000000014
300391.SZ	20190626	7.38	7.57	7.38	7.5	7.5	0.0	0.0	29590.0	22176.338	1.4753	1.7502	0.39	25.7629	22.9378	1.8184	2.9824	2.6585	0.1778	0.6222	35033.6112	20056.6389	16906.6389	262752.084	150424.7918	0.007999999999999948
300391.SZ	20190627	7.56	7.65	7.48	7.51	7.5	0.0099999999999997	0.1333	40654.46	30719.043	2.027	2.4046	0.65	25.7973	22.9684	1.8209	2.9863	2.662	0.1775	0.6214	35033.6112	20056.6389	16906.6389	263102.4201	150625.3581	0.0
300391.SZ	20190628	7.51	7.57	7.22	7.29	7.51	-0.2199999999999996	-2.9294	40561.89	29789.988	2.0224	2.3992	0.74	25.0416	22.2956	1.7675	2.8988	2.5841	0.1829	0.6401	35033.6112	20056.6389	16906.6389	255395.0256	146212.8976	0.023319615912208495
300391.SZ	20190701	7.46	7.52	7.38	7.5	7.29	0.21	2.8807	89345.5	66586.225	4.4547	5.2846	2.03	25.7629	22.9378	1.8184	2.9824	2.6585	0.1778	0.6222	35033.6112	20056.6389	16906.6389	262752.084	150424.7918	0.0013333333333333049
300391.SZ	20190702	7.51	7.57	7.4	7.46	7.5	-0.04	-0.5333	55026.6	41152.496	2.7436	3.2547	1.08	25.6255	22.8155	1.8087	2.9664	2.6443	0.1787	0.6256	35033.6112	20056.6389	16906.6389	261350.7396	149622.5262	-0.004021447721179658
300391.SZ	20190703	7.43	7.66	7.32	7.38	7.46	-0.08	-1.0724	50485.0	37433.313	2.5171	2.9861	0.99	25.3507	22.5708	1.7893	2.9346	2.616	0.1807	0.6323	35033.6112	20056.6389	16906.6389	258548.0507	148017.9951	0.0
300391.SZ	20190704	7.38	7.43	7.27	7.33	7.38	-0.0499999999999998	-0.6775	29959.0	22021.67	1.4937	1.7719999999999998	0.54	25.179	22.4179	1.7772	2.9148	2.5982	0.1819	0.6367	35033.6112	20056.6389	16906.6389	256796.3701	147015.1631	0.006821282401091381
300391.SZ	20190705	7.38	7.45	7.32	7.41	7.33	0.08	1.0914	31180.5	23032.877	1.5546	1.8443	0.59	25.4538	22.6626	1.7966	2.9466	2.6266	0.1799	0.6298	35033.6112	20056.6389	16906.6389	259599.059	148619.6942	-0.004048582995951451
300391.SZ	20190708	7.38	7.38	6.92	6.97	7.41	-0.4400000000000004	-5.9379	47165.5	33485.799	2.3516	2.7898	0.92	23.9423	21.3169	1.6899	2.7716	2.4706	0.1913	0.6695	35033.6112	20056.6389	16906.6389	244184.2701	139794.7731	0.0
300391.SZ	20190709	6.97	7.08	6.94	7.04	6.97	0.0700000000000002	1.0043	23550.5	16491.874	1.1742	1.393	0.55	24.1828	21.531	1.7069	2.7994	2.4954	0.1894	0.6629	35033.6112	20056.6389	16906.6389	246636.6228	141198.7379	-0.005681818181818187
300391.SZ	20190710	7.0	7.07	6.82	6.9	7.04	-0.1399999999999996	-1.9886	29827.75	20652.81600000001	1.4872	1.7643	0.82	23.7019	21.1028	1.673	2.7438	2.4458	0.1932	0.4831	35033.6112	20056.6389	16906.6389	241731.9173	138390.8084	0.004347826086956429
300391.SZ	20190711	6.93	7.02	6.83	6.89	6.9	-0.0100000000000006	-0.1449	23855.0	16501.137	1.1894	1.411	0.74	23.6675	21.0722	1.6705	2.7398	2.4423	0.1935	0.4838	35033.6112	20056.6389	16906.6389	241381.5812	138190.242	0.004354136429608164
300391.SZ	20190712	6.92	6.95	6.81	6.93	6.89	0.04	0.5806	25361.0	17491.62	1.2645	1.5001	0.82	23.8049	21.1946	1.6802	2.7557	2.4564	0.1924	0.481	35033.6112	20056.6389	16906.6389	242782.9256	138992.5076	-0.017316017316017333
300391.SZ	20190715	6.81	6.81	6.48	6.73	6.93	-0.1999999999999993	-2.886	55438.5	36965.706	2.7641	3.2791	1.85	23.1179	20.5829	1.6318	2.6762	2.3856	0.1981	0.4953	35033.6112	20056.6389	16906.6389	235776.2034	134981.1798	0.0014858841010400871
300391.SZ	20190716	6.74	7.15	6.67	6.98	6.73	0.25	3.7147	68325.25	47416.33900000001	3.4066	4.0413	2.16	23.9767	21.3475	1.6924	2.7756	2.4742	0.191	0.4776	35033.6112	20056.6389	16906.6389	244534.6062	139995.3395	-0.0028653295128940486
300391.SZ	20190717	6.96	6.97	6.78	6.82	6.98	-0.1600000000000001	-2.2923	45782.25	31410.972	2.2826	2.7079	1.13	23.4271	20.8581	1.6536	2.712	2.4175	0.1955	0.4888	35033.6112	20056.6389	16906.6389	238929.2284	136786.2773	0.007331378299120208
300391.SZ	20190718	6.87	6.87	6.63	6.63	6.82	-0.1900000000000004	-2.7859	30759.0	20642.84	1.5336	1.8193	0.7	22.7744	20.277	1.6075	2.6364	2.3501	0.2011	0.5028	35033.6112	20056.6389	16906.6389	232272.8423	132975.5159	0.013574660633484142
300391.SZ	20190719	6.72	6.85	6.64	6.67	6.63	0.04	0.6033	25123.89	16930.911	1.2526	1.486	0.56	22.9118	20.3994	1.6172	2.6523	2.3643	0.1999	0.4998	35033.6112	20056.6389	16906.6389	233674.1867	133777.7815	-0.008995502248875504
300391.SZ	20190722	6.61	6.8	6.42	6.48	6.67	-0.1899999999999995	-2.8486	29693.0	19507.868	1.4805	1.7563	0.66	22.2592	19.8183	1.5711	2.5768	2.2969	0.2058	0.5144	35033.6112	20056.6389	16906.6389	227017.8006	129967.0201	0.0
300391.SZ	20190723	6.48	6.57	6.42	6.54	6.48	0.0599999999999996	0.9259	23113.31	15039.361	1.1524	1.3671	0.58	22.4653	20.0018	1.5857	2.6006	2.3182	0.2039	0.5097	35033.6112	20056.6389	16906.6389	229119.8172	131170.4184	0.0015290519877675516
300391.SZ	20190724	6.55	6.74	6.45	6.69	6.54	0.1500000000000003	2.2936	34583.69	23070.613	1.7243	2.0456	1.12	22.9805	20.4605	1.6221	2.6603	2.3714	0.1993	0.4983	35033.6112	20056.6389	16906.6389	234374.8589	134178.9142	0.0
300391.SZ	20190725	6.69	6.75	6.64	6.7	6.69	0.0099999999999997	0.1495	25669.88	17204.712	1.2799	1.5183	0.9	23.0149	20.4911	1.6245	2.6642	2.3749	0.199	0.4975	35033.6112	20056.6389	16906.6389	234725.195	134379.4806	0.0
300391.SZ	20190726	6.7	6.78	6.64	6.65	6.7	-0.0499999999999998	-0.7463	18163.5	12152.685	0.9056	1.0743	0.66	22.8431	20.3382	1.6124	2.6444	2.3572	0.2005	0.5013	35033.6112	20056.6389	16906.6389	232973.5145	133376.6487	-0.0030075187969925503
300391.SZ	20190729	6.63	6.66	6.44	6.51	6.65	-0.1400000000000005	-2.1053	36340.5	23770.122000000007	1.8119	2.1495	1.38	22.3622	19.91	1.5784	2.5887	2.3076	0.2048	0.512	35033.6112	20056.6389	16906.6389	228068.8089	130568.7192	0.0030721966205837885
300391.SZ	20190730	6.53	6.72	6.53	6.66	6.51	0.1500000000000003	2.3041	41881.47	27935.784	2.0882	2.4772	1.52	22.8775	20.3688	1.6148	2.6483	2.3607	0.2002	0.5005	35033.6112	20056.6389	16906.6389	233323.8506	133577.2151	-0.0030030030030030724
300391.SZ	20190731	6.64	6.65	6.44	6.46	6.66	-0.2000000000000001	-3.003	32922.2	21471.799	1.6415	1.9473	1.05	22.1905	19.7571	1.5663	2.5688	2.2898	0.2064	0.516	35033.6112	20056.6389	16906.6389	226317.1284	129565.8873	0.01857585139318887
