ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300415.SZ	20190326	7.1413	7.2183	6.8237	6.8718	7.1317	-0.2599	-3.6443	56584.96	41260.698	1.9268	2.2218	1.01	11.1964	17.9879	2.7268	1.5359	1.5307	2.521	2.521	43200.0	29367.345	25468.545	308448.0	209682.8433	0.0028085799935969363
300415.SZ	20190327	6.8911	6.9585	6.689	6.8718	6.8718	0.0	0.0	43911.8	31145.977000000006	1.4953	1.7242	0.89	11.1964	17.9879	2.7268	1.5359	1.5307	2.521	2.521	43200.0	29367.345	25468.545	308448.0	209682.8433	0.004205593876422373
300415.SZ	20190328	6.9007	6.997000000000001	6.8045	6.8526	6.8718	-0.0192000000000005	-0.2794	28079.65	20184.347	0.9562	1.1025	0.59	11.165	17.9375	2.7192	1.5316	1.5264	2.5281	2.5281	43200.0	29367.345	25468.545	307584.0	209095.4964	0.01123661092140209
300415.SZ	20190329	6.9296	7.0355	6.7948	7.0258	6.8526	0.1732000000000004	2.5275	40248.07	29138.12	1.3705	1.5803	0.93	11.4473	18.391	2.7879	1.5703	1.565	2.4658	2.4658	43200.0	29367.345	25468.545	315360.0	214381.6185	0.02603262261948818
300415.SZ	20190401	7.2087	7.7284	7.2087	7.7284	7.0258	0.7025999999999994	10.0003	153942.18	120733.21	5.242000000000001	6.0444	3.69	12.592	20.23	3.0667	1.7273	1.7215	2.2416	2.2416	43200.0	29367.345	25468.545	346896.0	235819.7804	0.05853734278764038
300415.SZ	20190402	8.1808	8.4984	7.8824	8.4984	7.7284	0.7700000000000005	9.9633	359124.65	309010.39	12.2287	14.1007	5.56	13.8465	22.2455	3.3723	1.8994	1.893	2.0385	2.0385	43200.0	29367.345	25468.545	381456.0	259313.6564	-0.030582227242775113
300415.SZ	20190403	8.2385	8.6812	8.1711	8.6716	8.4984	0.1731999999999995	2.0380000000000003	182285.59	158033.033	6.2071	7.1573	1.46	14.1288	22.699	3.4410000000000003	1.9381	1.9316	1.9978	1.9978	43200.0	29367.345	25468.545	389232.0	264599.7785	-0.017759121730707126
300415.SZ	20190404	8.5176	8.5946	8.2963	8.3251	8.6716	-0.3464999999999989	-3.9958	141358.48	123610.483	4.8135	5.5503	0.93	13.5643	21.792	3.3035	1.8607	1.8544	2.0809	2.0809	43200.0	29367.345	25468.545	373680.0	254027.5343	0.004624569074245245
300415.SZ	20190408	8.3636	9.1432	8.2866	8.6235	8.3251	0.2983999999999991	3.5843	198253.66	179667.335	6.7508	7.7843	1.13	14.0504	22.573	3.4219	1.9273	1.9209	2.0089	2.0089	43200.0	29367.345	25468.545	387072.0	263131.4112	-0.02790050443555408
300415.SZ	20190409	8.3829	8.6042	8.2963	8.5176	8.6235	-0.1059000000000001	-1.228	85650.35	75041.201	2.9165	3.363	0.41	13.8779	22.2959	3.3799	1.9037	1.8973	2.0339	2.0339	43200.0	29367.345	25468.545	382320.0	259901.0033	-0.004520052596975567
300415.SZ	20190410	8.4791	8.4887	8.1904	8.2096	8.5176	-0.3079999999999998	-3.616	84723.19	72724.829	2.8849	3.3266	0.44	13.3761	21.4897	3.2577	1.8349	1.8287	2.1102	2.1102	43200.0	29367.345	25468.545	368496.0	250503.4529	0.002350906256090361
300415.SZ	20190411	8.2289	8.5176	8.2	8.2385	8.2096	0.0289000000000001	0.352	66498.62	57673.834	2.2644	2.611	0.48	13.4231	21.5653	3.2691	1.8413	1.8351	2.1028	2.1028	43200.0	29367.345	25468.545	369792.0	251384.4732	0.0
300415.SZ	20190412	8.2385	8.2674	7.9498	8.0749	8.2385	-0.1636000000000006	-1.9858	61589.47	51659.162	2.0972	2.4183	0.53	13.1566	21.137	3.2042	1.8047	1.7987	2.1454	2.1454	43200.0	29367.345	25468.545	362448.0	246392.0246	0.04291074812071985
300415.SZ	20190415	8.4214	8.4791	7.9883	8.0364	8.0749	-0.038499999999999	-0.4768	64714.08	55681.582	2.2036	2.5409	0.65	13.0938	21.0362	3.1889	1.7961	1.7901	2.1557	2.1557	43200.0	29367.345	25468.545	360720.0	245217.3308	-0.01437210691354348
300415.SZ	20190416	7.9209	8.3059	7.8439	8.2385	8.0364	0.2020999999999996	2.5148	73877.2	62507.301	2.5156	2.9007	1.02	13.4231	21.5653	3.2691	1.8413	1.8351	2.1028	2.1028	43200.0	29367.345	25468.545	369792.0	251384.4732	0.002342659464708312
300415.SZ	20190417	8.2578	8.5369	8.123	8.3732	8.2385	0.1347000000000004	1.635	83352.94	72908.30900000001	2.8383	3.2728	1.19	13.6427	21.918000000000006	3.3226	1.8714	1.8652	2.069	2.069	43200.0	29367.345	25468.545	375840.0	255495.9015	0.00919600630583289
300415.SZ	20190418	8.4502	8.6524	8.277000000000001	8.277000000000001	8.3732	-0.0962000000000014	-1.1489	71052.63	62541.288	2.4194	2.7898	1.01	13.4859	21.6661	3.2844	1.8499	1.8437	2.093	2.093	43200.0	29367.345	25468.545	371520.0	252559.167	-0.004651443759816463
300415.SZ	20190419	8.2385	8.4502	8.1134	8.3829	8.277000000000001	0.1059000000000001	1.2794	55879.11	47964.313	1.9028	2.194	0.79	13.6584	21.9432	3.3264	1.8736	1.8673	2.0666	2.0666	43200.0	29367.345	25468.545	376272.0	255789.575	0.01492323658876997
300415.SZ	20190422	8.508	8.508	8.0556	8.0941	8.3829	-0.2888000000000001	-3.4451	63116.82	54268.277	2.1492	2.4782	0.9	13.1879	21.1874	3.2119	1.809	1.803	2.1403	2.1403	43200.0	29367.345	25468.545	363312.0	246979.3715	0.009513102136123839
300415.SZ	20190423	8.1711	8.2578	7.8824	7.9305	8.0941	-0.1635999999999988	-2.0212	56640.71	47231.728	1.9922	2.3088	0.82	20.3011	19.9018	3.0138	1.7666	1.7557	2.1845	2.1845	43200.0	28431.5142	24532.7142	355968.0	234275.677	-0.007275707710737094
300415.SZ	20190424	7.8728	8.0845	7.8054	8.0749	7.9305	0.1443999999999992	1.8208	32201.81	26673.748	1.1326	1.3126	0.49	20.6707	20.2641	3.0687	1.7988	1.7877	2.1454	2.1454	43200.0	28431.5142	24532.7142	362448.0	238540.4041	-0.002390122478296874
300415.SZ	20190425	8.0556	8.0556	7.4878	7.4878	8.0749	-0.5870999999999995	-7.2707	57726.91	46511.93	2.0304	2.3531	1.03	19.1678	18.7908	2.8456	1.668	1.6577	2.3136	2.3136	43200.0	28431.5142	24532.7142	336096.0	221197.1805	0.006423782686503354
300415.SZ	20190426	7.5359	7.7092	7.4878	7.4974	7.4878	0.0095999999999998	0.1282	37204.31	29387.838	1.3086	1.5165	0.7	19.1925	18.8149	2.8492	1.6701	1.6599	2.3107	2.3107	43200.0	28431.5142	24532.7142	336528.0	221481.4956	0.0
300415.SZ	20190429	7.4974	7.6225	7.2472	7.2568	7.4974	-0.2405999999999997	-3.2091	44130.21	33918.871	1.5522	1.7988	0.89	18.5765	18.2111	2.7578	1.6165	1.6066	2.3873	2.3873	43200.0	28431.5142	24532.7142	325728.0	214373.6171	0.0066282659023260675
300415.SZ	20190430	7.3049	7.4589	7.2087	7.4397	7.2568	0.1829	2.5204	30535.05	23389.076	1.074	1.2447	0.67	19.0446	18.67	2.8273	1.6573	1.6471	2.3286	2.3286	43200.0	28431.5142	24532.7142	333936.0	219775.6048	-0.042689893409680574
300415.SZ	20190506	7.1221	7.1221	6.6986	6.6986	7.4397	-0.7411000000000003	-9.9614	57858.28	41081.033	2.035	2.3317	1.43	17.1476	16.8103	2.5457	1.4922	1.483	2.5862	2.5862	43200.0	28431.5142	24813.5142	300672.0	197883.3388	0.005747469620517717
300415.SZ	20190507	6.7371	6.8815	6.5927	6.7563	6.6986	0.0577000000000005	0.8614	31330.88	21947.831	1.102	1.2627	0.69	17.2954	16.9552	2.5676	1.5051	1.4958	2.5641	2.5641	43200.0	28431.5142	24813.5142	303264.0	199589.2297	-0.03417551026449389
300415.SZ	20190508	6.5254	6.8526	6.5254	6.689	6.7563	-0.0673000000000003	-0.9961	26646.21	18613.672	0.9372	1.0739	0.66	17.1229	16.7861	2.542	1.49	1.4809	2.5899	2.5899	43200.0	28431.5142	24813.5142	300240.0	197599.0237	-0.011511436687098215
300415.SZ	20190509	6.612	6.8526	6.612	6.7852	6.689	0.0961999999999996	1.4382	33629.4	23638.169	1.1828	1.3553	0.88	17.3693	17.0276	2.5786	1.5115	1.5022	2.5532	2.5532	43200.0	28431.5142	24813.5142	304560.0	200442.1751	0.07234864116017213
300415.SZ	20190510	7.2761	7.2857	6.7948	7.1317	6.7852	0.3465000000000007	5.1067	82688.32	61127.17	2.9083	3.0655	2.3	18.2562	17.8971	2.7102	1.5887	1.5789	2.4291	2.4291	43200.0	28431.5142	26973.5142	320112.0	210677.5202	-0.026992161756664017
300415.SZ	20190513	6.9392	7.0932	6.8622	6.9296	7.1317	-0.2021000000000006	-2.8338	52571.71	38030.69	1.8491	1.949	1.13	17.7389	17.3899	2.6334	1.5436	1.5341	2.5	2.5	43200.0	28431.5142	26973.5142	311040.0	204706.9022	-0.02360886631262984
300415.SZ	20190514	6.766	6.9488	6.7082	6.7948	6.9296	-0.1347999999999993	-1.9453	46467.0	32997.597	1.6343	1.7227	1.02	17.3939	17.0518	2.5822	1.5136	1.5043	2.5496	2.5496	43200.0	28431.5142	26973.5142	304992.0	200726.4903	0.009919350091246134
300415.SZ	20190515	6.8622	6.9873	6.8141	6.9681	6.7948	0.1732999999999993	2.5505	35037.8	25147.583	1.2324	1.2990000000000002	0.72	17.8374	17.4865	2.6481	1.5522	1.5427	2.4862	2.4862	43200.0	28431.5142	26973.5142	312768.0	205844.1628	0.005525179030151688
300415.SZ	20190516	7.0066	7.0066	6.9007	6.9777	6.9681	0.0095999999999998	0.1378	33095.44	23963.558	1.164	1.227	0.66	17.862000000000005	17.5107	2.6517	1.5544	1.5448	2.4828	2.4828	43200.0	28431.5142	26973.5142	313200.0	206128.478	0.0013758115138227094
300415.SZ	20190517	6.9873	7.0066	6.5542	6.6505	6.9777	-0.3271999999999995	-4.6892	50786.74	35694.458	1.7863	1.8828	1.02	17.0244	16.6895	2.5274	1.4815	1.4723	2.6049	2.6049	43200.0	28431.5142	26973.5142	298512.0	196461.7631	-0.0043455379294790085
300415.SZ	20190520	6.6216	6.7082	6.5446	6.7082	6.6505	0.0576999999999996	0.8676	23300.54	16050.518	0.8195	0.8638	0.53	17.1722	16.8344	2.5493	1.4943	1.4851	2.5825	2.5825	43200.0	28431.5142	26973.5142	301104.0	198167.654	0.0
300415.SZ	20190521	6.7082	6.8815	6.6601	6.8333	6.7082	0.1251000000000006	1.8649	26757.31	18940.905	0.9411	0.992	0.71	17.4925	17.1484	2.5969	1.5222	1.5128	2.5352	2.5352	43200.0	28431.5142	26973.5142	306720.0	201863.7508	-0.0014048849018776753
300415.SZ	20190522	6.8237	6.9007	6.7275	6.7948	6.8333	-0.0384999999999999	-0.5634	25896.04	18335.252	0.9108	0.9601	0.77	17.3939	17.0518	2.5822	1.5136	1.5043	2.5496	2.5496	43200.0	28431.5142	26973.5142	304992.0	200726.4903	0.0
300415.SZ	20190523	6.7948	6.7948	6.5542	6.5639	6.7948	-0.2309000000000001	-3.3982	25984.06	17968.429	0.9139	0.9633	0.81	16.8026	16.4721	2.4944	1.4622	1.4532	2.6393	2.6393	43200.0	28431.5142	26973.5142	294624.0	193902.9268	-0.004402870244823984
300415.SZ	20190524	6.535	6.6601	6.535	6.6024	6.5639	0.0384999999999999	0.5865	16247.67	11145.54	0.5715	0.6024	0.53	16.9012	16.5687	2.5091	1.4708	1.4617	2.6239	2.6239	43200.0	28431.5142	26973.5142	296352.0	195040.1874	0.007285229613473859
300415.SZ	20190527	6.6505	6.8045	6.5831	6.7852	6.6024	0.1827999999999994	2.7687	17795.27	12446.006	0.6259	0.6597	0.75	17.3693	17.0276	2.5786	1.5115	1.5022	2.5532	2.5532	43200.0	28431.5142	26973.5142	304560.0	200442.1751	0.005674114248658843
300415.SZ	20190528	6.8237	6.8815	6.7467	6.8141	6.7852	0.0289000000000001	0.4259	25470.19	18069.206	0.8958	0.9443	1.13	17.4432	17.1001	2.5895	1.5179	1.5086	2.5424	2.5424	43200.0	28431.5142	26973.5142	305856.0	201295.1205	-0.005650049162765439
300415.SZ	20190529	6.7756	6.8622	6.7563	6.8045	6.8141	-0.0095999999999998	-0.1409	18553.64	13150.004	0.6526	0.6878	0.83	17.4186	17.0759	2.5859	1.5158	1.5064	2.546	2.546	43200.0	28431.5142	26973.5142	305424.0	201010.8054	0.0
300415.SZ	20190530	6.8045	6.8045	6.6505	6.7371	6.8045	-0.0674000000000001	-0.9905	18906.9	13182.142	0.665	0.7009	0.91	17.2461	16.9069	2.5603	1.5008	1.4915	2.5714	2.5714	43200.0	28431.5142	26973.5142	302400.0	199020.5994	0.005714624987012213
300415.SZ	20190531	6.7756	6.8622	6.7178	6.8141	6.7371	0.0769999999999999	1.1429	18210.24	12870.654	0.6405	0.6751	0.94	17.4432	17.1001	2.5895	1.5179	1.5086	2.5424	2.5424	43200.0	28431.5142	26973.5142	305856.0	201295.1205	0.0
300415.SZ	20190603	6.8141	6.8815	6.6505	6.6794	6.8141	-0.1346999999999996	-1.9768	23824.4	16642.205	0.838	0.8833	1.2	17.0983	16.762	2.5383	1.4879	1.4787	2.5937	2.5937	43200.0	28431.5142	26973.5142	299808.0	197314.7085	-0.0043267359343653845
300415.SZ	20190604	6.6505	6.7178	6.5735	6.6024	6.6794	-0.0769999999999999	-1.1528	14561.27	10040.672	0.5122	0.5398	0.69	16.9012	16.5687	2.5091	1.4708	1.4617	2.6239	2.6239	43200.0	28431.5142	26973.5142	296352.0	195040.1874	0.010193263055858395
300415.SZ	20190605	6.6697	6.7082	6.6024	6.612	6.6024	0.0095999999999998	0.1454	12327.62	8506.443000000001	0.4336	0.457	0.66	16.9258	16.5929	2.5127	1.4729	1.4638	2.6201	2.6201	43200.0	28431.5142	26973.5142	296784.0	195324.5026	0.0058227465214761
300415.SZ	20190606	6.6505	6.7563	6.5831	6.7178	6.612	0.1058000000000003	1.6001	21511.23	14861.168	0.7566	0.7975	1.22	17.1968	16.8586	2.553	1.4965	1.4873	2.5788	2.5788	43200.0	28431.5142	26973.5142	301536.0	198451.9691	0.0
300415.SZ	20190610	6.7178	6.8045	6.5446	6.7852	6.7178	0.0673999999999992	1.0033	26774.06	18669.304	0.9417	0.9926	1.48	17.3693	17.0276	2.5786	1.5115	1.5022	2.5532	2.5532	43200.0	28431.5142	26973.5142	304560.0	200442.1751	-0.0014148440723928302
300415.SZ	20190611	6.7756	7.1125	6.7371	7.0643	6.7852	0.2791000000000005	4.1134	52290.15	37848.697	1.8392	1.9386	2.64	18.0838	17.7281	2.6846	1.5737	1.564	2.4523	2.4523	43200.0	28431.5142	26973.5142	317088.0	208687.3142	-0.002717891369279412
300415.SZ	20190612	7.0451	7.0451	6.8911	6.9392	7.0643	-0.1251000000000006	-1.7709	31379.83	22670.07	1.1037	1.1634	1.23	17.7635	17.4141	2.6371	1.5458	1.5363	2.4965	2.4965	43200.0	28431.5142	26973.5142	311472.0	204991.2174	-0.0013834447774959406
300415.SZ	20190613	6.9296	7.1991	6.8815	7.1894	6.9392	0.2502000000000004	3.6056	62141.29	45896.126	2.1856	2.3038	2.15	18.4041	18.0421	2.7322	1.6015	1.5917	2.4096	2.4096	43200.0	28431.5142	26973.5142	322704.0	212383.4111	0.004019806937992064
300415.SZ	20190614	7.2183	7.2472	6.9873	7.0355	7.1894	-0.1539000000000001	-2.1407	35735.64	26314.271	1.2569	1.3248	0.92	18.0099	17.6556	2.6737	1.5672	1.5576	2.4624	2.4624	43200.0	28431.5142	26973.5142	315792.0	207834.3688	-0.0027432307582971258
300415.SZ	20190617	7.0162	7.074	6.9296	6.9585	7.0355	-0.0769999999999999	-1.0944	22259.56	16176.875	0.7829	0.8252	0.53	17.8128	17.4624	2.6444	1.5501	1.5405	2.4896	2.4896	43200.0	28431.5142	26973.5142	312336.0	205559.8477	-0.004153193935474621
300415.SZ	20190618	6.9296	7.074	6.9296	6.9585	6.9585	0.0	0.0	15192.97	11040.992	0.5344	0.5633	0.37	17.8128	17.4624	2.6444	1.5501	1.5405	2.4896	2.4896	43200.0	28431.5142	26973.5142	312336.0	205559.8477	0.0193576201767623
300415.SZ	20190619	7.0932	7.2087	6.8815	6.9007	6.9585	-0.0578000000000003	-0.8306	48295.59	35167.337	1.6987	1.7905	1.45	17.665	17.3175	2.6225	1.5372	1.5277	2.5105	2.5105	43200.0	28431.5142	26973.5142	309744.0	203853.9568	0.005579144144796902
300415.SZ	20190620	6.9392	7.0066	6.7756	7.0066	6.9007	0.1059000000000001	1.5346	47404.24	34005.372	1.6673	1.7574	1.29	17.936	17.5832	2.6627	1.5608	1.5512	2.4725	2.4725	43200.0	28431.5142	26973.5142	314496.0	206981.4234	0.012359775069220546
300415.SZ	20190621	7.0932	7.1798	7.0355	7.1028	7.0066	0.0962000000000005	1.3730000000000002	54221.38	40029.663	1.9071	2.0102	1.61	18.1823	17.8247	2.6993	1.5822	1.5725	2.439	2.439	43200.0	28431.5142	26973.5142	318816.0	209824.5748	0.002717238272230589
300415.SZ	20190624	7.1221	7.2568	6.997000000000001	7.0932	7.1028	-0.0095999999999998	-0.1352	39345.04	29032.69100000001	1.3839	1.4587	1.05	18.1577	17.8005	2.6956	1.5801	1.5704	2.4423	2.4423	43200.0	28431.5142	26973.5142	318384.0	209540.2597	0.0
300415.SZ	20190625	7.0932	7.0932	6.8237	6.9007	7.0932	-0.1925000000000008	-2.7139	35226.56	25268.952	1.239	1.306	0.86	17.665	17.3175	2.6225	1.5372	1.5277	2.5105	2.5105	43200.0	28431.5142	26973.5142	309744.0	203853.9568	0.0
300415.SZ	20190626	6.9007	6.9585	6.8141	6.9103	6.9007	0.0096000000000007	0.1391	19908.57	14244.013	0.7002	0.7381	0.44	17.6896	17.3416	2.6261	1.5394	1.5299	2.507	2.507	43200.0	28431.5142	26973.5142	310176.0	204138.272	0.0014037017206198858
300415.SZ	20190627	6.92	6.997000000000001	6.8815	6.92	6.9103	0.0096999999999995	0.1404	23310.64	16775.897	0.8199	0.8642	0.59	17.7142	17.3658	2.6298	1.5415	1.5319999999999998	2.5035	2.5035	43200.0	28431.5142	26973.5142	310608.0	204422.5871	0.0013728323699422058
300415.SZ	20190628	6.9295	6.9295	6.7148	6.7928	6.9197	-0.1269	-1.8339	27952.24	19497.398	0.9831	1.0363	0.81	17.1476	16.8103	2.6411	1.4922	1.483	2.5862	4.0062	43200.0	28431.5142	26973.5142	300672.0	197883.3388	0.017253562595689616
300415.SZ	20190701	6.91	7.0076	6.8807	6.9978	6.7928	0.205	3.0179	36193.19	25790.795	1.273	1.3418	1.24	17.665	17.3175	2.7208	1.5372	1.5277	2.5105	3.8888	43200.0	28431.5142	26973.5142	309744.0	203853.9568	0.0014004401383292254
300415.SZ	20190702	7.0076	7.0661	6.949	6.9783	6.9978	-0.0194999999999998	-0.2787	27090.34	19420.134	0.9528	1.0043	0.95	17.6157	17.2692	2.7132	1.5329	1.5235	2.5175	3.8997	43200.0	28431.5142	26973.5142	308880.0	203285.3265	-0.0069931072037602215
300415.SZ	20190703	6.9295	7.1149	6.9002	7.0661	6.9783	0.0877999999999996	1.2582	43680.12	31589.696	1.5363	1.6194	1.62	17.8374	17.4865	2.7474	1.5522	1.5427	2.4862	3.8512	43200.0	28431.5142	26973.5142	312768.0	205844.1628	0.0027596552553743564
300415.SZ	20190704	7.0856	7.1052	6.9783	7.0173	7.0661	-0.0487999999999999	-0.6906	24929.45	17969.036	0.8768	0.9242	0.79	17.7142	17.3658	2.7284	1.5415	1.5319999999999998	2.5035	3.878	43200.0	28431.5142	26973.5142	310608.0	204422.5871	-0.001382298034856654
300415.SZ	20190705	7.0076	7.1344	7.0076	7.0856	7.0173	0.0683000000000007	0.9733	29047.2	21130.274	1.0217	1.0769	0.91	17.8867	17.5348	2.755	1.5565	1.5469	2.4793	1.3613	43200.0	28431.5142	26973.5142	313632.0	206412.7931	-0.0027520605171052186
300415.SZ	20190708	7.0661	7.0954	6.91	6.91	7.0856	-0.1756000000000002	-2.4783	22132.09	15769.19	0.7784	0.8205	0.69	17.4432	17.1001	2.6867	1.5179	1.5086	2.5424	1.3959	43200.0	28431.5142	26973.5142	305856.0	201295.1205	-0.002836468885673011
300415.SZ	20190709	6.8904	6.9588	6.8514	6.949	6.91	0.0389999999999997	0.5644	17301.62	12249.001	0.6085	0.6414	0.59	17.5418	17.1967	2.7018	1.5265	1.5171	2.5281	1.388	43200.0	28431.5142	26973.5142	307584.0	202432.3811	-0.0028061591595912867
300415.SZ	20190710	6.9295	6.9783	6.91	6.9588	6.949	0.0098000000000002	0.141	11787.7	8389.868	0.4146	0.4370000000000001	0.43	17.5664	17.2209	2.7056	1.5286	1.5192	2.5245	1.3861	43200.0	28431.5142	26973.5142	308016.0	202716.6962	-0.004210496062539533
300415.SZ	20190711	6.9295	7.0661	6.9295	6.9783	6.9588	0.0194999999999998	0.2802	14813.2	10615.593	0.521	0.5492	0.7	17.6157	17.2692	2.7132	1.5329	1.5235	2.5175	1.3822	43200.0	28431.5142	26973.5142	308880.0	203285.3265	0.0013900233581245413
300415.SZ	20190712	6.988	6.9978	6.8709	6.9783	6.9783	0.0	0.0	12683.0	9035.746	0.4461	0.4702	0.67	17.6157	17.2692	2.7132	1.5329	1.5235	2.5175	1.3822	43200.0	28431.5142	26973.5142	308880.0	203285.3265	0.0
300415.SZ	20190715	6.9783	7.1149	6.9002	7.0759	6.9783	0.0975999999999999	1.3986	25758.8	18563.052	0.906	0.955	1.64	17.862000000000005	17.5107	2.7512	1.5544	1.5448	2.4828	1.3632	43200.0	28431.5142	26973.5142	313200.0	206128.478	0.002755833180231469
300415.SZ	20190716	7.0954	7.3589	7.0173	7.3394	7.0759	0.2635000000000005	3.7239	73225.05	54177.741	2.5755	2.7147	4.45	18.5273	18.1628	2.8536	1.6123	1.6023	2.3936	1.3142	43200.0	28431.5142	26973.5142	324864.0	213804.9868	-0.009305937815080345
300415.SZ	20190717	7.2711	7.3394	7.1832	7.2711	7.3394	-0.0683000000000007	-0.9306	42511.84	31569.85	1.4952	1.5761	1.54	18.3548	17.9937	2.8271	1.5972	1.5874	2.4161	1.3266	43200.0	28431.5142	26973.5142	321840.0	211814.7808	-0.006711501698505034
300415.SZ	20190718	7.2223	7.2516	7.0271	7.0954	7.2711	-0.1756999999999999	-2.4164	32758.46	23909.258	1.1522	1.2145	0.97	17.9113	17.559	2.7588	1.5587	1.5491	2.4759	1.3594	43200.0	28431.5142	26973.5142	314064.0	206697.1082	0.002748259435690708
300415.SZ	20190719	7.1149	7.2223	7.0759	7.1052	7.0954	0.0098000000000002	0.1381	22345.41	16387.022	0.7859	0.8284	0.6	17.936	17.5832	2.7626	1.5608	1.5512	2.4725	1.3575	43200.0	28431.5142	26973.5142	314496.0	206981.4234	-0.009626752237797609
300415.SZ	20190722	7.0368	7.1637	6.8612	6.9685	7.1052	-0.1367000000000002	-1.9239	28217.32	20123.557	0.9925	1.0461	0.72	17.590999999999998	17.245	2.7094	1.5308	1.5214	2.521	1.3842	43200.0	28431.5142	26973.5142	308448.0	203001.0114	-0.0070029418095716375
300415.SZ	20190723	6.9197	7.0368	6.9197	7.0173	6.9685	0.0487999999999999	0.7003	18548.6	13284.11	0.6524	0.6877	0.47	17.7142	17.3658	2.7284	1.5415	1.5319999999999998	2.5035	1.3745	43200.0	28431.5142	26973.5142	310608.0	204422.5871	0.0
300415.SZ	20190724	7.0173	7.1735	7.0173	7.1344	7.0173	0.1171000000000006	1.6687	24459.09	17849.564	0.8603	0.9068	0.85	18.0099	17.6556	2.7739	1.5672	1.5576	2.4624	1.352	43200.0	28431.5142	26973.5142	315792.0	207834.3688	-0.004092845929580671
300415.SZ	20190725	7.1052	7.2418	7.0759	7.2223	7.1344	0.0878999999999994	1.2321	25830.31	19013.488	0.9085	0.9576	1.02	18.2316	17.873	2.8081	1.5865	1.5768	2.4324	1.3355	43200.0	28431.5142	26973.5142	319680.0	210393.2051	0.0
300415.SZ	20190726	7.2223	7.2223	7.0759	7.1149	7.2223	-0.1074000000000001	-1.4871	28010.6	20436.445	0.9852	1.0384	1.17	17.9606	17.6073	2.7663	1.5629	1.5533	2.4691	1.3557	43200.0	28431.5142	26973.5142	314928.0	207265.7385	0.0027407272062855053
300415.SZ	20190729	7.1344	7.1832	7.0173	7.0759	7.1149	-0.0389999999999997	-0.5481	22033.0	15964.928999999998	0.7749	0.8168	0.88	17.862000000000005	17.5107	2.7512	1.5544	1.5448	2.4828	1.3632	43200.0	28431.5142	26973.5142	313200.0	206128.478	0.002755833180231469
300415.SZ	20190730	7.0954	7.154	7.0564	7.1052	7.0759	0.0293000000000001	0.4141	22064.83	16069.058	0.7761	0.818	0.93	17.936	17.5832	2.7626	1.5608	1.5512	2.4725	1.3575	43200.0	28431.5142	26973.5142	314496.0	206981.4234	0.0
300415.SZ	20190731	7.1052	7.1052	6.9685	7.0076	7.1052	-0.0975999999999999	-1.3736	21483.11	15414.542	0.7556	0.7965	0.88	17.6896	17.3416	2.7246	1.5394	1.5299	2.507	1.3764	43200.0	28431.5142	26973.5142	310176.0	204138.272	-0.0027969632969917827
300415.SZ	20190801	6.988	7.0368	6.9392	7.0076	7.0076	0.0	0.0	16595.06	11890.393	0.5837	0.6152	0.69	17.6896	17.3416	2.7246	1.5394	1.5299	2.507	1.3764	43200.0	28431.5142	26973.5142	310176.0	204138.272	-0.016724698898339007
300415.SZ	20190802	6.8904	6.949	6.8221	6.8319	7.0076	-0.1756999999999999	-2.5073	33306.2	23480.439	1.1715	1.2348	1.51	17.2461	16.9069	2.6563	1.5008	1.4915	2.5714	1.4118	43200.0	28431.5142	26973.5142	302400.0	199020.5994	-0.007142961694404185
300415.SZ	20190805	6.7831	6.9002	6.6952	6.705	6.8319	-0.1269	-1.8575	26274.0	18228.955	0.9241	0.9741	1.14	16.9258	16.5929	2.607	1.4729	1.4638	2.6201	1.4386	43200.0	28431.5142	26973.5142	296784.0	195324.5026	-0.026204325130499622
300415.SZ	20190806	6.5293	6.5879	6.3634	6.5391	6.705	-0.1658999999999997	-2.4743	36236.0	24098.492	1.2745	1.3434	1.51	16.507	16.1823	2.5425	1.4364	1.4276	2.6866	1.4751	43200.0	28431.5142	26973.5142	289440.0	190491.1451	0.007462800691226614
300415.SZ	20190807	6.5879	6.6172	6.4122	6.4513	6.5391	-0.0878000000000005	-1.3427	19409.0	12905.795	0.6827	0.7196	0.72	16.2853	15.9649	2.5083	1.4172	1.4084	2.7231	1.4951	43200.0	28431.5142	26973.5142	285552.0	187932.3089	-0.012106087145226553
300415.SZ	20190808	6.3732	6.4903	6.3732	6.4415	6.4513	-0.0098000000000002	-0.1519	19452.23	12850.886	0.6842	0.7212	0.74	16.2606	15.9408	2.5045	1.415	1.4063	2.7273	1.4974	43200.0	28431.5142	26973.5142	285120.0	187647.9937	0.006054490413723603
300415.SZ	20190809	6.4805	6.4903	6.3049	6.3244	6.4415	-0.1170999999999997	-1.8179	19782.86	12927.897	0.6958	0.7334	0.73	15.965	15.6509	2.459	1.3893	1.3807	2.7778	1.5251	43200.0	28431.5142	26973.5142	279936.0	184236.212	-0.0030832964391878837
300415.SZ	20190812	6.3049	6.4220000000000015	6.2463	6.4122	6.3244	0.0878000000000005	1.3883	12239.7	7980.026	0.4305	0.4538	0.51	16.1867	15.8683	2.4931	1.4086	1.3999	2.7397	1.5042	43200.0	28431.5142	26973.5142	283824.0	186795.0483	-0.0030410779451671404
