ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603005.SH	20180605	15.992	16.1743	15.8684	16.1567	15.8802	0.2765000000000004	1.7412	14074.84	38548.526	0.82	1.2125	0.75	66.7783	77.1146	3.5380000000000003	10.1628	10.0155	0.18		23270.6955	17164.8679	11608.0657	639013.2984	471347.2725	-0.0036393570469218043
603005.SH	20180606	16.0979	16.3038	16.0155	16.1096	16.1567	-0.0471000000000003	-0.2915	17833.84	48801.363	1.039	1.5363	1.04	66.5838	76.8899	3.5277	10.1331	9.9864	0.18		23270.6955	17164.8679	11608.0657	637151.6428	469974.0831	0.008038685007697284
603005.SH	20180607	16.2391	16.2391	15.9978	16.0567	16.1096	-0.052900000000001	-0.3284	10065.0	27496.554	0.5864	0.8671	0.62	66.3649	76.6372	3.5161	10.0998	9.9535	0.18		23270.6955	17164.8679	11608.0657	635057.2802	468429.245	-0.000367447856657997
603005.SH	20180608	16.0508	16.0508	15.6566	15.7919	16.0567	-0.2647999999999993	-1.6492	13084.17	35150.996	0.7623	1.1272	0.9	65.2664	75.3686	3.4583	9.9327	9.7888	0.19		23269.1955	17164.8679	11608.0657	624545.2072	460705.0544	-0.00409703708863406
603005.SH	20180611	15.7272	15.8802	15.5801	15.739	15.7919	-0.0528999999999992	-0.335	8411.6	22464.985	0.49	0.7246	0.6	65.0475	75.1159	3.4467	9.8994	9.756	0.19		23269.1955	17164.8679	11608.0657	622450.9796	459160.2163	0.004110807548128752
603005.SH	20180612	15.8037	15.8272	15.4624	15.7213	15.739	-0.0177000000000013	-0.1125	12586.48	33490.509	0.7333	1.0843	0.99	64.9746	75.0316	3.4428	9.8882	9.745	0.19		23269.1955	17164.8679	11608.0657	621752.9038	458645.2703	-0.0011195002957770565
603005.SH	20180613	15.7037	16.2214	15.6801	15.9449	15.7213	0.2236000000000012	1.4223	16710.24	45337.725	0.9735	1.4395	1.35	65.8986	76.0987	3.4918	10.0289	9.8836	0.18		23269.1955	17164.8679	11608.0657	630595.1981	465167.9201	-0.01106937014343149
603005.SH	20180614	15.7684	16.1214	15.7095	15.939	15.9449	-0.0059000000000004	-0.037	12823.0	34770.128	0.747	1.1047	1.05	65.8743	76.0706	3.4905	10.0252	9.88	0.18		23269.1955	17164.8679	11608.0657	630362.5061	464996.2714	-0.003325177238220768
603005.SH	20180615	15.886	16.0802	15.233	15.4448	15.939	-0.4941999999999993	-3.1006	18728.39	49424.581	1.0911	1.6134	1.47	63.8317	73.7118	3.3822	9.7143	9.5736	0.19		23269.1955	17164.8679	11608.0657	610816.3819	450577.7824	-0.017144929037604957
603005.SH	20180619	15.18	15.4036	14.0091	14.2151	15.4448	-1.2297000000000011	-7.9619	20997.64	52578.775	1.2233	1.8089	1.52	58.7495	67.843	3.1129	8.9409	8.8114	0.21		23269.1955	17164.8679	11608.0657	562183.7633	414703.2085	0.0086879445097115
603005.SH	20180620	14.3386	14.5916	14.015	14.4622	14.2151	0.2470999999999996	1.7383	17612.82	42696.103	1.0261	1.5173	1.08	59.7708	69.0224	3.1671	9.0963	8.9645	0.2		23269.1955	17164.8679	11608.0657	571956.8254	421912.453	0.002724343460884274
603005.SH	20180621	14.5016	14.5784	13.0249	13.0249	14.4721	-1.4471999999999987	-9.9999	45579.0	104335.665	2.6554	3.9265	2.62	53.6186	61.9179	2.8725	8.16	8.0418	0.23	0.39	23269.1955	17164.8679	11608.0657	513085.7608	378485.3372	-0.02403857227310769
603005.SH	20180622	12.7118	13.0249	12.0089	12.5228	13.0249	-0.5021000000000004	-3.8549	33937.65	72385.668	1.9772	2.9236	1.47	51.5517	59.5311	2.7618	7.8455	7.7318	0.23	0.4	23269.1955	17164.8679	11608.0657	493306.9446	363895.1995	0.011794486855974734
603005.SH	20180625	12.6705	12.7059	12.2511	12.2924	12.5228	-0.2303999999999995	-1.8398	20305.29	42890.541	1.183	1.7492	0.74	50.6033	58.4359	2.7110000000000003	7.7011	7.5896	0.24	0.41	23269.1955	17164.8679	11608.0657	484231.9584	357200.901	-0.02210308808694811
603005.SH	20180626	12.0207	12.6882	11.9203	12.5169	12.2924	0.224499999999999	1.8263	25022.71	52360.165	1.4578	2.1556	0.9	51.5274	59.503	2.7605	7.8418	7.7282	0.23	0.4	23269.1955	17164.8679	11608.0657	493074.2526	363723.5508	0.0009427254352116675
603005.SH	20180627	12.5287	12.7	12.4047	12.4755	12.5169	-0.0413999999999994	-0.3308	24844.69	52818.70400000001	1.4474	2.1403	0.87	51.3571	59.3064	2.7514	7.8159	7.7026	0.23	0.4	23269.1955	17164.8679	11608.0657	491445.409	362522.01	-0.0009458538735923146
603005.SH	20180628	12.4637	12.8772	12.4047	12.4401	12.4755	-0.0354000000000009	-0.2838	26185.67	55963.615	1.5255	2.2558	0.87	51.2112	59.13800000000001	2.7436	7.7937	7.6808	0.23	0.4	23269.1955	17164.8679	11608.0657	490049.2572	361492.118	0.009019220102732407
603005.SH	20180629	12.5523	13.1076	12.4637	13.0072	12.4401	0.5670999999999999	4.5586	36334.66	78979.244	2.1168	3.1301	1.39	53.8977	62.2403	2.8537	8.2025	8.0837	0.22	0.38	23422.1955	17164.8679	11608.0657	515756.7449	377970.3912	-0.0018220677778461032
603005.SH	20180702	12.9835	13.2789	12.6527	12.7945	13.0072	-0.2126999999999999	-1.6352	33469.97	73866.937	1.9499	2.8833	1.26	53.0166	61.2227	2.8071	8.0684	7.9515	0.2279	0.3899	23422.1955	17164.8679	11608.0657	507324.7545	371791.0387	0.0027746297237094654
603005.SH	20180703	12.83	13.397	12.5937	13.3734	12.7945	0.5789000000000009	4.5246	42501.08	93750.688	2.4761	3.6613	1.46	55.4153	63.9927	2.9341	8.4335	8.3113	0.218	0.373	23422.1955	17164.8679	11608.0657	530278.5061	388612.6093	0.024735669313712294
603005.SH	20180704	13.7042	14.0822	13.273	13.5979	13.3734	0.224499999999999	1.6787	72485.33	168168.337	4.2229	6.2444	2.22	56.3454	65.0668	2.9833	8.575	8.4508	0.2144	0.3668	23422.1955	17164.8679	11608.0657	539178.9404	395135.2591	-0.005214040403297566
603005.SH	20180705	13.527	13.527	12.9363	13.0662	13.5979	-0.531699999999999	-3.9102	36001.74	80647.23700000001	2.0974	3.1014	0.85	54.1425	62.5229	2.8667	8.2398	8.1204	0.2232	0.3818	23422.1955	17164.8679	11608.0657	518098.9645	379686.8779	0.0004515467389141801
603005.SH	20180706	13.0721	13.6924	12.8595	13.1962	13.0662	0.129999999999999	0.9949	40343.0	90923.712	2.3503	3.4754	0.91	54.681	63.1448	2.8952	8.3217	8.2012	0.221	0.378	23422.1955	17164.8679	11608.0657	523251.8475	383463.1489	-0.003584365196041277
603005.SH	20180709	13.1489	13.4325	13.078	13.3675	13.1962	0.1713000000000004	1.2981	29933.27	67322.444	1.7439	2.5787	0.67	55.3908	63.9645	2.9328	8.4297	8.3076	0.2181	0.3732	23422.1955	17164.8679	11608.0657	530044.2842	388440.9606	0.0013241069758742924
603005.SH	20180710	13.3852	13.397	13.084	13.2375	13.3675	-0.129999999999999	-0.9725	23853.83	53298.014	1.3897	2.0549	0.54	54.8523	63.3426	2.9043	8.3478	8.2269	0.2203	0.3768	23422.1955	17164.8679	11608.0657	524891.4012	384664.6896	-0.009367327667610996
603005.SH	20180711	13.1135	13.1135	12.1152	12.4578	13.2375	-0.7797000000000001	-5.8901	34825.8	73732.334	2.0289	3.0001	0.86	51.6214	59.6116	2.7332	7.8561	7.7423	0.2341	0.4004	23422.1955	17164.8679	11608.0657	493974.1031	362007.064	-0.003788790958275147
603005.SH	20180712	12.4106	13.1726	12.4047	13.084	12.4578	0.626199999999999	5.0266	37365.28	81742.512	2.1768	3.2189	1.13	54.2159	62.6077	2.8706	8.2509	8.1314	0.2229	0.3812	23422.1955	17164.8679	11608.0657	518801.6303	380201.824	-0.002262305105472355
603005.SH	20180713	13.0544	13.3911	13.0367	13.3675	13.084	0.2835000000000001	2.1668	31358.85	70415.568	1.7957	2.6338	0.94	55.3908	63.9645	2.9328	8.4297	8.3076	0.2181	0.3732	23422.1955	17463.1179	11906.3157	530044.2842	395190.3581	-0.004421170749953174
603005.SH	20180716	13.3084	13.7042	13.2493	13.5801	13.3675	0.2126	1.5904	30246.17	69318.306	1.732	2.5403	0.96	56.272	64.982	2.9795	8.5638	8.4398	0.2147	0.3673	23422.1955	17463.1179	11906.3157	538476.2745	401477.0805	-0.003041214718595568
603005.SH	20180717	13.5388	13.8223	13.2671	13.5979	13.5801	0.0177999999999993	0.1311	20997.95	48148.52099999999	1.2024	1.7636	0.67	56.3454	65.0668	2.9833	8.575	8.4508	0.2144	0.3668	23422.1955	17463.1179	11906.3157	539178.9404	402000.9741	0.0021694526360688435
603005.SH	20180718	13.6274	13.7928	13.527	13.6569	13.5979	0.059000000000001	0.4339	28944.85	66829.22099999999	1.6575	2.4311	0.93	56.5902	65.3495	2.9963	8.6123	8.4875	0.2135	0.3652	23422.1955	17463.1179	11906.3157	541521.16	403747.2858	-0.0008640321009893109
603005.SH	20180719	13.6451	13.6451	13.2907	13.5211	13.6569	-0.1357999999999997	-0.9944	23865.1	54326.554	1.3666	2.0044	0.8	56.0272	64.6994	2.9665	8.5266	8.4031	0.2156	0.3689	23422.1955	17463.1179	11906.3157	536134.055	399730.7687	-0.012669087574235858
603005.SH	20180720	13.3498	13.6392	13.2671	13.527	13.5211	0.0058999999999986	0.0436	17327.0	39576.458	0.9922	1.4553	0.64	56.0517	64.7276	2.9678	8.5303	8.4067	0.2156	0.3688	23422.1955	17463.1179	11906.3157	536368.277	399905.3999	-0.006549863236489951
603005.SH	20180723	13.4384	13.8814	13.4147	13.6806	13.527	0.1536000000000008	1.1355	25039.0	57991.231	1.4338	2.103	1.03	56.6881	65.4625	3.0015	8.6272	8.5022	0.2131	0.3646	23422.1955	17463.1179	11906.3157	542458.0478	404445.8106	-0.006914901393213733
603005.SH	20180724	13.586	13.8223	13.4266	13.8046	13.6806	0.1240000000000005	0.9064	26357.51	60845.424000000006	1.5093	2.2137	1.13	57.2021	66.0561	3.0287	8.7054	8.5793	0.2112	0.3613	23422.1955	17463.1179	11906.3157	547376.7088	408113.0653	-0.0034263941005172114
603005.SH	20180725	13.7573	14.0468	13.5801	13.6392	13.8046	-0.1654	-1.1982	33178.22	77464.155	1.8999	2.7866	1.36	56.5167	65.2647	2.9924	8.6011	8.4765	0.2138	0.3657	23422.1955	17463.1179	11906.3157	540818.4941	403223.3923	0.004765675406182144
603005.SH	20180726	13.7042	13.7337	13.1135	13.1548	13.6392	-0.4844000000000008	-3.5515	37264.67	84313.308	2.1339	3.1298	1.48	54.5096	62.9469	2.8861	8.2956	8.1755	0.2217	0.3792	23422.1955	17463.1179	11906.3157	521612.2938	388903.6356	-0.005382065861890732
603005.SH	20180727	13.084	13.2257	12.8831	12.9599	13.1548	-0.1949000000000004	-1.4816	29368.0	64967.958	1.6817	2.4666	1.06	53.7019	62.0141	2.8434	8.1727	8.0543	0.225	0.3849	23422.1955	17463.1179	11906.3157	513882.9693	383140.8067	0.0027315025578901835
603005.SH	20180730	12.9953	13.0958	12.7059	12.7354	12.9599	-0.224499999999999	-1.7323	19457.0	42422.722	1.1142	1.6342	0.64	52.7718	60.9401	2.7941	8.0312	7.9148	0.2289	0.3917	23422.1955	17463.1179	11906.3157	504982.535	376504.8219	0.0060304348508881086
603005.SH	20180731	12.8122	12.9481	12.6409	12.9304	12.7354	0.1950000000000002	1.5312	14713.51	31877.32	0.8425	1.2358	0.51	53.5795	61.8728	2.8369	8.1541	8.036	0.2255	0.3858	23422.1955	17463.1179	11906.3157	512711.8595	382267.6508	0.0027377343314978044
603005.SH	20180801	12.9658	13.1017	12.824000000000002	12.8477	12.9304	-0.0827000000000008	-0.6396	18932.0	41597.783	1.0841	1.5901	0.71	53.2369	61.4771	2.8188	8.1019	7.9846	0.2269	0.3883	23422.1955	17463.1179	11906.3157	509432.7521	379822.8143	-0.002763140484288937
603005.SH	20180802	12.8122	12.8654	12.1093	12.446	12.8477	-0.4017	-3.1266	19934.0	41944.967	1.1415	1.6742	0.83	51.5724	59.5551	2.7306	7.8486	7.7349	0.2343	0.4008	23422.1955	17463.1179	11906.3157	493505.6592	367947.8942	-0.00047404788687132097
603005.SH	20180803	12.4401	12.4519	12.1152	12.1743	12.446	-0.2716999999999992	-2.1830000000000003	9932.01	20683.021	0.5687	0.8342	0.48	50.4465	58.2549	2.6710000000000003	7.6773	7.5661	0.2395	0.4097	23422.1955	17463.1179	11906.3157	482731.4493	359914.8599	-0.007762253271235309
603005.SH	20180806	12.0798	12.2038	11.5245	11.6899	12.1743	-0.4844000000000008	-3.9789	18803.0	37661.122	1.0767	1.5792	1.13	48.4394	55.9371	2.5647	7.3718	7.265	0.2494	0.4267	23422.1955	17463.1179	11906.3157	463525.2489	345595.1032	0.005055646327171389
603005.SH	20180807	11.749	12.062	11.6663	12.0207	11.6899	0.3308	2.8298	15400.12	30948.278	0.8819	1.2934	0.94	49.8101	57.52	2.6373	7.5804	7.4706	0.2426	0.415	23422.1955	17463.1179	11906.3157	476641.6784	355374.4493	-0.001472460006488774
603005.SH	20180808	12.003	12.1034	11.7017	11.7608	12.0207	-0.2599	-2.1621	12308.75	24741.464	0.7048	1.0338	0.74	48.7331	56.2763	2.5803	7.4165	7.3091	0.2479	0.4241	23422.1955	17463.1179	11906.3157	466335.9124	347690.6774	-0.0030185021427112935
603005.SH	20180809	11.7253	12.7	11.6545	12.3574	11.7608	0.5966000000000005	5.0728	26658.73	55288.067	1.5266	2.239	1.75	51.2053	59.1311	2.7112	7.7928	7.6799	0.236	0.4037	23422.1955	17463.1179	11906.3157	489992.3299	365328.4265	-0.015294479421237482
603005.SH	20180810	12.1684	12.446	12.0502	12.3574	12.3574	0.0	0.0	25727.46	53143.235	1.4732	2.1608	1.55	51.2053	72.7099	2.7207	7.7928	8.1992	0.236	0.4037	23422.1955	17463.1179	11906.3157	489992.3299	365328.4265	-0.012907245860779737
603005.SH	20180813	12.1979	12.635	12.1152	12.5878	12.3574	0.2303999999999995	1.8645	24482.0	51474.45400000001	1.4019	2.0562	1.24	52.1599	74.0654	2.7715	7.938	8.3521	0.2316	0.3963	23422.1955	17463.1179	11906.3157	499126.9861	372139.0424	-0.004226314367880039
603005.SH	20180814	12.5346	12.5405	12.2747	12.3751	12.5878	-0.2126999999999999	-1.6897	18298.0	38338.718	1.0478	1.5368	0.87	51.2787	72.8142	2.7246	7.8039	8.211	0.2356	0.4031	23422.1955	17463.1179	11906.3157	490694.9957	365852.32	-0.003337346768914972
603005.SH	20180815	12.3338	12.446	12.1093	12.127	12.3751	-0.2480999999999991	-2.0048	12845.74	26654.472	0.7356	1.0789	0.6	50.2507	71.3545	2.67	7.6475	8.0464	0.2404	0.4113	23422.1955	17463.1179	11906.3157	480857.6736	358517.8105	-0.006332976003958144
603005.SH	20180816	12.0502	12.2983	11.9321	12.0975	12.127	-0.0295000000000005	-0.2433	12276.0	25253.605	0.703	1.031	0.57	50.1283	71.1807	2.6635	7.6289	8.0268	0.241	0.4123	23422.1955	17463.1179	11906.3157	479686.5638	357644.6546	0.0009754081421780652
603005.SH	20180817	12.1093	12.322	11.814	11.8612	12.0975	-0.2362999999999999	-1.9533	12515.0	25517.525	0.7167	1.0511	0.67	49.1492	69.7904	2.6115	7.4798	7.87	0.2458	0.4205	23422.1955	17463.1179	11906.3157	470317.6856	350659.4074	0.011954945536707916
603005.SH	20180820	12.003	12.4342	11.7608	12.4047	11.8612	0.5434999999999999	4.5822	18238.59	37292.582	1.0444	1.5318	1.13	51.4011	72.988	2.7311	7.8226	8.2306	0.2351	0.4021	23422.1955	17463.1179	11906.3157	491866.1055	366725.4759	-0.006191201721928013
603005.SH	20180821	12.3279	12.4933	12.2097	12.4814	12.4047	0.0767000000000006	0.6183	22255.23	46520.429	1.2744	1.8692	1.5	51.7193	73.4398	2.748	7.871	8.2816	0.2336	0.3996	23422.1955	17463.1179	11906.3157	494910.9909	368995.6812	-0.0051997372089670636
603005.SH	20180822	12.4165	12.5228	12.2274	12.2511	12.4814	-0.2303000000000015	-1.8451	14307.0	29952.389	0.8193	1.2016	0.92	50.7647	72.0843	2.6973	7.7257	8.1287	0.238	0.4072	23422.1955	17463.1179	11906.3157	485776.3347	362185.0652	-0.000481589408297923
603005.SH	20180823	12.2452	12.4992	12.2156	12.3574	12.2511	0.1063000000000009	0.8677	18895.0	39533.868	1.082	1.587	1.19	51.2053	72.7099	2.7207	7.7928	8.1992	0.236	0.4037	23422.1955	17463.1179	11906.3157	489992.3299	365328.4265	-0.0057374528622525746
603005.SH	20180824	12.2865	12.3751	12.0916	12.0916	12.3574	-0.2658000000000005	-2.1509	13081.0	26981.724	0.7491	1.0987	0.76	50.1038	71.1459	2.6622	7.6251	8.0229	0.2411	0.4125	23422.1955	17463.1179	11906.3157	479452.3419	357470.0234	0.002439710212048077
603005.SH	20180827	12.1211	12.5464	12.1211	12.4933	12.0916	0.4017	3.3221	25364.0	53260.603	1.4524	2.1303	1.46	51.7683	73.5093	2.7506	7.8784	8.2894	0.2334	0.3993	23422.1955	17463.1179	11906.3157	495379.4348	369344.9436	0.00047225312767647145
603005.SH	20180828	12.4992	12.6173	12.3633	12.4401	12.4933	-0.0532000000000003	-0.4258	19741.0	41765.407	1.1304	1.658	1.05	51.548	73.1965	2.7389	7.8449	8.2541	0.2344	0.401	23422.1955	17463.1179	11906.3157	493271.4372	367773.263	0.0018970908593982417
603005.SH	20180829	12.4637	12.7591	12.380999999999998	12.7473	12.4401	0.3071999999999999	2.4694	27832.0	59289.569	1.5938	2.3376	1.52	52.8208	75.0039	2.8066	8.0386	8.4579	0.2287	0.3913	23422.1955	17463.1179	11906.3157	505450.9789	376854.0843	0.011578922595373187
603005.SH	20180830	12.8949	12.9953	12.322	12.3456	12.7473	-0.4017	-3.1513	34148.83	72994.393	1.9555	2.8681	1.63	51.1563	72.6404	2.7181	7.7853	8.1914	0.2362	0.404	23422.1955	17463.1179	11906.3157	489523.886	364979.1641	-0.00909635821669254
603005.SH	20180831	12.2333	12.2806	11.9675	11.9912	12.3456	-0.3544	-2.8707	18060.0	36980.873	1.0342	1.5168	0.75	49.6877	70.5551	2.6401	7.5618	7.9562	0.2432	0.416	23422.1955	17463.1179	11906.3157	475470.5687	354501.2934	-0.0024684768830474445
603005.SH	20180903	11.9616	11.9793	11.6663	11.9262	11.9912	-0.0649999999999995	-0.5421	15325.01	30585.38	0.8776	1.2871	0.61	49.4185	70.1727	2.6258	7.5208	7.9131	0.2445	0.4183	23422.1955	17463.1179	11906.3157	472894.1271	352580.3504	0.0
603005.SH	20180904	11.9262	12.1979	11.873	12.0384	11.9262	0.1121999999999996	0.9408	13232.0	26929.622000000007	0.7577	1.1113	0.57	49.8835	70.8331	2.6505	7.5916	7.9876	0.2422	0.4144	23422.1955	17463.1179	11906.3157	477344.3443	355898.3428	-0.002450491759702182
603005.SH	20180905	12.0089	12.0089	11.684	11.6899	12.0384	-0.3484999999999996	-2.8949	19295.76	38604.887	1.1049	1.6206	0.89	48.4394	68.7825	2.5738	7.3718	7.7564	0.2494	0.4267	23422.1955	17463.1179	11906.3157	463525.2489	345595.1032	-0.00556035552057755
603005.SH	20180906	11.6249	11.808	11.4182	11.4891	11.6899	-0.2007999999999992	-1.7177	30776.4	60522.191	1.7624	2.5849	1.54	47.6072	67.6008	2.5296	7.2452	7.6231	0.2538	0.4342	23422.1955	17463.1179	11906.3157	455561.7025	339657.6432	-0.002576354979937531
603005.SH	20180907	11.4595	11.5777	10.7507	11.0401	11.4891	-0.4489999999999998	-3.9081	40928.01	77792.343	2.3437	3.4375	2.12	45.747	64.9593	2.4307	6.9621	7.3252	0.2641	0.4518	23422.1955	17463.1179	11906.3157	437760.8339	326385.6736	0.0005344154491353052
603005.SH	20180910	11.046	11.046	10.6207	10.6857	11.0401	-0.3544	-3.2101	22619.77	41218.988	1.2953	1.8998	0.95	44.2784	62.8739	2.3527	6.7386	7.0901	0.2729	0.4668	23422.1955	17463.1179	11906.3157	423707.5166	315907.8028	0.002208559102351747
603005.SH	20180911	10.7093	10.7625	10.5676	10.6207	10.6857	-0.0650000000000012	-0.6083	19774.5	35632.236000000004	1.1324	1.6608	0.78	44.0091	62.4916	2.3384	6.6976	7.0470000000000015	0.2745	0.4697	23422.1955	17463.1179	11906.3157	421131.0751	313986.8598	0.0005649345146741954
