ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688336.SH	20200819	38.25	38.35	36.0	36.28	38.49	-2.210000000000001	-5.7418	46580.04	172272.776	8.2833	8.2833	1.27	97.4994	145.1675	4.7807	18.9879	22.1032			61621.1413	5623.3669999999975	5623.3669999999975	2235615.0064	204015.7548	-0.007993384785005489
688336.SH	20200820	35.99	36.39	35.52	35.75	36.28	-0.5300000000000011	-1.4609	17119.64	61462.79	3.0444	3.0444	0.57	96.0751	143.0468	4.7109	18.7105	21.7803			61621.1413	5623.3669999999975	5623.3669999999975	2202955.8015	201035.3703	0.005874125874125898
688336.SH	20200821	35.96	36.37	35.61	35.82	35.75	0.0700000000000002	0.1958	11011.37	39569.282	1.9581	1.9581	0.39	96.2632	143.3269	4.7201	18.7471	21.823			61621.1413	5623.3669999999975	5623.3669999999975	2207269.2814	201429.0059	0.0
688336.SH	20200824	35.82	37.2	34.5	36.75	35.82	0.9299999999999996	2.5963	30557.39	108641.398	5.434	5.434	1.22	98.7625	147.0482	4.8426	19.2338	22.3896			61621.1413	5623.3669999999975	5623.3669999999975	2264576.9428	206658.7373	0.00027210884353736086
688336.SH	20200825	36.76	37.48	36.26	36.75	36.75	0.0	0.0	18095.23	66629.357	3.2179	3.2179	0.68	98.7625	147.0482	4.8426	19.2338	22.3896			61621.1413	5623.3669999999975	5623.3669999999975	2264576.9428	206658.7373	0.0
688336.SH	20200826	36.75	37.0	34.8	35.74	36.75	-1.009999999999998	-2.7483	20329.76	73363.588	3.6152	3.6152	0.82	96.0482	143.0068	4.7095	18.7052	21.7742			61621.1413	5623.3669999999975	5623.3669999999975	2202339.5901	200979.1366	-0.001678791270285458
688336.SH	20200827	35.68	35.89	34.88	35.49	35.74	-0.25	-0.6995	15946.73	56367.835	2.8358	2.8358	0.82	95.3764	142.0065	4.6766	18.5744	21.6219			61621.1413	5623.3669999999975	5623.3669999999975	2186934.3047	199573.2948	-0.003944773175542422
688336.SH	20200828	35.35	36.53	35.1	35.93	35.49	0.4399999999999977	1.2398	14810.54	52774.013	2.6337	2.6337	0.77	96.5588	143.7671	4.7346	18.8047	21.89			61621.1413	5623.3669999999975	5623.3669999999975	2214047.6069	202047.5763	0.0030615084887280664
688336.SH	20200831	36.04	36.39	35.62	35.75	35.93	-0.1799999999999997	-0.501	11459.76	41249.841	2.0379	2.0379	0.57	96.0751	143.0468	4.7109	18.7105	21.7803			61621.1413	5623.3669999999975	5623.3669999999975	2202955.8015	201035.3703	0.0008391608391608709
688336.SH	20200901	35.78	36.2	35.35	35.7	35.75	-0.0499999999999971	-0.1399	9994.28	35817.832	1.7773	1.7773	0.62	95.9407	142.8468	4.7043	18.6843	21.7499			61621.1413	5623.3669999999975	5623.3669999999975	2199874.7444	200754.2019	0.001400560224089556
688336.SH	20200902	35.75	36.07	35.36	35.39	35.7	-0.3100000000000023	-0.8683	11611.87	41312.517	2.0649	2.0649	0.8	95.1076	141.6064	4.6634	18.5221	21.561			61621.1413	5623.3669999999975	5623.3669999999975	2180772.1906	199010.9581	-0.007911839502684407
688336.SH	20200903	35.11	36.35	35.08	35.89	35.39	0.5	1.4128	17741.18	63541.392	3.1549	3.1549	1.39	96.4513	143.607	4.7293	18.7837	21.8656			61621.1413	5623.3669999999975	5623.3669999999975	2211582.7613	201822.6416	-0.018668152688771294
688336.SH	20200904	35.22	35.68	35.22	35.27	35.89	-0.6199999999999974	-1.7275	14947.8	52959.367	2.6582	2.6582	1.14	94.7851	141.1262	4.6476	18.4593	21.4879			61621.1413	5623.3669999999975	5623.3669999999975	2173377.6537	198336.1541	-0.004819960306209291
688336.SH	20200907	35.1	35.27	33.14	33.2	35.27	-2.0700000000000003	-5.869	27021.57	92412.168	4.8052	4.8052	2.05	89.2222	132.8435	4.3748	17.3759	20.2268			61621.1413	5623.3669999999975	5623.3669999999975	2045821.8912	186695.7844	0.009036144578313166
688336.SH	20200908	33.5	33.5	32.7	33.13	33.2	-0.0700000000000002	-0.2108	12864.83	42523.335	2.2877	2.2877	0.79	89.0341	132.5634	4.3656	17.3392	20.1841			61621.1413	5623.3669999999975	5623.3669999999975	2041508.4113	186302.1487	-0.012073649260489153
688336.SH	20200909	32.73	32.93	31.39	31.39	33.13	-1.740000000000002	-5.252000000000002	21916.11	70098.089	3.8973	3.8973	1.3	84.35799999999998	125.6011	4.1363	16.4286	19.124			61621.1413	5623.3669999999975	5623.3669999999975	1934287.6254	176517.4901	0.011150047785919014
688336.SH	20200910	31.74	32.0	30.55	30.88	31.39	-0.5100000000000016	-1.6247	16436.03	51358.287	2.9228	2.9228	0.87	82.9874	123.5605	4.0691	16.1617	18.8133			61621.1413	5623.3669999999975	5623.3669999999975	1902860.8433	173649.573	-0.0019430051813471088
688336.SH	20200911	30.82	33.5	30.25	32.67	30.88	1.7900000000000027	5.7966	18999.99	61129.72900000001	3.3788	3.3788	1.02	87.7979	130.7228	4.305	17.0985	19.9039			61621.1413	5623.3669999999975	5623.3669999999975	2013162.6863	183715.3999	0.0055096418732782275
688336.SH	20200914	32.85	33.29	32.36	32.62	32.67	-0.0500000000000042	-0.153	9248.52	30306.975	1.6447	1.6447	0.48	87.6635	130.5227	4.2984	17.0723	19.8734			61621.1413	5623.3669999999975	5623.3669999999975	2010081.6292	183434.2315	0.0015328019619866421
688336.SH	20200915	32.67	32.98	32.32	32.5	32.62	-0.1199999999999974	-0.3679	7858.73	25597.107000000004	1.3975	1.3975	0.49	87.34100000000002	130.0426	4.2826	17.0095	19.8003			61621.1413	5623.3669999999975	5623.3669999999975	2002687.0923	182759.4275	0.0003076923076922465
688336.SH	20200916	32.51	32.79	32.03	32.19	32.5	-0.3100000000000023	-0.9538	7407.42	23959.68	1.3173	1.3173	0.5	86.5079	128.8022	4.2418	16.8473	19.6114			61621.1413	5623.3669999999975	5623.3669999999975	1983584.5384	181016.1837	-0.0009319664492078639
688336.SH	20200917	32.16	35.0	31.51	33.57	32.19	1.3800000000000026	4.287	30703.42	103144.44	5.46	5.46	2.56	90.2165	134.32399999999998	4.4236	17.5695	20.4522			61621.1413	5623.3669999999975	5623.3669999999975	2068621.7134	188776.4302	-0.00029788501638361664
688336.SH	20200918	33.56	33.75	33.02	33.27	33.57	-0.2999999999999972	-0.8937	11470.31	38247.259	2.0398	2.0398	0.77	89.4103	133.1236	4.3841	17.4125	20.2694			61621.1413	5623.3669999999975	5623.3669999999975	2050135.3711	187089.4201	0.0009017132551846717
688336.SH	20200921	33.3	33.45	32.13	32.29	33.27	-0.980000000000004	-2.9456	15570.02	50981.486	2.7688	2.7688	1.17	86.7767	129.2023	4.2549	16.8996	19.6724			61621.1413	5623.3669999999975	5623.3669999999975	1989746.6526	181578.5204	-0.0034066274388355354
688336.SH	20200922	32.18	32.68	31.8	31.99	32.29	-0.3000000000000007	-0.9291	8154.94	26303.357000000004	1.4502	1.4502	0.56	85.9704	128.0019	4.2154	16.7426	19.4896			61621.1413	5623.3669999999975	5623.3669999999975	1971260.3102	179891.5103	0.015317286652078727
688336.SH	20200923	32.48	33.54	32.15	33.02	31.99	1.0300000000000047	3.2198	16827.36	55508.72900000001	2.9924	2.9924	1.15	88.7385	132.1233	4.3511	17.2817	20.1171			61621.1413	5623.3669999999975	5623.3669999999975	2034730.0857	185683.5783	-0.012113870381587089
688336.SH	20200924	32.62	32.82	31.91	32.05	33.02	-0.970000000000006	-2.9376	10577.82	34139.983	1.881	1.881	0.64	86.1317	128.24200000000002	4.2233	16.774	19.5261			61621.1413	5623.3669999999975	5623.3669999999975	1974957.5787	180228.9124	0.006240249609984489
688336.SH	20200925	32.25	32.3	31.39	31.5	32.05	-0.5499999999999972	-1.7161	7430.98	23638.925	1.3214	1.3214	0.59	84.6536	126.0413	4.1508	16.4862	19.1911			61621.1413	5623.3669999999975	5623.3669999999975	1941065.951	177136.0605	0.0025396825396824855
688336.SH	20200928	31.58	31.59	30.81	30.99	31.5	-0.5100000000000016	-1.619	6296.69	19567.304	1.1197	1.1197	0.54	83.28299999999999	124.0006	4.0836	16.2192	18.8804			61621.1413	5623.3669999999975	5623.3669999999975	1909639.1689	174268.1433	0.0009680542110358548
688336.SH	20200929	31.02	31.41	30.8	30.83	30.99	-0.1600000000000001	-0.5163	5565.91	17320.231	0.9898	0.9898	0.56	82.853	123.3604	4.0625	16.1355	18.7829			61621.1413	5623.3669999999975	5623.3669999999975	1899779.7863	173368.4046	-0.002594875121634716
688336.SH	20200930	30.75	31.53	30.68	30.9	30.83	0.0700000000000002	0.2271	8776.04	27320.079	1.5606	1.5606	0.94	83.0411	123.6405	4.0718	16.1721	18.8255			61621.1413	5623.3669999999975	5623.3669999999975	1904093.2662	173762.0403	0.017799352750809086
688336.SH	20201009	31.45	31.79	31.21	31.58	30.9	0.6799999999999997	2.2006	8660.84	27384.887	1.5402	1.5402	1.12	84.8686	126.3614	4.1614	16.528	19.2398			61621.1413	5623.3669999999975	5623.3669999999975	1945995.6423	177585.9299	0.0009499683343888898
688336.SH	20201012	31.61	32.82	31.46	32.75	31.58	1.1700000000000017	3.7049	12817.24	41594.131	2.2793	2.2793	1.74	88.0129	131.0429	4.3155	17.1404	19.9526			61621.1413	5623.3669999999975	5623.3669999999975	2018092.3776	184165.2693	-0.0021374045801526805
688336.SH	20201013	32.68	33.49	32.61	32.92	32.75	0.1700000000000017	0.5191	10591.27	34936.237	1.8834	1.8834	1.26	88.4697	131.7231	4.338	17.2293	20.0562			61621.1413	5623.3669999999975	5623.3669999999975	2028567.9716	185121.2416	0.0003037667071688338
688336.SH	20201014	32.93	33.09	32.34	32.36	32.92	-0.5600000000000023	-1.7011	6510.14	21197.212000000003	1.1577	1.1577	0.7	86.9648	129.4824	4.2642	16.9362	19.715			61621.1413	5623.3669999999975	5623.3669999999975	1994060.1325	181972.1561	0.005253399258343687
688336.SH	20201015	32.53	32.77	31.95	31.95	32.36	-0.4100000000000001	-1.267	7265.37	23434.606	1.2919999999999998	1.2919999999999998	0.77	85.8629	127.8419	4.2101	16.7217	19.4652			61621.1413	5623.3669999999975	5623.3669999999975	1968795.4645	179666.5757	0.0
688336.SH	20201016	31.95	32.1	31.59	31.8	31.95	-0.1499999999999985	-0.4695	6090.97	19408.84	1.0832	1.0832	0.66	85.4598	127.2417	4.1904	16.6432	19.3738			61621.1413	5623.3669999999975	5623.3669999999975	1959552.2933	178823.0706	0.002515723270440198
688336.SH	20201019	31.88	32.0	30.93	30.93	31.8	-0.870000000000001	-2.7358	8827.07	27789.279	1.5697	1.5697	1.02	83.1218	162.8653	4.0806	16.1878	18.8954			61621.1413	5623.3669999999975	5623.3669999999975	1905941.9004	173930.7413	-0.004203039120594859
688336.SH	20201020	30.8	31.19	30.5	30.91	30.93	-0.0199999999999995	-0.0647	8692.83	26789.735	1.5458	1.5458	1.11	83.068	162.76	4.0779	16.1774	18.8832			61621.1413	5623.3669999999975	5623.3669999999975	1904709.4776	173818.27399999998	0.0003235198964736837
688336.SH	20201021	30.92	31.45	30.63	30.7	30.91	-0.2100000000000008	-0.6794	9366.65	29030.483	1.6657	1.6657	1.25	82.5037	161.6542	4.0502	16.0675	18.7549			61621.1413	5623.3669999999975	5623.3669999999975	1891769.0379	172637.3669	-0.01172638436482083
688336.SH	20201022	30.34	30.93	29.0	30.65	30.7	-0.0500000000000007	-0.1629	15755.69	47489.351	2.8018	2.8018	1.96	82.3693	161.3909	4.0436	16.0413	18.7243			61621.1413	5623.3669999999975	5623.3669999999975	1888687.9808	172356.1986	0.017944535073409484
688336.SH	20201023	31.2	31.2	29.4	29.48	30.65	-1.1699999999999982	-3.8173	13738.91	41232.771	2.4432	2.4432	1.41	79.225	155.2302	3.8893	15.4289	18.0096			61621.1413	5623.3669999999975	5623.3669999999975	1816591.2455	165776.8592	-0.007462686567164141
688336.SH	20201026	29.26	29.65	28.77	28.8	29.48	-0.6799999999999997	-2.3066	10452.78	30432.373	1.8588	1.8588	0.93	77.3976	151.6496	3.7996	15.0731	17.5942			61621.1413	5623.3669999999975	5623.3669999999975	1774688.8694	161952.9696	0.003819444444444425
688336.SH	20201027	28.91	29.38	28.6	29.23	28.8	0.4299999999999997	1.4931	8018.85	23312.661	1.426	1.426	0.69	78.5532	153.9138	3.8563	15.2981	17.8568			61621.1413	5623.3669999999975	5623.3669999999975	1801185.9602	164371.0174	-0.007526513855627741
688336.SH	20201028	29.01	29.5	28.82	28.89	29.23	-0.3399999999999998	-1.1632	7455.33	21660.695	1.3258	1.3258	0.65	77.6394	152.1235	3.8114	15.1202	17.6491			61621.1413	5623.3669999999975	5623.3669999999975	1780234.7722	162459.0726	-0.010038075458636176
688336.SH	20201029	28.6	28.87	28.42	28.48	28.89	-0.4100000000000001	-1.4192	9086.62	26000.83	1.6159	1.6159	0.82	76.5376	149.9646	3.7573	14.9056	17.3987			61621.1413	5623.3669999999975	5623.3669999999975	1754970.1042	160153.4922	0.0
688336.SH	20201030	28.48	28.69	27.14	27.35	28.48	-1.129999999999999	-3.9677	16737.18	46622.821	2.9764	2.9764	1.72	73.5008	144.0144	3.6083	14.3142	16.7083			61621.1413	5623.3669999999975	5623.3669999999975	1685338.2146	153799.0875	-0.007678244972577727
688336.SH	20201102	27.14	27.39	26.2	26.4	27.35	-0.9500000000000028	-3.4735	12547.49	33371.777	2.2313	2.2313	1.21	70.9478	139.0121	3.4829	13.817	16.128			61621.1413	5623.3669999999975	5623.3669999999975	1626798.1303	148456.8888	0.006439393939394004
688336.SH	20201103	26.57	27.66	26.4	27.47	26.4	1.0700000000000005	4.053	13217.03	36026.163	2.3504	2.3504	1.23	73.8233	144.6463	3.6241	14.377	16.7816			61621.1413	5623.3669999999975	5623.3669999999975	1692732.7515	154473.8915	0.007280669821623693
688336.SH	20201104	27.67	27.99	26.99	27.7	27.47	0.2300000000000004	0.8373	10312.76	28410.562	1.8339	1.8339	0.87	74.4414	145.8574	3.6544	14.4973	16.9222			61621.1413	5623.3669999999975	5623.3669999999975	1706905.614	155767.2659	0.022021660649819474
688336.SH	20201105	28.31	28.38	27.69	27.84	27.7	0.1400000000000005	0.5054	6337.91	17690.728	1.1271	1.1271	0.51	74.8177	146.5946	3.6729	14.5706	17.0077			61621.1413	5623.3669999999975	5623.3669999999975	1715532.5738	156554.5373	0.0021551724137930574
688336.SH	20201106	27.9	27.9	27.0	27.1	27.84	-0.7399999999999984	-2.658	7480.99	20459.148	1.3303	1.3303	0.63	72.829	142.69799999999995	3.5753	14.1833	16.5556			61621.1413	5623.3669999999975	5623.3669999999975	1669932.9292	152393.2457	0.009594095940959335
688336.SH	20201109	27.36	28.33	27.16	28.03	27.1	0.9299999999999996	3.4317	10579.22	29516.90600000001	1.8813	1.8813	1.06	75.3283	147.595	3.698	14.6701	17.1238			61621.1413	5623.3669999999975	5623.3669999999975	1727240.5906	157622.97699999998	0.0007135212272564957
688336.SH	20201110	28.05	28.65	27.79	27.82	28.03	-0.2100000000000008	-0.7492	9821.05	27685.90700000001	1.7465	1.7465	1.02	74.7639	146.4893	3.6703	14.5602	16.9955			61621.1413	5623.3669999999975	5623.3669999999975	1714300.1509999996	156442.0699	0.0007189072609633204
688336.SH	20201111	27.84	27.99	27.3	27.8	27.82	-0.0199999999999995	-0.0719	6394.83	17622.43	1.1372	1.1372	0.72	74.7102	146.3839	3.6676	14.5497	16.9832			61621.1413	5623.3669999999975	5623.3669999999975	1713067.7281	156329.6026	-0.00035971223021588356
688336.SH	20201112	27.79	28.22	27.44	27.53	27.8	-0.2699999999999996	-0.9712	6065.91	16850.087	1.0787	1.0787	0.75	73.9846	144.9622	3.632	14.4084	16.8183			61621.1413	5623.3669999999975	5623.3669999999975	1696430.02	154811.2935	0.004358881220486648
688336.SH	20201113	27.65	27.7	27.08	27.23	27.53	-0.3000000000000007	-1.0897	6905.95	18847.052	1.2281	1.2281	0.86	73.1783	143.3825	3.5924	14.2514	16.635			61621.1413	5623.3669999999975	5623.3669999999975	1677943.6776	153124.2834	0.00918105031215571
688336.SH	20201116	27.48	27.68	27.21	27.46	27.23	0.2300000000000004	0.8447	6207.21	17039.006999999998	1.1038	1.1038	0.78	73.7964	144.5936	3.6228	14.3717	16.7755			61621.1413	5623.3669999999975	5623.3669999999975	1692116.5401	154417.6578	-0.006554989075018198
688336.SH	20201117	27.28	27.44	26.9	27.0	27.46	-0.4600000000000009	-1.6752	5419.76	14690.719	0.9638	0.9638	0.77	72.5602	142.1715	3.5621	14.130999999999998	16.4945			61621.1413	5623.3669999999975	5623.3669999999975	1663770.8151	151830.909	0.004074074074074053
688336.SH	20201118	27.11	27.28	27.0	27.21	27.0	0.2100000000000008	0.7778	4349.82	11808.722	0.7735	0.7735	0.7	73.1246	143.2772	3.5898	14.2409	16.6228			61621.1413	5623.3669999999975	5623.3669999999975	1676711.2548	153011.8161	-0.0022050716648291903
688336.SH	20201119	27.15	27.35	26.99	27.2	27.21	-0.0100000000000015	-0.0368	5923.25	16110.788	1.0533	1.0533	1.02	73.0977	143.2246	3.5885	14.2357	16.6167			61621.1413	5623.3669999999975	5623.3669999999975	1676095.0434	152955.5824	-0.002941176470588173
688336.SH	20201120	27.12	27.48	27.11	27.39	27.2	0.1900000000000012	0.6985	5040.49	13771.895	0.8963	0.8963	0.87	73.6083	144.225	3.6135	14.3351	16.7328			61621.1413	5623.3669999999975	5623.3669999999975	1687803.0602	154024.0221	0.0032858707557502686
688336.SH	20201123	27.48	27.95	27.39	27.7	27.39	0.3099999999999987	1.1318	8149.96	22620.59	1.4493	1.4493	1.51	74.4414	145.8574	3.6544	14.4973	16.9222			61621.1413	5623.3669999999975	5623.3669999999975	1706905.614	155767.2659	0.0
688336.SH	20201124	27.7	27.79	27.36	27.54	27.7	-0.1600000000000001	-0.5776	4705.07	12955.784	0.8367	0.8367	0.81	74.0114	145.0149	3.6333	14.4136	16.8244			61621.1413	5623.3669999999975	5623.3669999999975	1697046.2314	154867.5272	0.0
688336.SH	20201125	27.54	27.59	27.01	27.17	27.54	-0.3699999999999974	-1.3435	6767.31	18416.729	1.2034	1.2034	1.2	73.0171	143.0666	3.5845	14.22	16.5984			61621.1413	5623.3669999999975	5623.3669999999975	1674246.4091	152786.8814	-0.005152741994847279
688336.SH	20201126	27.03	27.22	26.71	26.84	27.17	-0.3300000000000018	-1.2146	5039.86	13604.331	0.8962	0.8962	0.82	72.1302	141.329	3.5410000000000004	14.0472	16.3968			61621.1413	5623.3669999999975	5623.3669999999975	1653911.4325	150931.1703	0.0052160953800298275
688336.SH	20201127	26.98	26.98	26.47	26.6	26.84	-0.2399999999999984	-0.8942	5977.8	15912.527	1.063	1.063	1.01	71.4853	140.0652	3.5093	13.9216	16.2502			61621.1413	5623.3669999999975	5623.3669999999975	1639122.3586	149581.5622	0.0018796992481201937
688336.SH	20201130	26.65	26.9	26.52	26.68	26.6	0.0799999999999983	0.3008	3273.03	8749.81	0.5820000000000001	0.5820000000000001	0.53	71.7002	140.4865	3.5199	13.9635	16.299			61621.1413	5623.3669999999975	5623.3669999999975	1644052.0499	150031.4316	0.0
688336.SH	20201201	26.68	26.96	26.56	26.92	26.68	0.2400000000000019	0.8996	4336.6	11646.262	0.7712	0.7712	0.84	72.3452	141.7502	3.5515	14.0891	16.4456			61621.1413	5623.3669999999975	5623.3669999999975	1658841.1238	151381.0396	-0.0007429420505201755
688336.SH	20201202	26.9	27.04	26.76	27.03	26.92	0.1099999999999994	0.4086	5380.0	14496.267	0.9567	0.9567	1.06	72.6408	142.3294	3.5660000000000003	14.1467	16.5128			61621.1413	5623.3669999999975	5623.3669999999975	1665619.4493	151999.61	-0.0044395116537181275
688336.SH	20201203	26.91	27.48	26.91	27.11	27.03	0.0799999999999983	0.296	8644.87	23506.177000000003	1.5373	1.5373	1.8	72.8558	142.7507	3.5766	14.1886	16.5617			61621.1413	5623.3669999999975	5623.3669999999975	1670549.1406	152449.4794	0.0
688336.SH	20201204	27.11	27.25	26.9	26.9	27.11	-0.2100000000000008	-0.7746	4959.91	13410.288	0.882	0.882	0.9	72.2915	141.6449	3.5489	14.0786	16.4334			61621.1413	5623.3669999999975	5623.3669999999975	1657608.701	151268.5723	-0.0011152416356876426
688336.SH	20201207	26.87	27.03	26.48	26.54	26.9	-0.3599999999999994	-1.3383	5166.69	13831.133999999998	0.9188	0.9188	0.97	71.324	139.7493	3.5014	13.8902	16.2135			61621.1413	5623.3669999999975	5623.3669999999975	1635425.0901	149244.1602	-0.0015071590052750244
688336.SH	20201208	26.5	27.02	26.32	26.43	26.54	-0.1099999999999994	-0.4145	5861.1	15583.944	1.0423	1.0423	1.03	71.0284	139.1701	3.4869	13.8327	16.1463			61621.1413	5623.3669999999975	5623.3669999999975	1628646.7646	148625.5898	0.0003783579265986214
688336.SH	20201209	26.44	26.64	25.36	25.63	26.43	-0.8000000000000007	-3.0269	11699.52	30342.468	2.0805	2.0805	1.95	68.8785	134.9576	3.3813	13.414	15.6576			61621.1413	5623.3669999999975	5623.3669999999975	1579349.8515	144126.8962	-0.0039016777214201277
688336.SH	20201210	25.53	25.55	24.81	25.45	25.63	-0.1799999999999997	-0.7023	12261.69	30888.696	2.1805	2.1805	1.69	68.3947	134.0098	3.3576	13.3198	15.5476			61621.1413	5623.3669999999975	5623.3669999999975	1568258.0461	143114.6902	-0.005108055009823143
688336.SH	20201211	25.32	25.48	24.63	24.98	25.45	-0.4699999999999989	-1.8468	9960.0	24868.434	1.7712	1.7712	1.25	67.1316	131.5349	3.2956	13.0738	15.2605			61621.1413	5623.3669999999975	5623.3669999999975	1539296.1097	140471.7077	0.0360288230584467
