ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002193.SZ	20180516	15.8559	15.8559	15.6879	15.7966	15.8658	-0.0692000000000003	-0.4362	4649.01	7405.186	0.2011	0.3062	0.54	58.9969	55.3464	1.6459	3.5072	3.3802	0.1251	0.1251	26171.555	23116.4323	15182.5713	418483.1645	369631.7525	-0.0018738209488117883
002193.SZ	20180517	15.767	15.9547	15.7176	15.8756	15.7966	0.0790000000000006	0.5001	7320.64	11735.344	0.3167	0.4822	0.81	59.2921	55.6233	1.6541	3.5247	3.3971	0.1245	0.1245	26171.555	23116.4323	15182.5713	420576.8889	371481.0671	0.0006235984781677556
002193.SZ	20180518	15.8855	16.093	15.8065	15.8954	15.8756	0.0198	0.1247	7531.8	12122.497	0.3258	0.4961	0.79	59.3659	55.6925	1.6562	3.5291	3.4013	0.1243	0.1243	26171.555	23116.4323	15182.5713	421100.32	371943.3957	0.0037306390528077525
002193.SZ	20180521	15.9547	15.9547	15.7966	15.8658	15.8954	-0.0296000000000002	-0.1862	5800.41	9303.129	0.2509	0.382	0.61	59.2552	55.5887	1.6531	3.5225	3.395	0.1245	0.1245	26171.555	23116.4323	15182.5713	420315.1733	371249.9027	-0.0006239836629731889
002193.SZ	20180522	15.8559	15.9152	15.5397	15.8954	15.8658	0.0296000000000002	0.1866	16336.22	26027.374	0.7067	1.0759999999999998	2.26	59.3659	55.6925	1.6562	3.5291	3.4013	0.1243	0.1243	26171.555	23116.4323	15182.5713	421100.32	371943.3957	-0.0012456433936862263
002193.SZ	20180523	15.8756	16.0535	15.7275	15.925	15.8954	0.0296000000000002	0.1862	16461.01	26556.552000000003	0.7121	1.0842	1.98	59.4766	55.7964	1.6593	3.5357	3.4077	0.1241	0.1241	26171.555	23116.4323	15182.5713	421885.4666	372636.8887	0.00062166405023548
002193.SZ	20180524	15.9349	16.0337	15.7176	15.8065	15.925	-0.1185000000000009	-0.7441	14603.01	23494.559	0.6317	0.9618	1.37	59.0338	55.381	1.6469	3.5094	3.3823	0.125	0.125	26171.555	23116.4323	15182.5713	418744.88	369862.9168	0.0
002193.SZ	20180525	15.8065	15.8658	15.6583	15.8361	15.8065	0.0296000000000002	0.1873	21734.03	34659.617999999995	0.9402	1.4315	1.79	59.1445	55.4849	1.65	3.5159	3.3887	0.1248	0.1248	26171.555	23116.4323	15182.5713	419530.0267	370556.4098	-0.0018691470753531673
002193.SZ	20180528	15.8065	15.8065	15.6583	15.7077	15.8361	-0.1283999999999991	-0.8108	10309.01	16420.334	0.446	0.679	0.69	58.6648	55.0349	1.6366	3.4874	3.3612	0.1258	0.1258	26171.555	23116.4323	15182.5713	416127.7245	367551.2736	0.0
002193.SZ	20180529	15.7077	15.7472	15.52	15.7077	15.7077	0.0	0.0	7747.0	12283.936000000003	0.3351	0.5103	0.49	58.6648	55.0349	1.6366	3.4874	3.3612	0.1258	0.1258	26171.555	23116.4323	15182.5713	416127.7245	367551.2736	-0.0031449543854288236
002193.SZ	20180530	15.6583	15.9547	15.5101	15.7768	15.7077	0.0690999999999988	0.4399	18168.21	28848.49	0.7859	1.1966	1.28	58.9231	55.2772	1.6438	3.5028	3.3760000000000003	0.1252	0.1252	26171.555	23116.4323	15182.5713	417959.7334	369169.4238	-0.003752345215759887
002193.SZ	20180531	15.7176	15.8954	15.6484	15.7571	15.7768	-0.0197000000000002	-0.1249	3464.01	5518.139	0.1499	0.2282	0.24	58.8493	55.208	1.6418	3.4984	3.3717	0.1254	0.1254	26171.555	23116.4323	15182.5713	417436.3023	368707.0952	-0.0031350946557423993
002193.SZ	20180601	15.7077	15.767	15.6287	15.7571	15.7571	0.0	0.0	3426.1	5440.875	0.1482	0.2257	0.28	58.8493	55.208	1.6418	3.4984	3.3717	0.1254	0.1254	26171.555	23116.4323	15182.5713	417436.3023	368707.0952	-0.0018785182552627257
002193.SZ	20180604	15.7275	15.7571	15.6583	15.7571	15.7571	0.0	0.0	2490.11	3959.627	0.1077	0.1639999999999999	0.29	58.8493	55.208	1.6418	3.4984	3.3717	0.1254	0.1254	26171.555	23116.4323	15182.5713	417436.3023	368707.0952	-0.0043916710562221855
002193.SZ	20180605	15.6879	15.7571	15.6583	15.7275	15.7571	-0.0296000000000002	-0.1879	2119.01	3365.93	0.0917	0.1396	0.3	58.7386	55.1041	1.6387	3.4918	3.3654	0.1256	0.1256	26171.555	23116.4323	15182.5713	416651.1556	368013.6022	-0.0037704657447145814
002193.SZ	20180606	15.6682	15.9152	15.6089	15.9152	15.7275	0.1877000000000013	1.1935	6425.0	10224.132	0.2779	0.4232	1.08	59.4397	55.7618	1.6582	3.5335	3.4056	0.1241		26171.555	23116.4323	15182.5713	421623.7511	372405.7244	-0.004970091484869835
002193.SZ	20180607	15.8361	15.9843	15.6879	15.8361	15.9152	-0.0791000000000003	-0.4970000000000001	9943.5	15941.552	0.4301	0.6549	2.77	59.1445	55.4849	1.65	3.5159	3.3887	0.1248		26171.555	23116.4323	15182.5713	419530.0267	370556.4098	-0.0024943009958260124
002193.SZ	20180608	15.7966	15.8658	15.5101	15.845999999999998	15.8361	0.0099	0.0625	12271.16	19489.131	0.5308	0.8082	2.51	59.1814	55.5195	1.651	3.5181	3.3908	0.1247		26171.555	23116.4323	15182.5713	419791.7422	370787.5741	-0.0049286886280448805
002193.SZ	20180611	15.7679	15.8773	15.6784	15.8475	15.8475	0.0	0.0	6731.01	10714.258	0.2912	0.4433	1.01	58.8124	55.1733	1.6578	3.4962	3.3696	0.1255	0.6274	26171.555	23116.4323	15182.5713	417174.5867	368475.9309	-0.0006310143555765759
002193.SZ	20180612	15.8375	15.8475	15.7083	15.8475	15.8475	0.0	0.0	2382.0	3779.232	0.103	0.1569	0.32	58.8124	55.1733	1.6578	3.4962	3.3696	0.1255	0.6274	26171.555	23116.4323	15182.5713	417174.5867	368475.9309	-0.0018867329231739766
002193.SZ	20180613	15.8176	15.8176	15.7083	15.8176	15.8475	-0.0298999999999995	-0.1887	2832.0	4491.024	0.1225	0.1865	0.38	58.7017	55.0695	1.6547	3.4896	3.3633	0.1257	0.6285	26171.555	23116.4323	15182.5713	416389.4401	367782.4379	-0.005026046935059758
002193.SZ	20180614	15.7381	15.7978	15.6983	15.7978	15.8176	-0.0198	-0.1252	2541.0	4026.477	0.1099	0.1674	0.37	58.6279	55.0003	1.6526	3.4852	3.3591	0.1259	0.6293	26171.555	23116.4323	15182.5713	415866.009	367320.1092	-0.0025193381356898676
002193.SZ	20180615	15.758	15.7978	15.6287	15.7182	15.7978	-0.0796000000000009	-0.5039	18873.99	29814.912	0.8165	1.2431	3.53	58.3328	54.7234	1.6443	3.4677	3.3421	0.1265	0.6325	26171.555	23116.4323	15182.5713	413772.2846	365470.7947	-0.006323879324604552
002193.SZ	20180619	15.6188	15.7978	15.062	15.41	15.7182	-0.3081999999999993	-1.9608	18050.0	27937.574	0.7808	1.1889	2.71	57.18899999999999	53.6504	1.612	3.3997	3.2766	0.129	0.6452	26171.555	23116.4323	15182.5713	405659.1025	358304.7007	-0.005158987670343897
002193.SZ	20180620	15.3305	15.5094	15.1118	15.5094	15.41	0.0993999999999992	0.645	6409.26	9852.29	0.2773	0.4221	0.72	57.558	53.9965	1.6224	3.4216	3.2978	0.1282	0.6409999999999999	26171.555	23116.4323	15182.5713	408276.258	360616.3439	-0.0064090164674326065
002193.SZ	20180621	15.41	15.5094	15.2211	15.5094	15.5094	0.0	0.0	6127.22	9470.364	0.2651	0.4036	0.63	57.558	53.9965	1.6224	3.4216	3.2978	0.1282	0.6409999999999999	26171.555	23116.4323	15182.5713	408276.258	360616.3439	-0.014739448334558406
002193.SZ	20180622	15.2808	15.41	15.2708	15.3901	15.5094	-0.119299999999999	-0.7692	11869.0	18284.973	0.5134	0.7818	1.14	57.1152	53.5811	1.61	3.3953	3.2724	0.1292	0.6459999999999999	26171.555	23116.4323	15182.5713	405135.6714	357842.3720000001	-0.006458697474350462
002193.SZ	20180625	15.2907	15.3702	15.1416	15.2708	15.3901	-0.1193000000000008	-0.7752	6189.0	9484.139	0.2677	0.4076	0.5	56.6725	53.1658	1.5975	3.369	3.247	0.1302	0.6509999999999999	26171.555	23116.4323	15182.5713	401995.0848	355068.4001	-0.006509154726667841
002193.SZ	20180626	15.1714	15.2808	14.0877	14.9527	15.2708	-0.3180999999999994	-2.0831	39204.0	58751.03400000001	1.6959	2.5822	4.03	55.4918	52.0582	1.5642	3.2988	3.1794	0.133	0.6649	26171.555	23116.4323	15182.5713	393620.1872	347671.1418	-0.002661726644686218
002193.SZ	20180627	14.9129	14.9726	14.3164	14.5152	14.9527	-0.4375	-2.9259	13298.0	19585.714	0.5753	0.8759	0.95	53.8683	50.5352	1.5184	3.2023	3.0864	0.1369999999999999	0.6849	26171.555	23116.4323	15182.5713	382104.703	337499.9116	-0.009583057760141154
002193.SZ	20180628	14.3761	14.9825	13.2128	14.6246	14.5152	0.109399999999999	0.7537	23776.71	34490.553	1.0286	1.5661	1.55	54.2742	50.9159	1.5299	3.2264	3.1096	0.136	0.6798	26171.555	23116.4323	15182.5713	384983.5741	340042.7191	-0.014277313567550451
002193.SZ	20180629	14.4158	14.6047	14.0082	14.6047	14.6246	-0.0198999999999998	-0.1361	24633.97	35316.083	1.0656	1.6225	1.31	54.2004	50.8467	1.5278	3.222	3.1054	0.1361	0.6807	26171.555	23116.4323	15182.5713	384460.143	339580.3905	0.015659342540415067
002193.SZ	20180702	14.8334	14.8334	13.1433	13.1433	14.6047	-1.4613999999999994	-10.0064	31513.24	44632.755	1.3632	2.0756	1.47	48.7767	45.7586	1.3749	2.8996	2.7946	0.1513	0.7564	26171.555	23116.4323	15182.5713	345987.9571	305599.235	-0.0998531571218796
002193.SZ	20180703	11.8309	11.8309	11.8309	11.8309	13.1433	-1.3124000000000002	-9.9853	2466.0	2934.54	0.1067	0.1624	0.09	43.9064	41.1896	1.2376	2.6101	2.5156	0.1681	0.8403	26171.555	23116.4323	15182.5713	311441.5045	275085.5444	-0.10000084524423329
002193.SZ	20180704	10.6478	10.6478	10.6478	10.6478	11.8309	-1.1830999999999996	-10.0001	12891.0	13806.261	0.5577	0.8491	0.67	39.5158	37.0707	1.1139	2.3491	2.264	0.1867	0.9337	26171.555	23116.4323	15182.5713	280297.3541	247576.9899	-0.09990796220815572
002193.SZ	20180705	9.584	9.584	9.584	9.584	10.6478	-1.0638000000000003	-9.9908	152336.0	146851.904	6.5899	10.0336	7.99	35.5679	33.3671	1.0026	2.1144	2.0378	0.2075	1.0373	26171.555	23116.4323	15182.5713	252293.7902	222842.4074	0.0
002193.SZ	20180706	9.584	10.5285	9.3753	10.439	9.584	0.8550000000000004	8.9211	212596.34	207998.346	9.1968	14.0027	4.75	38.7409	36.3438	1.092	2.303	2.2196	0.1905	0.9524	26171.555	23116.4323	15182.5713	274801.3275	242722.5392	-0.046661557620461716
002193.SZ	20180709	9.9519	10.9163	9.9519	10.8367	10.439	0.3977000000000004	3.8098	89252.48	94073.948	3.861	5.8786	1.08	40.2168	37.7283	1.1336	2.3907	2.3042	0.1835	0.9174	26171.555	23116.4323	15182.5713	285269.9495	251969.1121	-0.013758801111039401
002193.SZ	20180710	10.6876	11.2344	10.5981	10.8964	10.8367	0.0596999999999994	0.5509	46982.71	51530.93	2.0324	3.0945	0.5	40.4382	37.936	1.1399	2.4039	2.3169	0.1825	0.9124	26171.555	23116.4323	15182.5713	286840.2428	253356.098	-0.023723431592085436
002193.SZ	20180711	10.6379	11.135	10.5882	10.8367	10.8964	-0.0596999999999994	-0.5479	38503.14	42054.866	1.6656	2.536	0.37	40.2168	37.7283	1.1336	2.3907	2.3042	0.1835	0.9174	26171.555	23116.4323	15182.5713	285269.9495	251969.1121	0.0027499146419112668
002193.SZ	20180712	10.8665	11.8806	10.6677	11.7216	10.8367	0.8849	8.1658	76442.76	85455.028	3.3069	5.0349	0.71	43.5005	40.8089	1.2262	2.5860000000000003	2.4923	0.1696	0.8482	26171.555	23116.4323	15182.5713	308562.6335	272542.7368	-0.021208708708708682
002193.SZ	20180713	11.473	11.8906	11.4332	11.6619	11.7216	-0.0597000000000012	-0.5093	44040.0	51502.12	1.9051	2.9007	0.47	43.2792	40.6012	1.22	2.5728	2.4797	0.1705	0.8525	26171.555	23116.4323	15182.5713	306992.3402	271155.7509	0.0
002193.SZ	20180716	11.6619	11.8806	11.135	11.4531	11.6619	-0.2088000000000001	-1.7904	31559.01	36502.125	1.3652	2.0786	0.53	42.5043	39.8743	1.1981	2.5267	2.4353	0.1736	0.8681	26171.555	23116.4323	15182.5713	301496.3136	266301.3001	0.0008731260532084382
002193.SZ	20180717	11.4631	12.2286	11.4134	11.6818	11.4531	0.2287000000000017	1.9968	71226.49	84342.62199999999	3.0812	4.6913	1.5	43.3529	40.6704	1.222	2.5772	2.4839	0.1702	0.8511	26171.555	23116.4323	15182.5713	307515.7713	271618.0795	0.0
002193.SZ	20180718	11.6818	12.7953	11.4929	12.675999999999998	11.6818	0.9941999999999992	8.5107	67484.24	81515.973	2.9193	4.4448	1.29	47.0426	44.1318	1.3259999999999998	2.7965	2.6953	0.1569	0.7843	26171.555	23116.4323	15182.5713	333687.3263	294734.5118	-0.021181760807825637
002193.SZ	20180719	12.4075	12.6064	12.3877	12.5169	12.675999999999998	-0.1591000000000004	-1.2551	26821.0	33757.804	1.1603	1.7666	0.46	46.4522	43.5779	1.3094	2.7614	2.6615	0.1589	0.7943	26171.555	23116.4323	15182.5713	329499.8775	291035.8827	0.0
002193.SZ	20180720	12.5169	12.8748	12.2882	12.5567	12.5169	0.0397999999999996	0.318	34489.0	43781.75900000001	1.492	2.2716	0.72	46.5998	43.7164	1.3136	2.7702	2.6699	0.1584	0.7918	26171.555	23116.4323	15182.5713	330546.7397	291960.5399	0.0
002193.SZ	20180723	12.5567	13.0935	12.2385	12.7058	12.5567	0.1491000000000006	1.1874	49568.01	63141.482	2.1443	3.2648	1.07	47.1533	44.2356	1.3292	2.8031	2.7016	0.1565	0.7825	26171.555	23116.4323	15182.5713	334472.4729	295428.0048	-0.007823198854066588
002193.SZ	20180724	12.6064	12.8848	12.2783	12.3678	12.7058	-0.3379999999999992	-2.6602	38899.0	49037.332	1.6827	2.5621	0.78	45.8988	43.0587	1.2938	2.7285	2.6297	0.1608	0.8039	26171.555	23116.4323	15182.5713	325574.1442	287568.4178	0.0
002193.SZ	20180725	12.3678	12.3678	11.7911	11.9602	12.3678	-0.4076000000000004	-3.2957	35316.0	42656.403	1.5277	2.3261	0.81	44.386	41.6396	1.2512	2.6386	2.5431	0.1663	0.8313	26171.555	23116.4323	15182.5713	314843.8067	278090.6806	-0.0008361064196250721
002193.SZ	20180726	11.9502	12.0496	11.7911	11.8806	11.9602	-0.0796000000000009	-0.6655	17155.1	20571.449	0.7421	1.1299	0.46	44.0909	41.3627	1.2428	2.6210000000000004	2.5262	0.1674	0.8368	26171.555	23116.4323	15182.5713	312750.0823	276241.36600000004	0.005024998737437604
002193.SZ	20180727	11.9403	11.9403	11.5327	11.7017	11.8806	-0.1788999999999987	-1.5058	13812.71	16268.195	0.5975	0.9098	0.39	43.4267	40.7397	1.2241	2.5816	2.4881	0.1699	0.8496	26171.555	23116.4323	15182.5713	308039.2024	272080.4082	-0.017843561191963567
002193.SZ	20180730	11.4929	11.7911	11.4929	11.6221	11.7017	-0.0796000000000009	-0.6802	11393.0	13335.075	0.4929	0.7504	0.37	43.1316	40.4628	1.2158	2.564	2.4712	0.1711	0.8554	26171.555	23116.4323	15182.5713	305945.478	270231.0936	0.0034245102003940438
002193.SZ	20180731	11.6619	12.0496	11.5724	11.98	11.6221	0.3579000000000008	3.0795	23454.28	28004.748	1.0146	1.5448	1.01	44.4598	41.7088	1.2532	2.643	2.5473	0.166	0.8299	26171.555	23116.4323	15182.5713	315367.2378	278553.0092	-0.0016527545909849782
002193.SZ	20180801	11.9602	12.1093	11.6321	11.642	11.98	-0.3380000000000009	-2.8214	27096.74	32450.061	1.1722	1.7847	1.34	43.2054	40.532	1.2179	2.5684	2.4754	0.1708	0.8540000000000001	26171.555	23116.4323	15182.5713	306468.9091	270693.4222	-0.00938842123346498
002193.SZ	20180802	11.5327	11.7315	11.4332	11.6022	11.642	-0.0397999999999996	-0.3419	24262.0	28231.64	1.0496	1.598	1.31	43.0578	40.3935	1.2137	2.5596	2.467	0.1714	0.8569	26171.555	23116.4323	15182.5713	305422.0469	269768.7649	-0.000853286445674098
002193.SZ	20180803	11.5923	11.9005	11.5426	11.7216	11.6022	0.1194000000000006	1.0291	34675.0	40853.955	1.5	2.2839	1.73	43.5005	40.8089	1.2262	2.5860000000000003	2.4923	0.1696	0.8482	26171.555	23116.4323	15182.5713	308562.6335	272542.7368	-0.031386500136500184
002193.SZ	20180806	11.3537	11.8409	11.3239	11.8309	11.7216	0.1092999999999992	0.9325	12190.0	14308.918	0.529	0.8069	0.5	43.9064	38.7016	1.2283	2.6101	2.5023	0.1681	0.8403	26171.555	23041.6048	15107.7438	311441.5045	274195.0971	0.001682036024309208
002193.SZ	20180807	11.8508	12.2286	11.7116	12.159	11.8309	0.3281000000000009	2.7732	34059.76	41101.697	1.4782	2.2545	1.4	45.124	39.7748	1.2624	2.6825	2.5717	0.1635	0.8177	26171.555	23041.6048	15107.7438	320078.1177	281798.8267	-0.011448309893905802
002193.SZ	20180808	12.0198	12.2882	12.0099	12.1292	12.159	-0.0297999999999998	-0.2451	22267.24	27158.744	0.9664	1.4739	0.84	45.0133	39.6773	1.2593	2.6759	2.5654	0.1639	0.8197	26171.555	23041.6048	15107.7438	319292.971	281107.5786	-0.004097549714738104
002193.SZ	20180809	12.0795	12.6959	12.0795	12.5766	12.1292	0.4473999999999982	3.6886	27806.0	34717.277	1.2068	1.8405	1.09	46.6736	41.1408	1.3057	2.7746	2.66	0.1581	0.7905	26171.555	23041.6048	15107.7438	331070.1708	291476.3007	-0.0015823036432740015
002193.SZ	20180810	12.5567	13.0637	12.3976	12.9643	12.5766	0.3877000000000006	3.0827	28776.81	36724.782	1.2489	1.9048	1.1	48.1125	42.4091	1.346	2.8601	2.742	0.1534	0.7669	26171.555	23041.6048	15107.7438	341277.0772	300462.5266	-0.006132224647686297
002193.SZ	20180813	12.8848	12.9245	12.6462	12.7655	12.9643	-0.1988000000000003	-1.5334	15836.0	20357.199	0.6873	1.0482	0.63	47.3746	41.7587	1.3253	2.8163	2.7	0.1558	0.7788	26171.555	23041.6048	15107.7438	336042.7662	295854.2056	0.0
002193.SZ	20180814	12.7655	12.9245	12.5964	12.9046	12.7655	0.1391000000000009	1.0897	13101.72	16873.95	0.5686	0.8672	0.51	47.8912	42.214	1.3398	2.847	2.7294	0.1541	0.7704	26171.555	23041.6048	15107.7438	339706.7839	299080.0303	0.10015808316414306
002193.SZ	20180815	14.1971	14.1971	13.0438	14.1971	12.9046	1.2925000000000004	10.0158	133644.44	190479.154	5.8001	8.8461	6.2	52.6877	46.4419	1.474	3.1321	3.0028	0.1401	0.7003	26171.555	23041.6048	15107.7438	373729.8054	329034.1165	-0.028012763169943184
002193.SZ	20180816	13.7994	13.9585	13.2824	13.6205	14.1971	-0.5766000000000009	-4.0614	98937.08	135624.315	4.2938	6.5488	2.26	50.5477	44.5556	1.4141	3.0049	2.8808	0.146	0.7299	26171.555	23041.6048	15107.7438	358550.3035	315669.9858	-0.03941852354906202
002193.SZ	20180817	13.0836	13.6801	13.0737	13.4912	13.6205	-0.1293000000000006	-0.9493	72810.85	97589.16	3.16	4.8194	1.25	50.06800000000001	44.1328	1.4007	2.9764	2.8535	0.1474	0.7369	26171.555	23041.6048	15107.7438	355148.0014	312674.5771	-0.015476755218216195
002193.SZ	20180820	13.2824	13.531	12.9544	13.1731	13.4912	-0.3180999999999994	-2.3578	33384.39	44070.868	1.4489	2.2098	0.5	48.8874	43.0921	1.3677	2.9062	2.7862	0.1509	0.7547	26171.555	23041.6048	15107.7438	346773.1038	305301.2636	0.0
002193.SZ	20180821	13.1731	13.2725	12.9544	13.0836	13.1731	-0.0894999999999992	-0.6794	57616.0	75753.517	2.5005	3.8137	0.82	48.5553	42.7994	1.3584	2.8864	2.7673	0.152	0.7599	26171.555	23041.6048	15107.7438	344417.6638	303227.5192	-0.006076309272677339
002193.SZ	20180822	13.0041	13.0239	12.8052	12.8947	13.0836	-0.1889000000000003	-1.4438	34508.58	44808.917	1.4977	2.2842	0.44	47.8543	42.1815	1.3388	2.8448	2.7273	0.1542	0.7709999999999999	26171.555	23041.6048	15107.7438	339445.0684	298849.6143	0.0
002193.SZ	20180823	12.8947	13.0935	12.6163	13.014	12.8947	0.119299999999999	0.9252	34205.0	44257.407	1.4845	2.2641	0.58	48.297	42.5718	1.3511	2.8711	2.7526	0.1528	0.7639	26171.555	23041.6048	15107.7438	342585.655	301614.6068	-0.006877209159366778
002193.SZ	20180824	12.9245	13.0538	12.7655	12.9742	13.014	-0.0397999999999996	-0.3058	28653.76	37297.818	1.2436	1.8966	0.62	48.1494	42.4417	1.347	2.8623	2.7441	0.1533	0.7663	26171.555	23041.6048	15107.7438	341538.7928	300692.9426	-0.002296866088082489
002193.SZ	20180827	12.9444	13.0737	12.8152	12.9742	12.9742	0.0	0.0	30012.78	38995.509	1.3025	1.9866	0.8	48.1494	42.4417	1.347	2.8623	2.7441	0.1533	0.7663	26171.555	23041.6048	15107.7438	341538.7928	300692.9426	-0.0076613586964899005
002193.SZ	20180828	12.8748	13.0041	12.7853	12.9046	12.9742	-0.0695999999999994	-0.5364	15959.34	20702.291	0.6926	1.0564	0.43	47.8912	42.214	1.3398	2.847	2.7294	0.1541	0.7704	26171.555	23041.6048	15107.7438	339706.7839	299080.0303	-0.0077026796646157995
002193.SZ	20180829	12.8052	12.8947	12.6362	12.7853	12.9046	-0.1193000000000008	-0.9245	10270.04	13212.578	0.4457	0.6798	0.36	47.4484	41.8237	1.3274	2.8206	2.7042	0.1555	0.7776	26171.555	23041.6048	15107.7438	336566.1973	296315.0377	0.00311295002854852
002193.SZ	20180830	12.8251	12.8251	12.6859	12.7853	12.7853	0.0	0.0	7551.0	9674.591	0.3277	0.4998	0.32	47.4484	41.8237	1.3274	2.8206	2.7042	0.1555	0.7776	26171.555	23041.6048	15107.7438	336566.1973	296315.0377	-0.00854888035478253
002193.SZ	20180831	12.675999999999998	12.9544	12.5567	12.8251	12.7853	0.0398000000000013	0.3113	19616.54	25215.09	0.8514	1.2984	1.06	47.596	41.9538	1.3315	2.8294	2.7126	0.155	0.7752	26171.555	23041.6048	15107.7438	337613.0595	297236.7019	-0.0007719238056623356
002193.SZ	20180903	12.8152	12.9444	12.497	12.8748	12.8251	0.0496999999999996	0.3875	37391.48	47875.40900000001	1.6228	2.475	2.24	47.7805	42.1164	1.3367	2.8404	2.7231	0.1544	0.7722	26171.555	23041.6048	15107.7438	338921.6373	298388.7822	0.00772050827974021
002193.SZ	20180904	12.9742	13.2228	12.8351	13.1035	12.8748	0.2286999999999999	1.7763	41096.31	53933.999	1.7836	2.7202	2.26	48.6291	42.8645	1.3604	2.8908	2.7715	0.1517	0.7587	26171.555	23041.6048	15107.7438	344941.0949	303688.3513	0.03945510741404964
002193.SZ	20180905	13.6205	13.6205	12.9842	13.0339	13.1035	-0.0696000000000012	-0.5312	36912.0	48969.184	1.602	2.4433	1.59	48.3708	42.6368	1.3532	2.8755	2.7568	0.1526	0.7628	26171.555	23041.6048	15107.7438	343109.0861	302075.4389	-0.023646030735236526
002193.SZ	20180906	12.7257	13.0041	12.6163	12.8549	13.0339	-0.1789999999999985	-1.3733	41284.0	52911.18900000001	1.7917	2.7326	1.45	47.7067	42.0514	1.3346	2.8360000000000003	2.7189	0.1547	0.7734	26171.555	23041.6048	15107.7438	338398.2062	297927.9501	0.0
002193.SZ	20180907	12.8549	13.183	12.507	12.9345	12.8549	0.0795999999999992	0.6192	32812.45	42688.685	1.4241	2.1719	0.93	48.0019	42.3116	1.3429	2.8535	2.7357	0.1537	0.7686	26171.555	23041.6048	15107.7438	340491.9306	299771.2784	-0.002311647145231713
002193.SZ	20180910	12.9046	12.9046	12.7655	12.8251	12.9345	-0.109399999999999	-0.8458	12252.0	15819.749	0.5317	0.8109999999999999	0.32	47.596	41.9538	1.3315	2.8294	2.7126	0.155	0.7752	26171.555	23041.6048	15107.7438	337613.0595	297236.7019	-0.0038752134486281903
