ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002998.SZ	20201030	9.6	9.61	9.06	9.06	9.6	-0.5399999999999991	-5.625	87592.34	81843.789	10.7344	10.7344	1.04	33.8124	23.5249	2.185	1.7013	2.0773			32639.84	8159.96	8159.96	295716.9504	73929.2376	-0.0033112582781458207
002998.SZ	20201102	9.03	9.15	8.85	9.0	9.06	-0.0600000000000005	-0.6623	66189.03	59352.022	8.1114	8.1114	0.93	33.5884	23.3692	2.1706	1.6901	2.0635			32639.84	8159.96	8159.96	293758.56	73439.64	0.006666666666666722
002998.SZ	20201103	9.06	9.37	9.0	9.31	9.0	0.3100000000000005	3.4444	62416.99	57507.365	7.6492	7.6492	0.92	34.7454	24.1741	2.2453	1.7483	2.1346			32639.84	8159.96	8159.96	303876.9104	75969.2276	0.004296455424274881
002998.SZ	20201104	9.35	9.6	9.11	9.4	9.31	0.0899999999999998	0.9667	78587.82	73359.125	9.6309	9.6309	1.21	35.0813	24.4078	2.267	1.7652	2.1552			32639.84	8159.96	8159.96	306814.49600000004	76703.62400000001	0.0021276595744680396
002998.SZ	20201105	9.42	9.59	9.37	9.53	9.4	0.129999999999999	1.383	76402.12	72347.058	9.3631	9.3631	1.11	35.5664	24.7453	2.2984	1.7896	2.185			32639.84	8159.96	8159.96	311057.6752	77764.4188	-0.004197271773347235
002998.SZ	20201106	9.49	9.52	9.27	9.41	9.53	-0.1199999999999992	-1.2592	69845.44	65555.257	8.5595	8.5595	0.94	35.1186	24.4337	2.2694	1.7671	2.1575			32639.84	8159.96	8159.96	307140.8944	76785.2236	0.005313496280552679
002998.SZ	20201109	9.46	10.35	9.46	10.35	9.41	0.9399999999999996	9.9894	248724.75	250543.839	30.4811	30.4811	3.52	38.6267	26.8745	2.4961	1.9436	2.373			32639.84	8159.96	8159.96	337822.344	84455.586	-0.01449275362318844
002998.SZ	20201110	10.2	10.6	10.02	10.16	10.35	-0.1899999999999995	-1.8357	176061.25	180381.162	21.5762	21.5762	1.64	37.9176	26.3812	2.4503	1.9079	2.3295			32639.84	8159.96	8159.96	331620.7744	82905.1936	-0.006889763779527587
002998.SZ	20201111	10.09	10.62	10.09	10.6	10.16	0.4399999999999995	4.3307	219399.28	228450.985	26.8873	26.8873	1.69	39.5597	27.5237	2.5564	1.9905	2.4303			32639.84	8159.96	8159.96	345982.304	86495.576	-0.015094339622641523
002998.SZ	20201112	10.44	10.8	10.28	10.51	10.6	-0.0899999999999998	-0.8491	172503.68	181358.316	21.1403	21.1403	1.09	39.2238	27.29	2.5347	1.9736	2.4097			32639.84	8159.96	8159.96	343044.7184	85761.1796	-0.028544243577545095
002998.SZ	20201113	10.21	10.92	9.98	10.79	10.51	0.2799999999999993	2.6641	217034.67	228572.942	26.5975	26.5975	1.22	40.2688	28.017	2.6023	2.0262	2.4739			32639.84	8159.96	8159.96	352183.8736	88045.9684	-0.006487488415199121
002998.SZ	20201116	10.72	11.5	10.55	11.18	10.79	0.3900000000000005	3.6145	278300.57	307336.472	34.1056	34.1056	1.35	41.7243	29.0297	2.6963	2.0995	2.5633			32639.84	8159.96	8159.96	364913.4112	91228.3528	-0.02683363148479418
002998.SZ	20201117	10.88	11.2	10.54	10.58	11.18	-0.5999999999999996	-5.3667	204838.62	220412.544	25.1029	25.1029	0.96	39.4851	27.4717	2.5516	1.9868	2.4258			32639.84	8159.96	8159.96	345329.5072	86332.3768	0.0
002998.SZ	20201118	10.58	11.25	10.52	11.16	10.58	0.5800000000000001	5.482	236313.07	258273.914	28.9601	28.9601	1.08	41.6497	28.9778	2.6915	2.0957	2.5587			32639.84	8159.96	8159.96	364260.6144	91065.1536	-0.025089605734766967
002998.SZ	20201119	10.88	11.03	10.59	10.81	11.16	-0.3499999999999996	-3.1362	161296.98	173816.05800000002	19.7669	19.7669	0.73	40.3434	28.06900000000001	2.6071	2.03	2.4785			32639.84	8159.96	8159.96	352836.6704	88209.1676	-0.010175763182238779
002998.SZ	20201120	10.7	10.71	10.38	10.54	10.81	-0.2700000000000013	-2.4977	105843.39	111311.078	12.9711	12.9711	0.48	39.3358	27.3679	2.542	1.9793	2.4166			32639.84	8159.96	8159.96	344023.9136	86005.9784	-0.002846299810246619
002998.SZ	20201123	10.51	11.59	10.3	11.15	10.54	0.6100000000000012	5.7875	298981.06	332128.846	36.64	36.64	1.52	41.6123	28.9518	2.6891	2.0938	2.5564			32639.84	8159.96	8159.96	363934.216	90983.554	0.012556053811659085
002998.SZ	20201124	11.29	12.27	11.18	12.27	11.15	1.1199999999999992	10.0448	367598.08	431292.975	45.049	45.049	1.82	45.7922	31.8599	2.9592	2.3041	2.8132			32639.84	8159.96	8159.96	400490.8368	100122.7092	-0.02118989405052973
002998.SZ	20201125	12.01	12.3	11.48	11.49	12.27	-0.7799999999999994	-6.357	336694.36	398821.584	41.2618	41.2618	1.44	42.8812	29.8346	2.7711	2.1577	2.6344			32639.84	8159.96	8159.96	375031.7616	93757.9404	0.0026109660574411974
002998.SZ	20201126	11.52	11.75	11.15	11.33	11.49	-0.1600000000000001	-1.3925	176143.78	200883.689	21.5864	21.5864	0.69	42.2841	29.4192	2.7325	2.1276	2.5977			32639.84	8159.96	8159.96	369809.3872	92452.3468	-0.012356575463371629
002998.SZ	20201127	11.19	11.23	10.71	10.89	11.33	-0.4399999999999995	-3.8835	135550.82	149043.02800000002	16.6117	16.6117	0.53	40.642	28.2767	2.6264	2.045	2.4968			32639.84	8159.96	8159.96	355447.8576	88861.9644	-0.006427915518824635
002998.SZ	20201130	10.82	11.12	10.71	10.74	10.89	-0.1500000000000003	-1.3774	127846.0	139623.878	15.6675	15.6675	0.49	40.0822	27.8872	2.5902	2.0168	2.4624			32639.84	8159.96	8159.96	350551.8816	87637.9704	-0.002793296089385415
002998.SZ	20201201	10.71	11.0	10.61	10.98	10.74	0.2400000000000002	2.2346	99716.36	108163.482	12.2202	12.2202	0.44	40.9779	28.5104	2.6481	2.0619	2.5175			32639.84	8159.96	8159.96	358385.4432	89596.3608	-0.0027322404371585736
002998.SZ	20201202	10.95	10.99	10.68	10.89	10.98	-0.0899999999999998	-0.8197	95133.31	102999.26	11.6586	11.6586	0.54	40.642	28.2767	2.6264	2.045	2.4968			32639.84	8159.96	8159.96	355447.8576	88861.9644	-0.006427915518824635
002998.SZ	20201203	10.82	10.88	10.44	10.45	10.89	-0.4400000000000013	-4.0404	110770.79	117138.895	13.5749	13.5749	0.87	38.9999	27.1342	2.5203	1.9624	2.3959			32639.84	8159.96	8159.96	341086.328	85271.582	-0.008612440191387547
002998.SZ	20201204	10.36	10.62	10.29	10.48	10.45	0.0300000000000011	0.2871	73580.16	77134.646	9.0172	9.0172	0.65	39.1119	27.2121	2.5275	1.968	2.4028			32639.84	8159.96	8159.96	342065.5232	85516.3808	-0.0009541984732824223
002998.SZ	20201207	10.47	10.68	10.26	10.41	10.48	-0.0700000000000002	-0.6679	79416.61	83186.475	9.7325	9.7325	0.78	38.8506	27.0303	2.5106	1.9549	2.3868			32639.84	8159.96	8159.96	339780.7344	84945.1836	-0.008645533141210361
002998.SZ	20201208	10.32	10.46	10.13	10.17	10.41	-0.2400000000000002	-2.3055	68033.69	69987.967	8.3375	8.3375	0.74	37.9549	26.4071	2.4527	1.9098	2.3317			32639.84	8159.96	8159.96	331947.1728	82986.7932	0.005899705014749312
002998.SZ	20201209	10.23	10.33	10.0	10.01	10.17	-0.1600000000000001	-1.5733	64615.74	65945.714	7.9186	7.9186	0.76	37.3578	25.9917	2.4141	1.8797	2.2951			32639.84	8159.96	8159.96	326724.7984	81681.1996	-0.0009990009990009777
002998.SZ	20201210	10.0	10.14	9.95	10.1	10.01	0.0899999999999998	0.8991	47971.91	48205.746	5.8789	5.8789	0.61	37.6937	26.2254	2.4359	1.8966	2.3157			32639.84	8159.96	8159.96	329662.384	82415.59599999999	0.0
002998.SZ	20201211	10.1	10.14	9.63	9.82	10.1	-0.2799999999999993	-2.7723	67197.08	66179.63900000001	8.235	8.235	1.01	36.6487	25.4983	2.3683	1.8441	2.2515			32639.84	8159.96	8159.96	320523.2288	80130.8072	-0.006109979633401272
002998.SZ	20201214	9.76	10.05	9.65	10.02	9.82	0.1999999999999993	2.0367	53651.58	52823.277	6.575	6.575	0.82	37.3951	26.0177	2.4166	1.8816	2.2974			32639.84	8159.96	8159.96	327051.1968	81762.7992	-0.01197604790419154
002998.SZ	20201215	9.9	10.01	9.88	9.88	10.02	-0.1399999999999988	-1.3972	39156.56	38914.047	4.7986	4.7986	0.65	36.8726	25.6541	2.3828	1.8553	2.2653			32639.84	8159.96	8159.96	322481.6192	80620.4048	0.00404858299595133
002998.SZ	20201216	9.92	9.92	9.49	9.51	9.88	-0.370000000000001	-3.7449	59136.71	56835.97900000001	7.2472	7.2472	1.08	35.4918	24.6934	2.2936	1.7858	2.1804			32639.84	8159.96	8159.96	310404.8784	77601.2196	-0.0031545741324920462
002998.SZ	20201217	9.48	9.68	9.3	9.63	9.51	0.1200000000000009	1.2618	51986.78	49458.697	6.371	6.371	0.97	35.9396	25.005	2.3225	1.8084	2.2079			32639.84	8159.96	8159.96	314321.6592	78580.4148	-0.004153686396677146
002998.SZ	20201218	9.59	9.69	9.43	9.53	9.63	-0.1000000000000014	-1.0384	39933.35	38293.356	4.8938	4.8938	0.74	35.5664	24.7453	2.2984	1.7896	2.185			32639.84	8159.96	8159.96	311057.6752	77764.4188	-0.0010493179433368088
002998.SZ	20201221	9.52	9.58	9.4	9.47	9.53	-0.0599999999999987	-0.6296	34825.71	33051.056000000004	4.2679	4.2679	0.71	35.3425	24.5895	2.2839	1.7783	2.1713			32639.84	8159.96	8159.96	309099.2848	77274.8212	-0.009503695881731769
002998.SZ	20201222	9.38	9.6	9.2	9.23	9.47	-0.2400000000000002	-2.5343	64072.72	60238.026	7.8521	7.8521	1.42	34.4468	23.9664	2.226	1.7333	2.1162			32639.84	8159.96	8159.96	301265.7232	75316.4308	-0.003250270855904782
002998.SZ	20201223	9.2	9.28	9.12	9.15	9.23	-0.08	-0.8667	40210.11	36962.078	4.9277	4.9277	0.8	34.1482	23.7586	2.2067	1.7182	2.0979			32639.84	8159.96	8159.96	298654.536	74663.634	0.0010928961748633646
002998.SZ	20201224	9.16	9.17	8.88	8.89	9.15	-0.2599999999999998	-2.8415	43995.73	39622.481	5.3917	5.3917	0.95	33.1779	23.0835	2.144	1.6694	2.0383			32639.84	8159.96	8159.96	290168.1776	72542.0444	-0.008998875140607432
002998.SZ	20201225	8.81	9.15	8.81	9.06	8.89	0.1699999999999999	1.9123	37704.65	34117.572	4.6207	4.6207	0.85	33.8124	23.5249	2.185	1.7013	2.0773			32639.84	8159.96	8159.96	295716.9504	73929.2376	0.0011037527593818748
002998.SZ	20201228	9.07	9.12	8.74	8.78	9.06	-0.2800000000000011	-3.0905	42240.78	37549.31	5.1766	5.1766	0.96	32.7674	22.7979	2.1175	1.6488	2.0131			32639.84	8159.96	8159.96	286577.7952	71644.4488	0.007972665148063815
002998.SZ	20201229	8.85	9.06	8.77	8.92	8.78	0.1400000000000005	1.5945	37515.4	33485.767	4.5975	4.5975	0.82	33.2899	23.1614	2.1513	1.6751	2.0452			32639.84	8159.96	8159.96	291147.3728	72786.8432	-0.006726457399103195
002998.SZ	20201230	8.86	9.1	8.8	9.04	8.92	0.1199999999999992	1.3453	40281.97	36176.918	4.9365	4.9365	1.0	33.7377	23.47300000000001	2.1802	1.6976	2.0727			32639.84	8159.96	8159.96	295064.1536	73766.0384	0.0
002998.SZ	20201231	9.04	9.48	8.99	9.26	9.04	0.2200000000000006	2.4336	63502.91	59006.574	7.7823	7.7823	1.57	34.5588	24.0443	2.2333	1.7389	2.1231			32639.84	8159.96	8159.96	302244.9184	75561.2296	0.0
002998.SZ	20210104	9.26	9.36	9.18	9.28	9.26	0.0199999999999995	0.216	41642.39	38644.29	5.1033	5.1033	0.94	34.6334	24.0962	2.2381	1.7427	2.1277			32639.84	8159.96	8159.96	302897.7152	75724.4288	-0.0021551724137930574
002998.SZ	20210105	9.26	9.32	9.1	9.3	9.28	0.0200000000000013	0.2155	45773.77	42115.379	5.6096	5.6096	1.02	34.7081	24.1481	2.2429	1.7464	2.1323			32639.84	8159.96	8159.96	303550.512	75887.628	-0.004301075268817303
002998.SZ	20210106	9.26	9.37	9.09	9.11	9.3	-0.1900000000000012	-2.043	37311.9	34273.377	4.5726	4.5726	0.82	33.999	23.6548	2.1971	1.7107	2.0887			32639.84	8159.96	8159.96	297348.9424	74337.2356	0.006586169045005544
002998.SZ	20210107	9.17	9.17	8.55	8.61	9.11	-0.5	-5.4885	58275.32	51290.61	7.1416	7.1416	1.28	32.1329	22.3565	2.0765	1.6168	1.9741			32639.84	8159.96	8159.96	281029.0224	70257.2556	-0.010452961672473851
002998.SZ	20210108	8.52	8.72	8.41	8.6	8.61	-0.0099999999999997	-0.1161	28687.62	24627.128	3.5157	3.5157	0.58	32.0956	22.3305	2.0741	1.615	1.9718			32639.84	8159.96	8159.96	280702.624	70175.656	0.005813953488372176
002998.SZ	20210111	8.65	8.73	8.11	8.16	8.6	-0.4399999999999995	-5.1163	46581.23	38593.663	5.7085	5.7085	1.1	30.4535	21.188	1.968	1.5323	1.8709			32639.84	8159.96	8159.96	266341.0944	66585.2736	-0.0024509803921568107
002998.SZ	20210112	8.14	8.35	8.14	8.24	8.16	0.08	0.9804	26760.64	22068.334	3.2795	3.2795	0.62	30.7521	21.3958	1.9873	1.5474	1.8892			32639.84	8159.96	8159.96	268952.2816	67238.0704	0.05097087378640776
002998.SZ	20210113	8.66	8.76	8.35	8.36	8.24	0.1199999999999992	1.4563	47657.27	40613.822	5.8404	5.8404	1.21	31.1999	21.7073	2.0162	1.5699	1.9168			32639.84	8159.96	8159.96	272869.0624	68217.2656	-0.021531100478468866
002998.SZ	20210114	8.18	8.39	8.07	8.27	8.36	-0.0899999999999998	-1.0766	43039.32	35469.484	5.2745	5.2745	1.03	30.864	21.4737	1.9945	1.5530000000000002	1.8961			32639.84	8159.96	8159.96	269931.4768	67482.8692	-0.0012091898428052948
002998.SZ	20210115	8.26	8.7	8.25	8.59	8.27	0.3200000000000003	3.8694	54171.66	46319.985	6.6387	6.6387	1.41	32.0583	22.3046	2.0717	1.6131	1.9695			32639.84	8159.96	8159.96	280376.2256	70094.0564	-0.005820721769499501
002998.SZ	20210118	8.54	8.78	8.52	8.65	8.59	0.0600000000000005	0.6985	39044.58	33840.017	4.7849	4.7849	0.89	32.2822	22.4604	2.0862	1.6244	1.9832			32639.84	8159.96	8159.96	282334.61600000004	70583.65400000001	-0.001156069364161825
002998.SZ	20210119	8.64	8.86	8.57	8.76	8.65	0.1099999999999994	1.2717	42288.94	37108.68700000001	5.1825	5.1825	1.0	32.6927	22.746	2.1127	1.645	2.0085			32639.84	8159.96	8159.96	285924.9984	71481.2496	0.004566210045662206
002998.SZ	20210120	8.8	8.9	8.68	8.83	8.76	0.0700000000000002	0.7991	36838.35	32435.776	4.5145	4.5145	0.81	32.954	22.9277	2.1296	1.6582	2.0245			32639.84	8159.96	8159.96	288209.7872	72052.4468	-0.006795016987542525
002998.SZ	20210121	8.77	8.87	8.6	8.83	8.83	0.0	0.0	44928.74	39422.854	5.506	5.506	1.04	32.954	22.9277	2.1296	1.6582	2.0245			32639.84	8159.96	8159.96	288209.7872	72052.4468	-0.001132502831257054
002998.SZ	20210122	8.82	8.82	8.61	8.66	8.83	-0.1699999999999999	-1.9253	27209.0	23584.011	3.3345	3.3345	0.63	32.3195	22.4863	2.0886	1.6262	1.9855			32639.84	8159.96	8159.96	282661.0144	70665.2536	-0.003464203233256277
002998.SZ	20210125	8.63	8.71	8.38	8.39	8.66	-0.2699999999999996	-3.1178	28171.06	23894.74	3.4524	3.4524	0.74	31.3119	21.7852	2.0234	1.5755	1.9236			32639.84	8159.96	8159.96	273848.2576	68462.0644	-0.0035756853396902424
002998.SZ	20210126	8.36	8.77	8.3	8.65	8.39	0.2599999999999998	3.0989	48909.89	42115.011	5.9939	5.9939	1.36	32.2822	22.4604	2.0862	1.6244	1.9832			32639.84	8159.96	8159.96	282334.61600000004	70583.65400000001	-0.00809248554913298
002998.SZ	20210127	8.58	9.19	8.45	8.96	8.65	0.3100000000000005	3.5838	71753.34	63636.13200000001	8.7933	8.7933	1.93	33.4392	23.2653	2.1609	1.6826	2.0543			32639.84	8159.96	8159.96	292452.9664	73113.2416	-0.014508928571428657
002998.SZ	20210128	8.83	9.06	8.75	8.77	8.96	-0.1900000000000012	-2.1205	63257.06	56277.71400000001	7.7521	7.7521	1.43	32.7301	22.7719	2.1151	1.6469	2.0108			32639.84	8159.96	8159.96	286251.3968	71562.8492	0.012542759407069694
002998.SZ	20210129	8.88	8.88	8.33	8.46	8.77	-0.3099999999999987	-3.5348	48448.95	41367.365	5.9374	5.9374	1.01	31.5731	21.967	2.0403	1.5887	1.9397			32639.84	8159.96	8159.96	276133.0464	69033.2616	-0.011820330969267306
002998.SZ	20210201	8.36	9.31	8.36	9.09	8.46	0.629999999999999	7.4468	104077.05	93333.876	12.7546	12.7546	2.0	33.9243	23.6028	2.1923	1.707	2.0841			32639.84	8159.96	8159.96	296696.1456	74174.0364	-0.006600660066006655
002998.SZ	20210202	9.03	9.35	9.03	9.14	9.09	0.0500000000000007	0.5501	105050.92	96712.414	12.874	12.874	1.56	34.1109	23.7327	2.2043	1.7164	2.0956			32639.84	8159.96	8159.96	298328.1376	74582.0344	-0.007658643326039418
002998.SZ	20210203	9.07	9.18	8.83	8.88	9.14	-0.2599999999999998	-2.8446	68990.03	61950.237	8.4547	8.4547	0.88	33.1406	23.0576	2.1416	1.6675	2.036			32639.84	8159.96	8159.96	289841.7792	72460.4448	-0.007882882882882913
002998.SZ	20210204	8.81	9.11	8.7	9.06	8.88	0.1799999999999997	2.027	61977.35	55298.42	7.5953	7.5953	0.79	33.8124	23.5249	2.185	1.7013	2.0773			32639.84	8159.96	8159.96	295716.9504	73929.2376	-0.00772626931567332
002998.SZ	20210205	8.99	9.35	8.93	9.24	9.06	0.1799999999999997	1.9868	88914.63	81686.461	10.8965	10.8965	1.14	34.4841	23.9923	2.2284	1.7351	2.1185			32639.84	8159.96	8159.96	301592.1216	75398.0304	0.011904761904761843
002998.SZ	20210208	9.35	9.42	9.02	9.07	9.24	-0.1699999999999999	-1.8398	72270.45	66425.332	8.8567	8.8567	0.84	33.8497	23.5509	2.1874	1.7032	2.0795			32639.84	8159.96	8159.96	296043.3488	74010.8372	0.0
002998.SZ	20210209	9.07	9.39	8.98	9.35	9.07	0.2799999999999993	3.0871	75779.93	70005.16900000001	9.2868	9.2868	0.95	34.8947	24.278	2.255	1.7558	2.1437			32639.84	8159.96	8159.96	305182.504	76295.62599999999	-0.0021390374331550347
002998.SZ	20210210	9.33	10.24	9.23	9.79	9.35	0.4399999999999995	4.7059	141229.68	136620.27800000002	17.3076	17.3076	1.92	36.5368	25.4204	2.3611	1.8384	2.2446			32639.84	8159.96	8159.96	319544.0336	79886.0084	0.012257405515832584
002998.SZ	20210218	9.91	10.36	9.91	10.35	9.79	0.5600000000000005	5.7201	148549.03	150171.801	18.2046	18.2046	1.69	38.6267	26.8745	2.4961	1.9436	2.373			32639.84	8159.96	8159.96	337822.344	84455.586	-0.018357487922705265
002998.SZ	20210219	10.16	11.39	10.08	11.39	10.35	1.0400000000000011	10.0483	276042.75	302504.846	33.8289	33.8289	2.62	42.508	29.575	2.747	2.1389	2.6115			32639.84	8159.96	8159.96	371767.7776	92941.9444	0.03160667251975412
002998.SZ	20210222	11.75	12.53	11.33	12.53	11.39	1.1399999999999988	10.0088	290230.31	353392.685	35.5676	35.5676	2.03	46.7626	32.5351	3.0219	2.353	2.8728			32639.84	8159.96	8159.96	408977.1952	102244.2988	0.038308060654429404
002998.SZ	20210223	13.01	13.78	12.08	13.78	12.53	1.25	9.9761	371898.7	481636.417	45.576	45.576	2.0	51.4276	35.7808	3.3234	2.5877	3.1594			32639.84	8159.96	8159.96	449776.9952	112444.2488	-0.013062409288824363
002998.SZ	20210224	13.6	13.67	12.4	12.4	13.78	-1.379999999999999	-10.0145	197131.98	251239.437	24.1584	24.1584	0.8	46.2774	32.1975	2.9906	2.3286	2.843			32639.84	8159.96	8159.96	404734.016	101183.504	-0.02500000000000004
002998.SZ	20210225	12.09	13.64	12.03	13.64	12.4	1.2400000000000002	10.0	329414.54	424402.984	40.3696	40.3696	1.28	50.9051	35.4173	3.2896	2.5614	3.1273			32639.84	8159.96	8159.96	445207.4176	111301.8544	0.0
002998.SZ	20210226	13.64	15.0	12.97	15.0	13.64	1.3599999999999994	9.9707	356986.71	507010.489	43.7486	43.7486	1.22	55.9807	38.9486	3.6176	2.8168	3.4392			32639.84	8159.96	8159.96	489597.6	122399.4	0.023999999999999962
002998.SZ	20210301	15.36	16.5	14.92	16.5	15.0	1.5	10.0	319430.6	507621.06	39.1461	39.1461	1.03	61.5788	42.8434	3.9794	3.0985	3.7831			32639.84	8159.96	8159.96	538557.36	134639.34	0.018181818181818226
002998.SZ	20210302	16.8	16.8	14.85	14.85	16.5	-1.6500000000000004	-10.0	85226.0	130232.97	10.4444	10.4444	0.27	55.4209	38.5591	3.5814	2.7886	3.4048			32639.84	8159.96	8159.96	484701.624	121175.406	-0.0942760942760943
002998.SZ	20210303	13.45	15.68	13.37	13.66	14.85	-1.1899999999999995	-8.0135	455599.6	628958.432	55.8336	55.8336	1.77	50.9798	35.4692	3.2944	2.5652	3.1319			32639.84	8159.96	8159.96	445860.2144	111465.0536	0.0014641288433381826
002998.SZ	20210304	13.68	15.03	12.91	15.03	13.66	1.3699999999999992	10.0293	432816.41	613335.246	53.0415	53.0415	1.4	56.0927	39.0265	3.6248	2.8224	3.446			32639.84	8159.96	8159.96	490576.7952	122644.1988	-0.015302727877578089
002998.SZ	20210305	14.8	15.35	13.53	13.53	15.03	-1.5	-9.98	380278.65	529403.949	46.603	46.603	1.15	50.4946	35.1316	3.2631	2.5407	3.1021			32639.84	8159.96	8159.96	441617.0352	110404.2588	-0.052475979305247535
002998.SZ	20210308	12.82	13.38	12.18	12.46	13.53	-1.0699999999999985	-7.9084	333424.68	421191.694	40.8611	40.8611	1.0	46.5013	32.3533	3.005	2.3398	2.8568			32639.84	8159.96	8159.96	406692.4064	101673.1016	-0.028892455858748087
