ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601628.SH	20180611	23.3768	23.4248	23.0984	23.3	23.5016	-0.2015999999999991	-0.8578	83313.84	201654.792	0.04	0.5554	0.68	21.2689	17.3132	2.0456	1.0502	1.0613	0.9889	0.9889	2826470.5	2082353.0	150000.0	68598439.035	50538707.31	-0.001648068669527868
601628.SH	20180612	23.2616	23.5688	23.1848	23.4632	23.3	0.1631999999999998	0.7004	90227.27	220314.052	0.0433	0.6015	0.77	21.4178	17.4345	2.06	1.0576	1.0687	0.982	0.982	2826470.5	2082353.0	150000.0	69078939.02	50892707.32	-0.004500664870946803
601628.SH	20180613	23.3576	23.6456	23.3	23.5016	23.4632	0.0383999999999993	0.1637	77886.82	190230.421	0.0374	0.5192	0.72	21.4529	17.463	2.0633	1.0593	1.0705	0.9804	0.9804	2826470.5	2082353.0	150000.0	69191997.84	50976001.44	-0.004084828267011611
601628.SH	20180614	23.4056	23.924	23.396	23.588	23.5016	0.0864000000000011	0.3676	103915.98	256580.888	0.0499	0.6928	0.96	21.5318	17.5272	2.0709	1.0632	1.0744	0.9768	0.9768	2826470.5	2082353.0	150000.0	69446380.185	51163413.21	-0.004476852636934143
601628.SH	20180615	23.4824	23.7128	23.4728	23.6936	23.588	0.105599999999999	0.4477	117482.34	289031.536	0.0564	0.7832	1.2	21.6282	17.6057	2.0802	1.0679	1.0792	0.9724	0.9724	2826470.5	2082353.0	150000.0	69757291.94	51392472.04	-0.015801735489752566
601628.SH	20180619	23.3192	23.9816	23.1656	23.9432	23.6936	0.2496000000000009	1.0534	360016.91	887892.9890000002	0.1729	2.4001	3.81	21.856	17.7912	2.1021	1.0792	1.0906	0.9623		2826470.5	2082353.0	150000.0	70492174.27	51933883.82	-0.01042467172307799
601628.SH	20180620	23.6936	23.7992	23.1464	23.4728	23.9432	-0.4704000000000015	-1.9646	128003.1	312895.951	0.0615	0.8534	0.85	21.4266	17.4416	2.0608	1.058	1.0692	0.9816		2826470.5	2082353.0	150000.0	69107203.725	50913530.85	-0.0029736546129989073
601628.SH	20180621	23.403	23.403	22.4469	22.564	23.4615	-0.8975000000000009	-3.8254	110071.2	259769.548	0.0529	0.7338	0.7	20.2698	16.5	2.0176	1.0009	1.0115	1.0376	1.7294	2826470.5	2082353.0	150000.0	65376262.665	48164824.89	-0.008212196419074702
601628.SH	20180622	22.3787	22.4762	21.8909	22.2714	22.564	-0.2926000000000002	-1.2968	89667.75	203834.489	0.0431	0.5978	0.55	20.0069	16.285999999999998	1.9914	0.9879	0.9983	1.0512	1.7521	2826470.5	2082353.0	150000.0	64528321.515	47540118.99	0.002626687141356119
601628.SH	20180625	22.3299	22.4372	21.6373	21.7251	22.2714	-0.5462999999999987	-2.4529	87831.1	197593.401	0.0422	0.5855	0.55	19.5162	15.8865	1.9426	0.9637	0.9738	1.0777	1.7961	2826470.5	2082353.0	150000.0	62945498.035	46374001.31	-0.0076363284864051535
601628.SH	20180626	21.5592	21.7153	20.9934	21.647	21.7251	-0.0781000000000027	-0.3595	80451.91	176574.355	0.0386	0.5363	0.52	19.4461	15.8294	1.9356	0.9602	0.9703	1.0816	1.8026	2826470.5	2082353.0	150000.0	62719380.395	46207413.07	-0.0049568069478449035
601628.SH	20180627	21.5397	21.8031	21.3251	21.6568	21.647	0.009800000000002	0.0453	66682.77	147436.52599999998	0.032	0.4446	0.67	19.4548	15.8366	1.9365	0.9606	0.9708	1.0811	1.8018	2826470.5	2082353.0	150000.0	62747645.1	46228236.6	-0.013515385467843815
601628.SH	20180628	21.3641	21.9494	21.3446	21.6665	21.6568	0.0096999999999987	0.0448	56392.45	125288.37	0.0271	0.3759	0.65	19.4636	15.8437	1.9373	0.9611	0.9712	1.0806	1.801	2826470.5	2082353.0	150000.0	62775909.805	46249060.13	0.010357002746174937
601628.SH	20180629	21.8909	21.9787	21.6177	21.9689	21.6665	0.3024000000000022	1.3957	64684.33	144792.479	0.0311	0.4312	0.85	19.7353	16.0648	1.9644	0.9745	0.9848	1.0657	1.7762	2826470.5	2082353.0	150000.0	63652115.66	46894589.56	-0.008434650801815364
601628.SH	20180702	21.7836	21.8909	20.7008	20.9934	21.9689	-0.9755000000000004	-4.4404	80472.57	176616.038	0.0386	0.5365	1.13	18.8589	15.3515	1.8771	0.9312	0.9411	1.1152	1.8587	2826470.5	2082353.0	150000.0	60825645.16	44812236.56	0.00185772671411005
601628.SH	20180703	21.0324	21.6275	20.9251	21.5885	20.9934	0.5950999999999986	2.8347	77514.27	169563.121	0.0372	0.5168	1.11	19.3935	15.7866	1.9304	0.9576	0.9677	1.0845	1.8075	2826470.5	2082353.0	150000.0	62549792.165	46082471.89	-0.0013572040669800687
601628.SH	20180704	21.5592	21.8421	21.3348	21.5495	21.5885	-0.0390000000000014	-0.1807	68709.38	151717.00199999998	0.033	0.4581	0.99	19.3584	15.7581	1.9269	0.9559	0.966	1.0865	1.8108	2826470.5	2082353.0	150000.0	62436733.345	45999177.77	0.0
601628.SH	20180705	21.5495	21.8909	21.3544	21.8714	21.5495	0.3219000000000029	1.4938	109244.17	242690.652	0.0525	0.7283	1.57	19.6476	15.9935	1.9556	0.9701	0.9804	1.0705	1.7841	2826470.5	2082353.0	150000.0	63369468.61	46686354.26	0.003122799637883132
601628.SH	20180706	21.9397	22.2226	21.6177	22.0275	21.8714	0.1560999999999985	0.7137	98254.35	221246.921	0.0472	0.655	1.23	19.7878	16.1076	1.9696	0.9771	0.9874	1.0629	1.7715	2826470.5	2082353.0	150000.0	63821703.89	47019530.74	-0.000885257065032057
601628.SH	20180709	22.008000000000006	22.3689	21.9299	22.2909	22.0275	0.2634000000000007	1.1958	71315.96	162446.098	0.0342	0.4754	0.82	20.0244	16.3003	1.9932	0.9888	0.9992	1.0503	1.7505	2826470.5	2082353.0	150000.0	64584850.925	47581766.05	0.003064030613389351
601628.SH	20180710	22.3592	22.3884	21.9007	22.1836	22.2909	-0.1073000000000021	-0.4814	71204.1	161642.24599999998	0.0342	0.4747	0.84	19.928	16.2218	1.9836	0.984	0.9944	1.0554	1.759	2826470.5	2082353.0	150000.0	64273939.17	47352707.22	-0.025947096052939916
601628.SH	20180711	21.608	21.8909	21.4617	21.6177	22.1836	-0.5658999999999992	-2.551	51060.78	113260.537	0.0245	0.3404	0.61	19.4198	15.808	1.933	0.9589	0.969	1.083	1.8051	2826470.5	2082353.0	150000.0	62634586.28	46144942.48	0.0009066644462639645
601628.SH	20180712	21.6373	22.3884	21.608	22.1933	21.6177	0.5756000000000014	2.6626	89745.58	203542.623	0.0431	0.5983	1.12	19.9368	16.2289	1.9844	0.9844	0.9948	1.0549	1.7582	2826470.5	2082353.0	150000.0	64302203.875	47373530.75	0.0021988618186569798
601628.SH	20180713	22.2421	22.3299	22.0958	22.1543	22.1933	-0.0390000000000014	-0.1757	33789.63	76818.078	0.0162	0.2253	0.44	19.9018	16.2004	1.9809	0.9827	0.9931	1.0568	1.7613	2826470.5	2082353.0	150000.0	64189145.055	47290236.63	-0.00044235204903781555
601628.SH	20180716	22.1445	22.3201	21.9299	22.125	22.1543	-0.0292999999999992	-0.1323	33783.81	76392.497	0.0162	0.2252	0.53	19.8755	16.179000000000002	1.9783	0.9814	0.9918	1.0582	1.7637	2826470.5	2082353.0	150000.0	64104350.94	47227766.04	0.003529943502824821
601628.SH	20180717	22.2031	22.2323	21.9299	22.0958	22.125	-0.0291999999999994	-0.132	33147.23	75034.937	0.0159	0.221	0.59	19.8492	16.1576	1.9757	0.9801	0.9905	1.0596	1.766	2826470.5	2082353.0	150000.0	64019556.825	47165295.45	0.013242335647498629
601628.SH	20180718	22.3884	22.4469	22.008000000000006	22.125	22.0958	0.0291999999999994	0.1322	55095.68	125478.991	0.0265	0.3673	1.14	19.8755	16.179000000000002	1.9783	0.9814	0.9918	1.0582	1.7637	2826470.5	2082353.0	150000.0	64104350.94	47227766.04	0.004411299435028245
601628.SH	20180719	22.2226	22.564	22.1445	22.3787	22.125	0.2536999999999985	1.1467	72785.35	167278.811	0.035	0.4852	1.48	20.1033	16.3645	2.001	0.9926	1.0031	1.0462	1.7437	2826470.5	2082353.0	150000.0	64839233.27	47769177.82	-0.002618561399902516
601628.SH	20180720	22.3201	23.3054	22.2421	23.0713	22.3787	0.6926000000000023	3.0949	113873.66	266733.538	0.0547	0.7592	2.49	20.7255	16.8709	2.0629	1.0234	1.0342	1.0148	1.6913	2826470.5	2082353.0	150000.0	66846027.325	49247648.45	-0.010146805771673097
601628.SH	20180723	22.8372	23.2566	22.7299	23.081	23.0713	0.0096999999999987	0.042	77248.73	182111.48	0.0371	0.515	1.25	20.7343	16.8781	2.0638	1.0238	1.0346	1.0144	1.6906	2826470.5	2082353.0	150000.0	66874292.03	49268471.98	0.0
601628.SH	20180724	23.081	23.7346	22.9542	23.2566	23.081	0.1755999999999993	0.7608	112656.86	270484.222	0.0541	0.7509999999999999	1.6	20.892	17.0065	2.0795	1.0316	1.0425	1.0067	1.6779	2826470.5	2082353.0	150000.0	67383056.72	49643295.52	0.011325817187379099
601628.SH	20180725	23.52	23.52	23.0713	23.1591	23.2566	-0.0975000000000001	-0.4192	46784.63	111096.829	0.0225	0.3119	0.54	20.8044	16.9351	2.0708	1.0273	1.0381	1.011	1.6849	2826470.5	2082353.0	150000.0	67100409.67	49435060.22	-0.0008420016321876579
601628.SH	20180726	23.1396	23.2762	22.8372	22.964	23.1591	-0.1951	-0.8424	51054.76	120443.194	0.0245	0.3404	0.6	20.6291	16.7925	2.0533	1.0186	1.0294	1.0195	1.6992	2826470.5	2082353.0	150000.0	66535115.57	49018589.62	0.0029742205190733625
601628.SH	20180727	23.0323	23.0615	22.8372	22.9737	22.964	0.0097000000000022	0.0422	31410.09	73895.276	0.0151	0.2094	0.39	20.6379	16.7996	2.0542	1.019	1.0298	1.0191	1.6985	2826470.5	2082353.0	150000.0	66563380.275	49039413.15	-0.004670558072926963
601628.SH	20180730	22.8664	23.1688	22.7396	23.0615	22.9737	0.0877999999999978	0.3822	54454.74	127973.965	0.0262	0.363	0.85	20.7168	16.8638	2.0621	1.0229	1.0338	1.0152	1.692	2826470.5	2082353.0	150000.0	66817762.62	49226824.92	0.00042495067536812563
601628.SH	20180731	23.0713	23.0713	22.7299	22.8762	23.0615	-0.185299999999998	-0.8035	62563.07	146560.513	0.03	0.4171	1.06	20.5503	16.7283	2.0455	1.0147	1.0254	1.0235	1.7058	2826470.5	2082353.0	150000.0	66280733.225	48831177.85	0.0
601628.SH	20180801	22.8762	23.1201	22.1836	22.2031	22.8762	-0.6731000000000016	-2.9424	79870.67	185273.513	0.0384	0.5325	1.62	19.9456	16.236	1.9853	0.9849	0.9953	1.0545	1.7575	2826470.5	2082353.0	150000.0	64330468.58	47394354.28	-0.0017610153537117653
601628.SH	20180802	22.164	22.3299	21.2861	21.7153	22.2031	-0.4878	-2.197	77875.48	173726.145	0.0374	0.5192	1.39	19.5074	15.8794	1.9417	0.9632	0.9734	1.0782	1.7969	2826470.5	2082353.0	150000.0	62917233.33	46353177.78	-0.0008979843704669399
601628.SH	20180803	21.6958	21.8226	21.4617	21.4714	21.7153	-0.2439	-1.1232	37488.29	83032.08099999999	0.018	0.2499	0.61	19.2883	15.701	1.9199	0.9524	0.9625	1.0904	1.8174	2826470.5	2082353.0	150000.0	62210615.705	45832589.53	0.006813714988310036
601628.SH	20180806	21.6177	21.7641	20.9739	21.1105	21.4714	-0.3609000000000009	-1.6808	72087.39	157156.407	0.0346	0.4806	1.15	18.9641	15.4371	1.8876	0.9364	0.9463	1.1091	1.8484	2826470.5	2082353.0	150000.0	61164821.62	45062118.92	0.0
601628.SH	20180807	21.1105	21.6177	21.1007	21.608	21.1105	0.4975000000000023	2.3566	61980.55	135904.345	0.0298	0.4132	0.94	19.411	15.8009	1.9321	0.9585	0.9686	1.0835	1.8059	2826470.5	2082353.0	150000.0	62606321.575	46124118.95	0.0
601628.SH	20180808	21.608	21.6958	21.3739	21.4519	21.608	-0.1561000000000021	-0.7224	48187.16	106266.073	0.0231	0.3212	0.73	19.2708	15.6868	1.9181	0.9515	0.9616	1.0914	1.819	2826470.5	2082353.0	150000.0	62154086.295	45790942.47	-0.00863792950740951
601628.SH	20180809	21.2666	22.0177	21.208	21.8129	21.4519	0.3610000000000007	1.6828	67234.56	150114.448	0.0323	0.4482	1.13	19.595	15.9507	1.9504	0.9675	0.9778	1.0733	1.7889	2826470.5	2082353.0	150000.0	63199880.38	46561413.08	-0.0008985508575201145
601628.SH	20180810	21.7933	21.8519	21.56900000000001	21.7641	21.8129	-0.0487999999999999	-0.2237	36398.61	80987.659	0.0175	0.2427	0.63	19.5512	15.915	1.9461	0.9654	0.9756	1.0758	1.7929	2826470.5	2082353.0	150000.0	63058556.855	46457295.43	-0.00986027448872229
601628.SH	20180813	21.5495	21.647	21.1885	21.5397	21.7641	-0.2243999999999992	-1.0311	51409.71	112751.637	0.0247	0.3427	0.9	19.3497	15.751	1.926	0.9554	0.9655	1.087	1.8116	2826470.5	2082353.0	150000.0	62408468.64	45978354.24	-0.0036212203512583463
601628.SH	20180814	21.4617	21.6763	21.3934	21.5982	21.5397	0.0584999999999986	0.2716	39546.22	87424.339	0.019	0.2636	0.75	19.4022	15.7938	1.9312	0.958	0.9682	1.084	1.8067	2826470.5	2082353.0	150000.0	62578056.87	46103295.42	0.00045374151549675576
601628.SH	20180815	21.608	21.6763	21.0812	21.1105	21.5982	-0.4877000000000002	-2.2581	52709.11	115138.32	0.0253	0.3514	1.09	18.9641	15.4371	1.8876	0.9364	0.9463	1.1091	1.8484	2826470.5	2082353.0	150000.0	61164821.62	45062118.92	-0.004623291726865774
601628.SH	20180816	21.0129	21.4519	20.73	21.2861	21.1105	0.1756000000000028	0.8318	54354.38	118219.171	0.0261	0.3624	1.1	19.1218	15.5655	1.9033	0.9442	0.9542	1.0999	1.8332	2826470.5	2082353.0	150000.0	61673586.31	45436942.46	0.013746059635160983
601628.SH	20180817	21.5787	21.5787	21.0129	21.0715	21.2861	-0.2146000000000008	-1.0082	45435.09	99573.799	0.0218	0.3029	0.97	18.929	15.4086	1.8841	0.9347	0.9445	1.1111	1.8519	2826470.5	2082353.0	150000.0	61051762.8	44978824.8	0.01805282015993157
601628.SH	20180820	21.4519	21.4909	21.169	21.4519	21.0715	0.3803999999999981	1.8053	49831.99	109216.301	0.0239	0.3322	1.02	19.2708	15.6868	1.9181	0.9515	0.9616	1.0914	1.819	2826470.5	2082353.0	150000.0	62154086.295	45790942.47	0.004549713545187135
601628.SH	20180821	21.5495	21.9104	21.4324	21.7836	21.4519	0.3317000000000014	1.5462	74937.21	167319.39800000002	0.036	0.4996	1.55	19.5687	15.9293	1.9478	0.9663	0.9765	1.0748	1.7913	2826470.5	2082353.0	150000.0	63115086.265	46498942.49	0.00044528911658305834
601628.SH	20180822	21.7933	21.8714	21.5982	21.7738	21.7836	-0.0097999999999984	-0.045	41752.7	93061.559	0.0201	0.2784	0.75	19.56	15.9222	1.9469	0.9658	0.976	1.0753	1.7921	2826470.5	2082353.0	150000.0	63086821.56	46478118.96	0.0
601628.SH	20180823	21.7738	22.0177	21.6275	21.9007	21.7738	0.1268999999999991	0.5828	57879.19	129638.911	0.0278	0.3859	1.09	19.6739	16.0149	1.9583	0.9714	0.9817	1.069	1.7817	2826470.5	2082353.0	150000.0	63454262.725	46748824.85	-0.013364869616039669
601628.SH	20180824	21.608	22.2031	21.5397	22.0177	21.9007	0.1170000000000008	0.5342	83459.15	187135.075	0.0401	0.5564	1.55	19.7791	17.5093	1.975	0.9766	0.9681	1.0634	1.7723	2826470.5	2082353.0	150000.0	63793439.185	46998707.21	0.0022163986247428183
601628.SH	20180827	22.0665	22.1055	21.7933	22.047	22.0177	0.0292999999999992	0.1331	96567.05	217544.975	0.0464	0.6438	1.57	19.8054	17.5326	1.9776	0.9779	0.9694	1.0619	1.7699	2826470.5	2082353.0	150000.0	63878233.3	47061177.8	0.0004399691568013203
601628.SH	20180828	22.0567	22.086	21.7543	21.8129	22.047	-0.2341000000000016	-1.0618	62259.69	139481.885	0.0299	0.4151	0.88	19.595	17.3464	1.9566	0.9675	0.9591	1.0733	1.7889	2826470.5	2082353.0	150000.0	63199880.38	46561413.08	-0.00044927542875997583
601628.SH	20180829	21.8031	21.9299	21.7738	21.8616	21.8129	0.0487000000000001	0.2233	38075.9	85254.66	0.0183	0.2538	0.56	19.6389	17.3852	1.961	0.9697	0.9613	1.071	1.7849	2826470.5	2082353.0	150000.0	63341203.905	46665530.73	0.0017885241702346236
601628.SH	20180830	21.9007	21.9202	21.4226	21.4324	21.8616	-0.429199999999998	-1.9633	64328.83	142804.318	0.0309	0.4289	0.95	19.2533	17.0438	1.9225	0.9507	0.9424	1.0924	1.8207	2826470.5	2082353.0	150000.0	62097556.885	45749295.41	-0.0077359511767231305
601628.SH	20180831	21.2666	21.7543	21.2275	21.5592	21.4324	0.1267999999999993	0.5916	64987.54	143914.592	0.0312	0.4333	0.94	19.3672	17.1447	1.9339	0.9563	0.948	1.086	1.81	2826470.5	2082353.0	150000.0	62464998.05	46020001.3	-0.004072507328657902
601628.SH	20180903	21.4714	21.647	21.3251	21.5787	21.5592	0.0195000000000007	0.0904	44428.6	97872.364	0.0213	0.2962	0.68	19.3847	17.1602	1.9356	0.9572	0.9488	1.085	1.8083	2826470.5	2082353.0	150000.0	62521527.46	46061648.36	-0.004972496026174059
601628.SH	20180904	21.4714	21.8324	21.3934	21.7153	21.5787	0.1365999999999978	0.633	59394.1	131646.329	0.0285	0.396	1.08	19.5074	17.2688	1.9479	0.9632	0.9548	1.0782	1.7969	2826470.5	2082353.0	150000.0	62917233.33	46353177.78	-0.008533154043462353
601628.SH	20180905	21.53	21.647	21.1788	21.1788	21.7153	-0.5365000000000002	-2.4706	58692.19	128705.903	0.0282	0.3913	1.08	19.0254	16.8421	1.8997	0.9394	0.9312	1.1055	1.8425	2826470.5	2082353.0	150000.0	61362674.555	45207883.63	0.0009207320528075595
601628.SH	20180906	21.1983	21.4226	21.0227	21.1007	21.1788	-0.0780999999999991	-0.3688	43961.87	95611.008	0.0211	0.2931	0.75	18.9553	16.7801	1.8927	0.936	0.9278	1.1096	1.8493	2826470.5	2082353.0	150000.0	61136556.915	45041295.39	-0.0004597003890865568
601628.SH	20180907	21.091	21.3446	20.9739	21.0422	21.1007	-0.0584999999999986	-0.2772	46608.68	100899.465	0.0224	0.3107	0.86	18.9027	16.7335	1.8875	0.9334	0.9252	1.1127	1.8544	2826470.5	2082353.0	150000.0	60966968.685	44916354.21	-0.0018534183688018115
601628.SH	20180910	21.0032	21.0324	20.613000000000003	20.7398	21.0422	-0.3024000000000022	-1.4371	45358.09	96427.372	0.0218	0.3024	0.9	18.6311	16.493	1.8603	0.92	0.9119	1.1289	1.8815	2826470.5	2082353.0	150000.0	60090762.83	44270824.78	-0.0028254852987974056
601628.SH	20180911	20.6812	20.8081	20.4081	20.5934	20.7398	-0.1463999999999998	-0.7059	57172.04	120811.595	0.0275	0.3811	1.13	18.4996	16.3767	1.8472	0.9135	0.9055	1.1369	1.8948	2826470.5	2082353.0	150000.0	59666792.255	43958471.83	-0.003311740654772761
