ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300940.SZ	20210303	44.9401	45.8882	44.1018	45.3094	45.5589	-0.2495000000000047	-0.5476	45982.99	206851.129	16.3766	16.3766	0.82	67.3426	62.0174	6.5426	5.4067	5.6997			11842.5692	2807.8527	2807.8527	537652.6417	127476.5126	-0.012114483970213603
300940.SZ	20210304	44.7605	45.0898	42.4251	42.6647	45.3094	-2.644699999999993	-5.8370000000000015	56135.76	245458.471	19.9924	19.9924	1.05	63.4119	58.3974	6.1608	5.0912	5.367000000000001			11842.5692	2807.8527	2807.8527	506269.8333	120035.7029	-0.01286543676622602
300940.SZ	20210305	42.1158	51.1976	42.1158	51.1976	42.6647	8.532899999999998	19.9999	95983.48	461256.777	34.1839	34.1839	1.83	76.0942	70.0769	7.3929	6.1094	6.4404			11842.5692	2807.8527	2807.8527	607523.8	144042.8435	0.11208533212494338
300940.SZ	20210308	56.9361	61.4371	56.9062	61.4371	51.1976	10.2395	20.0	86031.77	508607.357	30.6397	30.6397	1.46	91.3131	84.0923	8.8715	7.3313	7.7285			11842.5692	2807.8527	2807.8527	729028.56	172851.4122	0.08837005652936084
300940.SZ	20210309	66.8663	70.1896	54.1717	54.6906	61.4371	-6.7464999999999975	-10.9811	186198.32	1188962.468	66.3134	66.3134	2.8	81.2858	74.858	7.8973	6.5262	6.8798			11842.5692	2807.8527	2807.8527	648972.7922	153870.328	-0.06915996533225093
300940.SZ	20210310	50.9082	57.5749	50.3992	54.8802	54.6906	0.1895999999999986	0.3467	124912.47	674137.801	44.4868	44.4868	1.33	81.5677	75.1175	7.9247	6.5488	6.9037			11842.5692	2807.8527	2807.8527	651222.8803	154403.82	-0.0523722581185929
300940.SZ	20210311	52.006	54.6008	50.499	54.6008	54.8802	-0.2794000000000025	-0.5091	98080.39	516767.08200000005	34.9307	34.9307	0.89	81.1523	74.735	7.8843	6.5155	6.8685			11842.5692	2807.8527	2807.8527	647906.9609	153617.6212	-0.02211689206018958
300940.SZ	20210312	53.3932	62.2355	52.8942	56.8862	54.6008	2.2854000000000028	4.1857	119166.02	691892.887	42.4403	42.4403	1.01	84.5491	77.8632	8.2143	6.7882	7.1560000000000015			11842.5692	2807.8527	2807.8527	675026.4444	160047.6039	-0.04999982421044127
300940.SZ	20210315	54.0419	56.5768	52.4651	53.3633	56.8862	-3.5229	-6.1929	76461.12	416714.775	27.2312	27.2312	0.62	79.313	73.0411	7.7056	6.3678	6.7128			11842.5692	2807.8527	2807.8527	633222.1751	150135.8839	0.010098700792492183
300940.SZ	20210316	53.9022	57.8842	53.9022	55.9481	53.3633	2.584799999999994	4.8438	78355.79	437308.09	27.9059	27.9059	0.65	83.1548	76.5791	8.0789	6.6763	7.037999999999999			11842.5692	2807.8527	2807.8527	663894.4294	157408.2224	-0.021584289725656448
300940.SZ	20210317	54.7405	67.1357	54.3912	67.1357	55.9481	11.187600000000003	19.9964	127722.14	785422.3420000002	45.4875	45.4875	1.28	99.7828	91.8922	9.6944	8.0113	8.4453			11842.5692	2807.8527	2807.8527	796649.6301	188884.2511	0.013082458364178758
300940.SZ	20210318	68.014	77.8443	62.1357	70.3593	67.1357	3.2236000000000047	4.8016	164297.25	1117138.785	58.5135	58.5135	1.64	104.5739	96.3045	10.1598	8.3959	8.8508			11842.5692	2807.8527	2807.8527	834901.1286	197953.6154	-0.03390028041779832
300940.SZ	20210319	67.9741	73.8523	66.3673	66.8164	70.3593	-3.542900000000003	-5.0354	119561.22	834410.3640000002	42.581	42.581	1.06	99.3082	91.4551	9.6482	7.9732	8.4052			11842.5692	2807.8527	2807.8527	792860.0079	187985.7383	0.0007468226363586461
300940.SZ	20210322	66.8663	73.0439	65.3293	70.5389	66.8164	3.7224999999999966	5.5712	108827.39	760260.359	38.7582	38.7582	0.96	104.8409	96.5504	10.1858	8.4174	8.8734			11842.5692	2807.8527	2807.8527	837032.7911	198459.0288	-0.028438209271763527
300940.SZ	20210323	68.5329	70.5289	61.8762	65.0299	70.5389	-5.509	-7.8099	101069.07	673414.3690000001	35.9951	35.9951	0.84	96.653	89.0099	9.3903	7.76	8.1804			11842.5692	2807.8527	2807.8527	771661.8091	182959.6819	-0.015960350546440953
300940.SZ	20210324	63.992	67.6447	62.495	65.8583	65.0299	0.8284000000000021	1.2739	71787.31	468303.854	25.5666	25.5666	0.58	97.8842	90.1437	9.5099	7.8588	8.2846			11842.5692	2807.8527	2807.8527	781491.1415	185290.1997	-0.027124903011465532
300940.SZ	20210325	64.0719	65.1996	57.8842	59.8902	65.8583	-5.9681	-9.062	69573.32	433029.618	24.7781	24.7781	0.62	89.0139	81.9749	8.6481	7.1467	7.5339			11842.5692	2807.8527	2807.8527	710672.5777	168499.2405	0.003499737853605461
300940.SZ	20210326	60.0998	62.2754	58.6926	60.8483	59.8902	0.9581000000000016	1.5998	62201.84	380085.343	22.1528	22.1528	0.66	90.4379	83.2863	8.7865	7.261	7.6544			11842.5692	2807.8527	2807.8527	722041.4441	171194.7791	0.02181326347654743
300940.SZ	20210329	62.1756	64.4611	60.6587	61.0579	60.8483	0.2095999999999946	0.3445	58592.66	365559.301	20.8674	20.8674	0.71	90.7494	83.5732	8.8167	7.286	7.6808			11842.5692	2807.8527	2807.8527	724528.3837	171784.4282	-0.005394879286709823
300940.SZ	20210330	60.7285	62.3253	57.6048	58.0339	61.0579	-3.0239999999999934	-4.9527	65625.14	389265.101	23.372	23.372	0.9	86.255	79.4341	8.3801	6.9252	7.3004			11842.5692	2807.8527	2807.8527	688645.3990000001	163276.6345	0.0025795267938221577
300940.SZ	20210331	58.1836	59.8104	56.996	59.7505	58.0339	1.7165999999999997	2.9579	49751.9	290987.305	17.7188	17.7188	0.76	88.8063	81.7837	8.6279	7.13	7.5163			11842.5692	2807.8527	2807.8527	709014.618	168106.1411	-0.004008334658287371
300940.SZ	20210401	59.511	59.511	56.4471	56.8663	59.7505	-2.8842	-4.8271	54658.56	313184.826	19.4663	19.4663	0.89	84.5195	77.8359	8.2115	6.7858	7.1535			11842.5692	2807.8527	2807.8527	674789.593	159991.4468	0.0
300940.SZ	20210402	56.8663	59.4711	55.9681	58.6427	56.8663	1.776399999999995	3.1238	62498.13	364229.758	22.2583	22.2583	1.07	87.1598	80.2674	8.468	6.9978	7.3769			11842.5692	2807.8527	2807.8527	695869.3662	164989.4247	0.004084054792838659
300940.SZ	20210406	58.8822	64.48100000000001	57.485	62.3154	58.6427	3.672699999999999	6.2628	83877.95	510626.33700000006	29.8726	29.8726	1.44	92.6184	85.2944	8.9983	7.4361	7.838999999999999			11842.5692	2807.8527	2807.8527	739450.0208	175322.3226	-0.018098255005985577
300940.SZ	20210407	61.1876	66.8563	61.1876	65.0499	62.3154	2.734499999999997	4.3882	97279.67	620871.8520000001	34.6456	34.6456	1.54	96.6827	89.0373	9.3932	7.7624	8.1829			11842.5692	2807.8527	2807.8527	771898.6605	183015.839	-0.017950834666924875
300940.SZ	20210408	63.8822	66.8164	62.0858	62.7445	65.0499	-2.305399999999992	-3.544	85852.43	553750.756	30.5758	30.5758	1.23	93.2562	85.8817	9.0603	7.4873	7.8929			11842.5692	2807.8527	2807.8527	744542.3256	176529.6992	-0.013838663149758224
300940.SZ	20210409	61.8762	61.8762	58.483	58.7824	62.7445	-3.9621	-6.3147	59704.08	358059.5020000001	21.2633	21.2633	0.78	87.3674	80.4586	8.4881	7.0145	7.3945			11842.5692	2807.8527	2807.8527	697527.3259	165382.524	-0.002206442744767136
300940.SZ	20210412	58.6527	59.3812	53.8922	54.5908	58.7824	-4.191600000000001	-7.1307	45590.77	259205.234	16.2369	16.2369	0.59	81.1375	74.7214	7.8829	6.5143	6.8672			11842.5692	2807.8527	2807.8527	647788.5352	153589.5427	-0.0036562937344754754
300940.SZ	20210413	54.3912	56.3673	52.9242	55.50899999999999	54.5908	0.9181999999999988	1.682	36960.53	204952.659	13.1633	13.1633	0.5	82.5022	75.9781	8.0155	6.6239	6.9827			11842.5692	2807.8527	2807.8527	658683.6989	156172.7672	-0.018339368390711173
300940.SZ	20210414	54.49100000000001	56.1876	54.49100000000001	54.8603	55.50899999999999	-0.6486999999999981	-1.1686	30938.66	171279.44	11.0186	11.0186	0.48	81.538	75.0902	7.9218	6.5464	6.9011			11842.5692	2807.8527	2807.8527	650986.0289	154347.6629	-0.007458945722134322
300940.SZ	20210415	54.4511	55.2595	50.8283	51.2375	54.8603	-3.6228000000000047	-6.6037	46539.01	243207.921	16.5746	16.5746	0.9	76.1536	70.1315	7.3987	6.1141	6.4454			11842.5692	2807.8527	2807.8527	607997.5027	144155.1576	-0.001362283483776407
300940.SZ	20210416	51.1677	52.1557	50.499	51.497	51.2375	0.2595000000000027	0.5065	30808.37	158575.529	10.9722	10.9722	0.7	76.5392	70.4867	7.4361	6.1451	6.4781			11842.5692	2807.8527	2807.8527	611076.5707	144885.1993	0.003875953939064347
300940.SZ	20210419	51.6966	52.8942	51.6966	52.4152	51.497	0.9181999999999988	1.783	30326.28	159437.919	10.8005	10.8005	0.79	77.9039	71.7434	7.5687	6.2547	6.5936			11842.5692	2807.8527	2807.8527	621971.7344	147468.4238	0.009138570491002595
300940.SZ	20210420	52.8942	54.7904	51.2275	51.2774	52.4152	-1.1377999999999986	-2.1707	44458.87	236303.523	15.8338	15.8338	1.27	76.2129	70.1862	7.4044	6.1189	6.4504			11842.5692	2807.8527	2807.8527	608471.2055	144267.4717	-0.005448794205634223
300940.SZ	20210421	50.99800000000001	51.5968	49.9002	50.3094	51.2774	-0.9680000000000036	-1.8878	34626.28	175172.56699999998	12.3319	12.3319	0.95	74.7741	68.8611	7.2646	6.0034	6.3287			11842.5692	2807.8527	2807.8527	596983.9134	141543.8546	0.00733858881242882
300940.SZ	20210422	50.6786	50.7784	49.1816	49.3513	50.3094	-0.9580999999999946	-1.9044	29506.21	146734.452	10.5085	10.5085	0.79	73.3501	67.5497	7.1263	5.8891	6.2081			11842.5692	2807.8527	2807.8527	585615.0469	138848.316	-0.005460849055647992
300940.SZ	20210423	49.0818	49.2116	47.4551	48.3932	49.3513	-0.9581000000000016	-1.9414	33756.84	162997.965	12.0223	12.0223	0.99	82.4278	82.4278	6.9283	5.4271	5.4271			11842.5692	2807.8527	2807.8527	574246.1805	136152.7774	-0.0016489920071414736
300940.SZ	20210426	48.3134	48.483	46.7265	46.9561	48.3932	-1.437100000000001	-2.9696	29461.91	139706.647	10.4927	10.4927	0.85	79.98	79.98	6.7225	5.2659	5.2659			11842.5692	2807.8527	2807.8527	557192.8809	132109.4695	-0.022316589324922607
300940.SZ	20210427	45.9082	46.507	43.4132	44.0818	46.9561	-2.874299999999998	-6.1212	41478.59	185264.863	14.7724	14.7724	1.21	75.0843	80.3663	6.2514	4.9436	4.4058			11842.5692	2807.8527	2807.8527	523086.2816	124022.8538	0.009282742537736787
300940.SZ	20210428	44.49100000000001	44.7006	43.7625	44.6906	44.0818	0.6088000000000022	1.3811	21184.62	94144.667	7.5448	7.5448	0.63	76.1212	81.4761	6.3378	5.0118	4.4667			11842.5692	2807.8527	2807.8527	530310.2488	125735.6439	-0.001785610396817359
300940.SZ	20210429	44.6108	44.6906	43.1138	43.1637	44.6906	-1.5269000000000048	-3.4166	24538.23	107464.044	8.7391	8.7391	0.79	73.5204	78.6923	6.1212	4.8406	4.3141			11842.5692	2807.8527	2807.8527	512191.1179	121439.6293	0.00716806019873189
300940.SZ	20210430	43.4731	43.7026	42.1058	42.2455	43.1637	-0.9181999999999988	-2.1273	20929.75	89404.353	7.454	7.454	0.7	71.9565	77.0184	5.9910000000000005	4.7376	4.2223			11842.5692	2807.8527	2807.8527	501295.9542	118856.4048	0.0004734232048384592
300940.SZ	20210506	42.2655	45.3293	42.2655	43.7525	42.2455	1.506999999999998	3.5672	40490.7	177916.581	14.4205	14.4205	1.47	74.5233	79.7658	6.2047	4.9066	4.3729			11842.5692	2807.8527	2807.8527	519178.2337	123096.2624	-0.012088452088452092
300940.SZ	20210507	43.2236	44.1617	42.6946	42.8543	43.7525	-0.8981999999999957	-2.0529	28153.61	122154.918	10.0267	10.0267	0.95	72.9934	78.1283	6.0773	4.8059	4.2831			11842.5692	2807.8527	2807.8527	508519.9214	120569.1949	0.014206275682953521
300940.SZ	20210510	43.4631	43.4631	40.4192	41.1976	42.8543	-1.6567000000000007	-3.8659	36334.13	150478.945	12.9402	12.9402	1.34	70.1716	75.108	5.8424	4.6201	4.1176			11842.5692	2807.8527	2807.8527	488861.2566	115908.1595	-0.01865399926209301
300940.SZ	20210511	40.4291	47.9042	40.4291	46.0579	41.1976	4.860299999999995	11.7975	69141.18	313807.095	24.6242	24.6242	2.3	78.4501	83.9688	6.5317	5.1652	4.6033			11842.5692	2807.8527	2807.8527	546534.5686	129582.4021	-0.023186033232083847
300940.SZ	20210512	44.99	45.7685	44.2116	44.9401	46.0579	-1.1177999999999957	-2.4269	39666.28	178385.85100000005	14.1269	14.1269	1.02	76.5462	81.931	6.3731	5.0398	4.4916			11842.5692	2807.8527	2807.8527	533270.8911	126437.6071	-0.011991517597869122
300940.SZ	20210513	44.4012	44.98	43.2136	43.2136	44.9401	-1.7265000000000017	-3.8418	33134.14	145888.991	11.8005	11.8005	0.77	73.6054	78.7833	6.1283	4.8462	4.319			11842.5692	2807.8527	2807.8527	512783.2464	121580.0219	-0.003927004461558372
300940.SZ	20210514	43.0439	44.1018	42.6747	43.2735	43.2136	0.0598999999999989	0.1386	26541.93	115164.127	9.4528	9.4528	0.64	73.7074	78.8925	6.1368	4.8529	4.325			11842.5692	2807.8527	2807.8527	513493.8005	121748.4931	0.0020751730273725
300940.SZ	20210517	43.3633	44.9102	41.5569	44.2216	43.2735	0.9481000000000036	2.1909	37510.95	162835.054	13.3593	13.3593	0.92	75.3223	80.62100000000002	6.2712	4.9592	4.4198			11842.5692	2807.8527	2807.8527	524744.2413	124415.9531	-0.0013545416719430992
300940.SZ	20210518	44.1617	45.2595	43.1138	44.7505	44.2216	0.5289000000000001	1.196	33306.45	147880.609	11.8619	11.8619	0.81	76.2232	81.5853	6.3462	5.0186	4.4727			11842.5692	2807.8527	2807.8527	531020.8029	125904.1151	0.0013385325303627658
300940.SZ	20210519	44.8104	45.1297	43.4731	43.6028	44.7505	-1.1477000000000004	-2.5647	28103.56	124703.618	10.0089	10.0089	0.83	74.2683	79.4929	6.1835	4.8898	4.3579			11842.5692	2807.8527	2807.8527	517401.8483	122675.0845	-0.01579256378030771
300940.SZ	20210520	42.9142	43.7824	42.515	42.6248	43.6028	-0.9780000000000016	-2.2430000000000003	21272.73	91281.303	7.5762	7.5762	0.67	72.6024	77.7098	6.0448	4.7802	4.2602			11842.5692	2807.8527	2807.8527	505796.1305	119923.3888	0.009365439837840892
300940.SZ	20210521	43.024	44.2116	42.515	42.8443	42.6248	0.2194999999999964	0.515	24045.22	104647.607	8.5636	8.5636	0.82	72.9764	78.1101	6.0759	4.8048	4.2821			11842.5692	2807.8527	2807.8527	508401.4958	120541.1164	0.00023340327651531515
300940.SZ	20210524	42.8543	42.9142	41.8463	42.1257	42.8443	-0.7185999999999949	-1.6772	19178.13	81040.465	6.8302	6.8302	0.66	71.7525	76.8001	5.974	4.7242	4.2103			11842.5692	2807.8527	2807.8527	499874.8459	118519.4625	-0.00307888058833443
300940.SZ	20210525	41.996	43.6926	41.996	42.8443	42.1257	0.7185999999999949	1.7058	23056.11	99283.649	8.2113	8.2113	0.92	72.9764	78.1101	6.0759	4.8048	4.2821			11842.5692	2807.8527	2807.8527	508401.4958	120541.1164	0.00046680655303046447
300940.SZ	20210526	42.8643	44.0719	42.1956	43.7226	42.8443	0.878300000000003	2.05	29130.15	126694.474	10.3745	10.3745	1.26	74.4723	79.7113	6.2005	4.9033	4.3699			11842.5692	2807.8527	2807.8527	518822.9567	123012.0268	0.0
300940.SZ	20210527	43.7226	50.499	43.7126	46.8862	43.7226	3.1636000000000024	7.2356	77652.56	366265.14	27.6555	27.6555	3.33	79.861	85.479	6.6491	5.2581	4.6861			11842.5692	2807.8527	2807.8527	556363.9010000001	131912.9198	-0.01873045800256791
300940.SZ	20210528	46.008	46.8862	44.4112	44.9202	46.8862	-1.9660000000000009	-4.1931	48843.29	222100.001	17.3952	17.3952	1.41	76.5122	81.8946	6.3703	5.0376	4.4896			11842.5692	2807.8527	2807.8527	533034.0397	126381.45	0.008664253498425993
300940.SZ	20210531	45.3094	46.0778	44.4212	45.50899999999999	44.9202	0.5887999999999991	1.3108	33590.99	152578.134	11.9632	11.9632	0.85	77.5151	82.9681	6.4538	5.1036	4.5485			11842.5692	2807.8527	2807.8527	540021.1555	128038.0831	0.0
300940.SZ	20210601	45.50899999999999	48.7026	44.98	46.7265	45.50899999999999	1.2175000000000011	2.6753	46247.8	217605.959	16.4709	16.4709	1.09	79.589	85.1879	6.6265	5.2402	4.6702			11842.5692	2807.8527	2807.8527	554469.0899	131463.6634	-0.007475415449477266
300940.SZ	20210602	46.3772	47.6048	45.6088	47.0958	46.7265	0.3692999999999955	0.7903	37123.87	173680.073	13.2214	13.2214	0.79	80.218	85.8611	6.6788	5.2816	4.7071			11842.5692	2807.8527	2807.8527	558850.8405	132502.5689	0.0033909605527456983
300940.SZ	20210603	47.2555	47.2954	45.3593	45.6287	47.0958	-1.4670999999999952	-3.1151	28831.91	132526.907	10.2683	10.2683	0.59	77.7191	83.1865	6.4708	5.117	4.5604			11842.5692	2807.8527	2807.8527	541442.2638	128375.0254	-0.014216929257243908
300940.SZ	20210604	44.98	46.3473	44.9301	45.1098	45.6287	-0.5189000000000021	-1.1372	20344.93	92609.555	7.2457	7.2457	0.52	76.8352	82.2403	6.3972	5.0588	4.5086			11842.5692	2807.8527	2807.8527	535284.1278	126914.942	-0.003761931997038312
300940.SZ	20210607	44.9401	45.6986	44.9301	45.4192	45.1098	0.3093999999999965	0.6859	18146.88	82388.793	6.4629	6.4629	0.55	77.3621	82.8044	6.4411	5.0935	4.5395			11842.5692	2807.8527	2807.8527	538955.3243	127785.3764	-0.001538996723852401
300940.SZ	20210608	45.3493	45.3493	43.4032	43.6128	45.4192	-1.8063999999999965	-3.9772	28482.67	125209.27	10.1439	10.1439	0.95	74.2853	79.5111	6.1849	4.891	4.3589			11842.5692	2807.8527	2807.8527	517520.274	122703.163	-0.010297435615232256
300940.SZ	20210609	43.1637	43.9721	42.9441	43.1737	43.6128	-0.4391000000000034	-1.0068	15202.88	66037.315	5.4144	5.4144	0.57	73.5374	78.7105	6.1226	4.8417	4.3151			11842.5692	2807.8527	2807.8527	512309.5436	121467.7078	0.0009241737446640648
300940.SZ	20210610	43.2136	44.6806	42.515	44.0818	43.1737	0.9081000000000046	2.1034	30013.73	131146.521	10.6892	10.6892	1.35	75.0843	80.3663	6.2514	4.9436	4.4058			11842.5692	2807.8527	2807.8527	523086.2816	124022.8538	-0.003847392801564424
300940.SZ	20210611	43.9122	44.3513	42.9641	42.9741	44.0818	-1.1077000000000012	-2.5128	19141.2	83554.577	6.817	6.817	0.85	73.1974	78.3466	6.0943	4.8193	4.2951			11842.5692	2807.8527	2807.8527	509941.0298	120906.1373	0.001624234131721217
300940.SZ	20210615	43.0439	47.8643	43.0439	44.9102	42.9741	1.936100000000004	4.5053	50962.22	232351.029	18.1499	18.1499	2.3	76.4952	81.8764	6.3689	5.0365	4.4886			11842.5692	2807.8527	2807.8527	532915.614	126353.3715	-0.025778108313924353
300940.SZ	20210616	43.7525	47.7046	43.7126	47.2156	44.9102	2.3053999999999992	5.1334	67349.17	315449.769	23.986	23.986	2.34	80.422	86.0794	6.6958	5.295	4.718999999999999			11842.5692	2807.8527	2807.8527	560271.9489	132839.5112	-0.0065529189505164325
300940.SZ	20210617	46.9062	49.5908	45.5589	47.2355	47.2156	0.0198999999999998	0.0421	67395.41	321440.223	24.0025	24.0025	1.84	80.4559	86.1158	6.6987	5.2972	4.721			11842.5692	2807.8527	2807.8527	560508.8002	132895.6683	0.010045410760974247
300940.SZ	20210618	47.71	48.14	45.49	46.7	47.25	-0.5499999999999972	-1.164	40586.06	187559.637	14.4545	14.4545	0.86	79.385	84.9695	6.6842	5.2267	4.6582		0.1692	11842.5692	2807.8527	2807.8527	553047.9816	131126.7211	-0.002141327623126369
300940.SZ	20210621	46.6	47.47	46.0	46.77	46.7	0.0700000000000002	0.1499	30403.46	141729.341	10.828	10.828	0.62	79.50399999999998	85.0969	6.6943	5.2346	4.6652		0.1689	11842.5692	2807.8527	2807.8527	553876.9615	131323.2708	0.010690613641223005
300940.SZ	20210622	47.27	47.8	45.61	47.15	46.77	0.3799999999999954	0.8125	38981.4	182082.441	13.883	13.883	0.76	80.15	85.7883	6.7486	5.2771	4.7031		0.1676	11842.5692	2807.8527	2807.8527	558377.1378	132390.2548	-0.007635206786850465
300940.SZ	20210623	46.79	47.78	46.2	46.9	47.15	-0.25	-0.5302	34262.71	161249.735	12.2025	12.2025	0.7	79.725	85.3334	6.7129	5.2491	4.6781		0.1684	11842.5692	2807.8527	2807.8527	555416.4955	131688.2916	0.006396588486140816
300940.SZ	20210624	47.2	47.2	44.9	44.94	46.9	-1.9600000000000009	-4.1791	32434.65	148477.82	11.5514	11.5514	0.77	76.3932	81.7673	6.4323	5.0298	4.4826		0.1758	11842.5692	2807.8527	2807.8527	532205.0598	126184.9003	-0.0008900756564307777
300940.SZ	20210625	44.9	45.24	43.38	43.82	44.94	-1.1199999999999974	-2.4922	24842.17	109331.563	8.8474	8.8474	0.7	74.4893	79.7294	6.272	4.9044	4.3709		0.1803	11842.5692	2807.8527	2807.8527	518941.3823	123040.1053	-0.00022820629849379303
300940.SZ	20210628	43.81	45.33	43.81	44.61	43.82	0.7899999999999991	1.8028	19178.43	85602.106	6.8303	6.8303	0.6	75.8322	81.1668	6.3851	4.9928	4.4497		0.1771	11842.5692	2807.8527	2807.8527	528297.012	125258.3089	-0.0040349697377269605
300940.SZ	20210629	44.43	44.43	43.4	44.05	44.61	-0.5600000000000023	-1.2553	17151.29	75234.13799999999	6.1083	6.1083	0.57	74.8803	80.1479	6.3049	4.9301	4.3939		0.1793	11842.5692	2807.8527	2807.8527	521665.1733	123685.9114	-0.0011350737797956223
300940.SZ	20210630	44.0	44.77	43.99	44.6	44.05	0.5500000000000043	1.2486	15215.71	67554.692	5.419	5.419	0.59	75.8152	81.1486	6.3837	4.9917	4.4487		0.1771	11842.5692	2807.8527	2807.8527	528178.5863	125230.2304	-0.001793721973094132
300940.SZ	20210701	44.52	46.78	44.52	46.56	44.6	1.9600000000000009	4.3946	45572.36	210566.717	16.2303	16.2303	2.09	79.14699999999998	84.7148	6.6642	5.2111	4.6442		0.1697	11842.5692	2807.8527	2807.8527	551390.022	130733.6217	-0.005584192439862652
300940.SZ	20210702	46.3	48.56	45.5	46.06	46.56	-0.5	-1.0739	45630.43	214452.906	16.250999999999998	16.250999999999998	1.87	78.2971	83.8051	6.5926	5.1551	4.5943		0.1715	11842.5692	2807.8527	2807.8527	545468.7374	129329.6954	-0.01215805471124625
