ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605288.SH	20200713	88.6846	90.396	88.3522	90.0354	88.7624	1.272999999999996	1.4342	12208.17	154581.454	9.7665	9.7665	0.83	29.4904	30.7796	3.4899	5.2108	5.3945			5000.0	1250.0	1250.0	636550.0	159137.5	-0.003064350244459323
605288.SH	20200714	89.7595	92.8571	89.2221	90.4102	90.0354	0.3748000000000076	0.4163	15393.13	197888.849	12.3145	12.3145	1.08	29.6132	30.9078	3.5045	5.2325	5.4170000000000025			5000.0	1250.0	1250.0	639200.0	159800.0	-0.00031301777896743446
605288.SH	20200715	90.3819	91.0042	87.1853	87.4116	90.4102	-2.998599999999996	-3.3167	12869.01	161200.883	10.2952	10.2952	0.89	28.631	29.8827	3.3882	5.0589	5.2373			5000.0	1250.0	1250.0	618000.0	154500.0	0.0018613090253465985
605288.SH	20200716	87.5743	88.041	83.4512	84.0877	87.4116	-3.323900000000009	-3.8026	9641.47	116948.27	7.7132	7.7132	0.66	27.5423	28.7464	3.2594	4.8666	5.0382			5000.0	1250.0	1250.0	594500.0	148625.0	8.443565467967755e-05
605288.SH	20200717	84.0948	85.2405	83.7199	84.6747	84.0877	0.5870000000000033	0.6981	5337.32	63785.762	4.2699	4.2699	0.41	27.7345	28.947	3.2821	4.9005	5.0733			5000.0	1250.0	1250.0	598650.0	149662.5	-0.0008349601474820957
605288.SH	20200720	84.604	85.9972	84.4554	85.9972	84.6747	1.3225000000000051	1.5619	6543.75	78879.058	5.235	5.235	0.59	28.1677	29.3991	3.3334	4.9771	5.1526			5000.0	1250.0	1250.0	608000.0	152000.0	0.0023024005432734237
605288.SH	20200721	86.1952	86.1952	85.3819	85.5587	85.9972	-0.4385000000000048	-0.5099	4706.76	56998.87	3.7654	3.7654	0.47	28.0241	29.2492	3.3164	4.9517	5.1263			5000.0	1250.0	1250.0	604900.0	151225.0	-0.001735650494923351
605288.SH	20200722	85.4102	86.1881	84.7383	85.0566	85.5587	-0.5020999999999987	-0.5868	6699.52	80921.296	5.3596	5.3596	0.86	27.8596	29.0776	3.2969	4.9226	5.0962			5000.0	1250.0	1250.0	601350.0	150337.5	-0.004240705600741253
605288.SH	20200723	84.6959	84.8656	82.3904	83.6634	85.0566	-1.393200000000007	-1.638	7688.27	90759.281	6.1506	6.1506	1.17	27.4033	28.6013	3.2429	4.842	5.0127			5000.0	1250.0	1250.0	591500.0	147875.0	0.0058317017955283965
605288.SH	20200724	84.1513	87.4823	83.9463	86.4993	83.6634	2.8359000000000094	3.3897	14560.17	176808.29100000003	11.6481	11.6481	2.35	28.3322	29.5708	3.3529	5.0061	5.1826			5000.0	1250.0	1250.0	611550.0	152887.5	0.018967783554317726
605288.SH	20200727	88.14	95.1485	87.3762	95.1485	86.4993	8.649199999999992	9.9992	22567.71	292898.53	18.0542	18.0542	2.81	31.1652	32.5276	3.6881	5.5067	5.7009			5000.0	1250.0	1250.0	672700.0	168175.0	0.030920088072854617
605288.SH	20200728	98.0905	101.3649	93.2673	93.6209	95.1485	-1.5275999999999923	-1.6055	30994.92	425452.872	24.7959	24.7959	2.76	30.6648	32.0054	3.6289	5.4183	5.6093			5000.0	1250.0	1250.0	661900.0	165475.0	0.0018884672119152887
605288.SH	20200729	93.7977	99.6322	93.6209	97.1216	93.6209	3.500699999999996	3.7392	22988.04	313827.399	18.3904	18.3904	1.39	31.8115	33.2022	3.7646	5.6209	5.8191			5000.0	1250.0	1250.0	686650.0	171662.5	-0.0040773628111563315
605288.SH	20200730	96.7256	98.0198	94.0523	94.1867	97.1216	-2.934899999999999	-3.0219	17297.69	233655.334	13.8382	13.8382	0.88	30.8501	32.1988	3.6509	5.4510000000000005	5.6432			5000.0	1250.0	1250.0	665900.0	166475.0	-0.012614307540236633
605288.SH	20200731	92.9986	95.0919	89.9929	91.9236	94.1867	-2.2631000000000085	-2.4028	18899.64	243488.966	15.1197	15.1197	0.87	30.1089	31.4252	3.5631	5.3201	5.5076			5000.0	1250.0	1250.0	649900.0	162475.0	0.004847503796631258
605288.SH	20200803	92.3692	94.0594	90.5587	93.3946	91.9236	1.4710000000000036	1.6002	12810.77	166800.547	10.2486	10.2486	0.57	30.5907	31.928	3.6201	5.4052	5.5958			5000.0	1250.0	1250.0	660300.0	165075.0	0.0003030153777627566
605288.SH	20200804	93.4229	94.0523	91.1033	91.3649	93.3946	-2.029699999999991	-2.1733	12552.61	163553.66199999998	10.0421	10.0421	0.61	29.9259	31.2342	3.5415	5.2877	5.4742			5000.0	1250.0	1250.0	645950.0	161487.5	-0.003482737900441028
605288.SH	20200805	91.0467	92.3479	90.9689	91.5559	91.3649	0.1909999999999883	0.2091	7107.74	92105.506	5.6862	5.6862	0.42	29.9884	31.2994	3.5489	5.2988	5.4856			5000.0	1250.0	1250.0	647300.0	161825.0	-0.00046419728275282936
605288.SH	20200806	91.5134	93.7694	89.8868	93.0693	91.5559	1.5134000000000043	1.653	11398.03	147824.012	9.1184	9.1184	0.83	30.4841	31.8168	3.6075	5.3864	5.5763			5000.0	1250.0	1250.0	658000.0	164500.0	-0.006990489882270493
605288.SH	20200807	92.4187	92.8289	89.7454	90.976	93.0693	-2.0933	-2.2492	9815.12	126016.099	7.8521	7.8521	0.78	29.7985	31.1012	3.5264	5.2652	5.4509			5000.0	1250.0	1250.0	643200.0	160800.0	-0.0018664263102356124
605288.SH	20200810	90.8062	92.0297	90.0778	91.5629	90.976	0.5869	0.6451	6373.74	82164.306	5.099	5.099	0.59	29.9907	31.3019	3.5491	5.2992	5.4860000000000015			5000.0	1250.0	1250.0	647350.0	161837.5	0.0033987564832481222
605288.SH	20200811	91.8741	91.9165	89.7595	89.7595	91.5629	-1.8033999999999963	-1.9696	6211.0	79691.194	4.9688	4.9688	0.66	29.4001	30.6853	3.4792	5.1948	5.377999999999999			5000.0	1250.0	1250.0	634600.0	158650.0	-0.0033088419610180207
605288.SH	20200812	89.4625	91.3366	89.4484	90.9123	89.7595	1.1527999999999992	1.2843	6481.0	82983.635	5.1848	5.1848	0.79	29.7776	31.0794	3.5239	5.2615	5.4471			5000.0	1250.0	1250.0	642750.0	160687.5	-0.0020228285941507186
605288.SH	20200813	90.7284	94.6252	90.0636	93.0127	90.9123	2.1003999999999934	2.3104	9656.0	127022.614	7.7248	7.7248	1.2	30.4656	31.7975	3.6053	5.3831	5.5729			5000.0	1250.0	1250.0	657600.0	164400.0	-0.006994743728544567
605288.SH	20200814	92.3621	93.14	90.6153	92.0226	93.0127	-0.9900999999999982	-1.0645	5428.3	70426.478	4.3426	4.3426	0.7	30.1413	31.459	3.567	5.3258	5.5136			5000.0	1250.0	1250.0	650600.0	162650.0	0.004150067483422569
605288.SH	20200817	92.4045	93.9745	90.8911	93.1612	92.0226	1.1385999999999967	1.2373	8078.9	105311.196	6.4631	6.4631	1.18	30.5143	31.8482	3.6111	5.3917	5.5818			5000.0	1250.0	1250.0	658650.0	164662.5	-0.014650949107568298
605288.SH	20200818	91.7963	96.0113	91.7963	94.3423	93.1612	1.1811000000000007	1.2678	14863.72	198659.017	11.890999999999998	11.890999999999998	2.07	30.9011	36.8167	3.579	5.46	5.877999999999999			5000.0	1250.0	1250.0	667000.0	166750.0	-0.010494762158649919
605288.SH	20200819	93.3522	95.983	92.2914	92.4965	94.3423	-1.8457999999999968	-1.9565	9359.0	124051.985	7.4872	7.4872	1.05	30.2965	36.0964	3.5089	5.3532	5.763			5000.0	1250.0	1250.0	653950.0	163487.5	0.00022919786154078733
605288.SH	20200820	92.5177	94.2716	89.4625	89.5898	92.4965	-2.9067000000000007	-3.1425	9637.3	124436.175	7.7098	7.7098	1.02	29.3445	34.9621	3.3987	5.185	5.5819			5000.0	1250.0	1250.0	633400.0	158350.0	-0.002367457009614849
605288.SH	20200821	89.3777	90.2263	88.9745	89.8868	89.5898	0.296999999999997	0.3315	6243.0	79099.781	4.9944	4.9944	0.66	29.4417	35.078	3.4099	5.2022	5.6004			5000.0	1250.0	1250.0	635500.0	158875.0	-0.004641393397028196
605288.SH	20200824	89.4696	89.8798	87.8571	88.7482	89.8868	-1.1385999999999967	-1.2667	6265.9	78540.48	5.0127	5.0127	0.65	29.0688	34.6336	3.3667	5.1363	5.5294			5000.0	1250.0	1250.0	627450.0	156862.5	0.0007177610362801409
605288.SH	20200825	88.8119	89.4625	88.2673	88.7624	88.7482	0.0142000000000024	0.016	4372.0	54942.405	3.4976	3.4976	0.47	29.0734	34.6392	3.3673	5.1371	5.5303			5000.0	1250.0	1250.0	627550.0	156887.5	-0.003664840067415917
605288.SH	20200826	88.4371	89.0877	86.0608	86.2588	88.7624	-2.503600000000006	-2.8206	5976.0	73800.59	4.7808	4.7808	0.83	28.2534	33.6622	3.2723	4.9922	5.3743			5000.0	1250.0	1250.0	609850.0	152462.5	0.005493932213293026
605288.SH	20200827	86.7327	86.7751	85.1839	86.4215	86.2588	0.1627000000000009	0.1886	3418.36	41585.825	2.7347	2.7347	0.53	28.3067	33.7256	3.2785	5.0016	5.3845			5000.0	1250.0	1250.0	611000.0	152750.0	0.0003274648091042339
605288.SH	20200828	86.4498	88.727	85.5728	88.2178	86.4215	1.7963000000000022	2.0785	3947.0	48732.791	3.1576	3.1576	0.75	28.8951	34.4267	3.3466	5.1056	5.4964			5000.0	1250.0	1250.0	623700.0	155925.0	0.007535894116606849
605288.SH	20200831	88.8826	97.0368	88.8402	97.0368	88.2178	8.819000000000003	9.9968	23174.57	308086.00800000003	18.5397	18.5397	4.83	31.7837	37.8682	3.6812	5.6160000000000005	6.0459			5000.0	1250.0	1250.0	686050.0	171512.5	0.0
605288.SH	20200901	97.0368	100.0283	94.0948	97.4116	97.0368	0.3748000000000076	0.3862	19552.5	270556.963	15.642	15.642	2.39	31.9064	38.0145	3.6954	5.6377	6.0692			5000.0	1250.0	1250.0	688700.0	172175.0	0.009147781167745879
605288.SH	20200902	98.3027	98.3027	95.5728	96.181	97.4116	-1.2306000000000097	-1.2633	6698.0	91426.741	5.3584	5.3584	0.6	31.5034	37.5343	3.6487	5.5665	5.9925			5000.0	1250.0	1250.0	680000.0	170000.0	-0.007205165261330178
605288.SH	20200903	95.488	99.0099	95.2617	95.7426	96.181	-0.4384000000000015	-0.4558	7487.74	102090.08	5.9902	5.9902	0.66	31.3597	37.3632	3.6321	5.5411	5.9652			5000.0	1250.0	1250.0	676900.0	169225.0	-0.010119842160125073
605288.SH	20200904	94.7737	94.802	90.6506	92.3409	95.7426	-3.401699999999991	-3.553	10531.36	137709.861	8.4251	8.4251	0.87	30.2455	36.0357	3.503	5.3442	5.7533			5000.0	1250.0	1250.0	652850.0	163212.5	0.0032932319264810193
605288.SH	20200907	92.645	93.2107	89.2786	89.2786	92.3409	-3.0623000000000085	-3.3163	7693.42	99461.098	6.1547	6.1547	0.57	29.2425	34.8406	3.3869	5.167000000000002	5.5625			5000.0	1250.0	1250.0	631200.0	157800.0	0.0017428588709949176
605288.SH	20200908	89.4342	91.2164	88.4866	90.1768	89.2786	0.8982000000000028	1.0061	5686.99	72609.477	4.5496	4.5496	0.55	29.5367	35.1911	3.4209	5.218999999999999	5.6184			5000.0	1250.0	1250.0	637550.0	159387.5	-0.0067445285261840794
605288.SH	20200909	89.5686	89.5686	87.4187	87.4187	90.1768	-2.758099999999999	-3.0585	5129.95	64128.813	4.104	4.104	0.67	28.6333	34.1148	3.3163	5.0593	5.4466			5000.0	1250.0	1250.0	618050.0	154512.5	0.007199832530110879
605288.SH	20200910	88.0481	89.6747	86.7751	87.0014	87.4187	-0.4172999999999973	-0.4774	5326.95	66400.659	4.2616	4.2616	0.73	28.4966	33.952	3.3005	5.0352	5.4206			5000.0	1250.0	1250.0	615100.0	153775.0	0.0
605288.SH	20200911	87.0014	89.1018	86.7397	88.7341	87.0014	1.732699999999994	1.9916	4953.41	61582.43700000001	3.9627	3.9627	0.72	29.0642	34.6281	3.3662	5.1355	5.5286			5000.0	1250.0	1250.0	627350.0	156837.5	0.005020617778283609
605288.SH	20200914	89.1796	89.9576	87.355	88.0481	88.7341	-0.6859999999999928	-0.7731	4820.0	60043.872	3.856	3.856	0.84	28.8395	34.3604	3.3402	5.0958	5.4858			5000.0	1250.0	1250.0	622500.0	155625.0	0.001605940389400682
605288.SH	20200915	88.1895	89.802	87.2136	89.7878	88.0481	1.7396999999999991	1.9759	4470.01	56021.703	3.576	3.576	0.86	29.4093	35.0393	3.4062	5.1964	5.5942			5000.0	1250.0	1250.0	634800.0	158700.0	-0.0012596366098735336
605288.SH	20200916	89.6747	90.7284	88.6492	89.505	89.7878	-0.2828000000000088	-0.315	4133.0	52359.364	3.3064	3.3064	0.84	29.3167	34.9289	3.3954	5.1801	5.5766			5000.0	1250.0	1250.0	632800.0	158200.0	-7.932517736432726e-05
605288.SH	20200917	89.4979	89.4979	87.7157	89.1796	89.505	-0.3254000000000019	-0.3636	3152.95	39514.385	2.5224	2.5224	0.67	29.2101	34.802	3.3831	5.1612	5.5563			5000.0	1250.0	1250.0	630500.0	157625.0	0.00237946795006941
605288.SH	20200918	89.3918	90.389	88.4724	89.6393	89.1796	0.4597000000000122	0.5155	3040.0	38453.82	2.432	2.432	0.71	29.3607	34.9814	3.4005	5.1879	5.585			5000.0	1250.0	1250.0	633750.0	158437.5	0.004496911510910894
605288.SH	20200921	90.0424	90.0424	88.0905	88.925	89.6393	-0.7143000000000086	-0.7969	2982.0	37419.027	2.3856	2.3856	0.76	29.1267	34.7026	3.3734	5.1465	5.5405			5000.0	1250.0	1250.0	628700.0	157175.0	-0.009861118920438483
605288.SH	20200922	88.0481	88.8614	87.6238	87.6874	88.925	-1.2376000000000005	-1.3917	2526.0	31479.022	2.0208	2.0208	0.71	28.7213	34.2197	3.3265	5.0749	5.4633			5000.0	1250.0	1250.0	619950.0	154987.5	0.008065012761240501
605288.SH	20200923	88.3946	88.5361	87.6874	88.1188	87.6874	0.4313999999999965	0.4920000000000001	1911.0	23815.327	1.5288	1.5288	0.6	28.8626	34.388000000000005	3.3429	5.0999	5.4902			5000.0	1250.0	1250.0	623000.0	155750.0	-0.004815090536866006
605288.SH	20200924	87.6945	87.7723	86.7044	86.9731	88.1188	-1.1456999999999908	-1.3002	2732.0	33624.422	2.1856	2.1856	1.0	28.4874	33.9409	3.2994	5.0335	5.4188			5000.0	1250.0	1250.0	614900.0	153725.0	0.00016326887278943068
605288.SH	20200925	86.9873	87.3692	85.7921	86.0679	86.9731	-0.9052000000000078	-1.0408	2095.0	25608.03200000001	1.676	1.676	0.79	28.1909	33.5877	3.2651	4.9812	5.3624			5000.0	1250.0	1250.0	608500.0	152125.0	-0.004025891185912423
605288.SH	20200928	85.7214	86.5771	82.7581	83.1683	86.0679	-2.8995999999999924	-3.369	4473.0	53093.693	3.5784	3.5784	1.83	27.2411	32.4561	3.1551	4.8133	5.1818			5000.0	1250.0	1250.0	588000.0	147000.0	0.007653156310757801
605288.SH	20200929	83.8048	84.1584	82.8854	82.9066	83.1683	-0.2617000000000047	-0.3147	3238.0	38057.901	2.5904	2.5904	1.18	27.1554	32.354	3.1451	4.7982	5.1655			5000.0	1250.0	1250.0	586150.0	146537.5	0.004009330982092843
605288.SH	20200930	83.23899999999998	83.8755	82.3904	82.7581	82.9066	-0.1484999999999985	-0.1791	2397.0	28103.02	1.9176	1.9176	0.83	27.1068	32.296	3.1395	4.7896	5.1562			5000.0	1250.0	1250.0	585100.0	146275.0	0.012647704575141302
605288.SH	20201009	83.8048	84.9646	83.4583	84.8586	82.7581	2.1004999999999967	2.5381	2354.1	28135.938	1.8833	1.8833	0.79	27.7948	33.1157	3.2192	4.9112	5.2871			5000.0	1250.0	1250.0	599950.0	149987.5	0.0025831206265481722
605288.SH	20201012	85.0778	86.2164	84.4908	86.1952	84.8586	1.3366000000000042	1.5751	3125.0	37860.665	2.5	2.5	1.07	28.2326	33.6373	3.2699	4.9885	5.3704			5000.0	1250.0	1250.0	609400.0	152350.0	-8.23711761211078e-05
605288.SH	20201013	86.1881	86.1881	85.1202	85.5728	86.1952	-0.6223999999999991	-0.7221	2160.95	26132.051	1.7288	1.7288	0.69	28.0287	33.3945	3.2463	4.9525	5.3316			5000.0	1250.0	1250.0	605000.0	151250.0	-0.0015694239290989203
605288.SH	20201014	85.4385	88.3168	85.1061	87.05799999999998	85.5728	1.485200000000006	1.7356	3853.95	47357.001	3.0832	3.0832	1.45	28.5152	33.974000000000004	3.3026	5.0385	5.4241			5000.0	1250.0	1250.0	615500.0	153875.0	-0.0017057593788047548
605288.SH	20201015	86.9095	86.9802	85.4314	85.488	87.05799999999998	-1.5700000000000074	-1.8034	2785.02	33852.807	2.228	2.228	1.0	28.0009	33.3613	3.2431	4.9476	5.3263			5000.0	1250.0	1250.0	604400.0	151100.0	0.0
605288.SH	20201016	85.488	85.9618	83.3663	83.8967	85.488	-1.5913000000000042	-1.8614	3813.0	45430.833	3.0504	3.0504	1.34	27.4797	32.7404	3.1827	4.8555	5.2272			5000.0	1250.0	1250.0	593150.0	148287.5	8.462788166886567e-05
605288.SH	20201019	83.9038	84.9364	83.5997	84.8656	83.8967	0.9689000000000052	1.1549	2517.1	30018.85	2.0137	2.0137	0.8	27.7971	33.1185	3.2194	4.9116	5.2875			5000.0	1250.0	1250.0	600000.0	150000.0	-0.00416658811108388
605288.SH	20201020	84.512	87.2702	83.925	86.7256	84.8656	1.86	2.1917	4220.0	51327.016	3.3760000000000003	3.3760000000000003	1.39	28.4063	33.8443	3.29	5.0192	5.4034			5000.0	1250.0	1250.0	613150.0	153287.5	0.0027731142822880125
605288.SH	20201021	86.9661	88.0481	86.7539	87.1994	86.7256	0.4737999999999971	0.5463	5086.97	63000.191	4.0696	4.0696	1.48	28.5615	34.0292	3.3080000000000003	5.0466	5.4329			5000.0	1250.0	1250.0	616500.0	154125.0	0.006731697695167666
605288.SH	20201022	87.7864	87.7864	85.0071	85.7567	87.1994	-1.442700000000002	-1.6545	2481.02	30169.042	1.9848	1.9848	0.67	28.089	33.4662	3.2533	4.9631	5.3431			5000.0	1250.0	1250.0	606300.0	151575.0	-0.0021444388601706246
605288.SH	20201023	85.5728	86.4781	83.8048	84.0311	85.7567	-1.7256	-2.0122	2312.1	27782.593	1.8497	1.8497	0.64	27.5237	32.7928	3.1878	4.8633	5.2355			5000.0	1250.0	1250.0	594100.0	148525.0	-0.006142963736045319
605288.SH	20201026	83.5149	85.0	82.8642	84.8656	84.0311	0.8345000000000056	0.9931	2245.09	26791.94100000001	1.7961	1.7961	0.68	27.7971	33.1185	3.2194	4.9116	5.2875			5000.0	1250.0	1250.0	600000.0	150000.0	-0.0026665692577439487
605288.SH	20201027	84.6393	84.90100000000002	83.8331	84.6252	84.8656	-0.2403999999999939	-0.2833	1098.0	13092.966	0.8784	0.8784	0.34	27.7183	33.0246	3.2103	4.8977	5.2726			5000.0	1250.0	1250.0	598300.0	149575.0	0.0029246607393540935
605288.SH	20201028	84.8727	85.2829	83.8048	84.7242	84.6252	0.0989999999999895	0.1169999999999999	2383.02	28520.788	1.9064	1.9064	0.9	27.7508	33.0633	3.2141	4.9034	5.2787			5000.0	1250.0	1250.0	599000.0	149750.0	-0.008347083832009885
605288.SH	20201029	84.01700000000002	86.1245	83.1683	85.3748	84.7242	0.6505999999999972	0.7679	2714.0	32541.905	2.1712	2.1712	1.29	27.9639	33.3172	3.2388	4.941	5.3193			5000.0	1250.0	1250.0	603600.0	150900.0	-0.01582199899736213
605288.SH	20201030	84.024	87.6591	83.5785	85.3465	85.3748	-0.0282999999999873	-0.0331	7509.09	91297.846	6.0073	6.0073	3.49	27.9546	34.4047	3.1745	4.9394	5.1746			5000.0	1250.0	1250.0	603400.0	150850.0	-0.00016520888378549926
605288.SH	20201102	85.3324	86.7256	84.5545	85.9194	85.3465	0.57289999999999	0.6713	2871.0	34692.922	2.2968	2.2968	0.9	28.1422	34.6356	3.1958	4.9726	5.2093			5000.0	1250.0	1250.0	607450.0	151862.5	0.004198120564156738
