ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002625.SZ	20180516	13.8819	13.9172	13.6466	13.7937	13.9408	-0.1471	-1.0552	13780.07	32346.474	0.5486	0.8806	0.85	367.5761	403.6653	3.9368	78.278	81.0799			126740.4625	25118.8983	15649.3174	2972063.8456	589038.1651	0.005973741635674244
002625.SZ	20180517	13.8761	13.8761	13.6466	13.7114	13.7937	-0.0823	-0.5966	10107.56	23571.97	0.4024	0.6459	0.63	365.3816	401.2553	3.9133	77.8107	80.5958			126740.4625	25118.8983	15649.3174	2954320.1809	585521.5194	-0.0008605977507766635
002625.SZ	20180518	13.6996	13.8055	13.6055	13.729	13.7114	0.0175999999999998	0.1284	9357.02	21815.479	0.3725	0.5979	0.61	365.8519	401.7718	3.9183	77.9108	80.6995			126740.4625	25118.8983	15649.3174	2958122.3948	586275.0863	0.0021414524000291906
002625.SZ	20180521	13.7584	13.8937	13.7584	13.8525	13.729	0.1234999999999999	0.8996	9912.56	23324.251	0.3946	0.6334	0.69	369.1436	405.3867	3.9536	78.6118	81.4256			126740.4625	25118.8983	15649.3174	2984737.8919	591550.055	0.0017036635986284112
002625.SZ	20180522	13.8761	14.2349	13.7761	14.1702	13.8525	0.3177000000000003	2.2934	24020.53	57290.918	0.9563	1.5349	2.15	377.6081	414.6822	4.0442	80.4144	83.2927			126740.4625	25118.8983	15649.3174	3053177.7416	605114.26	0.0
002625.SZ	20180523	14.1702	14.2466	13.8349	13.8525	14.1702	-0.3177000000000003	-2.242	15824.0	37710.576	0.63	1.0112	1.18	369.1436	405.3867	3.9536	78.6118	81.4256			126740.4625	25118.8983	15649.3174	2984737.8919	591550.055	0.0004259158996571349
002625.SZ	20180524	13.8584	13.9996	13.7114	13.729	13.8525	-0.1234999999999999	-0.8915	11270.0	26532.143	0.4487	0.7202	0.81	365.8519	401.7718	3.9183	77.9108	80.6995			126740.4625	25118.8983	15649.3174	2958122.3948	586275.0863	0.0
002625.SZ	20180525	13.729	13.7996	13.5702	13.6466	13.729	-0.0823999999999998	-0.6002	11500.26	26759.13	0.4578	0.7349	0.82	363.6574	399.3618	3.8948	77.4435	80.2155			126740.4625	25118.8983	15649.3174	2940378.73	582758.4406	-0.012493954538126623
002625.SZ	20180528	13.4761	13.7408	13.4702	13.4937	13.6466	-0.1528999999999989	-1.1204	15909.77	36580.557	0.6334	1.0166	1.1	359.5819	394.8862	3.8512	76.5756	79.3165			126740.4625	25118.8983	15649.3174	2907426.2098	576227.527	0.0
002625.SZ	20180529	13.4937	13.6172	12.1585	13.0937	13.4937	-0.4000000000000004	-2.9643	27702.0	61205.862	1.1028	1.7702	1.76	348.923	383.1808	3.737	74.3057	76.9654			126740.4625	25118.8983	15649.3174	2821242.6953	559146.6762	-0.030992003788081236
002625.SZ	20180530	12.6879	12.9761	12.6761	12.9173	13.0937	-0.176400000000001	-1.3472	18399.01	40235.461	0.7325	1.1757	1.12	344.2205	378.0166	3.6867	73.3043	75.9281			126740.4625	25118.8983	15649.3174	2783220.5565	551611.0067	0.010923335371943175
002625.SZ	20180531	13.0584	13.2878	12.9702	13.1525	12.9173	0.2352000000000007	1.8208	12065.49	26988.156000000006	0.4803	0.7709999999999999	0.71	350.4905	384.9022	3.7538	74.6395	77.3111			126740.4625	25118.8983	15649.3174	2833916.7415	561658.566	0.0013457517582208406
002625.SZ	20180601	13.1702	13.3702	13.0584	13.1996	13.1525	0.0471000000000003	0.3581	10712.4	24092.111	0.4265	0.6845	0.63	351.7445	386.2793	3.7672	74.9065	77.5877			126740.4625	25118.8983	15649.3174	2844055.9785	563668.0779	0.001333373738598127
002625.SZ	20180604	13.2172	13.7172	13.1055	13.5878	13.1996	0.3881999999999993	2.9410000000000003	16549.23	37932.052	0.6588	1.0575	0.98	362.0899	397.6404	3.878	77.1097	79.8697			126740.4625	25118.8983	15649.3174	2927704.6838	580246.5507	0.009096395295780017
002625.SZ	20180605	13.7114	13.8702	13.5937	13.6819	13.5878	0.0941000000000009	0.6925	15537.75	36320.978	0.6186	0.9929	0.91	364.5979	400.3946	3.9049	77.6438	80.4229			126740.4625	25118.8983	15649.3174	2947983.1578	584265.5745	0.004977378872817326
002625.SZ	20180606	13.75	13.88	13.51	13.63	13.68	-0.0499999999999989	-0.3655	17400.22	23844.295	0.4075	0.654	1.19	363.2028	398.8626	3.8972	77.3467	80.1152		0.0475	215458.7862	42702.1271	26603.8396	2936703.2559	582029.9924	0.0
002625.SZ	20180607	13.63	13.78	13.58	13.64	13.63	0.0099999999999997	0.0734	18575.7	25384.862	0.435	0.6982	1.29	363.4693	399.1552	3.9	77.4034	80.17399999999998		0.0474	215458.7862	42702.1271	26603.8396	2938857.8438	582457.0136	-0.0065982404692082
002625.SZ	20180608	13.55	13.86	13.55	13.7	13.64	0.0599999999999987	0.4399	34102.51	46719.74	0.7986	1.2819	2.16	365.0681	400.9111	3.9172	77.7439	80.5267		0.0472	215458.7862	42702.1271	26603.8396	2951785.3709	585019.1413	0.0007299270072993842
002625.SZ	20180611	13.71	13.72	13.12	13.15	13.7	-0.5499999999999989	-4.0146	15746.9	21151.261	0.3688	0.5919	0.77	350.4121	384.8161	3.7599	74.6228	77.2938		0.0492	215458.7862	42702.1271	26603.8396	2833283.0385	561532.9714	0.022053231939163434
002625.SZ	20180612	13.44	13.79	13.0	13.64	13.15	0.4900000000000002	3.7262	26579.29	36070.271	0.6224	0.9991	1.31	363.4693	399.1552	3.9	77.4034	80.17399999999998		0.0474	215458.7862	42702.1271	26603.8396	2938857.8438	582457.0136	0.0007331378299120078
002625.SZ	20180613	13.65	13.75	13.2	13.37	13.64	-0.2700000000000013	-1.9795	19711.88	26545.657000000007	0.4616	0.7409	0.88	356.2745	391.2541	3.8228	75.8713	78.587		0.0484	215458.7862	42702.1271	26603.8396	2880683.9715	570927.4393	-0.008227374719521275
002625.SZ	20180614	13.26	13.35	12.92	13.09	13.37	-0.2799999999999993	-2.0942	22820.76	29917.06	0.5344	0.8578	0.99	348.8133	383.0603	3.7428	74.2823	76.9412		0.0494	215458.7862	42702.1271	26603.8396	2820355.5114	558970.8437	0.0
002625.SZ	20180615	13.09	13.16	12.71	12.99	13.09	-0.0999999999999996	-0.7639	17943.15	23165.024	0.4202	0.6745	0.75	346.1486	380.1339	3.7142	73.7149	76.3534		0.0498	215458.7862	42702.1271	26603.8396	2798809.6327	554700.631	-0.03002309468822175
002625.SZ	20180619	12.6	12.84	11.72	12.49	12.99	-0.5	-3.8491	47235.31	57991.26	1.1062	1.7755	2.3	332.8249	365.5021	3.5712	70.8775	73.4145		0.0518	215458.7862	42702.1271	26603.8396	2691080.2396	533349.5675	-0.023218574859887983
002625.SZ	20180620	12.2	12.52	12.2	12.4	12.49	-0.0899999999999998	-0.7206	13376.18	16570.76	0.3132	0.5028	0.5	330.4266	362.8684	3.5455	70.3668	72.8855		0.0522	215458.7862	42702.1271	26603.8396	2671688.9489	529506.376	-0.014516129032258041
002625.SZ	20180621	12.22	12.5	11.45	11.98	12.4	-0.4199999999999999	-3.3871	30492.4	36429.822	0.7141	1.1462	1.26	319.2348	350.5777	3.4254	67.9834	70.4168		0.054	215458.7862	42702.1271	26603.8396	2581196.2587	511571.4827	-0.011686143572621082
002625.SZ	20180622	11.84	12.2	11.71	12.03	11.98	0.0499999999999989	0.4174	16163.9	19376.512	0.3785	0.6076	0.61	320.5671	352.0409	3.4397	68.2671	70.7106		0.0538	215458.7862	42702.1271	26603.8396	2591969.1980000003	513706.589	0.009975062344139734
002625.SZ	20180625	12.15	12.36	11.92	12.0	12.03	-0.0299999999999993	-0.2494	12528.76	15184.161	0.2934	0.4709	0.5	319.7677	351.163	3.4311	68.0969	70.5343		0.0539	215458.7862	42702.1271	26603.8396	2585505.4344	512425.5252	-0.005000000000000042
002625.SZ	20180626	11.94	11.96	11.7	11.87	12.0	-0.1300000000000007	-1.0833	13163.07	15575.129	0.3083	0.4948	0.55	316.3036	347.3587	3.3939	67.3591	69.7702		0.0545	215458.7862	42702.1271	26603.8396	2557495.7922	506874.2487	-0.0008424599831507824
002625.SZ	20180627	11.86	12.1	11.75	11.75	11.87	-0.1199999999999992	-1.011	10484.99	12476.847	0.2455	0.3941	0.61	313.1059	343.8471	3.3596	66.6782	69.0648		0.0551	215458.7862	42702.1271	26603.8396	2531640.7379	501749.9934	0.0
002625.SZ	20180628	11.75	11.89	11.45	11.67	11.75	-0.08	-0.6809	12436.87	14487.872	0.2912	0.4675	0.75	310.9741	341.506	3.3367	66.2242	68.5946		0.0554	215458.7862	42702.1271	26603.8396	2514404.035	498333.8233	0.0
002625.SZ	20180629	11.67	11.84	11.31	11.71	11.67	0.0400000000000009	0.3428	19178.76	22289.876	0.4491	0.7209	1.48	312.04	342.6765	3.3482	66.4512	68.8297		0.0553	215458.7862	42702.1271	26603.8396	2523022.3864	500041.9083	-0.01793339026473107
002625.SZ	20180702	11.5	11.75	11.39	11.55	11.71	-0.1600000000000001	-1.3664	18114.86	20852.368	0.4242	0.6809	1.34	307.7764	337.9944	3.3024	65.5432	67.8893		0.056	215458.7862	42702.1271	26603.8396	2488548.9806	493209.568	0.0
002625.SZ	20180703	11.55	11.64	11.0	11.29	11.55	-0.2600000000000016	-2.2511	19182.48	21692.894	0.4492	0.721	1.31	300.8481	330.3858	3.2281	64.0678	66.361		0.0573	215458.7862	42702.1271	26603.8396	2432529.6962	482107.015	0.0008857395925599259
002625.SZ	20180704	11.3	11.39	11.01	11.14	11.29	-0.1499999999999985	-1.3286	22047.82	24549.483	0.5163	0.8287	1.39	296.851	325.9963	3.1852	63.2166	65.4793		0.0581	215458.7862	42702.1271	26603.8396	2400210.8783	475701.6959	0.0
002625.SZ	20180705	11.14	11.14	10.03	10.7	11.14	-0.4400000000000013	-3.9497	60144.94	62448.831	1.4085	2.2608	3.31	285.1262	313.1203	3.0594	60.7197	62.8931		0.0605	215458.7862	42702.1271	26603.8396	2305409.0123	456912.76	-0.01775700934579435
002625.SZ	20180706	10.51	11.68	10.2	11.09	10.7	0.3900000000000005	3.6449	39646.06	43178.141	0.9284	1.4902	1.43	295.5187	324.5331	3.1709	62.9329	65.1855		0.0583	215458.7862	42702.1271	26603.8396	2389437.939	473566.5895	0.012623985572587969
002625.SZ	20180709	11.23	11.78	10.89	11.38	11.09	0.2900000000000009	2.615	40329.73	45384.497	0.9444	1.5159	1.27	303.2464	333.0196	3.2538	64.5785	66.89		0.0569	215458.7862	42702.1271	26603.8396	2451920.987	485950.2064	-0.003514938488576531
002625.SZ	20180710	11.34	11.96	10.97	11.45	11.38	0.0699999999999985	0.6151	45492.54	52164.453	1.0653	1.71	1.25	305.1117	335.0680000000001	3.2738	64.9758	67.3015		0.0565	215458.7862	42702.1271	26603.8396	2467003.102	488939.3553	-0.034061135371178934
002625.SZ	20180711	11.06	11.28	10.9	11.06	11.45	-0.3899999999999988	-3.4061	26551.0	29393.74	0.6218	0.998	0.64	294.7192	323.6552	3.1623	62.7626	65.0091		0.0585	215458.7862	42702.1271	26603.8396	2382974.1754	472285.5257	-0.005424954792043445
002625.SZ	20180712	11.0	11.38	10.98	11.18	11.06	0.1199999999999992	1.085	27361.36	30779.148	0.6407	1.0285	0.64	297.9169	327.1668	3.1966	63.4436	65.7145		0.0579	215458.7862	42702.1271	26603.8396	2408829.2297	477409.781	0.0017889087656529135
002625.SZ	20180713	11.2	11.33	11.08	11.14	11.18	-0.0399999999999991	-0.3578	16909.53	18900.026	0.396	0.6356	0.47	296.851	325.9963	3.1852	63.2166	65.4793		0.0581	215458.7862	42702.1271	26603.8396	2400210.8783	475701.6959	-0.008078994614003578
002625.SZ	20180716	11.05	11.28	11.04	11.16	11.14	0.0199999999999995	0.1795	13446.2	14978.451	0.3149	0.5054	0.43	297.384	326.5816	3.1909	63.3301	65.5969		0.058	215458.7862	42702.1271	26603.8396	2404520.054	476555.7384	-0.02688172043010759
002625.SZ	20180717	10.86	11.11	10.3	11.05	11.16	-0.1099999999999994	-0.9857	46272.93	49113.151	1.0836	1.7393	1.78	294.4528	323.3626	3.1595	62.7059	64.9503		0.0586	215458.7862	42702.1271	26603.8396	2380819.5875	471858.5045	-0.012669683257918602
002625.SZ	20180718	10.91	10.94	10.63	10.81	11.05	-0.2400000000000002	-2.1719	27777.04	29961.408	0.6505	1.0441	1.06	288.0574	316.3393	3.0908	61.3439	63.5397		0.0599	215458.7862	42702.1271	26603.8396	2329109.4788	461609.994	-0.0009250693802034955
002625.SZ	20180719	10.8	10.82	10.47	10.59	10.81	-0.2200000000000006	-2.0352	17789.41	18850.453	0.4166	0.6687	0.68	282.195	309.9013	3.0279	60.0955	62.2465		0.0611	215458.7862	42702.1271	26603.8396	2281708.5459	452215.526	-0.015108593012275745
002625.SZ	20180720	10.43	10.64	10.28	10.43	10.59	-0.1600000000000001	-1.5109	37697.88	39100.564	0.8828	1.4169999999999998	1.54	277.9314	305.2191	2.9822	59.1875	61.3061		0.062	215458.7862	42702.1271	26603.8396	2247235.1401	445383.1857	0.0038350910834133198
002625.SZ	20180723	10.47	10.47	10.21	10.35	10.43	-0.08	-0.767	22339.7	23017.197	0.5232	0.8397	0.78	275.7997	302.8781	2.9593	58.7335	60.8358		0.0625	215458.7862	42702.1271	26603.8396	2229998.4372	441967.0155	0.006763285024154617
002625.SZ	20180724	10.42	10.68	10.38	10.5	10.35	0.1500000000000003	1.4493	49958.23	52432.824	1.1699	1.8779	1.64	279.7968	307.2676	3.0022	59.5848	61.7175		0.0616	215458.7862	42702.1271	26603.8396	2262317.2551	448372.3346	0.0
002625.SZ	20180725	10.5	10.72	10.42	10.68	10.5	0.1799999999999997	1.7143	29311.74	31089.91	0.6864	1.1018	0.94	284.5933	312.535	3.0537	60.6062	62.7755		0.0606	215458.7862	42702.1271	26603.8396	2301099.8366	456058.7174	0.0
002625.SZ	20180726	10.68	10.73	10.5	10.51	10.68	-0.1699999999999999	-1.5918	23661.1	25063.815	0.5541	0.8894	0.75	280.0632	307.5602	3.0051	59.6415	61.7763		0.0616	215458.7862	42702.1271	26603.8396	2264471.8430000003	448799.3558	0.0038058991436727804
002625.SZ	20180727	10.55	10.74	10.4	10.41	10.51	-0.0999999999999996	-0.9515	28019.46	29593.677000000003	0.6562	1.0532	0.86	277.3985	304.6339	2.9765	59.074	61.1885		0.0622	215458.7862	42702.1271	26603.8396	2242925.9643	444529.1431	0.00960614793467816
002625.SZ	20180730	10.51	10.51	10.05	10.3	10.41	-0.1099999999999994	-1.0567	30420.14	30990.049	0.7124	1.1434	0.99	274.4673	301.4149	2.945	58.4498	60.5419		0.0628	215458.7862	42702.1271	26603.8396	2219225.4979	439831.9091	-0.014563106796116538
002625.SZ	20180731	10.15	10.4	10.12	10.32	10.3	0.0199999999999995	0.1942	16114.6	16548.029	0.3774	0.6057	0.5	275.0002	302.0002	2.9507	58.5633	60.6595		0.0627	215458.7862	42702.1271	26603.8396	2223534.6736	440685.9517	0.0019379844961239896
002625.SZ	20180801	10.34	10.45	10.1	10.25	10.32	-0.0700000000000002	-0.6783	18151.71	18620.465	0.4251	0.6823	0.71	273.1349	299.9517	2.9307	58.1661	60.2481		0.0631	215458.7862	42702.1271	26603.8396	2208452.5586	437696.8028	-0.005853658536585414
002625.SZ	20180802	10.19	10.23	9.38	9.96	10.25	-0.2899999999999991	-2.8293	32174.85	31634.768	0.7535	1.2094	1.38	265.4072	291.4653	2.8478	56.5204	58.5435		0.065	215458.7862	42702.1271	26603.8396	2145969.5106	425313.1859	-0.005020080321285212
002625.SZ	20180803	9.91	9.96	9.61	9.75	9.96	-0.2100000000000008	-2.1084	16103.75	15705.503	0.3771	0.6053	0.64	259.8113	285.3199	2.7878	55.3287	57.3091		0.0664	215458.7862	42702.1271	26603.8396	2100723.1655	416345.7392	0.019487179487179436
002625.SZ	20180806	9.94	9.94	9.46	9.59	9.75	-0.1600000000000001	-1.641	13147.95	12655.245	0.3079	0.4942	0.58	255.5477	280.6377	2.742	54.4207	56.3687		0.0675	215458.7862	42702.1271	26603.8396	2066249.7597	409513.3989	-0.01772679874869655
002625.SZ	20180807	9.42	9.68	9.42	9.67	9.59	0.08	0.8342	19645.55	18775.62	0.4601	0.7384	1.03	257.6795	282.9788	2.7649	54.8747	56.8389		0.0669	215458.7862	42702.1271	26603.8396	2083486.4626	412929.5691	0.008273009307135478
002625.SZ	20180808	9.75	9.75	9.21	9.4	9.67	-0.2699999999999996	-2.7921	15496.22	14732.201	0.3629	0.5825	0.78	250.4847	275.0777	2.6877	53.3425	55.2519		0.0688	215458.7862	42702.1271	26603.8396	2025312.5903	401399.9947	-0.0010638297872340198
002625.SZ	20180809	9.39	9.6	9.01	9.41	9.4	0.0099999999999997	0.1064	18431.1	17426.846	0.4316	0.6928	0.95	250.7512	275.3703	2.6906	53.3993	55.3107		0.0688	215458.7862	42702.1271	26603.8396	2027467.1781	401827.016	0.009564293304994672
002625.SZ	20180810	9.5	9.58	9.41	9.48	9.41	0.0700000000000002	0.7439	14699.81	13967.94	0.3442	0.5525	0.89	252.6165	277.4187	2.7106	53.7965	55.7221		0.0683	215458.7862	42702.1271	26603.8396	2042549.2932	404816.1649	-0.025316455696202552
002625.SZ	20180813	9.24	9.7	9.24	9.61	9.48	0.129999999999999	1.3713	25782.35	24712.432	0.6038	0.9691	1.58	256.0806	281.223	2.7477	54.5342	56.4862		0.0673	215458.7862	42702.1271	26603.8396	2070558.9354	410367.4414	-0.001040582726326721
002625.SZ	20180814	9.6	9.77	9.51	9.75	9.61	0.1400000000000005	1.4568	26046.71	25164.142000000003	0.61	0.9791	1.38	259.8113	285.3199	2.7878	55.3287	57.3091		0.0664	215458.7862	42702.1271	26603.8396	2100723.1655	416345.7392	-0.012307692307692228
002625.SZ	20180815	9.63	9.74	9.36	9.5	9.75	-0.25	-2.5641	22448.69	21326.275	0.5257	0.8438	1.12	253.1494	278.004	2.7163	53.91	55.8397		0.0681	215458.7862	42702.1271	26603.8396	2046858.4689	405670.2075	-0.010526315789473648
002625.SZ	20180816	9.4	9.43	9.12	9.18	9.5	-0.3200000000000003	-3.3684	25327.55	23432.466	0.5931	0.952	1.18	244.6223	268.6397	2.6248	52.0941	53.9587		0.0705	215458.7862	42702.1271	26603.8396	1977911.6573	392005.5268	0.011982570806100157
002625.SZ	20180817	9.29	9.33	8.75	8.8	9.18	-0.3799999999999989	-4.1394	29146.94	26059.16	0.6826	1.0956	1.27	234.4963	257.5195	2.5161	49.9377	51.7252		0.0735	215458.7862	42702.1271	26603.8396	1896037.3186	375778.7185	-0.011363636363636524
002625.SZ	20180820	8.7	8.76	8.31	8.52	8.8	-0.2800000000000011	-3.1818	26277.44	22433.002	0.6154	0.9877	1.02	227.0351	249.3257	2.4361	48.3488	50.0794		0.0759	215458.7862	42702.1271	26603.8396	1835708.8584	363822.1229	-0.005868544600938842
002625.SZ	20180821	8.47	8.58	8.4	8.45	8.52	-0.0700000000000002	-0.8216	19042.91	16144.563	0.4459	0.7158	0.74	225.1698	247.2773	2.4161	47.9515	49.6679		0.0766	215458.7862	42702.1271	26603.8396	1820626.7434	360832.974	-0.018934911242603568
002625.SZ	20180822	8.29	8.42	8.13	8.16	8.45	-0.2899999999999991	-3.432	21651.65	17898.131	0.507	0.7852	0.89	217.442	309.2352	2.3286	46.3059	45.8634		0.0793	215458.7862	42702.1272	27573.6727	1758143.6954	348449.35799999995	-0.0061274509803922435
002625.SZ	20180823	8.11	8.52	8.11	8.33	8.16	0.1699999999999999	2.0833	25420.95	21265.054	0.5953	0.9219	1.05	221.9721	315.6776	2.3771	47.2706	46.8189		0.0777	215458.7862	42702.1272	27573.6727	1794771.689	355708.7196	-0.014405762304921875
002625.SZ	20180824	8.21	8.57	8.21	8.45	8.33	0.1199999999999992	1.4406	23259.13	19686.525	0.5447	0.8435	0.96	225.1698	320.2252	2.4113	47.9515	47.4934		0.0766	215458.7862	42702.1272	27573.6727	1820626.7434	360832.9748	0.002366863905325604
002625.SZ	20180827	8.47	8.59	8.36	8.53	8.45	0.08	0.9467	23135.26	19639.779	0.5418	0.8390000000000001	1.0	227.3016	323.2569	2.4341	48.4055	47.94300000000001		0.0759	215458.7862	42702.1272	27573.6727	1837863.4463	364249.145	0.026963657678780825
002625.SZ	20180828	8.76	9.38	8.62	9.38	8.53	0.8500000000000014	9.9648	41589.91	38350.802	0.974	1.5083	1.85	249.9518	355.4689	2.6767	53.229	52.7205		0.069	215458.7862	42702.1272	27573.6727	2021003.4146	400545.9531	0.012793176972281365
002625.SZ	20180829	9.5	10.32	9.38	10.32	9.38	0.9399999999999996	10.0213	129941.1	131349.43300000002	3.043	4.7125	4.81	275.0002	391.0916	2.9449	58.5633	58.0038		0.0627	215458.7862	42702.1272	27573.6727	2223534.6736	440685.9527	0.007751937984496131
002625.SZ	20180830	10.4	11.23	10.05	10.11	10.32	-0.2100000000000008	-2.0349	237269.91	251889.531	5.5564	8.6049	4.88	269.4043	383.1333	2.885	57.3716	56.8235		0.064	215458.7862	42702.1272	27573.6727	2178288.3285	431718.506	-0.023738872403560853
002625.SZ	20180831	9.87	9.89	9.42	9.54	10.11	-0.5700000000000003	-5.638	144147.17	138775.0	3.3756	5.2277	1.58	254.2153	361.5323	2.7224	54.137	53.6198		0.0678	215458.7862	42702.1272	27573.6727	2055476.8203	407378.2935	-0.00838574423480066
002625.SZ	20180903	9.46	9.6	9.15	9.42	9.54	-0.1199999999999992	-1.2579	82662.02	77497.355	1.9358	2.9979	0.72	251.0177	356.9848	2.6881	53.456	52.9453		0.0687	215458.7862	42702.1272	27573.6727	2029621.766	402254.0382	0.0
002625.SZ	20180904	9.42	9.87	9.24	9.75	9.42	0.3300000000000001	3.5032	109873.94	105499.797	2.573	3.9847	0.86	259.8113	369.4906	2.7823	55.3287	54.8001		0.0664	215458.7862	42702.1272	27573.6727	2100723.1655	416345.7402	-0.027692307692307648
002625.SZ	20180905	9.48	9.66	9.28	9.29	9.75	-0.4600000000000009	-4.7179	69934.54	66179.67599999999	1.6377	2.5363	0.5	247.5535	352.0582	2.651	52.7183	52.2146		0.0697	215458.7862	42702.1272	27573.6727	2001612.1238	396702.7617	-0.011840688912809412
002625.SZ	20180906	9.18	9.3	8.81	9.16	9.29	-0.129999999999999	-1.3994	69916.05	63412.88200000001	1.6373	2.5356	0.54	244.0894	347.1317	2.6139	51.9806	51.484		0.0706	215458.7862	42702.1272	27573.6727	1973602.4816	391151.4852	0.012008733624454086
002625.SZ	20180907	9.27	9.45	8.93	9.03	9.16	-0.1300000000000007	-1.4192	42930.18	39486.656	1.0053	1.5569	0.45	240.6252	342.2051	2.5768	51.2429	50.7533		0.0717	215458.7862	42702.1272	27573.6727	1945592.8394	385600.2086	0.0022148394241418993
002625.SZ	20180910	9.05	9.25	8.66	8.8	9.03	-0.2299999999999986	-2.5471	41042.31	36536.324	0.9611	1.4885	0.55	234.4963	333.4890000000001	2.5112	49.9377	49.4606		0.0735	215458.7862	42702.1272	27573.6727	1896037.3186	375778.7194	0.01022727272727271
002625.SZ	20180911	8.89	9.18	8.74	8.89	8.8	0.0899999999999998	1.0227	37042.97	33223.555	0.8675	1.3434	0.56	236.8946	336.8996	2.5369	50.4484	49.9664		0.0728	215458.7862	42702.1272	27573.6727	1915428.6093	379621.9108	0.01912260967379077
002625.SZ	20180912	9.06	9.62	9.04	9.25	8.89	0.3599999999999994	4.0495	73657.68	68769.061	1.7249	2.6713	1.41	246.4876	350.5424	2.6396	52.4913	51.9898		0.07	215458.7862	42702.1272	27573.6727	1992993.7724	394994.6766	0.0
002625.SZ	20180913	9.25	9.36	8.33	9.23	9.25	-0.0199999999999995	-0.2162	78215.16	69345.411	1.8316	2.8366	1.48	245.9547	349.7844	2.6339	52.3778	51.8774		0.0701	215458.7862	42702.1272	27573.6727	1988684.5966	394140.6341	-0.0227518959913327
002625.SZ	20180914	9.02	9.06	8.81	8.83	9.23	-0.4000000000000004	-4.3337	41767.66	37255.059	0.9781	1.5148	0.77	235.2957	334.6259	2.5198	50.1079	49.6292		0.0733	215458.7862	42702.1272	27573.6727	1902501.0821	377059.7832	-0.001132502831257054
002625.SZ	20180917	8.82	8.83	8.48	8.58	8.83	-0.25	-2.8313	30554.43	26242.818	0.7155	1.1081	0.56	228.6339	325.1517	2.4484	48.6893	48.2241		0.0754	215458.7862	42702.1272	27573.6727	1848636.3856	366384.2514	-0.002331002331002281
