ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600149.SH	20190325	7.27	7.27	6.92	6.98	6.92	0.0600000000000005	0.8671	219389.25	157057.37300000002	5.771	8.9199	4.82	130.1083	182.5757	13.7495	51.9956	42.2945			38016.0	38016.0	24595.425	265351.68	265351.68	-0.011461318051575941
600149.SH	20190326	6.9	7.33	6.82	7.33	6.98	0.3499999999999996	5.0143	213481.08	154196.742	5.6156	8.6797	2.68	136.6323	191.7307	14.4389	54.6028	44.4153			38016.0	38016.0	24595.425	278657.28	278657.28	-0.004092769440654877
600149.SH	20190327	7.3	7.39	6.96	7.1	7.33	-0.2300000000000004	-3.1378	147305.51	105248.753	3.8748	5.9891	1.28	132.3451	185.7146	13.9859	52.8895	43.0216			38016.0	38016.0	24595.425	269913.6	269913.6	-0.011267605633802828
600149.SH	20190328	7.02	7.09	6.75	6.77	7.1	-0.3300000000000001	-4.6479	89797.0	61479.69	2.3621	3.651	0.69	126.1939	177.0828	13.3358	50.4312	41.022			38016.0	38016.0	24595.425	257368.32	257368.32	-0.0014771048744460543
600149.SH	20190329	6.76	7.09	6.72	7.02	6.77	0.25	3.6928	61927.0	42901.892	1.629	2.5178	0.44	130.8539	183.622	13.8283	52.2935	42.5369			38016.0	38016.0	24595.425	266872.32	266872.32	0.0014245014245015208
600149.SH	20190401	7.03	7.17	6.98	7.09	7.02	0.0700000000000002	0.9972	69971.14	49655.663	1.8406	2.8449	0.48	132.1587	185.453	13.9662	52.815	42.96100000000001			38016.0	38016.0	24595.425	269533.44	269533.44	-0.047954866008462604
600149.SH	20190402	6.75	6.99	6.75	6.84	7.09	-0.25	-3.5261	105273.42	72202.22200000001	2.7692	4.2802	0.9	127.4987	178.9138	13.4737	50.9527	41.4462			38016.0	38016.0	24595.425	260029.44	260029.44	-0.004385964912280738
600149.SH	20190403	6.81	6.97	6.7	6.92	6.84	0.08	1.1696	72400.92	49556.677	1.9045	2.9437	0.76	128.9899	181.0063	13.6313	51.5486	41.9309			38016.0	38016.0	24595.425	263070.72	263070.72	0.05057803468208087
600149.SH	20190404	7.27	7.27	7.27	7.27	6.92	0.3499999999999996	5.0578	15276.6	11106.088	0.4018	0.6211	0.19	135.5139	190.1613	14.3207	54.1558	44.0517			38016.0	38016.0	24595.425	276376.32	276376.32	0.04264099037138934
600149.SH	20190408	7.58	7.63	7.5	7.63	7.27	0.3600000000000003	4.9519	150308.86	114368.551	3.9538	6.1113	2.31	142.2244	199.5778	15.0299	56.8375	46.2331			38016.0	38016.0	24595.425	290062.08	290062.08	0.0013106159895150441
600149.SH	20190409	7.64	7.83	7.42	7.68	7.63	0.0499999999999998	0.6553	117670.23	89931.168	3.0953	4.7842	1.42	143.1564	200.8856	15.1284	57.21	46.5361			38016.0	38016.0	24595.425	291962.88	291962.88	-0.010416666666666676
600149.SH	20190410	7.6	7.74	7.5	7.62	7.68	-0.0599999999999996	-0.7812	52308.35	39801.13200000001	1.376	2.1268	0.57	142.03799999999995	199.3162	15.0102	56.7631	46.1725			38016.0	38016.0	24595.425	289681.92	289681.92	-0.0026246719160105594
600149.SH	20190411	7.6	7.99	7.57	7.76	7.62	0.1399999999999996	1.8373	79436.55	62319.711	2.0896	3.2297	0.97	144.6476	202.9782	15.286	57.8059	47.0208			38016.0	38016.0	24595.425	295004.16	295004.16	0.012886597938144399
600149.SH	20190412	7.86	8.15	7.81	8.15	7.76	0.3900000000000005	5.0258	135682.7	110029.97	3.5691	5.5166	1.63	151.9173	213.1794	16.0542	60.7111	49.38399999999999			38016.0	38016.0	24595.425	309830.4	309830.4	0.0012269938650306487
600149.SH	20190415	8.16	8.23	7.76	7.77	8.15	-0.3800000000000008	-4.6626	139441.36	111407.453	3.668	5.6694	1.3	144.834	203.2397	15.3057	57.8804	47.0814			38016.0	38016.0	24595.425	295384.32	295384.32	-0.011583011583011565
600149.SH	20190416	7.68	7.98	7.5	7.85	7.77	0.08	1.0296	107144.97	83115.745	2.8184	4.3563	1.02	146.3252	205.3323	15.4632	58.4764	47.5662			38016.0	38016.0	24595.425	298425.6	298425.6	-0.008917197452229223
600149.SH	20190417	7.78	8.05	7.7	7.91	7.85	0.0600000000000005	0.7643	73621.62	57871.62	1.9366	2.9933	0.72	147.4436	206.9017	15.5814	58.9233	47.9297			38016.0	38016.0	24595.425	300706.56	300706.56	-0.002528445006321171
600149.SH	20190418	7.89	8.0	7.75	7.81	7.91	-0.1000000000000005	-1.2642	51923.98	40870.508	1.3658	2.1111	0.48	145.5796	204.286	15.3844	58.1784	47.3238			38016.0	38016.0	24595.425	296904.96	296904.96	-0.005121638924455831
600149.SH	20190419	7.77	7.77	7.45	7.66	7.81	-0.1499999999999994	-1.9206	66660.03	50716.35	1.7535	2.7103	0.66	142.7836	200.3625	15.089	57.06100000000001	46.4149			38016.0	38016.0	24595.425	291202.56	291202.56	-0.0026109660574413136
600149.SH	20190422	7.64	7.92	7.58	7.66	7.66	0.0	0.0	47482.21	36755.901	1.249	1.9305	0.54	142.7836	200.3625	15.089	57.06100000000001	46.4149			38016.0	38016.0	24595.425	291202.56	291202.56	0.005221932114882511
600149.SH	20190423	7.7	7.7	7.29	7.35	7.66	-0.3100000000000005	-4.047	56707.0	42552.727	1.4917	2.3056	0.82	137.0051	192.2538	14.4783	54.7518	44.5365			38016.0	38016.0	24595.425	279417.6	279417.6	-0.004081632653061137
600149.SH	20190424	7.32	7.42	7.07	7.25	7.35	-0.0999999999999996	-1.3605	56862.76	41011.901	1.4958	2.3119	0.96	135.1411	189.6381	14.2813	54.0068	43.9305			38016.0	38016.0	24595.425	275616.0	275616.0	0.0
600149.SH	20190425	7.25	7.43	7.2	7.24	7.25	-0.0099999999999997	-0.1379	39366.32	28667.819	1.0355	1.6006	0.7	134.9547	189.3765	14.2616	53.9324	43.8699			38016.0	38016.0	24595.425	275235.84	275235.84	-0.022099447513812175
600149.SH	20190426	7.08	7.44	6.9	7.44	7.24	0.2000000000000001	2.7624	58550.72	41276.945	1.5402	2.3806	1.1	138.6828	194.6079	14.6556	55.4222	45.0818			38016.0	38016.0	24595.425	282839.04	282839.04	-0.049731182795698936
600149.SH	20190429	7.07	7.38	7.07	7.07	7.44	-0.3700000000000001	-4.9731	57400.16	40804.206	1.5099	2.3338	1.11	1306.8164	485.3441	12.9874	36.7526	18.8965			38016.0	38016.0	24595.425	268773.12	268773.12	-0.01272984441301271
600149.SH	20190430	6.98	7.04	6.72	6.74	7.07	-0.3300000000000001	-4.6676	75936.04	51863.299000000006	1.9975	3.0874	1.41	1245.8193	462.6902	12.3812	35.0371	18.0145			38016.0	38016.0	24595.425	256227.84	256227.84	-0.050445103857566745
600149.SH	20190506	6.4	6.55	6.4	6.4	6.74	-0.3399999999999998	-5.0445	32891.0	21082.676	0.8652	1.3373	0.57	1182.9738	439.3497	11.7566	33.2697	17.1057			38016.0	38016.0	24595.425	243302.4	243302.4	-0.03125000000000003
600149.SH	20190507	6.2	6.37	6.08	6.12	6.4	-0.2800000000000002	-4.375	71106.73	44089.765	1.8704	2.8911	1.35	1131.2187	420.1282	11.2422	31.8141	16.3574			38016.0	38016.0	24595.425	232657.92	232657.92	-0.022875816993464
600149.SH	20190508	5.98	6.27	5.89	6.22	6.12	0.0999999999999996	1.634	41383.02	25229.092	1.0886	1.6825	0.7	1149.7027	426.99300000000005	11.4259	32.334	16.6246			38016.0	38016.0	24595.425	236459.52	236459.52	-0.016077170418006374
600149.SH	20190509	6.12	6.23	6.1	6.12	6.22	-0.0999999999999996	-1.6077	24159.74	14858.467	0.6355	0.9823	0.43	1131.2187	420.1282	11.2422	31.8141	16.3574			38016.0	38016.0	24595.425	232657.92	232657.92	0.016339869281045694
600149.SH	20190510	6.22	6.28	5.81	6.12	6.12	0.0	0.0	114550.83	68895.18400000001	3.0132	4.6574	2.33	1131.2187	420.1282	11.2422	31.8141	16.3574			38016.0	38016.0	24595.425	232657.92	232657.92	-0.01633986928104584
600149.SH	20190513	6.02	6.05	5.92	5.95	6.12	-0.1699999999999999	-2.7778	41680.82	24883.896	1.0964	1.6947	0.73	1099.796	408.4579	10.93	30.9304	15.903			38016.0	38016.0	24595.425	226195.2	226195.2	-0.015126050420168043
600149.SH	20190514	5.86	5.96	5.83	5.9	5.95	-0.0499999999999998	-0.8403	28533.34	16858.828	0.7506	1.1601	0.49	1090.554	405.0255	10.8381	30.6705	15.7693			38016.0	38016.0	24595.425	224294.4	224294.4	0.013559322033898317
600149.SH	20190515	5.98	6.13	5.89	6.06	5.9	0.1599999999999992	2.7119	47175.9	28303.281000000006	1.2409	1.9181	0.94	1120.1283	416.0093	11.132	31.5022	16.197			38016.0	38016.0	24595.425	230376.96	230376.96	0.0033003300330033767
600149.SH	20190516	6.08	6.15	6.03	6.09	6.06	0.0300000000000002	0.495	30540.0	18654.749	0.8033	1.2417	0.6	1125.6735	418.0687	11.1871	31.6582	16.2772			38016.0	38016.0	24595.425	231517.44	231517.44	0.0
600149.SH	20190517	6.09	6.11	5.79	5.79	6.09	-0.2999999999999998	-4.9261	65699.0	38717.588	1.7282	2.6712	1.25	1070.2216	397.4742	10.636	30.0987	15.4753			38016.0	38016.0	24595.425	220112.64	220112.64	-0.015544041450777177
600149.SH	20190520	5.7	5.79	5.5	5.53	5.79	-0.2599999999999998	-4.4905	55627.6	30981.384	1.4633	2.2617	1.3	1022.1633	379.6256	10.1584	28.7471	14.7804			38016.0	38016.0	24595.425	210228.48	210228.48	-0.0036166365280290162
600149.SH	20190521	5.51	5.66	5.5	5.58	5.53	0.0499999999999998	0.9042	27790.01	15522.411	0.731	1.1299	0.61	1031.4053	383.0580000000001	10.2503	29.007	14.9141			38016.0	38016.0	24595.425	212129.28	212129.28	-0.008960573476702477
600149.SH	20190522	5.53	5.65	5.5	5.55	5.58	-0.0300000000000002	-0.5376	22326.02	12420.768999999998	0.5873	0.9077	0.49	1025.8601	380.9986	10.1952	28.851	14.8339			38016.0	38016.0	24595.425	210988.8	210988.8	-0.0018018018018017634
600149.SH	20190523	5.54	5.54	5.33	5.36	5.55	-0.1899999999999995	-3.4234	34481.75	18711.389	0.907	1.402	0.85	990.7406	367.9554	9.8461	27.8634	14.3261			38016.0	38016.0	24595.425	203765.76	203765.76	0.0
600149.SH	20190524	5.36	5.63	5.27	5.63	5.36	0.2699999999999996	5.0373	47153.18	26056.273	1.2404	1.9172	1.14	1040.6473	386.4905	10.3421	29.2669	15.0477			38016.0	38016.0	24595.425	214030.08	214030.08	0.005328596802841963
600149.SH	20190527	5.66	5.91	5.58	5.87	5.63	0.2400000000000002	4.2629	61226.14	35527.178	1.6105	2.4893	1.63	1085.0088	402.9661	10.783	30.5145	15.6892			38016.0	38016.0	24595.425	223153.92	223153.92	-0.005110732538330536
600149.SH	20190528	5.84	6.03	5.75	5.84	5.87	-0.0300000000000002	-0.5111	39482.17	23320.808	1.0386	1.6053	1.02	1079.4636	400.9066	10.7279	30.3586	15.609000000000002			38016.0	38016.0	24595.425	222013.44	222013.44	-0.006849315068493157
600149.SH	20190529	5.8	5.99	5.79	5.84	5.84	0.0	0.0	31807.0	18780.953	0.8367	1.2932	0.78	1079.4636	400.9066	10.7279	30.3586	15.609000000000002			38016.0	38016.0	24595.425	222013.44	222013.44	-0.005136986301369906
600149.SH	20190530	5.81	5.84	5.67	5.79	5.84	-0.0499999999999998	-0.8562	27854.94	16024.795	0.7327	1.1325	0.65	1070.2216	397.4742	10.636	30.0987	15.4753			38016.0	38016.0	24595.425	220112.64	220112.64	0.0034542314335059715
600149.SH	20190531	5.81	5.9	5.76	5.81	5.79	0.0199999999999995	0.3454	21180.63	12332.969	0.5572	0.8612	0.51	1073.9184	398.8472	10.6728	30.2026	15.5288			38016.0	38016.0	24595.425	220872.96	220872.96	0.0017211703958693073
600149.SH	20190603	5.82	5.87	5.57	5.61	5.81	-0.1999999999999993	-3.4423	27852.17	15863.504	0.7326	1.1324	0.77	1036.9505	385.1175	10.3054	29.1629	14.9942			38016.0	38016.0	24595.425	213269.76	213269.76	-0.0053475935828877445
600149.SH	20190604	5.58	5.58	5.39	5.4	5.61	-0.21	-3.7433	24465.0	13370.058	0.6435	0.9947	0.83	998.1342	370.7013	9.9196	28.0713	14.433			38016.0	38016.0	24595.425	205286.4	205286.4	0.011111111111111039
600149.SH	20190605	5.46	5.61	5.42	5.48	5.4	0.08	1.4815	22330.01	12331.708	0.5874	0.9079	0.84	1012.9213	376.1932	10.0666	28.4872	14.6468			38016.0	38016.0	24595.425	208327.68	208327.68	-0.0072992700729927066
600149.SH	20190606	5.44	5.75	5.4	5.75	5.48	0.2699999999999996	4.927	43373.0	24394.01	1.1409	1.7635	1.75	1062.828	394.7283	10.5626	29.8907	15.3684			38016.0	38016.0	24595.425	218592.0	218592.0	0.006956521739130441
600149.SH	20190610	5.79	6.04	5.79	5.95	5.75	0.2000000000000001	3.4783	50284.0	29900.384	1.3227	2.0444	1.81	1099.796	408.4579	10.93	30.9304	15.903			38016.0	38016.0	24595.425	226195.2	226195.2	-0.011764705882352988
600149.SH	20190611	5.88	6.06	5.83	6.0	5.95	0.0499999999999998	0.8403	34892.11	20804.563	0.9178	1.4186	1.04	1109.0379	411.8904	11.0218	31.1903	16.0366			38016.0	38016.0	24595.425	228096.0	228096.0	-0.008333333333333304
600149.SH	20190612	5.95	6.0	5.91	5.91	6.0	-0.0899999999999998	-1.5	27143.1	16147.741000000002	0.7140000000000001	1.1036	0.77	1092.4024	405.712	10.8565	30.7225	15.7961			38016.0	38016.0	24595.425	224674.56	224674.56	0.003384094754653058
600149.SH	20190613	5.93	6.15	5.86	6.03	5.91	0.1200000000000001	2.0305	34530.01	20809.863	0.9083	1.4039	0.97	1114.5831	413.9498	11.0769	31.3463	16.1168			38016.0	38016.0	24595.425	229236.48	229236.48	0.008291873963515725
600149.SH	20190614	6.08	6.08	5.82	5.83	6.03	-0.2000000000000001	-3.3167	28989.0	17159.941000000006	0.7625	1.1786	0.76	1077.6152	400.2201	10.7095	30.3066	15.5823			38016.0	38016.0	24595.425	221633.28	221633.28	0.0
600149.SH	20190617	5.83	5.97	5.78	5.85	5.83	0.0199999999999995	0.3431	16278.01	9570.618	0.4282	0.6618	0.46	1081.312	401.5931	10.7463	30.4106	15.6357			38016.0	38016.0	24595.425	222393.6	222393.6	-0.001709401709401673
600149.SH	20190618	5.84	5.9	5.76	5.84	5.85	-0.0099999999999997	-0.1709	13387.0	7818.624	0.3521	0.5443	0.47	1079.4636	400.9066	10.7279	30.3586	15.609000000000002			38016.0	38016.0	24595.425	222013.44	222013.44	0.010273972602739812
600149.SH	20190619	5.9	5.97	5.85	5.88	5.84	0.04	0.6849	23092.16	13655.93	0.6074	0.9389	0.96	1086.8572	403.6526	10.8014	30.5665	15.7159			38016.0	38016.0	24595.425	223534.08	223534.08	-0.0034013605442176145
600149.SH	20190620	5.86	5.98	5.85	5.93	5.88	0.0499999999999998	0.8503	21836.36	12894.106000000002	0.5744	0.8878	0.94	1096.0992	407.085	10.8932	30.8264	15.8495			38016.0	38016.0	24595.425	225434.88	225434.88	0.05059021922428343
600149.SH	20190621	6.23	6.23	6.07	6.12	5.93	0.1900000000000004	3.204	46999.51	28902.449	1.2363	1.9109	2.27	1131.2187	420.1282	11.2422	31.8141	16.3574			38016.0	38016.0	24595.425	232657.92	232657.92	-0.004901960784313766
600149.SH	20190624	6.09	6.15	5.97	6.06	6.12	-0.0600000000000005	-0.9804	30170.44	18237.653	0.7936	1.2267	1.24	1120.1283	416.0093	11.132	31.5022	16.197			38016.0	38016.0	24595.425	230376.96	230376.96	0.0
600149.SH	20190625	6.06	6.06	5.96	6.01	6.06	-0.0499999999999998	-0.8251	27275.01	16350.761	0.7175	1.1089	1.01	1110.8863	412.5768	11.0402	31.2423	16.0634			38016.0	38016.0	24595.425	228476.16	228476.16	0.0
600149.SH	20190626	6.01	6.14	5.96	6.09	6.01	0.08	1.3311	26913.2	16362.552	0.7079	1.0942	0.9	1125.6735	418.0687	11.1871	31.6582	16.2772			38016.0	38016.0	24595.425	231517.44	231517.44	0.0
600149.SH	20190627	6.09	6.13	6.01	6.08	6.09	-0.0099999999999997	-0.1642	22755.11	13847.234	0.5986	0.9252	0.74	1123.8251	417.3822	11.1688	31.6062	16.2504			38016.0	38016.0	24595.425	231137.28	231137.28	-0.008223684210526286
600149.SH	20190628	6.03	6.15	5.94	6.13	6.08	0.0499999999999998	0.8224	29748.01	17958.099	0.7825	1.2095	0.97	1133.0671	420.8147	11.2606	31.8661	16.3841			38016.0	38016.0	24595.425	233038.08	233038.08	0.00652528548123981
600149.SH	20190701	6.17	6.29	6.12	6.23	6.13	0.1000000000000005	1.6313	36694.1	22807.047	0.9652	1.4919	1.34	1151.5511	427.6795	11.4443	32.3859	16.6514			38016.0	38016.0	24595.425	236839.68	236839.68	0.0
600149.SH	20190702	6.23	6.36	6.18	6.29	6.23	0.0599999999999996	0.9631	35319.01	22176.41	0.9291	1.436	1.23	1162.6414	431.7984	11.5545	32.6979	16.8117			38016.0	38016.0	24595.425	239120.64	239120.64	-0.014308426073131934
600149.SH	20190703	6.2	6.29	6.11	6.13	6.29	-0.1600000000000001	-2.5437	27129.1	16801.189	0.7136	1.103	0.9	1133.0671	420.8147	11.2606	31.8661	16.3841			38016.0	38016.0	24595.425	233038.08	233038.08	0.008156606851549727
600149.SH	20190704	6.18	6.18	6.06	6.12	6.13	-0.0099999999999997	-0.1631	20987.01	12832.318	0.5521	0.8533	0.69	1131.2187	420.1282	11.2422	31.8141	16.3574			38016.0	38016.0	24595.425	232657.92	232657.92	0.0
600149.SH	20190705	6.12	6.28	6.08	6.21	6.12	0.0899999999999998	1.4706	28206.03	17427.502	0.742	1.1468	0.94	1147.8543	426.3065	11.4076	32.282	16.5979			38016.0	38016.0	24595.425	236079.36	236079.36	-0.009661835748792208
600149.SH	20190708	6.15	6.17	5.9	5.9	6.21	-0.3099999999999996	-4.9919	40581.01	24212.067000000006	1.0675	1.6499	1.37	1090.554	405.0255	10.8381	30.6705	15.7693			38016.0	38016.0	24595.425	224294.4	224294.4	-0.00847457627118656
600149.SH	20190709	5.85	5.91	5.8	5.89	5.9	-0.0100000000000006	-0.1695	18794.02	10992.408	0.4944	0.7641	0.62	1088.7056	404.339	10.8197	30.6185	15.7426			38016.0	38016.0	24595.425	223914.24	223914.24	0.0016977928692700638
600149.SH	20190710	5.9	5.96	5.78	5.83	5.89	-0.0599999999999996	-1.0187	16323.42	9603.666	0.4294	0.6637	0.6	1077.6152	400.2201	10.7095	30.3066	15.5823			38016.0	38016.0	24595.425	221633.28	221633.28	0.0017152658662092258
600149.SH	20190711	5.84	5.9	5.77	5.8	5.83	-0.0300000000000002	-0.5146	18634.01	10857.043	0.4902	0.7576	0.75	1072.07	398.1607	10.6544	30.1506	15.5021			38016.0	38016.0	24595.425	220492.8	220492.8	0.001724137931034446
600149.SH	20190712	5.81	5.86	5.77	5.85	5.8	0.0499999999999998	0.8621	13226.8	7700.6680000000015	0.3479	0.5378	0.54	1081.312	401.5931	10.7463	30.4106	15.6357			38016.0	38016.0	24595.425	222393.6	222393.6	0.005128205128205171
600149.SH	20190715	5.88	5.88	5.73	5.83	5.85	-0.0199999999999995	-0.3419	18571.0	10767.428	0.4885	0.7551	0.86	1077.6152	400.2201	10.7095	30.3066	15.5823			38016.0	38016.0	24595.425	221633.28	221633.28	-0.0017152658662092258
600149.SH	20190716	5.82	5.86	5.81	5.84	5.83	0.0099999999999997	0.1715	11726.79	6844.528	0.3085	0.4768	0.69	1079.4636	400.9066	10.7279	30.3586	15.609000000000002			38016.0	38016.0	24595.425	222013.44	222013.44	0.0
600149.SH	20190717	5.84	5.86	5.8	5.82	5.84	-0.0199999999999995	-0.3425	14624.0	8529.073	0.3847	0.5946	0.93	1075.7668	399.5337	10.6911	30.2546	15.5555			38016.0	38016.0	24595.425	221253.12	221253.12	0.0
600149.SH	20190718	5.82	5.82	5.6	5.6	5.82	-0.2200000000000006	-3.7801	28573.17	16234.232	0.7516	1.1617	1.86	1035.1021	384.431	10.287	29.111	14.9675			38016.0	38016.0	24595.425	212889.6	212889.6	0.0
600149.SH	20190719	5.6	5.67	5.6	5.62	5.6	0.0200000000000004	0.3571	14794.27	8334.112	0.3892	0.6015	0.85	1038.7989	385.804	10.3238	29.2149	15.021			38016.0	38016.0	24595.425	213649.92	213649.92	0.0017793594306049442
600149.SH	20190722	5.63	5.66	5.37	5.39	5.62	-0.2300000000000004	-4.0925	31514.01	17165.265	0.8290000000000001	1.2813	1.78	996.2858	370.0148	9.9013	28.0193	14.4062			38016.0	38016.0	24595.425	204906.24	204906.24	0.0
600149.SH	20190723	5.39	5.46	5.35	5.44	5.39	0.0500000000000007	0.9276	19211.01	10402.592	0.5053	0.7811	0.95	1005.5277	373.4473	9.9931	28.2792	14.5399			38016.0	38016.0	24595.425	206807.04	206807.04	0.0036764705882352156
600149.SH	20190724	5.46	5.57	5.44	5.51	5.44	0.0699999999999994	1.2868	20463.81	11300.885	0.5383	0.8320000000000001	0.94	1018.4665	378.2526	10.1217	28.6431	14.727			38016.0	38016.0	24595.425	209468.16	209468.16	0.001814882032667838
600149.SH	20190725	5.52	5.66	5.45	5.66	5.51	0.1500000000000003	2.7223	21542.81	12040.66	0.5667	0.8759	0.94	1046.1925	388.5499	10.3972	29.4229	15.1279			38016.0	38016.0	24595.425	215170.56	215170.56	-0.007067137809187285
600149.SH	20190726	5.62	5.64	5.58	5.62	5.66	-0.04	-0.7067	10411.81	5842.397	0.2739	0.4233	0.48	1038.7989	385.804	10.3238	29.2149	15.021			38016.0	38016.0	24595.425	213649.92	213649.92	0.0017793594306049442
600149.SH	20190729	5.63	5.69	5.56	5.63	5.62	0.0099999999999997	0.1779	16795.81	9479.515	0.4418	0.6829	0.81	1040.6473	386.4905	10.3421	29.2669	15.0477			38016.0	38016.0	24595.425	214030.08	214030.08	-0.007104795737122564
600149.SH	20190730	5.59	5.68	5.56	5.62	5.63	-0.0099999999999997	-0.1776	13566.0	7638.382	0.3568	0.5516	0.77	1038.7989	385.804	10.3238	29.2149	15.021			38016.0	38016.0	24595.425	213649.92	213649.92	-0.0017793594306049442
600149.SH	20190731	5.61	5.61	5.54	5.55	5.62	-0.0700000000000002	-1.2456	11272.0	6277.337	0.2965	0.4583	0.68	1025.8601	380.9986	10.1952	28.851	14.8339			38016.0	38016.0	24595.425	210988.8	210988.8	-0.005405405405405451
600149.SH	20190801	5.52	5.57	5.44	5.45	5.55	-0.0999999999999996	-1.8018	13524.82	7439.611999999999	0.3558	0.5499	0.92	1007.3761	374.1337	10.0115	28.3312	14.5666			38016.0	38016.0	24595.425	207187.2	207187.2	-0.011009174311926696
600149.SH	20190802	5.39	5.39	5.23	5.31	5.45	-0.1400000000000005	-2.5688	25618.02	13578.365	0.6739	1.0416	1.95	981.4986	364.523	9.7543	27.6034	14.1924			38016.0	38016.0	24595.425	201864.96	201864.96	-0.007532956685499066
600149.SH	20190805	5.27	5.36	5.25	5.26	5.31	-0.0499999999999998	-0.9416	15787.0	8346.347	0.4153	0.6419	0.98	972.2566	361.0906	9.6624	27.3435	14.0588			38016.0	38016.0	24595.425	199964.16	199964.16	-0.01711026615969579
600149.SH	20190806	5.17	5.17	5.0	5.05	5.26	-0.21	-3.9924	27384.0	13841.402	0.7203	1.1134	1.72	933.4403	346.6744	9.2767	26.2519	13.4975			38016.0	38016.0	24595.425	191980.8	191980.8	0.0
600149.SH	20190807	5.05	5.12	5.02	5.04	5.05	-0.0099999999999997	-0.198	17195.69	8713.302	0.4523	0.6991	0.92	931.5919	345.9879	9.2583	26.1999	13.4708			38016.0	38016.0	24595.425	191600.64	191600.64	0.0
600149.SH	20190808	5.04	5.11	5.04	5.1	5.04	0.0599999999999996	1.1905	10909.0	5555.496999999999	0.287	0.4435	0.55	942.6823	350.1068	9.3685	26.5118	13.6311			38016.0	38016.0	24595.425	193881.6	193881.6	0.00588235294117652
600149.SH	20190809	5.13	5.18	5.04	5.07	5.1	-0.0299999999999993	-0.5882	12812.0	6544.052	0.337	0.5209	0.66	937.1371	348.0474	9.3134	26.3558	13.5509			38016.0	38016.0	24595.425	192741.12	192741.12	0.0
600149.SH	20190812	5.07	5.15	5.05	5.13	5.07	0.0599999999999996	1.1834	12661.01	6452.818	0.333	0.5148	0.75	948.2274	352.1663	9.4236	26.6677	13.7113			38016.0	38016.0	24595.425	195022.08	195022.08	-0.0019493177387913815
600149.SH	20190813	5.12	5.12	5.06	5.08	5.13	-0.0499999999999998	-0.9747	10660.0	5419.923000000002	0.2804	0.4334	0.66	938.9855	348.7338	9.3318	26.4078	13.5777			38016.0	38016.0	24595.425	193121.28	193121.28	0.011811023622047168
600149.SH	20190814	5.14	5.17	5.1	5.13	5.08	0.0499999999999998	0.9843	11327.0	5808.729	0.298	0.4605	0.88	948.2274	352.1663	9.4236	26.6677	13.7113			38016.0	38016.0	24595.425	195022.08	195022.08	-0.021442495126705714
600149.SH	20190815	5.02	5.13	4.96	5.1	5.13	-0.0300000000000002	-0.5848	13748.36	6932.996999999999	0.3616	0.5589999999999999	1.18	942.6823	350.1068	9.3685	26.5118	13.6311			38016.0	38016.0	24595.425	193881.6	193881.6	-0.005882352941176346
600149.SH	20190816	5.07	5.15	5.07	5.11	5.1	0.0100000000000006	0.1961	11061.0	5657.932	0.291	0.4497	0.9	944.5307	350.7933	9.3869	26.5638	13.6579			38016.0	38016.0	24595.425	194261.76	194261.76	0.0019569471624265727
600149.SH	20190819	5.12	5.29	5.11	5.27	5.11	0.1599999999999992	3.1311	21592.05	11228.112	0.568	0.8779	1.82	974.105	361.777	9.6808	27.3955	14.0855			38016.0	38016.0	24595.425	200344.32	200344.32	0.003795066413662327
600149.SH	20190820	5.29	5.31	5.24	5.24	5.27	-0.0299999999999993	-0.5693	16719.0	8808.237	0.4398	0.6798	1.22	968.5598	359.7176	9.6257	27.2395	14.0053			38016.0	38016.0	24595.425	199203.84	199203.84	0.0
600149.SH	20190821	5.24	5.5	5.21	5.5	5.24	0.2599999999999998	4.9618	28808.81	15472.345	0.7578	1.1713	1.93	1016.6181	377.5662	10.1033	28.5911	14.7002			38016.0	38016.0	24595.425	209088.0	209088.0	0.0036363636363635587
600149.SH	20190822	5.52	5.77	5.5	5.6	5.5	0.0999999999999996	1.8182	46548.0	26315.716	1.2244	1.8925	2.53	1035.1021	384.431	10.287	29.111	14.9675			38016.0	38016.0	24595.425	212889.6	212889.6	0.005357142857142902
600149.SH	20190823	5.63	5.68	5.51	5.53	5.6	-0.0699999999999994	-1.25	22909.9	12768.233	0.6026	0.9315	0.92	1022.1633	379.6256	10.1584	28.7471	14.7804			38016.0	38016.0	24595.425	210228.48	210228.48	-0.025316455696202632
600149.SH	20190826	5.39	5.64	5.32	5.52	5.53	-0.0100000000000006	-0.1808	28619.13	15687.957	0.7528	1.1636	1.05	1020.3149	378.9391	10.1401	28.6951	14.7537			38016.0	38016.0	24595.425	209848.32	209848.32	0.010869565217391396
600149.SH	20190827	5.58	5.59	5.46	5.49	5.52	-0.0299999999999993	-0.5435	27505.01	15231.382	0.7235	1.1183	0.96	1014.7697	376.8797	10.085	28.5391	14.6735			38016.0	38016.0	24595.425	208707.84	208707.84	0.0
600149.SH	20190828	5.49	5.54	5.46	5.49	5.49	0.0	0.0	11031.0	6057.391	0.2902	0.4485	0.36	1014.7697	376.8797	10.085	28.5391	14.6735			38016.0	38016.0	24595.425	208707.84	208707.84	0.0018214936247722745
